Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	293.188	901.986	-148.451	240.986	915.064	-406.742	94.732	895.872	-189.563	81.8611	903.173	-267.768	155.812	968.018	-420.554	221.688	954.218	-93.4881	268.823	801.061	-83.6903	410.591	466.895	-139.836	424.008	416.2	-139.308	476.708	424.63	-190.088	460.445	67.9885	-189.231	416.614	50.4899	-234.239	621.07	60.2634	-233.048	581.725	29.9775	-168.634	125.982	821.688	-432.037	52.8716	455.372	-413.307	20.5405	405.711	-419.023	63.5383	364.157	-375.336	-240.677	171.701	-351.893	-275.474	197.883	-311.589	-162.709	42.8343	-290.264	-200.478	45.3558	-363.475
0.28	305.242	903.127	-147.121	253.803	914.613	-405.616	106.411	896.451	-190.023	94.037	902.677	-268.605	171.129	967.569	-421.133	233.383	955.232	-92.8526	280.992	802.801	-82.9749	425.661	470.537	-139.882	436.669	417.839	-139.179	487.327	425.05	-191.201	462.274	68.7752	-189.461	417.974	51.2663	-233.714	622.827	57.0531	-234.376	582.115	29.232	-167.441	139.758	819.317	-432.166	72.8483	452.861	-414.66	38.9718	404.492	-420.051	81.6365	361.933	-377.529	-228.918	179.501	-352.335	-261.988	207.411	-312.116	-157.721	46.0077	-290.521	-195.402	50.8323	-364.237
0.287	317.006	904.178	-145.892	266.478	914.041	-404.723	118.26	897.141	-189.947	105.963	902.139	-269.671	186.393	967.287	-422.184	244.767	956.213	-92.1687	292.36	804.962	-82.1492	439.256	472.701	-139.96	447.885	418.655	-139.382	497.146	424.836	-192.095	464.864	69.3325	-189.97	419.391	52.197	-234.089	624.801	55.081	-234.37	583.128	28.9666	-166.972	153.69	817.068	-432.183	93.4162	450.032	-416.129	58.4694	403.161	-421.323	100.401	359.707	-379.15	-215.809	187.228	-352.634	-247.302	217.174	-312.625	-152.712	49.6055	-289.707	-188.808	57.6526	-364.919
0.293	328.439	905.484	-144.985	279.13	913.368	-403.871	129.25	898.019	-191.456	117.638	901.55	-270.872	201.297	967.222	-422.641	256.195	957.126	-91.6531	303.284	807.135	-81.2091	451.064	472.936	-139.619	457.887	418.729	-139.331	506.115	423.937	-193.01	466.644	69.4247	-190.52	420.497	52.8289	-234.4	625.852	52.9808	-234.777	583.87	28.9086	-166.809	167.711	814.875	-432.113	114.577	447.046	-417.459	78.911	401.702	-422.588	120.076	357.62	-380.614	-201.152	194.964	-353.172	-230.796	226.962	-313.143	-146.909	54.1094	-289.681	-181.167	65.0788	-365.109
0.3	339.621	907.299	-144.26	291.7	912.605	-403.04	140.189	898.636	-192.804	129.501	900.376	-272.49	215.688	967.429	-422.917	267.473	957.735	-91.1195	313.782	809.025	-80.3528	460.945	472.266	-139.454	466.573	418.206	-139.056	514.371	422.795	-192.793	467.637	69.3277	-190.955	420.835	53.1232	-234.485	626.106	50.8489	-236.686	584.211	28.9582	-167.037	181.683	812.795	-431.986	136.223	444.013	-418.612	100.108	400.064	-423.454	140.518	355.644	-381.508	-185.326	202.649	-353.925	-213.074	236.526	-313.432	-139.011	58.6396	-290.918	-172.111	72.2833	-365.015
0.307	350.731	909.437	-143.642	304.177	912.043	-402.176	150.899	899.43	-193.97	140.428	900.08	-274.468	229.381	967.025	-423.345	278.737	958.416	-90.6451	323.957	810.807	-79.4293	469.104	471.162	-139.137	473.878	416.781	-138.262	521.757	421.418	-191.604	467.899	69.145	-191.299	420.857	53.1827	-234.569	626.075	49.7295	-237.921	584.352	28.9932	-167.31	195.67	810.818	-431.811	158.201	441.037	-419.381	121.612	398.64	-423.669	161.299	353.838	-381.686	-168.662	210.475	-354.453	-194.27	245.638	-313.722	-129.017	63.4252	-293.964	-161.577	80.1858	-366.687
0.313	361.59	911.547	-143.012	316.463	911.742	-401.296	161.702	900.065	-195.826	151.428	899.869	-276.415	242.705	967.083	-423.357	289.854	959.171	-90.113	333.642	812.551	-78.3392	475.621	470.118	-138.78	479.762	415.558	-137.577	528.345	420.274	-191.067	468.101	69.0191	-191.652	420.912	53.2866	-234.797	625.904	48.7368	-238.79	584.396	28.9854	-167.46	209.618	808.96	-431.72	180.424	438.456	-419.955	143.623	397.387	-424.295	182.513	352.487	-381.518	-151.246	218.15	-354.736	-175.015	254.014	-313.516	-116.327	68.584	-297.786	-149.019	88.4836	-369.315
0.32	372.311	913.556	-142.296	328.57	911.715	-400.439	172.819	902.068	-195.621	162.267	900.757	-277.083	255.126	967.603	-422.988	300.727	960.227	-89.6315	343.041	814.086	-77.3317	480.834	469.3	-137.876	484.84	414.64	-136.844	534.259	418.95	-189.938	468.476	69.0233	-191.875	421.021	53.4841	-235.014	626.118	48.1019	-239.244	584.452	28.9838	-167.538	223.564	807.347	-431.71	202.651	436.337	-420.347	165.848	396.498	-424.339	203.913	351.402	-381.097	-133.143	225.673	-354.83	-155.68	261.623	-312.92	-100.776	73.6885	-302.493	-134.199	96.6576	-371.671
0.327	383.115	915.535	-141.569	340.849	911.872	-399.722	183.496	902.779	-197.141	173.485	901.107	-278.581	266.432	968.862	-422.281	311.518	961.785	-89.1361	352.265	815.725	-76.3947	485.105	468.5	-137.19	489.195	413.952	-136.049	539.653	417.801	-188.923	468.679	69.0411	-191.903	421.054	53.6524	-235.051	626.144	47.7875	-239.131	584.38	28.8675	-167.254	237.422	806.015	-431.828	225.042	434.732	-420.997	188.049	396.231	-423.073	225.453	350.991	-380.309	-114.614	233.169	-354.837	-136.568	268.019	-311.825	-83.5386	78.9294	-306.618	-117.453	104.408	-375.26
0.333	393.679	917.508	-140.582	352.675	912.402	-398.897	194.134	904.249	-198.488	183.975	902.223	-279.709	276.375	970.497	-421.606	322.367	963.669	-88.6026	361.421	817.583	-75.6659	489.412	467.805	-136.332	493.395	413.476	-135.35	544.532	416.862	-187.839	468.668	68.8926	-191.808	420.961	53.7006	-234.945	626.025	47.5139	-238.899	584.192	28.6698	-166.844	251.102	805.086	-431.934	247.249	434.021	-421.366	210.363	396.688	-422.649	247.184	351.087	-379.451	-95.1177	239.882	-354.745	-117.127	273.367	-311.027	-64.9423	83.6648	-310.628	-98.3072	111.86	-379.049
0.34	404.135	919.501	-139.43	364.014	913.199	-397.839	204.444	905.906	-199.451	195.077	903.175	-280.649	285.432	972.091	-421.032	333.523	966.022	-87.6842	370.471	819.576	-75.5765	493.516	467.2	-135.625	497.35	413.102	-134.848	548.888	416.069	-186.963	468.517	68.7042	-191.763	420.811	53.6976	-234.836	625.845	47.3049	-238.611	584.018	28.5309	-166.563	264.528	804.912	-431.969	269.581	434.185	-421.668	232.58	397.946	-422.364	269.249	351.896	-378.75	-74.5431	245.294	-355.321	-96.8271	277.927	-310.696	-45.0425	87.7919	-314.09	-77.3161	118.394	-381.834
0.347	414.419	921.616	-138.276	375.378	914.374	-397.338	214.863	907.814	-200.414	205.913	904.768	-280.917	294.086	973.518	-420.559	342.957	968.207	-87.8968	379.513	821.624	-74.6112	497.742	466.559	-134.679	500.912	412.975	-134.719	552.88	415.223	-186.178	468.362	68.6617	-191.764	420.699	53.7312	-234.813	625.684	47.0852	-238.546	583.887	28.4515	-166.382	277.689	805.483	-431.697	292.118	435.363	-421.701	255.011	399.616	-421.967	291.738	353.26	-378.027	-52.9641	249.497	-356.309	-75.6499	281.743	-311.041	-23.6513	91.5106	-317.249	-55.3136	123.406	-384.48
0.353	424.415	923.82	-137.046	386.942	916.632	-396.345	225.164	909.944	-201.106	216.575	906.634	-281.785	302.487	974.978	-419.528	352.49	970.276	-88.3311	388.604	823.652	-73.7334	501.872	466.444	-134.21	504.194	412.843	-134.113	556.425	414.439	-185.425	468.288	68.7483	-191.794	420.625	53.8079	-234.831	625.586	46.8751	-238.469	583.789	28.3819	-166.205	290.472	806.99	-431.213	314.719	437.64	-421.65	277.523	401.606	-421.595	314.265	355.168	-377.423	-30.8647	253.077	-357.525	-53.7868	284.904	-311.854	-0.92712	94.5714	-319.797	-32.7595	127.15	-386.608
0.36	434.385	926.077	-135.93	398.284	918.949	-395.65	235.423	912.451	-201.35	227.117	909.138	-282.147	311.158	976.542	-418.826	361.258	972.557	-88.5392	397.557	825.729	-72.9128	505.737	466.536	-133.947	507.085	412.568	-133.99	559.528	413.554	-184.703	468.232	68.8398	-191.857	420.559	53.9062	-234.878	625.52	46.7041	-238.334	583.671	28.3129	-166.061	302.912	809.164	-430.632	337.163	440.599	-421.009	300.364	404.015	-421.175	337.119	357.446	-376.661	-8.04229	255.831	-358.865	-31.4366	287.28	-313.438	22.982	97.2625	-321.8	-9.01496	129.802	-388.474
0.367	444.542	928.428	-134.58	409.379	921.617	-395.025	245.913	915.04	-200.857	237.814	911.683	-282.693	319.893	978.394	-417.84	370.367	974.694	-88.2528	406.542	827.686	-72.2686	509.214	466.677	-133.836	509.467	412.446	-134.089	562.426	412.801	-184.131	468.193	68.9115	-191.946	420.501	54.0192	-234.944	625.472	46.5355	-238.275	583.577	28.2534	-165.962	314.961	811.704	-430.126	359.471	444.093	-420.207	323.4	406.668	-420.629	360.297	360.176	-375.829	15.3778	257.631	-360.213	-8.9194	288.801	-315.036	48.0973	99.3662	-323.101	16.1808	131.75	-389.984
0.373	454.007	930.774	-134.008	420.241	924.323	-394.669	256.056	918.379	-201.375	248.798	914.263	-281.335	329.172	980.634	-416.57	379.552	976.588	-88.0628	415.445	829.519	-71.6747	512.551	466.804	-133.855	511.83	412.249	-134.272	564.418	411.966	-183.614	468.175	68.9813	-192.082	420.465	54.143	-235.093	625.431	46.3934	-238.321	583.512	28.238	-165.948	326.859	814.376	-430.073	381.484	447.875	-418.878	346.456	409.735	-420.229	383.312	363.341	-374.741	39.0488	258.515	-361.667	13.4163	289.36	-316.672	74.3854	100.919	-324.034	42.7173	132.827	-391.022
0.38	463.793	933.194	-133.22	430.792	926.891	-394.563	266.369	921.314	-201.028	259.533	917.201	-280.879	338.728	983.286	-415.215	387.872	978.656	-88.0428	424.667	831.298	-70.7978	515.555	466.84	-134.014	514.013	412.178	-134.528	566.587	411.341	-183.543	468.187	69.1049	-192.291	420.431	54.2733	-235.276	625.398	46.2484	-238.418	583.472	28.2463	-166.026	338.869	817.325	-429.387	403.417	451.943	-417.786	369.226	413.325	-420.648	406.359	366.93	-374.082	63.0002	258.645	-362.935	35.9204	289.018	-318.3	101.742	102.153	-324.912	70.266	133.073	-391.759
0.387	473.716	935.745	-132.456	441.528	929.884	-394.018	276.911	924.245	-200.19	270.237	920.187	-280.389	348.87	986.35	-413.551	396.665	980.896	-87.8256	433.032	832.934	-70.6719	518.418	466.852	-134.378	516.104	412.022	-134.933	568.548	410.787	-183.953	468.182	69.2844	-192.452	420.389	54.4052	-235.447	625.367	46.0944	-238.565	583.442	28.2771	-166.128	350.792	820.246	-429.095	425.041	456.364	-416.66	392.045	417.11	-419.928	429.397	370.854	-373.675	87.1502	257.961	-364.228	58.7369	287.873	-319.929	129.988	102.857	-325.23	98.4386	132.605	-392.39
0.393	483.604	938.219	-131.685	452.516	932.864	-393.458	287.254	927.198	-200.349	280.932	923.137	-279.851	358.975	989.711	-412.576	405.528	983.82	-87.8402	442.088	834.586	-69.9032	520.961	466.892	-134.83	518.062	411.906	-135.393	570.357	410.23	-184.796	468.186	69.4416	-192.648	420.348	54.5229	-235.606	625.32	45.9744	-238.683	583.414	28.3128	-166.245	362.642	823.235	-429.368	446.345	461.044	-415.55	414.623	421.252	-419.453	452.436	375.114	-373.41	111.776	256.441	-365.529	82.0025	285.792	-321.677	158.929	102.956	-325.379	127.255	131.57	-392.801
0.4	493.434	940.634	-131.01	463.43	935.931	-392.685	297.495	930.178	-200.742	291.843	926.147	-278.783	369.49	993.197	-411.791	414.688	986.979	-87.2247	450.503	835.934	-69.3696	523.368	466.939	-135.395	519.944	411.859	-135.878	572.008	409.799	-185.71	468.239	69.5655	-192.83	420.347	54.6678	-235.767	625.273	45.8713	-238.81	583.391	28.3574	-166.363	374.448	826.175	-429.124	467.349	465.987	-414.292	437.042	425.645	-418.873	475.237	379.515	-373.112	136.775	254.245	-366.676	105.467	282.97	-323.186	188.52	102.66	-325.452	156.568	130.071	-393.281
0.407	503.5	942.972	-130.317	474.359	938.995	-391.727	308.49	932.468	-199.281	302.476	928.727	-278.686	380.371	996.616	-411.235	425.082	989.9	-86.6443	459.942	837.444	-68.8914	525.564	467.238	-136.07	521.807	411.937	-136.453	573.5	409.432	-186.883	468.335	69.6988	-193.052	420.392	54.8258	-235.945	625.288	45.7552	-238.941	583.431	28.4181	-166.505	386.407	829.31	-428.814	488.113	471.029	-413.004	459.15	430.065	-418.308	498.067	384.126	-372.789	162.115	251.419	-367.666	129.35	279.224	-324.457	218.706	101.969	-325.551	186.578	128.199	-393.739
0.413	513.583	945.152	-129.612	485.295	941.924	-390.789	318.829	935.876	-199.756	312.987	931.115	-279.742	391.536	999.787	-411.015	434.874	993.094	-86.4591	468.255	838.894	-68.4317	527.442	467.543	-136.848	523.544	412.182	-137.085	574.836	409.131	-188.044	468.463	69.8618	-193.279	420.462	55.0191	-236.131	625.364	45.6142	-239.152	583.491	28.4733	-166.689	398.304	832.069	-428.846	508.661	476.026	-411.603	481.096	434.471	-417.7	520.621	388.836	-372.581	187.739	247.985	-368.53	153.518	274.741	-325.551	249.59	100.905	-325.721	216.988	125.814	-394.035
0.42	523.607	947.232	-128.932	497.23	944.695	-389.044	329.175	938.63	-200.479	323.396	934.547	-280.041	402.665	1002.64	-411.074	445.306	996.234	-86.4171	477.205	840.31	-68.1079	529.423	467.671	-137.204	525.178	412.319	-137.712	576.109	409.083	-189.039	468.836	69.9337	-193.815	420.493	55.3006	-236.139	625.411	45.4917	-239.283	583.549	28.5516	-166.872	410.347	834.872	-428.702	528.939	481.073	-410.361	502.776	438.807	-417.086	543.144	393.641	-372.278	213.625	243.917	-369.288	178.079	269.43	-326.534	280.988	99.6003	-326.059	247.889	123.205	-394.461
0.427	534.408	949.351	-128.096	508.077	947.142	-388.353	340.133	940.885	-200.313	334.65	936.244	-279.301	413.718	1005.26	-411.528	456.105	999.023	-86.2544	485.886	841.522	-67.8703	531.175	467.799	-137.799	526.433	412.492	-138.213	577.491	408.922	-189.614	468.949	70.106	-193.98	420.548	55.5008	-236.297	625.451	45.3993	-239.418	583.631	28.6561	-167.061	422.431	837.553	-428.745	548.985	485.904	-409.121	524.086	442.765	-416.446	565.443	398.453	-371.681	239.849	239.207	-369.855	203.023	263.416	-327.252	312.927	97.9067	-326.573	279.172	120.286	-394.905
0.433	543.968	950.878	-127.636	519.335	949.477	-387.281	350.616	943.294	-201.55	345.425	938.224	-279.835	426.188	1007.67	-411.208	467.142	1001.45	-86.2175	494.562	842.926	-67.5277	532.931	468.114	-138.423	527.452	412.75	-138.723	577.897	408.549	-190.456	469.037	70.2968	-194.162	420.592	55.7104	-236.506	625.483	45.3102	-239.579	583.688	28.7608	-167.276	434.571	840.101	-428.78	568.816	490.417	-408.01	545.007	446.332	-415.49	587.369	403.134	-371.007	266.335	234.013	-370.29	228.353	256.732	-327.727	345.224	95.8681	-327.138	310.854	117.089	-395.436
0.44	554.105	952.54	-127.036	530.682	951.545	-386.297	361.287	946.28	-201.935	356.328	940.593	-279.808	438.121	1009.82	-411.296	477.813	1003.68	-86.0361	503.523	844.207	-67.2968	534.466	468.382	-138.945	528.244	413.091	-139.181	578.443	408.382	-190.892	469.093	70.5212	-194.374	420.646	55.7539	-236.779	625.544	45.2259	-239.792	583.769	28.8904	-167.546	446.588	842.581	-428.87	588.268	494.557	-406.987	565.504	449.614	-414.656	608.986	407.728	-370.167	293.247	228.262	-370.652	254.173	249.311	-328.103	377.984	93.662	-327.829	342.883	113.609	-395.844
0.447	564.508	953.997	-126.346	541.886	953.407	-385.391	372.353	947.851	-201.67	367.275	942.41	-280.307	450.201	1011.76	-411.364	490.559	1005.85	-85.653	512.595	845.224	-67.0986	535.839	468.474	-139.235	528.804	413.479	-139.483	578.823	408.21	-191.188	469.18	70.77	-194.592	420.678	55.9192	-237.043	625.583	45.1044	-240.084	583.865	29.0845	-167.859	458.417	844.668	-430.008	607.331	498.397	-406.001	585.676	452.498	-413.786	630.368	412.238	-369.239	320.653	221.891	-370.794	280.452	241.341	-328.235	411.164	91.3222	-328.64	375.161	110.011	-396.415
0.453	574.806	955.3	-125.666	553.471	954.954	-384.395	383.445	949.405	-201.639	378.16	944.014	-280.887	461.936	1013.76	-411.722	502.841	1007.83	-84.9744	521.55	846.127	-66.7096	537.09	468.729	-139.818	529.227	413.857	-139.851	578.999	408.102	-191.506	469.248	71.032	-194.795	420.642	56.2626	-237.114	625.674	44.9855	-240.496	583.98	29.2556	-168.164	470.839	847.027	-429.104	626.068	501.859	-405.033	605.62	455.134	-412.947	651.36	416.477	-368.168	348.311	215.282	-370.919	307.256	232.778	-328.261	444.5	88.6938	-329.296	407.772	106.2	-397.037
0.46	585.148	956.296	-125.049	564.703	956.364	-383.542	394.187	950.813	-202.662	389.164	945.435	-281.511	474.274	1014.93	-411.624	514.879	1009.59	-84.7541	530.702	847.015	-66.5412	538.241	468.882	-140.257	529.584	414.269	-140.296	579.024	408.098	-191.963	469.127	71.3938	-194.664	420.987	56.5531	-237.38	625.781	44.8812	-240.814	584.125	29.4164	-168.53	482.937	849.002	-429.758	644.495	505.058	-404.062	625.281	457.425	-411.887	671.973	420.652	-367.008	376.455	208.191	-370.953	334.539	223.783	-328.238	478.207	85.971	-330.103	440.705	102.298	-397.455
0.467	594.749	956.854	-124.742	576.667	957.692	-382.337	404.853	952.692	-203.573	400.263	946.517	-281.87	486.386	1016.23	-411.667	526.421	1011.24	-84.2732	540.017	847.655	-66.0612	539.055	469.153	-140.552	529.809	414.707	-140.54	578.952	408.15	-192.509	469.306	71.6753	-194.871	421.198	56.7581	-237.656	625.914	44.8252	-241	584.276	29.5279	-168.856	494.663	850.698	-430.245	662.499	508.038	-403.142	644.661	459.501	-410.811	692.344	424.541	-365.764	405.081	200.744	-371.358	362.319	214.335	-328.105	511.784	83.0472	-330.8	473.943	98.2625	-397.966
0.473	606.015	957.652	-123.836	587.591	958.594	-381.676	415.567	953.949	-204.231	411.012	947.81	-282.741	498.385	1017.3	-411.765	539.389	1012.68	-83.8651	549.415	847.907	-65.9737	539.644	469.4	-140.622	529.89	415.172	-140.703	579.186	408.462	-193.079	469.433	71.9849	-195.123	421.332	57.1064	-237.944	626.063	44.7781	-241.078	584.388	29.5871	-169.017	506.639	852.23	-430.461	680.101	510.779	-402.072	663.806	461.271	-409.757	712.308	428.223	-364.223	434.016	192.915	-370.803	390.67	204.585	-327.872	546.485	80.4229	-331.11	507.78	94.1135	-398.355
0.48	617.578	958.139	-123.709	598.016	959.007	-380.671	426.366	954.664	-204.979	421.981	948.523	-283.61	511.005	1017.97	-411.358	551.181	1013.8	-83.2143	558.797	848.149	-65.7422	540.107	469.731	-140.545	529.873	415.719	-140.711	579.153	408.784	-193.441	469.463	72.3744	-195.382	421.46	57.5224	-238.335	626.651	45.0461	-241.068	584.439	29.5657	-169.043	518.509	853.439	-430.813	697.314	513.327	-400.926	682.704	462.764	-408.695	732.191	431.451	-362.606	463.462	185.017	-371.062	419.458	194.618	-327.742	581.054	77.6791	-331.533	541.565	89.9164	-398.637
0.487	626.856	957.675	-122.94	610.368	959.585	-380.283	437.078	955.229	-205.572	432.912	948.948	-284.083	522.588	1018.46	-411.933	563.011	1014.64	-82.6714	567.837	848	-66.233	540.557	470.179	-140.173	529.855	416.359	-140.61	579.161	409.178	-193.485	469.457	72.8526	-195.716	421.617	58.023	-238.856	626.307	44.6229	-240.872	584.431	29.4937	-169.004	530.332	854.376	-431.229	714.066	515.58	-399.613	701.307	463.935	-407.613	751.296	434.61	-361.034	493.386	176.81	-370.903	448.843	184.337	-327.529	615.798	75.0396	-331.775	575.777	85.7765	-398.789
0.493	636.888	957.26	-122.519	621.622	959.878	-379.694	447.8	955.465	-206.265	443.892	948.937	-284.637	534.159	1018.71	-412.043	575.125	1014.7	-81.946	577.142	847.596	-66.2425	541.287	470.608	-139.792	529.988	417.003	-140.411	579.658	409.381	-193.237	469.425	73.3959	-196.102	421.784	58.5648	-239.404	626.453	44.6161	-240.773	584.398	29.4069	-169.016	542.038	855.035	-431.612	730.187	517.582	-398.389	719.527	464.764	-406.532	770.074	437.548	-359.642	523.695	168.446	-370.723	478.532	174.003	-327.272	650.72	72.6201	-331.823	610.232	81.6334	-398.803
0.5	647.559	956.517	-122.246	632.78	959.791	-379.197	458.489	955.397	-206.553	454.653	948.698	-285.153	545.54	1018.88	-412.062	586.38	1014.49	-81.7342	586.413	846.869	-65.5725	542.371	471.233	-139.136	530.53	417.569	-140.204	580.513	409.398	-192.782	469.422	73.9652	-196.498	421.91	59.2525	-239.879	626.612	44.7757	-240.677	584.315	29.2987	-169.04	553.723	855.389	-432.052	745.606	519.289	-397.454	737.309	465.159	-405.484	788.211	440.115	-358.121	554.468	159.95	-370.41	509.549	163.045	-327.014	685.921	70.3953	-331.741	644.949	77.6089	-398.718
0.507	657.793	955.304	-122.017	643.996	959.418	-378.701	469.156	954.738	-206.7	465.321	948.61	-285.719	556.494	1018.62	-412.098	597.348	1013.57	-81.5227	595.629	845.908	-65.2486	544.021	471.426	-138.735	531.558	418.115	-139.911	581.88	409.22	-192.156	469.399	74.5337	-196.987	422.073	59.8827	-240.494	626.664	44.5525	-240.808	584.199	29.0593	-169.218	565.371	855.43	-432.5	760.428	520.148	-396.595	754.522	465.21	-404.482	805.898	442.394	-356.838	585.632	151.337	-369.527	540.503	152.172	-326.325	721.232	68.5328	-331.515	679.95	73.751	-398.477
0.513	668.043	953.811	-121.74	655.233	958.738	-378.349	479.646	954.024	-207.158	476.423	947.196	-285.369	567.459	1018.12	-412.056	607.97	1012.33	-81.3533	604.892	844.622	-64.9203	546.437	471.52	-138.237	533.212	418.53	-139.753	583.783	408.834	-191.557	469.516	75.044	-197.674	422.304	60.3595	-241.341	627.141	44.596	-240.792	584.034	28.925	-169.293	575.653	855.067	-433.592	775.076	520.704	-395.301	771.098	464.846	-403.462	823.057	444.261	-355.697	617.227	142.875	-369.584	572.064	141.439	-325.899	756.814	67.0359	-331.119	715.208	70.0974	-398.11
0.52	678.323	951.896	-121.552	666.448	957.73	-377.987	489.993	952.945	-207.692	487.017	946.073	-285.985	577.993	1016.75	-411.661	618.383	1010.59	-81.0564	613.97	843.274	-64.5436	549.523	471.612	-138.067	535.704	418.624	-139.741	586.388	408.256	-191.17	469.706	75.3096	-198.557	422.757	60.8958	-242.54	627.661	44.5308	-240.882	583.972	28.9068	-169.547	587.99	854.251	-433.73	789.131	520.716	-394.685	787.163	464.106	-402.598	839.374	445.847	-354.647	649.236	134.454	-369.061	604.089	130.818	-325.387	792.442	65.9276	-330.615	750.666	66.7233	-397.631
0.527	688.515	949.774	-121.305	677.731	956.385	-377.657	500.27	951.589	-207.972	497.611	944.677	-286.281	587.46	1015.12	-411.402	628.548	1008.43	-80.9529	623.045	841.748	-64.3384	553.195	471.579	-137.97	538.859	418.53	-139.987	589.465	407.394	-191.015	470.153	75.7549	-199.319	423.266	61.7305	-243.434	628.11	44.4293	-241.247	583.863	29.1042	-169.75	598.796	853.987	-434.445	802.621	520.073	-394.272	802.496	462.957	-401.862	855.16	446.957	-353.582	681.48	126.207	-368.533	636.649	120.302	-324.706	828.151	65.3282	-329.955	786.333	63.7477	-397.031
