Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	46.2539	957.188	-123.078	26.3781	942.515	-393.328	-175.648	970.074	-184.567	-181.232	977.837	-281.909	-93.4146	1019.66	-439.761	-59.5127	1040.07	-72.7602	-45.6112	868.662	-50.855	112.181	512.883	-103.606	109.76	434.879	-101.392	181.152	438.509	-161.051	138.192	61.5088	-148.013	85.8154	52.0104	-201.582	306.522	46.8931	-173.188	257.595	33.731	-104.104	-102.787	865.607	-450.648	-151.563	494.953	-402.61	-205.787	438.318	-401.712	-127.752	390.171	-368.417	-402.797	123.561	-346.285	-445.051	137.987	-293.25	-255.05	38.9655	-319.307	-306.809	28.1437	-387.715
0.273	54.8992	958.369	-122.244	34.2953	943.441	-392.146	-167.409	971.333	-182.997	-173.109	978.19	-280.765	-85.2714	1020.37	-438.336	-49.6482	1041.52	-70.6851	-37.2963	870.1	-49.8952	119.019	512.943	-103.476	116.612	435.084	-101.014	186.526	438.151	-161.383	137.949	61.6019	-148.415	86.009	52.0331	-201.687	306.949	46.5536	-173.253	257.66	33.588	-104.011	-94.6763	865.672	-449.246	-139.298	494.991	-402.999	-194.624	439.575	-402.188	-116.694	389.7	-369.359	-398.109	129.508	-346.134	-439.175	145.636	-292.818	-254.069	38.785	-319.141	-306.52	28.9802	-386.687
0.28	63.3725	959.674	-121.281	42.2278	944.536	-390.981	-159.096	972.694	-181.511	-165.23	978.634	-279.593	-77.1156	1021.15	-436.872	-40.751	1043.02	-69.6201	-28.6853	871.221	-48.6995	125.356	513.03	-103.466	123.051	435.247	-100.665	191.667	437.77	-161.911	138.174	61.828	-148.601	86.296	52.1939	-201.575	307.728	45.6867	-173.844	258.161	33.3933	-104.04	-86.4924	865.774	-447.853	-126.41	494.967	-403.707	-182.861	440.906	-402.858	-105.125	389.244	-370.695	-392.703	135.786	-345.671	-432.365	153.579	-291.984	-253.499	38.6917	-318.574	-305.986	30.0839	-385.43
0.287	71.7401	961.127	-120.305	50.229	945.685	-389.605	-151.021	973.685	-181.002	-157.244	979.056	-278.381	-69.0968	1022	-435.309	-31.9883	1044.7	-68.6438	-19.8463	872.523	-46.8689	131.503	513.502	-103.314	129.02	435.416	-100.324	196.529	437.321	-161.855	138.778	61.9967	-148.587	86.5138	52.3909	-201.345	308.711	45.1134	-174.522	258.68	33.2387	-104.208	-78.2426	865.899	-446.467	-113.084	495.044	-404.769	-170.594	442.195	-403.68	-93.1706	388.956	-372.537	-386.54	142.316	-345.021	-424.619	161.817	-290.775	-252.384	38.547	-317.933	-305.176	31.3923	-384.077
0.293	80.0838	962.565	-119.266	58.1306	947.036	-388.173	-142.835	974.805	-179.302	-148.837	979.585	-277.22	-61.0903	1022.93	-433.705	-23.0083	1046.39	-67.6667	-11.4412	874.16	-45.3668	136.933	513.471	-103.073	134.481	435.61	-99.7633	200.767	436.982	-162.901	139.418	61.9627	-148.471	86.5554	52.5184	-201.098	309.28	44.5961	-175.204	258.973	33.1501	-104.453	-69.1836	865.932	-444.885	-99.4611	495.044	-406.031	-157.878	443.48	-404.73	-80.7739	388.867	-374.44	-379.535	149.003	-344.24	-415.853	169.938	-289.324	-251.641	38.451	-316.916	-304.151	32.8174	-382.616
0.3	88.2578	963.98	-118.139	66.0762	948.518	-386.816	-134.58	975.961	-177.542	-140.921	980.262	-275.862	-53.282	1024.04	-432.148	-14.0501	1048.2	-66.6811	-3.34924	875.598	-44.1639	142.044	513.606	-102.553	139.467	435.637	-99.3098	204.732	436.507	-163.215	139.756	61.8572	-148.375	86.5213	52.5724	-200.909	309.558	44.2681	-175.512	259.064	33.0622	-104.486	-60.5513	866.108	-443.546	-85.5506	495.117	-407.369	-144.726	444.828	-405.774	-67.909	388.952	-376.705	-371.501	155.603	-343.173	-405.788	178.535	-288.156	-250.4	38.5059	-315.808	-302.819	34.3825	-381.206
0.307	96.3826	965.416	-117.026	73.8648	950.076	-385.473	-125.552	978.482	-177.199	-132.529	980.578	-274.353	-45.3724	1025.28	-430.529	-5.35613	1049.97	-65.7132	4.41792	877.034	-43.0932	146.757	513.323	-101.537	143.768	435.783	-99.2887	208.188	435.813	-163.391	139.795	61.7572	-148.355	86.4767	52.5998	-200.787	309.815	44.042	-175.564	259.095	32.9727	-104.373	-51.8897	866.325	-442.296	-71.4546	495.208	-408.804	-131.204	446.182	-406.879	-54.5552	389.136	-379.283	-362.786	162.006	-342.151	-395.174	186.273	-286.687	-249.501	38.5656	-314.558	-301.146	36.2415	-379.561
0.313	104.471	966.814	-115.885	81.6299	951.667	-384.083	-117.12	978.888	-175.061	-124.547	981.75	-272.441	-37.5707	1026.66	-428.962	3.38095	1051.76	-64.6561	12.0012	878.503	-41.9662	150.994	513.369	-100.856	147.516	435.504	-98.16	211.422	434.9	-163.268	139.773	61.6829	-148.324	86.4634	52.6263	-200.754	309.998	43.8936	-175.526	259.119	32.8903	-104.184	-43.23	866.545	-441.127	-57.17	495.238	-410.229	-117.407	447.546	-407.8	-41.1015	389.697	-381.822	-353.311	168.366	-341.369	-383.635	193.503	-285.353	-247.824	38.8207	-313.839	-298.792	38.4017	-378.081
0.32	112.543	968.291	-114.736	89.2457	953.229	-382.773	-108.956	980.042	-173.204	-117.164	981.895	-272.004	-29.9177	1028.15	-427.494	12.1581	1053.32	-63.5576	19.8062	879.949	-40.992	154.716	513.271	-100.274	150.511	435.333	-97.4838	214.429	434.048	-162.842	139.843	61.642	-148.245	86.4559	52.6722	-200.703	310.128	43.7717	-175.533	259.129	32.794	-104.063	-33.9928	866.562	-439.661	-42.8291	495.377	-411.446	-103.463	448.856	-408.73	-27.3353	390.346	-384.147	-342.599	173.731	-340.252	-370.984	199.676	-283.623	-246.207	39.3808	-312.588	-295.063	41.0645	-376.88
0.327	120.363	969.652	-113.654	96.793	954.767	-381.456	-100.764	980.694	-172.523	-108.712	982.547	-270.488	-22.3937	1029.69	-426.074	20.7327	1054.9	-62.4521	26.6754	881.356	-40.4053	158.29	513.306	-99.2241	152.755	435.118	-96.4787	217.184	433.163	-161.791	139.859	61.5985	-148.138	86.4227	52.7092	-200.618	310.228	43.7052	-175.501	259.121	32.7226	-103.888	-25.5301	866.755	-438.675	-28.6481	495.637	-412.781	-89.3675	450.142	-409.621	-13.5217	391.217	-386.077	-331.143	179.061	-339.714	-357.999	205.882	-282.778	-242.788	40.1657	-310.869	-289.99	44.1962	-376.072
0.333	127.32	970.867	-113.339	104.15	956.248	-380.328	-93.0198	982.448	-171.011	-101.454	983.945	-269.936	-14.9267	1031.25	-424.698	29.1317	1056.31	-61.3969	34.1086	882.939	-39.4607	161.269	513.256	-97.9519	154.344	434.844	-95.4825	219.792	432.409	-160.333	139.817	61.5286	-148.033	86.4081	52.7586	-200.537	310.28	43.6648	-175.316	259.081	32.6267	-103.61	-17.1371	866.954	-437.867	-14.607	495.944	-414.126	-75.3462	451.277	-410.708	0.36137	392.267	-387.72	-318.984	183.928	-339.374	-345.025	211.785	-282.133	-237.3	41.9709	-310.089	-283.004	47.6628	-375.37
0.34	134.977	972.077	-112.508	111.451	957.682	-379.325	-85.0887	983.699	-169.349	-93.5337	983.873	-268.237	-7.56778	1032.77	-423.364	37.5721	1057.62	-60.3401	41.926	884.193	-37.9763	163.806	512.963	-96.7555	155.416	434.646	-94.7431	222.324	431.761	-158.623	139.758	61.4158	-147.905	86.3889	52.8193	-200.445	310.308	43.594	-175.042	259.017	32.5307	-103.277	-8.89069	867.189	-437.209	-0.87417	496.337	-415.489	-61.3366	452.394	-411.905	14.3481	393.268	-388.559	-306.474	188.489	-338.89	-332.201	217.213	-281.645	-229.745	44.4627	-309.52	-274.184	51.5438	-374.576
0.347	142.569	973.162	-111.8	118.664	959.07	-378.423	-77.6883	984.993	-169.298	-86.0561	984.521	-267.384	-0.50006	1034.16	-422.12	45.7022	1058.9	-59.3826	48.6914	885.17	-37.5067	165.824	512.789	-95.7245	156.258	434.398	-93.7257	224.624	431.063	-156.708	139.701	61.2832	-147.752	86.3675	52.8952	-200.288	310.324	43.5724	-174.757	258.947	32.4276	-102.926	-0.59247	867.397	-436.676	12.7133	496.746	-416.548	-47.411	453.341	-413.202	28.344	394.269	-389.25	-294.003	192.93	-338.099	-319.427	222.215	-280.592	-219.64	47.0366	-309.753	-263.695	56.3373	-373.775
0.353	150.112	974.136	-111.127	125.821	960.33	-377.671	-70.8377	987.147	-169.336	-79.3555	985.415	-266.532	6.31832	1035.39	-420.97	54.1241	1060.02	-58.3548	55.1591	886.345	-37.0689	167.695	512.586	-94.4219	157.002	434.039	-93.1344	226.755	430.413	-154.843	139.66	61.1614	-147.568	86.299	52.9774	-200.106	310.305	43.5604	-174.53	258.881	32.3298	-102.605	7.45868	867.746	-436.281	25.9336	497.43	-417.55	-33.5001	454.197	-414.547	42.3131	394.984	-389.287	-281.725	197.183	-336.606	-306.683	226.287	-279.137	-207.743	50.3849	-310.682	-252.305	61.24	-373.479
0.36	157.468	974.925	-110.493	132.882	961.44	-376.999	-63.3459	988.32	-168.178	-71.9573	985.812	-265.933	13.0222	1036.42	-419.927	62.9722	1061.18	-56.8903	61.5967	887.271	-36.8823	169.688	512.43	-92.9867	157.931	434.03	-92.022	228.733	429.74	-153.181	139.599	61.0624	-147.413	86.2347	53.0681	-199.934	310.273	43.5528	-174.32	258.804	32.2561	-102.319	15.4606	868.345	-436.065	38.9961	498.199	-418.092	-19.8105	455.174	-415.753	56.4062	396.368	-389.648	-270.151	201.299	-335.388	-294.222	229.388	-277.63	-194.551	53.6274	-311.51	-239.71	65.397	-374.051
0.367	164.789	975.605	-109.874	139.894	962.508	-376.518	-56.2349	989.385	-168.322	-64.7343	986.172	-265.503	19.5687	1037.29	-419.022	70.8908	1062.11	-55.9214	69.1274	888.389	-35.3603	171.285	512.171	-92.1418	159.051	433.313	-90.8487	230.623	429.328	-151.626	139.506	61.0243	-147.309	86.2081	53.1713	-199.839	310.141	43.4359	-174.091	258.726	32.1791	-102.032	23.425	869.15	-435.774	51.8185	499.392	-418.478	-6.17251	456.3	-416.608	70.5585	397.616	-389.86	-256.709	204.225	-333.409	-280.723	231.568	-275.44	-180.473	56.4256	-312.771	-225.71	68.997	-374.733
0.373	171.973	976.194	-109.248	146.938	963.539	-376.045	-48.9971	990.946	-166.918	-57.586	986.603	-265.132	26.0112	1038.05	-418.227	78.755	1062.95	-55.125	75.4933	889.581	-34.9259	172.999	512.174	-91.0538	160.416	433.402	-90.0431	232.251	428.874	-150.016	139.455	61.0313	-147.278	86.2377	53.2951	-199.841	310.25	43.54	-173.896	258.68	32.1021	-101.799	31.1895	870.119	-435.49	64.6425	500.857	-418.336	7.1129	457.893	-417.036	84.7352	398.823	-389.878	-242.637	206.509	-332.073	-266.445	233.117	-273.556	-165.639	58.7512	-314.103	-210.952	72.6232	-375.524
0.38	179.08	976.65	-108.503	154.028	964.469	-375.576	-42.0133	992.193	-166.598	-50.6154	987.208	-264.76	32.345	1038.66	-417.486	86.3098	1063.78	-54.393	81.9427	890.449	-34.651	174.82	511.924	-89.8184	162.059	433.541	-89.368	234.118	428.426	-148.913	139.45	61.0676	-147.309	86.2887	53.4287	-199.885	310.271	43.5256	-173.704	258.641	32.0273	-101.6	38.9354	871.177	-435.198	77.4041	502.73	-418.215	20.3121	459.716	-416.949	98.936	400.511	-390.119	-227.869	208.199	-331.138	-251.122	234.097	-271.708	-150.255	60.5889	-315.442	-195.709	75.5657	-376.402
0.387	186.037	977.067	-107.706	161.063	965.442	-375.125	-34.9324	993.298	-166.019	-43.6412	987.912	-264.5	38.6877	1039.26	-416.861	93.4822	1064.7	-54.2131	87.2699	891.323	-34.171	177.038	511.972	-88.9213	163.841	433.744	-88.6829	235.876	427.91	-147.803	139.449	61.0609	-147.393	86.3383	53.5654	-199.94	310.296	43.4968	-173.584	258.605	31.9687	-101.439	46.759	872.318	-434.862	90.2439	504.835	-417.896	33.363	461.867	-416.534	113.229	402.367	-390.623	-212.598	209.46	-330.282	-235.558	234.48	-270.054	-134.187	62.0935	-317.035	-179.925	77.7662	-377.408
0.393	192.855	977.406	-106.841	167.891	966.34	-374.578	-28.2152	994.421	-166.61	-36.5331	988.964	-263.49	45.039	1039.84	-416.318	100.804	1065.44	-53.6153	92.0772	891.874	-33.8059	179.309	512.093	-88.5124	165.705	433.769	-88.1436	237.579	427.369	-146.814	139.667	61.292	-147.414	86.3744	53.7276	-199.955	310.307	43.4706	-173.48	258.583	31.9261	-101.257	54.5267	873.519	-434.482	103.066	507.16	-417.699	46.3858	464.055	-415.823	127.28	404.313	-391.202	-196.843	210.156	-329.279	-219.785	234.232	-268.386	-117.624	63.1958	-318.414	-163.587	79.5829	-378.357
0.4	199.848	977.671	-105.99	174.731	967.252	-373.86	-21.688	995.821	-167.121	-29.7381	989.955	-263.804	51.5568	1040.5	-415.709	107.797	1066	-53.1119	99.3092	892.353	-33.2627	181.805	511.998	-88.3646	167.766	433.599	-87.7107	239.403	426.898	-145.962	139.685	61.3223	-147.412	86.4022	53.8854	-199.997	310.318	43.4457	-173.374	258.565	31.879	-101.122	62.2992	874.717	-434.144	115.794	509.548	-417.504	59.4234	466.246	-414.965	141.37	406.45	-391.828	-180.911	210.292	-328.368	-203.694	233.388	-266.838	-100.359	64.0305	-320.116	-146.746	80.9966	-379.308
0.407	206.43	977.896	-104.994	181.519	968.149	-373.103	-14.5799	997.006	-165.697	-22.9232	990.902	-263.676	58.0579	1041.33	-415.237	114.496	1066.6	-52.6759	105.629	892.71	-32.8551	184.416	511.806	-87.9286	169.64	433.379	-87.2426	241.149	426.279	-145.21	139.741	61.2236	-147.938	86.4467	54.0613	-200.031	310.333	43.4191	-173.236	258.542	31.8226	-100.96	70.055	875.988	-433.831	128.46	511.939	-417.454	72.4902	468.378	-414.136	155.5	408.758	-392.685	-164.812	209.858	-327.425	-187.48	231.918	-265.374	-82.4107	64.6951	-321.761	-129.319	82.0257	-380.389
0.413	213.077	978.034	-103.918	188.198	968.978	-372.266	-7.81228	998.017	-165.33	-15.955	992.186	-262.899	64.626	1042.24	-414.757	121.391	1067.12	-52.3203	111.203	893.133	-32.6779	186.918	511.511	-87.3404	171.574	433.144	-86.853	242.773	425.767	-144.55	139.76	61.247	-147.962	86.0172	54.6033	-200.135	310.334	43.4088	-173.058	258.508	31.7731	-100.785	78.0064	877.259	-433.551	141.12	514.127	-417.445	85.6228	470.28	-413.328	169.445	411.105	-393.577	-148.459	208.861	-326.489	-170.941	229.926	-263.928	-63.7381	64.9658	-323.517	-111.214	82.6341	-381.412
0.42	219.725	978.116	-102.887	194.899	969.793	-371.388	-1.12313	998.93	-165.444	-9.11231	993.324	-262.699	71.1598	1043.31	-414.171	128.113	1067.39	-51.9108	116.934	893.285	-32.6001	189.489	511.279	-86.6218	173.302	432.913	-86.606	244.524	425.213	-143.899	139.793	61.2749	-148.012	86.2834	54.7586	-200.594	310.341	43.4081	-172.874	258.462	31.7265	-100.592	85.8234	878.584	-433.342	153.772	516.268	-417.671	98.8163	472.047	-412.658	183.443	413.553	-394.522	-131.764	207.362	-325.776	-154.333	227.264	-262.606	-44.0351	65.2534	-326.445	-92.4872	83.0033	-382.625
0.427	226.309	978.214	-101.842	204.619	971.939	-371.776	5.41828	999.849	-165.518	-2.55542	994.716	-263.061	77.7107	1044.49	-413.551	134.7	1067.78	-51.2064	122.601	893.422	-32.5006	191.773	510.859	-86.297	174.987	432.826	-86.3864	246.272	424.693	-143.454	139.742	61.4468	-147.606	86.6866	54.866	-200.147	310.373	43.3975	-172.686	258.402	31.6631	-100.415	93.7461	879.896	-433.153	166.359	518.218	-417.931	112.004	473.581	-412.117	197.415	415.977	-395.431	-114.833	205.439	-325.096	-137.511	224.046	-261.477	-24.1308	65.3874	-328.273	-73.0606	82.9772	-383.926
0.433	232.818	978.282	-100.795	211.538	972.964	-371.014	12.4736	1000.04	-164.607	4.57564	995.498	-261.863	84.2762	1045.82	-412.849	141.319	1068.01	-50.4846	127.405	893.546	-32.2465	193.994	510.632	-85.7071	176.678	433.24	-86.114	247.952	424.22	-143.337	139.75	61.5253	-147.734	86.7853	55.0696	-200.32	310.411	43.4012	-172.498	258.357	31.6182	-100.288	101.712	881.174	-433.051	178.812	520.083	-418.217	125.195	474.808	-411.623	211.343	418.382	-396.147	-97.6608	203.035	-324.702	-120.521	220.181	-260.562	-3.49339	65.3068	-330.192	-53.0029	82.6718	-385.28
0.44	239.259	978.358	-99.78	218.533	974.036	-370.27	19.0096	1000.64	-164.676	11.4627	996.466	-261.664	90.7874	1047.27	-412.159	147.744	1068.02	-49.6612	134.185	893.605	-32.0796	196.235	510.466	-85.3391	178.517	433.127	-85.9761	249.626	423.733	-143.364	139.774	61.6682	-147.91	86.9024	55.266	-200.555	310.469	43.4035	-172.315	258.296	31.5932	-100.153	109.642	882.406	-432.986	191.213	521.881	-418.555	138.386	475.797	-411.301	225.115	420.679	-396.696	-80.1681	200.042	-324.312	-103.317	215.766	-259.704	17.846	65.087	-332.328	-32.4166	81.991	-386.675
0.447	245.604	978.381	-98.763	226.084	975.042	-369.672	25.7839	1001.12	-164.586	18.1637	997.33	-261.449	100.227	1048.53	-411.525	154.076	1067.99	-48.8752	140.033	893.696	-31.8832	198.338	510.252	-85.0873	180.328	433.071	-85.7431	251.365	423.313	-143.695	139.844	61.8055	-148.132	87.055	55.4997	-200.906	310.508	43.3842	-172.131	258.24	31.5715	-100.067	117.593	883.586	-432.932	203.665	523.561	-418.833	151.483	476.45	-411.011	239.076	422.937	-397.062	-62.4226	196.555	-324.095	-85.845	210.921	-259.223	39.9246	64.7964	-334.54	-11.3202	81.129	-388.162
0.453	252.028	978.409	-97.7306	232.548	976.077	-368.769	32.3341	1001.49	-164.753	24.9231	998.394	-260.947	107.363	1050.01	-410.875	160.003	1067.96	-48.2931	145.875	893.345	-31.3737	200.471	510.236	-84.9075	182.16	432.999	-85.5974	252.959	422.767	-143.844	139.916	61.9611	-148.334	87.2818	55.7256	-201.237	310.561	43.3706	-171.955	258.188	31.5479	-99.9703	125.513	884.749	-432.931	215.789	525.23	-419.043	164.532	476.668	-410.783	252.765	425.191	-397.408	-44.4018	192.655	-324.069	-68.1435	205.605	-259.028	62.3062	64.6208	-336.66	10.3272	80.0224	-389.771
0.46	258.361	978.462	-96.9488	238.987	977.26	-367.913	39.0692	1002.91	-163.328	31.4489	998.865	-261.434	114.54	1051.4	-410.262	166.217	1067.93	-47.4388	151.597	893.785	-31.4356	202.651	510.026	-84.7014	183.933	432.887	-85.5356	254.623	422.264	-144.014	139.992	62.1029	-148.495	87.6795	55.8973	-201.699	310.606	43.3539	-171.789	258.131	31.5226	-99.8751	133.301	885.885	-433.063	227.774	526.794	-419.013	177.446	476.739	-410.527	266.465	427.337	-397.493	-26.0267	188.294	-324.263	-50.1094	199.681	-258.923	85.1405	64.3725	-338.754	32.4365	78.6968	-391.447
0.467	264.662	978.479	-96.1043	245.553	978.377	-367.049	45.5685	1002.96	-163.711	38.0584	999.397	-261.692	121.723	1052.71	-409.707	172.223	1067.78	-46.8469	157.365	893.855	-31.2967	204.914	510.009	-84.174	185.668	432.875	-85.4319	256.232	421.777	-143.93	140.055	62.224	-148.648	87.8168	56.1425	-201.947	310.647	43.3372	-171.603	258.074	31.5015	-99.7685	141.139	886.952	-433.118	239.535	528.197	-419.041	190.144	476.58	-410.322	279.951	429.399	-397.43	-7.38097	183.499	-324.664	-31.8688	193.576	-259.167	108.171	64.0346	-340.93	55.0649	77.1599	-393.202
0.473	270.886	978.444	-95.3343	252.134	979.459	-366.231	51.9469	1003.27	-164.142	44.5788	999.816	-261.7	128.86	1053.85	-409.186	178.402	1067.04	-46.2257	163.215	893.892	-30.9538	207.143	509.823	-83.8849	187.293	432.751	-85.388	258.364	421.462	-143.336	140.131	62.3501	-148.787	87.9515	56.4117	-202.172	310.699	43.3054	-171.434	258.006	31.4729	-99.6474	148.973	887.98	-433.29	251.064	529.526	-418.807	202.672	476.348	-410.091	293.265	431.474	-397.376	11.7554	178.405	-325.364	-13.0547	187.013	-259.696	131.875	63.8792	-342.975	78.1889	75.4403	-394.887
0.48	277.137	978.365	-94.671	258.75	980.445	-365.473	58.4002	1003.35	-164.515	51.0498	1000.22	-262.189	135.861	1054.87	-408.811	184.89	1066.78	-45.2978	168.852	893.992	-30.9757	209.375	509.551	-83.7456	188.735	432.639	-85.3174	258.959	420.568	-143.638	140.262	62.4556	-148.938	88.1096	56.6731	-202.401	310.803	43.4523	-171.071	257.965	31.4548	-99.5429	156.828	889.033	-433.476	262.356	530.687	-418.49	214.941	476.241	-409.773	306.307	433.475	-397.234	31.316	172.927	-326.216	6.03959	180.205	-260.409	155.559	63.4154	-344.876	101.576	73.6237	-396.678
0.487	283.559	978.306	-94.0323	265.551	981.362	-364.733	64.7108	1003.39	-164.948	57.705	1000.13	-261.771	142.851	1055.68	-408.386	191.022	1066.93	-44.8721	174.551	893.974	-30.8135	211.511	509.322	-83.6145	190.057	432.564	-85.2888	260.485	420.144	-143.046	140.226	62.3853	-149.477	87.8676	56.5566	-202.595	310.848	43.4498	-170.88	257.895	31.435	-99.4252	164.574	889.975	-433.699	273.3	531.858	-418.165	226.916	476.089	-409.336	319.212	435.373	-396.948	51.2173	167.328	-327.323	25.5292	173.168	-261.417	179.647	62.8579	-346.906	125.335	71.6134	-398.489
0.493	290.581	978.428	-93.3315	272.356	982.132	-364.105	71.5572	1002.93	-163.462	64.2223	1000.17	-261.923	149.715	1056.34	-408.127	197.194	1066.75	-44.4086	180.25	893.872	-30.9508	213.553	509.017	-83.3169	191.21	432.519	-85.2697	261.98	419.708	-142.179	140.306	62.5534	-149.637	88.0164	56.9483	-203.427	310.905	43.4486	-170.68	257.838	31.4077	-99.3258	172.331	890.887	-433.954	284.112	532.892	-417.891	238.625	476.09	-409.043	331.791	437.294	-396.74	71.6335	161.452	-328.584	45.3827	165.972	-262.626	204.035	62.338	-348.959	149.244	69.5644	-400.354
0.5	295.438	978.085	-93.119	279.106	982.818	-363.509	77.9086	1002.62	-164.163	70.6083	1000.58	-261.786	156.573	1056.84	-407.828	202.173	1066.57	-44.286	185.89	893.833	-31.0553	215.447	508.939	-83.1595	192.45	432.495	-85.2358	263.47	419.333	-141.353	140.419	62.7141	-149.788	88.1733	57.2694	-203.69	310.946	43.4478	-170.495	257.771	31.3961	-99.2215	180.059	891.701	-434.175	294.694	533.797	-417.587	250.142	476.024	-408.687	344.097	439.106	-396.6	92.3569	155.431	-330.027	65.7902	158.552	-263.976	228.459	61.7975	-351.127	173.479	67.3652	-402.275
0.507	301.507	977.824	-92.7539	285.939	983.396	-363.043	84.1498	1002.85	-164.563	76.9992	1000.48	-262.661	163.409	1057.18	-407.63	208.844	1066.4	-44.2382	191.594	893.645	-30.8591	217.259	508.891	-83.0167	193.655	432.453	-85.0756	264.823	418.968	-140.599	140.522	62.9113	-149.965	88.3523	57.5914	-203.99	310.994	43.4451	-170.327	257.701	31.3819	-99.1277	187.36	892.403	-434.461	305.078	534.737	-417.255	261.595	475.972	-408.35	356.241	440.991	-396.301	113.451	149.328	-331.652	86.5664	151.252	-265.547	253.145	60.8898	-353.153	197.832	65.0774	-404.289
0.513	307.547	977.495	-92.4499	292.637	983.76	-362.595	90.3119	1002.84	-164.926	83.5175	1000.33	-262.897	169.947	1057.4	-407.497	215.157	1066.17	-44.2666	196.811	893.522	-30.7634	219.079	508.834	-82.9119	194.792	432.437	-85.0813	266.259	418.452	-139.744	140.595	63.0839	-150.136	88.5165	57.9201	-204.226	311.044	43.4881	-170.163	257.625	31.3604	-99.0598	194.357	892.903	-434.701	315.344	535.47	-416.767	272.886	475.678	-408.088	368.036	442.79	-396.048	134.932	143.215	-333.35	107.704	143.821	-267.263	277.886	60.2879	-355.418	222.388	62.7601	-406.41
0.52	313.68	977.114	-92.1902	299.449	983.986	-362.249	96.5786	1002.72	-165.313	89.9319	1000.27	-263.321	176.388	1057.5	-407.448	221.471	1066.02	-44.3762	202.431	893.403	-30.9747	220.8	508.764	-82.8997	195.992	432.456	-85.1631	267.557	418.071	-139.139	140.645	63.3745	-149.894	88.7144	58.2953	-204.516	311.219	43.4198	-170.107	257.541	31.3489	-98.9708	201.166	893.35	-435.018	325.339	536.214	-416.343	284.091	475.259	-407.84	379.89	444.595	-395.685	156.659	137.122	-335.162	129.045	136.764	-269.092	302.635	59.6243	-357.709	247.023	60.5245	-408.57
0.527	319.906	976.613	-92.0029	306.165	984.065	-361.976	102.917	1002.6	-165.878	96.349	1000.25	-264.008	182.792	1057.47	-407.489	227.953	1065.87	-44.4028	207.969	893.273	-31.0595	222.887	508.759	-82.4452	197.13	432.461	-85.2244	268.986	417.72	-138.738	140.717	63.5994	-150.071	89.0532	58.8998	-204.257	311.254	43.4339	-169.953	257.45	31.3257	-98.8982	211.047	893.777	-435.447	335.208	536.849	-415.82	295.355	474.431	-407.863	391.481	446.284	-395.191	178.817	131.137	-337.032	150.983	129.508	-270.809	327.561	59.3084	-360.55	271.75	58.3753	-410.843
