Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	42.1887	932.481	-39.8699	2.81806	928.813	-299.705	-158.027	922.748	-103.19	-167.989	922.062	-182.928	-89.7478	986.374	-319.544	-29.0645	980.372	9.78712	0.55464	831.085	23.3032	92.3797	468.093	-32.9513	91.6926	413.796	-34.4347	148.328	412.995	-79.1817	57.0403	68.9225	-95.8332	10.8124	55.3427	-139.091	216.112	47.4847	-138.779	171.806	26.8415	-67.6028	-93.6082	822.979	-335.827	-61.4882	454.957	-326.039	-95.9479	415.23	-328.356	-56.5455	368.073	-286.269	-394.59	247.558	-259.201	-420.57	275.274	-212.022	-349.398	93.8926	-224.974	-383.765	123.958	-290.853
0.273	51.4815	934.439	-38.9709	13.1084	930.563	-299.112	-148.443	924.67	-102.997	-158.08	923.941	-182.263	-80.6698	987.63	-318.828	-19.7407	981.097	10.0654	9.04373	832.333	23.6842	96.625	468.203	-32.9943	94.7233	413.7	-34.6041	151.235	412.414	-79.3495	57.1638	69.2371	-95.8771	11.2417	55.5807	-139.427	216.223	47.4818	-138.672	171.77	26.7972	-67.5152	-82.3253	824.743	-335.503	-42.045	457.582	-325.863	-75.9248	417.57	-328.671	-36.1555	370.255	-286.665	-373.841	247.572	-259.845	-400.587	274.939	-212.83	-325.643	94.8004	-225.24	-360.252	124.315	-291.332
0.28	60.6952	936.284	-37.9621	23.0983	932.397	-298.569	-138.919	926.734	-102.74	-148.145	925.955	-181.568	-71.1963	990.135	-317.693	-13.7615	982.422	9.64859	17.5902	833.583	24.5132	100.522	468.254	-33.0809	97.5853	413.619	-34.6517	153.817	411.879	-79.7467	57.0183	69.5805	-95.5756	11.3065	55.8694	-139.517	216.251	47.5557	-138.57	171.735	26.7602	-67.4346	-71.2314	826.525	-335.041	-22.8653	460.315	-325.821	-55.9392	420.01	-328.881	-15.8955	372.642	-286.983	-352.67	246.75	-260.576	-380.218	273.782	-213.683	-300.995	95.1978	-225.394	-335.722	123.887	-291.591
0.287	69.9715	938.093	-36.9251	33.1673	934.431	-297.923	-129.623	928.894	-101.785	-138.466	928.064	-180.791	-61.3608	993.408	-316.461	-6.09048	983.124	9.77151	26.5031	834.765	24.9991	104.033	468.324	-33.1975	100.025	413.595	-34.8308	156.061	411.487	-80.1333	57.1536	69.7312	-95.5941	11.4063	56.1587	-139.616	216.268	47.6457	-138.36	171.687	26.7297	-67.3481	-60.4706	828.404	-334.583	-3.86832	463.143	-325.183	-35.9963	422.573	-329.161	4.52438	375.297	-287.372	-331.046	245.149	-261.329	-359.468	271.78	-214.622	-275.442	95.1256	-225.478	-310.651	122.894	-291.838
0.293	79.1423	939.753	-36.0092	43.1194	936.679	-297.179	-119.767	931.175	-101.452	-128.661	929.957	-180.379	-51.464	996.448	-315.299	2.43293	984.525	11.1038	34.4275	835.746	25.5709	106.744	468.329	-33.3404	102.208	413.626	-35.0192	157.701	410.967	-80.1752	57.2835	69.9007	-95.5967	11.4845	56.46	-139.696	216.296	47.7362	-138.136	171.654	26.6856	-67.2547	-49.8283	830.278	-334.028	15.0634	466.175	-325.295	-16.1081	425.282	-329.13	24.9357	378.283	-287.63	-309.072	242.871	-262.212	-338.388	269.021	-215.671	-249.072	94.5787	-225.524	-284.752	121.356	-292.009
0.3	88.3543	941.324	-35.1933	53.4307	938.992	-295.925	-110.233	933.348	-101.172	-118.985	932.239	-179.572	-41.5345	999.466	-314.899	10.7036	986.048	11.8135	42.6506	837.072	26.373	108.944	468.48	-33.4224	104.173	413.723	-35.1551	159.583	410.771	-80.4102	57.3732	70.1201	-95.6008	11.5579	56.7762	-139.784	216.3	47.8491	-137.833	171.592	26.6396	-67.1341	-39.1616	832.179	-333.482	33.8563	469.277	-324.495	3.63118	427.963	-329.056	45.3272	381.226	-287.777	-286.675	239.877	-262.942	-316.999	265.42	-216.637	-222.027	93.7919	-225.535	-258.104	119.274	-292.307
0.307	97.4962	942.788	-34.4047	63.0366	941.192	-295.331	-100.6	935.525	-100.249	-109.368	934.247	-179.201	-31.5725	1001.85	-314.472	19.3327	987.757	12.5348	51.1354	838.489	26.9433	110.97	468.661	-33.587	105.762	413.86	-35.3033	161.332	410.603	-80.9961	57.7133	70.2668	-95.9662	11.6361	57.1007	-139.869	216.295	47.9915	-137.493	171.556	26.6207	-67.0484	-28.6694	834.169	-333.022	52.7013	472.282	-324.233	23.3129	430.519	-328.784	65.6579	384.406	-287.934	-263.892	236.215	-263.628	-295.204	261.051	-217.56	-194.247	92.5983	-225.686	-230.931	116.841	-292.513
0.313	106.865	944.196	-33.8055	72.8726	943.36	-294.498	-91.2632	937.709	-100.243	-99.8878	936.295	-178.932	-21.7136	1003.96	-314.077	28.4732	989.788	12.9621	59.1549	839.985	27.5043	112.64	468.91	-33.8575	107.202	414.165	-35.431	162.796	410.413	-80.9448	57.7475	70.516	-96.0054	11.7081	57.4825	-139.988	216.311	48.1092	-137.234	171.524	26.5797	-66.9646	-18.1753	836.076	-332.597	71.1958	475.309	-323.557	42.9457	433.008	-328.687	85.9566	387.629	-287.47	-240.681	231.916	-264.198	-272.981	255.975	-218.292	-165.959	91.0381	-225.859	-203.211	114.018	-292.775
0.32	115.986	945.62	-33.1876	82.8156	945.43	-293.65	-81.8195	939.392	-100.736	-90.4201	938.458	-178.739	-11.8548	1005.77	-313.898	38.049	992.244	13.0712	66.2937	841.513	27.8924	114.121	469.222	-34.0197	108.087	414.508	-35.6621	163.955	410.205	-80.7491	57.7632	70.7907	-96.0369	11.7819	57.8025	-140.109	216.349	48.3608	-136.955	171.5	26.5402	-66.8847	-7.68302	837.991	-332.246	89.5322	478.357	-322.702	62.3759	435.211	-328.062	106.175	390.947	-286.82	-217.125	227.114	-264.712	-250.375	250.226	-219.016	-137.227	89.2725	-226.186	-174.857	111.029	-293.249
0.327	125.147	947.042	-32.5845	92.6702	947.369	-292.823	-72.388	942.273	-99.5114	-81.0979	939.895	-179.688	-1.83748	1007.46	-313.775	48.0479	995.026	13.2375	75.8498	843.038	28.0389	115.519	469.504	-34.3225	108.771	414.838	-35.895	164.857	409.923	-80.0303	57.71	71.1343	-96.0781	12.0519	58.1525	-140.552	216.417	48.6019	-136.489	171.461	26.5006	-66.7896	2.81348	839.814	-331.999	107.821	481.106	-322.22	81.534	437.207	-327.168	126.257	394.309	-285.897	-193.11	221.769	-265.197	-227.432	243.825	-219.517	-107.733	87.2866	-226.837	-146.01	107.825	-293.65
0.333	134.261	948.258	-32.0911	102.573	949.192	-291.993	-63.1487	944.166	-99.9917	-71.5884	941.931	-179.121	8.47594	1009.12	-313.626	58.1641	997.691	13.2459	83.1057	844.447	28.6989	116.731	469.942	-34.6155	109.323	415.297	-36.228	165.639	409.82	-79.9616	57.6272	71.4789	-96.1184	11.8848	58.4944	-140.283	216.397	48.8379	-136.117	171.407	26.4391	-66.6908	13.3423	841.551	-331.842	125.939	483.808	-321.347	100.742	439.023	-326.807	146.13	397.649	-284.806	-167.556	216.868	-265.8	-203.815	236.848	-220.016	-77.7467	85.1438	-227.438	-116.749	104.508	-294.229
0.34	143.24	949.639	-31.5232	112.44	950.879	-291.179	-54.0861	946.078	-101.171	-62.2225	943.598	-179.394	19.1495	1010.93	-313.394	67.394	1000.15	13.2144	91.392	845.763	28.9852	117.878	470.37	-34.8805	109.804	415.785	-36.4675	166.287	409.794	-79.9244	57.5607	71.8469	-96.1914	11.9373	58.7768	-140.446	216.413	49.0765	-135.707	171.362	26.3845	-66.5754	23.7496	843.279	-331.843	143.736	486.374	-320.416	119.663	440.581	-325.84	165.891	400.934	-283.386	-141.814	210.608	-265.656	-179.788	229.432	-220.288	-47.3341	82.9316	-228.462	-86.9593	100.977	-294.692
0.347	152.233	950.98	-31.0692	122.58	952.59	-290.186	-45.0409	947.963	-102.208	-52.7219	945.359	-179.258	29.4876	1012.4	-314.111	79.0999	1002.41	13.6276	99.4741	846.971	29.3082	118.993	470.69	-35.2792	110.279	416.306	-36.8445	167.043	409.903	-79.7611	57.5274	72.1309	-96.2244	11.8339	59.3119	-140.475	216.439	49.3733	-135.191	171.307	26.3365	-66.4535	34.1457	845.02	-331.81	161.291	488.842	-319.419	138.466	442.036	-324.853	185.23	404.384	-281.894	-116.714	204.459	-266.241	-155.203	221.497	-220.58	-16.8278	80.5018	-228.616	-56.8374	97.4523	-295.195
0.353	161.295	952.249	-30.6016	132.389	954.027	-289.405	-35.5102	949.679	-101.922	-41.8525	945.932	-180.83	40.7237	1013.77	-313.815	89.8676	1004.51	13.6949	107.334	848.074	29.7346	119.955	471.065	-35.6026	110.766	416.85	-37.0614	167.242	409.798	-80.1387	57.4789	72.4525	-96.2448	12.017	59.334	-140.785	217.102	49.8589	-134.062	171.273	26.2751	-66.3473	44.6852	846.528	-331.827	178.571	491.384	-318.382	157.074	443.514	-323.851	204.682	407.782	-280.336	-90.2488	197.535	-265.969	-130.166	213.108	-220.627	14.3764	78.1534	-229.191	-26.3668	93.8409	-295.688
0.36	170.055	953.337	-30.1285	140.971	954.977	-288.426	-26.3627	951.348	-102.24	-32.2866	947.088	-181.484	52.1556	1014.95	-313.465	100.461	1006.27	13.7988	114.811	848.941	30.2552	121.058	471.702	-35.6564	111.305	417.262	-37.3282	167.67	409.973	-80.303	57.4366	72.8189	-96.2429	12.1221	59.7028	-140.996	217.166	50.1239	-133.715	171.255	26.2429	-66.2807	55.0503	847.942	-331.807	195.527	493.837	-317.321	175.554	444.853	-322.632	223.716	411.055	-278.605	-63.8455	190.578	-266.012	-104.519	204.366	-220.697	46.0473	76.0853	-230.216	4.49805	90.2786	-296.124
0.367	178.822	954.34	-29.7241	152.366	956.379	-287.986	-17.1642	952.768	-102.666	-22.867	948.239	-183.009	62.0566	1016.56	-314.205	111.028	1007.88	13.8119	122.741	849.798	30.627	122.094	472.072	-35.9838	111.813	417.784	-37.5972	168.035	410.26	-80.9758	57.378	73.1992	-96.2477	12.2872	60.0832	-141.268	217.246	50.3678	-133.399	171.266	26.2133	-66.2336	65.5615	849.224	-331.99	212.094	496.167	-316.182	193.724	446.184	-321.476	242.381	414.284	-276.919	-36.9472	183.395	-265.94	-78.4343	195.394	-220.701	77.8114	73.7969	-230.47	35.7724	86.6053	-296.374
0.373	187.441	955.055	-29.421	162.261	957.396	-287.373	-8.035	953.985	-103.217	-13.0038	949.277	-182.22	72.8789	1017.07	-313.734	120.764	1009.19	13.7257	130.447	850.577	30.8055	123.137	472.455	-36.2436	112.339	418.297	-37.725	168.378	410.547	-81.2695	57.3097	73.6673	-96.2384	12.5042	60.3196	-141.388	217.335	50.6455	-133.067	171.271	26.1885	-66.1744	76.0157	850.495	-332.681	228.413	498.476	-315.07	211.653	447.446	-320.421	260.699	417.419	-274.837	-9.60405	176.105	-266.465	-51.7499	186.138	-220.494	110.29	72.0987	-229.374	67.3504	82.9529	-296.492
0.38	196.511	955.77	-28.7716	172.072	958.265	-286.74	1.05007	955.074	-103.662	-3.37331	950.302	-182.066	82.9822	1017.65	-313.651	131.363	1010.65	14.1054	138.1	850.931	30.9932	123.889	472.942	-36.49	112.674	418.962	-37.943	169.046	411.013	-81.5591	57.2821	74.0087	-96.1709	12.6244	60.4986	-141.436	217.453	51.0397	-132.484	171.311	26.1625	-66.0791	86.177	851.888	-332.955	244.229	500.717	-313.968	229.235	448.569	-319.368	278.629	420.492	-273.253	18.1312	168.423	-265.794	-24.6809	176.68	-220.527	139.568	67.3312	-229.289	99.2759	79.2972	-296.393
0.387	205.875	956.172	-28.4629	181.971	958.907	-286.145	10.1274	955.836	-104.039	6.08536	950.855	-182.969	93.0326	1017.99	-313.759	141.36	1011.78	14.3449	145.68	851.133	31.2452	124.505	473.528	-37.0051	112.872	419.631	-38.1879	169.147	411.33	-81.7779	57.2751	74.2842	-96.1406	12.8068	60.6366	-141.688	217.07	50.7856	-132.91	171.374	26.116	-65.9316	96.6021	852.553	-333.848	259.589	502.713	-312.789	246.513	449.586	-318.309	296.405	423.327	-271.636	46.3716	160.741	-265.738	2.93184	167.252	-220.946	174.505	67.8622	-229.831	131.65	75.6547	-296.019
0.393	214.191	956.154	-27.768	191.839	959.413	-285.537	19.2123	956.435	-104.554	15.4321	951.341	-183.837	102.294	1018.22	-314.002	151.071	1012.87	14.4908	153.115	851.24	31.5386	125.156	473.996	-36.9993	112.918	420.356	-38.5005	169.193	411.678	-81.4593	57.2109	74.6214	-96.1981	12.9981	61.0411	-141.931	217.127	50.8265	-132.445	171.334	26.0023	-65.7971	106.769	853.384	-333.827	274.385	504.549	-311.632	263.249	450.38	-317.229	313.583	426.204	-270.05	75.0656	153.196	-266.114	31.0226	157.678	-220.982	207.099	66.3677	-228.734	164.232	72.2444	-295.586
0.4	221.859	955.64	-27.0984	201.767	959.687	-284.927	28.3664	956.793	-105.078	24.858	951.603	-184.608	111.533	1018.11	-314.193	160.384	1013.6	14.5978	160.572	851.02	31.8085	125.597	474.543	-37.2244	112.854	421.275	-38.871	169.218	411.994	-81.5344	56.9949	75.1337	-95.8652	12.5493	61.6298	-142.097	217.178	51.062	-131.916	171.203	25.8876	-65.7009	117.688	854.008	-333.925	288.816	506.174	-310.643	279.561	451.09	-316.357	330.481	428.978	-269.288	104.07	145.477	-265.526	59.5229	148.21	-221.164	240.006	65.132	-228.286	197.099	68.9624	-294.988
0.407	231.636	955.612	-26.4756	211.685	959.772	-284.351	37.4202	956.983	-105.784	34.1202	951.697	-185.812	120.803	1018.01	-313.249	169.334	1013.95	14.7169	167.892	850.62	32.1055	125.987	475.275	-37.6422	112.824	421.94	-39.1488	169.301	412.253	-81.6245	56.5607	75.7554	-95.7592	13.1023	61.9417	-142.755	217.203	51.3124	-131.455	171.084	25.7885	-65.5834	128.857	854.409	-333.636	302.739	507.39	-309.764	295.457	451.573	-315.311	346.597	431.323	-268.024	133.582	137.947	-265.877	88.6393	138.521	-221.032	272.895	64.3429	-227.46	230.269	66.0005	-294.294
0.413	240.317	954.929	-25.8271	221.57	959.591	-283.777	46.4761	956.955	-106.492	44.1144	951.129	-184.609	129.2	1017.78	-313.63	177.868	1013.78	14.7393	175.243	850.115	32.1579	126.516	475.735	-37.9197	112.762	422.542	-39.5972	169.489	412.419	-81.8	56.3813	76.2687	-96.5677	13.3013	62.387	-143.427	217.205	51.769	-130.5	170.955	25.6882	-65.477	139.162	854.702	-334.293	316.308	508.179	-308.955	311.075	451.861	-314.477	362.76	433.411	-266.271	163.243	130.544	-265.146	118.226	129.104	-221.043	306.098	64.2159	-226.424	263.511	63.419	-293.504
0.42	248.987	954.078	-25.2074	231.256	959.055	-282.967	55.5613	956.724	-107.39	53.433	950.939	-185.475	140.56	1017.17	-313.466	186.044	1013.06	14.7693	182.388	849.385	32.7042	127.251	476.226	-38.1537	112.876	423.397	-40.1382	169.75	412.568	-81.9624	56.2809	76.7164	-97.1463	13.6073	62.8919	-144.308	217.521	51.6974	-130.402	170.806	25.3719	-65.6045	149.061	854.901	-335.235	329.489	508.772	-308.467	326.178	451.976	-313.623	377.903	435.45	-265.437	193.476	123.42	-265.303	148.242	119.937	-220.91	339.008	64.1942	-225.24	296.905	61.1959	-292.678
0.427	257.549	953.005	-24.5454	240.781	958.28	-282.082	64.6102	956.089	-108.287	62.7901	950.451	-186.371	150.034	1016.86	-313.334	193.919	1011.85	14.8711	189.539	848.6	32.8987	128.032	476.671	-38.3657	113.19	423.989	-40.4371	170.285	412.59	-82.2178	56.1869	77.2452	-97.4921	14.0151	63.484	-145.448	217.729	51.6669	-129.869	170.748	25.4129	-65.2239	160.039	854.934	-334.998	342.15	509.064	-308.063	340.996	451.892	-312.874	393.185	437.084	-264.446	223.737	116.716	-264.393	178.631	111.111	-220.658	371.928	64.5855	-224.319	330.247	59.4328	-291.873
0.433	266.079	951.677	-23.9792	250.327	957.115	-281.268	73.5958	955.412	-108.978	72.1907	949.712	-187.125	159.616	1016.36	-312.741	201.631	1010.15	14.9471	196.706	847.738	33.2238	129.185	477.075	-38.7071	113.746	424.489	-40.9849	171.29	412.52	-82.246	56.1296	77.7976	-98.3849	14.4294	64.0696	-146.64	217.993	51.8171	-129.379	170.531	25.3296	-65.2225	170.647	854.613	-335.28	354.282	509.012	-307.73	355.194	451.728	-312.349	407.759	438.505	-263.858	254.486	110.294	-264.315	209.272	102.73	-220.166	404.82	65.5364	-223.597	363.465	58.085	-291.032
0.44	274.592	950.19	-23.4313	262.754	956.823	-282.05	82.8515	954.297	-109.088	81.5121	948.792	-188.065	169.856	1015.77	-312.857	208.985	1007.96	15.2932	203.873	846.709	33.5638	130.645	477.407	-38.9167	114.674	424.947	-41.5507	172.528	412.192	-82.1955	56.206	78.4008	-99.2906	14.8975	64.7211	-147.976	218.213	51.7089	-129.124	170.198	25.2927	-65.4479	181.179	854.003	-335.493	365.941	508.637	-307.591	368.862	451.087	-311.802	421.877	439.584	-263.367	285.004	104.32	-263.24	240.36	94.8652	-219.507	437.499	66.8721	-223.041	396.514	57.1734	-290.484
0.447	283.001	948.598	-22.8869	272.869	955.388	-281.461	91.6384	953.399	-110.329	90.9558	947.683	-188.861	178.77	1015.04	-313.359	216.906	1005.59	15.3528	211.006	845.637	33.9896	132.455	477.67	-39.2296	116.161	425.436	-41.9541	174.306	411.78	-82.2834	56.3153	79.0157	-100.394	15.363	65.3776	-149.211	218.471	51.4621	-129.065	170.19	25.4431	-65.1765	191.461	853.106	-335.784	377.005	507.778	-307.351	382.017	450.051	-311.355	435.582	440.493	-263.113	315.811	98.9918	-262.981	271.681	87.5435	-218.61	469.919	68.7077	-222.746	429.229	56.8962	-290.039
0.453	291.327	946.836	-22.3104	283.273	953.683	-280.884	100.492	952.079	-111.288	100.348	946.372	-189.802	189.164	1013.86	-313.015	224.618	1002.93	15.7408	218.033	844.534	34.2957	134.922	477.793	-39.5491	118.186	425.864	-42.6245	176.55	411.259	-82.3955	56.6342	79.5444	-101.357	15.8634	66.0374	-150.386	218.803	51.0547	-129.143	170.066	25.428	-65.3739	202.396	851.512	-336.012	387.747	506.333	-307.142	394.616	448.489	-310.9	448.889	441.03	-263.186	346.456	94.2641	-262.127	303.135	80.9668	-217.517	502.047	71.0291	-222.7	461.645	57.0733	-289.8
0.46	299.508	945.008	-21.751	293.715	951.796	-280.355	109.321	950.716	-112.43	109.842	944.899	-190.667	199.651	1012.27	-312.667	232.351	1000.21	15.7768	224.668	843.284	34.181	137.91	477.716	-39.9671	121.016	425.816	-43.1861	179.436	410.644	-82.6432	57.0672	80.0782	-102.399	16.4427	66.6431	-151.532	219.137	50.5081	-129.399	169.992	25.4424	-65.517	212.513	850.25	-336.732	398.233	504.446	-307.091	406.752	446.649	-310.449	461.914	441.226	-263.432	376.87	90.1531	-261.328	334.605	75.1057	-216.154	533.827	73.8845	-223.213	493.58	57.6323	-289.557
0.467	307.752	943.16	-21.4014	304.19	949.673	-279.813	118.113	949.16	-113.602	119.371	943.213	-191.504	209.751	1010.76	-312.87	240.166	997.491	15.7755	231.589	841.897	34.3788	141.545	477.445	-40.5076	124.294	425.593	-43.8499	182.045	409.735	-82.7761	57.6666	80.4773	-103.341	16.9654	67.3029	-152.58	219.587	49.9315	-129.764	169.991	25.4872	-65.6687	223.533	848.539	-336.337	408.461	502.134	-306.915	418.538	444.558	-309.95	474.098	441.115	-264.084	406.875	86.7183	-260.508	365.878	70.1291	-214.71	565.022	77.0974	-224.268	524.767	58.4725	-289.929
0.473	316.325	941.294	-21.4385	314.781	947.39	-279.266	127.093	947.084	-114.388	129.141	941.738	-191.212	220.131	1008.71	-312.96	247.792	994.699	15.9237	238.451	840.502	34.5326	145.854	476.931	-40.8763	128.188	425.213	-44.4909	185.773	408.797	-83.2927	58.3678	80.9026	-104.342	17.6051	67.8953	-153.692	220.095	49.2611	-130.513	169.994	25.5593	-65.8548	234.085	846.863	-336.426	418.429	499.47	-306.59	429.871	442.193	-309.447	486.399	440.57	-264.833	436.259	84.0695	-259.322	396.803	66.0228	-213.396	595.553	80.5981	-225.699	555.308	59.9302	-290.811
0.48	324.053	939.141	-20.7724	325.241	944.996	-278.721	135.949	945.303	-115.616	138.473	940.183	-192.844	230.543	1006.25	-312.974	255.623	992.08	15.9184	245.476	839.005	34.5635	150.861	476.185	-41.063	132.584	424.693	-45.1469	189.887	407.81	-83.8605	59.1516	81.3397	-105.429	18.23	68.5803	-154.877	220.666	48.6896	-130.852	170.04	25.6384	-66.0697	244.681	844.509	-336.646	428.173	496.711	-306.101	441.199	439.7	-308.802	498.408	439.703	-265.549	465.165	82.1231	-259.452	427.276	62.7453	-212.383	625.259	84.362	-227.427	585.013	61.7075	-291.878
0.487	332.256	937.094	-20.4104	335.781	942.429	-278.217	144.75	943.295	-117.186	147.925	937.498	-194.913	240.819	1003.69	-313.151	263.285	989.373	15.866	252.424	837.561	34.4918	156.204	475.262	-41.662	137.426	423.949	-45.8998	194.367	406.645	-85.0673	60.068	81.6719	-106.525	18.9748	69.3085	-156.051	221.291	48.0991	-131.424	170.062	25.7552	-66.3342	255.106	842.143	-336.97	437.874	493.686	-305.504	452.425	437.118	-308.13	510.314	438.774	-266.122	493.26	80.8956	-259.318	456.847	60.3785	-211.563	653.923	88.3815	-229.369	613.729	63.7586	-293.016
0.493	339.942	934.812	-19.7319	346.301	939.754	-277.739	153.626	940.979	-118.715	157.354	935.426	-196.593	251.123	1001.05	-313.366	270.918	986.944	15.7303	259.639	836.061	34.5322	162.01	474.201	-42.3587	142.783	423.059	-46.323	199.124	405.278	-85.3036	60.9651	82.161	-107.693	19.6504	70.1048	-157.319	221.946	47.6891	-132.158	170.102	25.819	-66.7024	265.641	839.14	-337.214	447.528	490.437	-304.758	463.698	434.288	-307.446	522.091	437.641	-266.57	520.37	80.3499	-258.845	485.469	58.7435	-211.247	681.592	92.6246	-231.257	641.419	66.4428	-294.513
0.5	348.467	932.863	-19.558	356.914	937.015	-277.279	162.561	938.741	-120.264	166.914	933.4	-197.954	263.689	998.298	-314.434	278.524	984.707	15.4082	267.034	834.514	34.4015	168.218	473.049	-43.0616	148.242	422.238	-47.0784	204.137	403.919	-86.148	61.9141	82.5862	-108.994	20.4471	71.026	-158.696	222.482	47.2069	-132.815	170.129	25.9514	-67.0208	276.097	836.609	-337.796	457.267	487.073	-304.107	475.028	431.541	-306.663	533.878	436.595	-266.769	546.632	80.4451	-259.161	513.074	57.7685	-211.134	707.99	97.5807	-232.798	668.179	69.7035	-295.902
0.507	356.684	930.868	-19.1309	367.468	934.231	-276.84	171.507	936.41	-121.869	176.804	930.453	-199.092	274.863	995.201	-314.784	286.051	982.435	15.0806	274.518	832.885	34.234	174.535	471.964	-43.8619	153.93	421.209	-47.7759	210.082	402.745	-87.3002	62.8266	83.2759	-110.294	21.2201	72.002	-160.128	223.053	46.8313	-133.643	170.122	26.0965	-67.4743	287.275	833.111	-337.15	467.031	483.628	-303.313	486.459	428.902	-306.072	545.576	435.547	-266.726	571.948	80.9464	-259.573	540.019	57.0264	-211.298	733.061	102.449	-234.295	693.771	73.5995	-297.156
0.513	365.049	928.855	-18.6821	378.017	931.446	-276.566	180.582	933.824	-123.55	186.521	927.799	-200.748	285.984	992.539	-315.265	293.539	980.327	14.6845	282.281	831.199	33.9395	181.053	470.864	-44.6318	159.904	420.535	-48.5961	214.983	401.257	-88.0329	63.7621	83.9289	-111.653	21.9107	73.1944	-161.637	223.517	46.5326	-134.466	170.04	26.1275	-68.3149	298.68	830.156	-337.165	476.548	480.255	-302.666	498.067	426.462	-305.539	557.549	434.674	-266.394	596.097	81.89	-260.042	565.069	56.9604	-211.656	756.801	107.601	-235.457	718.037	77.9111	-298.319
0.52	373.485	926.804	-18.1007	388.691	928.576	-276.287	189.619	931.343	-125.219	196.356	925.075	-202.389	297.148	989.969	-315.828	300.955	978.201	14.1969	290.188	829.485	33.519	187.507	469.91	-45.8047	165.828	419.62	-49.5538	220.685	399.966	-89.4836	64.6116	84.8217	-113.009	22.7436	74.4832	-163.182	223.869	46.414	-134.826	169.977	26.48	-68.7861	308.966	827.371	-336.877	486.288	476.842	-302.236	509.823	424.226	-305.036	569.545	433.987	-265.846	619.047	83.1131	-260.45	588.98	57.073	-212.075	779.286	112.525	-236.419	740.975	82.606	-299.182
0.527	381.953	924.725	-17.4691	399.296	925.772	-276.063	198.877	928.823	-126.888	206.243	922.074	-204.309	308.301	987.382	-316.655	308.244	976.157	13.7311	298.213	827.701	33.072	194.281	468.747	-46.2454	171.891	419.071	-50.0109	226.441	398.561	-89.8778	65.4682	85.8018	-114.301	23.4865	75.9677	-164.639	224.211	46.1528	-135.374	169.854	26.6864	-69.5356	319.85	823.674	-336.701	496.071	473.759	-302.249	521.833	422.3	-304.678	581.527	433.586	-265.048	640.637	84.4039	-260.806	611.432	57.3519	-212.325	800.327	117.803	-236.847	762.621	87.3161	-299.56
