Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	726.8	26.74	938.2	0	-301.42	-2687.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	729.24	25.93	939.28	0	-301.36	-2855.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	733.31	25.52	940.48	0	-301.53	-2932.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	735.48	24.77	942.14	0	-301.08	-3044.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	738.74	24.43	943.49	0	-301.03	-3111.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	740.91	24.91	945.07	0	-300.88	-3100.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	742.81	23.96	947.02	0	-300.82	-3257.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	745.53	23.69	948.71	0	-300.84	-3233.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	745.8	24.23	950.32	0	-300.73	-3262.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	746.07	23.35	952.95	0	-300.84	-3299.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	746.89	24.3	955.13	0	-300.79	-3217.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	746.89	24.3	956.94	0	-300.83	-3246.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	746.07	24.98	959.96	0	-301.05	-3174.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	744.99	25.79	962.13	0	-301.16	-3086.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	744.17	26.13	964.16	0	-301.29	-3023.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	743.36	27.22	967.29	0	-301.58	-2912.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	739.56	28.17	969.8	0	-301.57	-2784.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	739.83	28.58	972.09	0	-301.85	-2651.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	739.01	29.59	975	0	-302.09	-2556.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	737.11	29.66	977.69	0	-301.87	-2496.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	736.3	30.61	979.89	0	-302.07	-2357.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	737.11	30.81	982.82	0	-302.32	-2333.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	736.84	31.15	985.3	0	-302.5	-2184.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	738.74	31.77	987.42	0	-302.67	-2121.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	738.47	31.77	990.5	0	-302.78	-2045.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	740.1	32.51	992.82	0	-302.87	-1861.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	738.74	32.92	995.21	0	-302.69	-1779.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	742	33.26	997.93	0	-303.07	-1616.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	747.16	33.8	999.73	0	-303.43	-1486.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	743.9	34.21	1002.58	0	-302.86	-1457.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	747.43	34.68	1004.84	0	-303.17	-1271.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	750.96	34.96	1006.6	0	-303.49	-1227.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	752.05	34.89	1008.47	0	-303.27	-1126.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	757.2	35.63	1010.48	0	-303.6	-982.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	758.29	35.57	1012.28	0	-303.58	-939.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	763.99	35.63	1013.28	0	-303.82	-846.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	765.62	35.77	1015.57	0	-303.49	-761.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	769.15	35.5	1016.92	0	-303.39	-739.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	774.04	35.5	1017.68	0	-303.59	-646.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	776.48	35.09	1019.27	0	-303.32	-648.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	780.28	35.02	1020.33	0	-303.06	-528.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	784.08	34.82	1020.99	0	-303.16	-534.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	788.43	33.8	1021.73	0	-303.01	-593.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	791.68	33.53	1022.65	0	-302.9	-504.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	794.13	32.85	1023.1	0	-302.67	-606.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	797.39	32.24	1023.92	0	-302.68	-528.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	802.54	32.17	1024.16	0	-302.72	-532.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	802.82	31.22	1024.68	0	-302.46	-549.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	806.07	30.75	1025.01	0	-302.32	-478.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-1.61	17.56	1.29	1358.78	0	-195.08	-266.06	-0	-0	-0	2109	0	-203	-0	43.17	807.97	30.07	1025.6	0	-302.37	-469.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	0.32	40.14	-0.64	1340.77	0	-199.9	-177.85	-0	-0	-0	2109	0	-203	-0	44.93	808.52	29.05	1025.86	0	-302	-488.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	5.62	97.22	-0.62	1343.62	0	-205.52	112.16	-0	-0	-0	2109	0	-203	-0	47.85	809.06	29.19	1026.47	0	-301.84	-312.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	8.35	191.3	5.08	1349.41	0	-202.4	-557.33	-0	-0	-0	2109	0	-203	-0	49.62	807.97	28.17	1026.89	0	-301.48	-403.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	10.91	222.66	12.71	1351.18	0	-203.19	-209.39	-0	-0	-0	2109	0	-203	-0	51.52	809.87	27.76	1026.91	0	-301.83	-498.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	8.18	210.1	16.93	1353.84	0	-206.19	-162.02	-0	-0	-0	2109	0	-203	-0	54.5	806.62	26.88	1027.67	0	-301.37	-433.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	0.79	197.25	16.92	1354.54	0	-204.69	-677.04	-0	-0	-0	2109	0	-203	-0	56.47	802.82	26.2	1028.22	0	-301.04	-391.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-3.55	197.25	16.12	1357.29	0	-203.74	-245.49	-0	-0	-0	2109	0	-203	-0	58.3	800.1	25.38	1028.72	0	-300.97	-321.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-9.02	207.9	16.12	1360.63	0	-205.87	-677.95	-0	-0	-0	2109	0	-203	-0	60.54	794.67	24.16	1029.23	0	-300.72	-249.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-15.61	218.26	14.2	1358.9	0	-203.91	-392.33	-0	-0	-0	2109	0	-203	-0	61.36	790.87	23.55	1029.52	0	-300.82	-103.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-24.61	240.82	17.12	1366.2	0	-205.11	-510.93	-0	-0	-0	2109	0	-203	-0	62.38	784.9	23.69	1030.29	0	-300.52	-10.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-34.74	248.05	14.55	1362	0	-202.96	-591.91	-0	-0	-0	2109	0	-203	-0	64.28	776.48	22.19	1030.96	0	-300.3	-32.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-42.93	258.39	15.05	1365.99	0	-203.3	-191.25	-0	-0	-0	2109	0	-203	-0	65.02	768.34	20.91	1031.69	0	-299.91	122.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-51.45	269.36	15.39	1367.15	0	-204.2	-415.4	-0	-0	-0	2109	0	-203	-0	67.67	760.46	19.68	1032.2	0	-299.57	-20.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-57.88	278.77	17.48	1368.92	0	-202.45	-1062.33	-0	-0	-0	2109	0	-203	-0	69.1	750.15	17.85	1032.6	0	-299.45	125.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-54.35	280.96	16.53	1369.48	0	-203.02	-246.41	-0	-0	-0	2109	0	-203	-0	70.86	741.46	16.29	1033.12	0	-299.56	116.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-50.81	293.82	17.64	1366	0	-202.7	-1055.41	-0	-0	-0	2109	0	-203	-0	71.54	730.05	14.8	1033.79	0	-298.98	118.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-45.35	311.07	17.98	1368.76	0	-201.33	-308.14	-0	-0	-0	2109	0	-203	-0	72.63	718.65	13.03	1034.33	0	-298.85	208.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-37.31	334.58	17.98	1370.36	0	-202.67	-599.53	-0	-0	-0	2109	0	-203	-0	73.71	706.71	11.81	1035.1	0	-298.65	210.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-36.35	347.45	15.39	1368.48	0	-200.12	-612.81	-0	-0	-0	2109	0	-203	-0	74.39	693.95	10.11	1035.74	0	-298.1	158.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-34.42	360.62	12.64	1372.71	0	-199.75	-81.17	-0	-0	-0	2109	0	-203	-0	75	681.18	8.76	1036.02	0	-298.48	288.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-38.92	362.19	11.82	1373.21	0	-200.18	-762.1	-0	-0	-0	2109	0	-203	-0	76.49	665.98	7.4	1037.07	0	-297.8	238.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-45.67	360.94	9.41	1373.59	0	-198.62	-188.79	-0	-0	-0	2109	0	-203	-0	77.04	652.68	5.91	1037.73	0	-297.51	257.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-49.53	355.6	9.73	1376.55	0	-199.46	-240.32	-0	-0	-0	2109	0	-203	-0	77.51	635.85	4.62	1037.98	0	-297.76	388.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-54.67	356.54	8.43	1377.43	0	-198.91	-739.28	-0	-0	-0	2109	0	-203	-0	78.73	620.1	2.92	1038.61	0	-297.35	318.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-53.87	349.65	4.72	1379.31	0	-196.76	-3.12	-0	-0	-0	2109	0	-203	-0	78.33	604.62	1.49	1039.25	0	-297.11	463.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-50.81	349.02	4.06	1379.86	0	-197.26	-357.04	-0	-0	-0	2109	0	-203	-0	78.87	586.16	0.88	1039.49	0	-297.07	538.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-47.6	346.52	1.45	1379.03	0	-196.72	-632.44	-0	-0	-0	2109	0	-203	-0	79.55	566.34	-0.88	1040.64	0	-296.58	427.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-42.94	352.79	0.17	1381.92	0	-195.08	-190.28	-0	-0	-0	2109	0	-203	-0	79.21	553.31	-1.83	1040.2	0	-296.94	573.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-39.72	352.47	0.8	1381.36	0	-196.59	-869.8	-0	-0	-0	2109	0	-203	-0	79.82	531.32	-2.71	1041.18	0	-296.83	547.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-37.15	347.47	-1.79	1379.56	0	-194.26	-503.19	-0	-0	-0	2109	0	-203	-0	79.41	511.77	-4.21	1041.6	0	-296.66	430.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-33.46	343.39	-4.53	1380.58	0	-195.31	-115.12	-0	-0	-0	2109	0	-203	-0	79.14	494.4	-4.14	1042.15	0	-296.52	536.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-32.97	337.75	-4.39	1379.67	0	-195.16	-760.75	-0	-0	-0	2109	0	-203	-0	78.73	470.78	-5.57	1043.07	0	-296.51	498.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-32.17	334.3	-6.48	1379.8	0	-193.69	-329.26	-0	-0	-0	2109	0	-203	-0	77.99	449.6	-6.79	1043.68	0	-296.12	453.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-29.28	334.61	-6.33	1381.64	0	-194.24	-307.48	-0	-0	-0	2109	0	-203	-0	78.12	431.41	-7.26	1044.56	0	-296.41	419.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-30.4	333.99	-7.15	1381.25	0	-192.54	-774.27	-0	-0	-0	2109	0	-203	-0	76.7	404.53	-8.69	1045.41	0	-296.01	292.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-28.95	335.24	-8.76	1382.29	0	-192.36	-394.29	-0	-0	-0	2109	0	-203	-0	74.73	383.9	-9.5	1046.1	0	-296.05	334.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-26.54	334.3	-10.7	1381.73	0	-192.95	-326.8	-0	-0	-0	2109	0	-203	-0	73.64	363.26	-10.38	1046.67	0	-295.36	74.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-28.47	338.07	-11.67	1383.21	0	-191.86	-534.89	-0	-0	-0	2109	0	-203	-0	70.45	336.66	-11.81	1048.19	0	-295.38	-17.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-27.67	346.22	-11.67	1386.21	0	-192.12	-386.31	-0	-0	-0	2109	0	-203	-0	67.53	314.12	-12.15	1049.3	0	-294.99	-35.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-27.99	344.03	-12.65	1383.03	0	-192.08	-702.84	-0	-0	-0	2109	0	-203	-0	64.89	291.86	-13.44	1050.16	0	-294.36	-236.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-28.15	347.8	-14.9	1383.26	0	-190.78	0.16	-0	-0	-0	2109	0	-203	-0	60.61	267.97	-14.12	1050.87	0	-294.86	-244.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-28.95	358.14	-13.61	1385.47	0	-191.27	-506.66	-0	-0	-0	2109	0	-203	-0	56.47	245.43	-14.19	1051.92	0	-295.11	-170.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-29.76	367.86	-15.23	1385.31	0	-191.07	-559.82	-0	-0	-0	2109	0	-203	-0	52.53	223.71	-15	1054.78	0	-294.06	-362.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-30.72	377.9	-13.44	1386.4	0	-190.96	-96.22	-0	-0	-0	2109	0	-203	-0	46.7	201.18	-15.2	1054.92	0	-294	-402.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-30.08	390.12	-13.28	1388.13	0	-191.21	-558.89	-0	-0	-0	2109	0	-203	-0	40.93	177.56	-14.86	1060.06	0	-292.16	-558.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-31.69	402.67	-14.24	1387.56	0	-190.94	-191.5	-0	-0	-0	2109	0	-203	-0	34.55	160.45	-15.07	1060.82	0	-291.77	-612.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-31.69	416.77	-12.94	1389.61	0	-191.47	-89.88	-0	-0	-0	2109	0	-203	-0	21.99	142.26	-14.32	1063.93	0	-291.03	-679.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-34.26	434.33	-12.62	1387.96	0	-192.41	-405.04	-0	-0	-0	2109	0	-203	-0	16.02	122.44	-13.1	1071.62	0	-288.22	-749.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-35.39	450.01	-12.28	1388.61	0	-192.07	-85.63	-0	-0	-0	2109	0	-203	-0	11.61	107.51	-11.67	1071.31	0	-288.57	-457.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-37.48	473.83	-9.85	1390.85	0	-192.85	-382.43	-0	-0	-0	2109	0	-203	-0	9.16	89.32	-9.71	1076.09	0	-288.58	-383.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-38.28	487.95	-10.49	1390.89	0	-193.12	-369.27	-0	-0	-0	2109	0	-203	-0	7.47	74.12	-8.35	1083.87	0	-283.54	-274.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-41.98	513.66	-9.19	1391.91	0	-193.05	-42.23	-0	-0	-0	2109	0	-203	-0	6.65	64.89	-7.6	1084.31	0	-283.76	-190.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-43.75	538.42	-8.05	1393.38	0	-193.61	-149.89	-0	-0	-0	2109	0	-203	-0	6.52	54.03	-6.45	1089.1	0	-285.83	-265.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-48.41	561.31	-7.08	1393.66	0	-193.43	-265.53	-0	-0	-0	2109	0	-203	-0	4.89	42.9	-5.29	1097.52	0	-280.18	-266.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-47.93	574.17	-7.55	1393.49	0	-193.23	181.34	-0	-0	-0	2109	0	-203	-0	4.41	37.47	-3.67	1095.89	0	-283.73	-241.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-49.21	596.74	-7.06	1393.64	0	-193.8	-191.88	-0	-0	-0	2109	0	-203	-0	2.99	28.24	-2.99	1108.64	0	-277.95	-189.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-51.3	614.62	-8.02	1394.6	0	-193.71	183.11	-0	-0	-0	2109	0	-203	-0	2.1	23.62	-1.63	1107.95	0	-283.3	-103.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-51.79	634.99	-5.91	1395.47	0	-193.79	166.04	-0	-0	-0	2109	0	-203	-0	0.88	20.09	-0.07	1109.63	0	-290.42	91.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-52.43	646.91	-7.37	1394.55	0	-193.95	-75.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-52.59	666.05	-7.52	1395.01	0	-193.14	471.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-50.18	677.33	-8.49	1395.17	0	-193.71	273.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-52.75	693.01	-9.63	1394.97	0	-193.23	171.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-50.98	706.8	-10.11	1396.19	0	-193.45	493.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-50.83	719.34	-11.08	1396.72	0	-193.79	-36.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-51.15	730.65	-12.37	1395.98	0	-192.57	228.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-48.74	742.55	-14.31	1396.55	0	-193.27	366.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-49.54	753.22	-14.48	1396.21	0	-192.81	-70.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-48.41	764.82	-16.74	1397.05	0	-192.57	412.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-46.81	773.92	-16.42	1397.05	0	-192.52	-189.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-46.17	780.51	-19.99	1396.64	0	-192.11	-82.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-42.79	785.84	-21.43	1397.19	0	-192.12	424.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-42.31	791.8	-21.77	1396.69	0	-191.8	-248.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
