Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	164.06	822.12	-192.646	197.376	841.277	-409.493	2.00212	880.257	-279.782	12.275	879.678	-367.566	113.064	899.792	-460.602	75.5292	887.112	-157.473	79.6276	746.742	-146.352	19.2535	400.725	-212.727	5.97982	355.966	-213.676	42.0991	336.967	-263.331	-90.54	57.7869	-246.759	-133.468	51.471	-284.002	37.4903	30.823	-313.807	5.97946	23.2021	-242.015	124.135	751.371	-486.815	247.916	408.908	-424.898	246.667	358.078	-431.522	295.318	365.035	-381.62	353.585	68.5578	-404.523	315.481	42.416	-374.955	480.206	77.7388	-330.649	463.234	67.3163	-391.841
0.273	168.536	821.388	-192.898	202.382	840.417	-409.651	6.9077	879.045	-280.469	17.2537	879.089	-368.424	118.361	899.007	-461.137	79.9032	886.436	-158.022	83.6533	746.379	-146.953	21.7438	400.542	-212.899	8.14358	355.863	-213.828	44.0637	336.564	-263.458	-90.3455	58.2345	-246.652	-133.291	52.2298	-283.864	37.4894	30.7965	-313.765	6.01482	23.2185	-241.963	129.176	750.538	-487.253	252.918	408.16	-425.164	251.578	357.488	-431.9	300.094	364.284	-381.707	357.958	67.6797	-404.837	319.852	41.4991	-375.29	484.626	76.9399	-331.17	467.52	66.478	-392.303
0.28	173.014	820.634	-193.234	207.452	839.567	-409.819	11.6537	878.399	-281.392	22.316	878.49	-369.268	123.546	898.26	-461.586	84.2484	885.904	-158.784	87.7959	745.915	-147.41	24.3528	400.635	-213.692	10.4285	355.746	-214.046	46.1055	336.222	-263.676	-90.1397	58.6411	-246.538	-133.126	53.0818	-283.756	37.4887	30.7941	-313.723	6.03909	23.159	-241.916	134.526	749.665	-487.739	257.897	407.487	-425.319	256.737	356.738	-432.215	304.834	363.479	-381.793	361.582	66.6377	-405.232	323.486	40.5224	-375.629	488.362	75.4713	-331.809	471.071	65.2103	-392.936
0.287	177.343	819.854	-193.538	212.435	838.75	-410.052	16.4421	877.985	-282.502	27.4614	877.871	-370.165	128.946	897.528	-462.174	88.6823	885.155	-159.48	91.8975	745.495	-148.114	26.8653	400.445	-214.02	12.6576	355.709	-214.253	48.2662	335.85	-263.905	-89.8762	59.136	-246.446	-132.904	53.8505	-283.673	37.4943	30.7911	-313.7	6.07558	23.1837	-241.887	139.804	748.923	-488.205	263.044	406.856	-425.453	261.718	356.173	-432.384	309.381	362.458	-381.845	364.639	65.3441	-405.713	326.351	39.4609	-375.948	491.44	73.5497	-332.328	474.104	63.5003	-393.525
0.293	181.916	819.013	-193.876	217.55	837.956	-410.332	21.3222	877.457	-283.492	32.5985	877.353	-370.96	134.311	896.825	-462.692	93.1151	884.576	-160.096	96.0497	744.972	-148.76	29.5373	400.335	-214.497	14.9198	355.574	-214.591	50.4718	335.49	-264.169	-89.6458	59.6993	-246.385	-133.045	54.9362	-283.534	37.5068	30.7748	-313.681	6.10263	23.1789	-241.876	145.07	748.271	-488.75	268.412	406.188	-424.463	266.547	355.435	-432.524	314.061	361.377	-381.474	367.057	63.9807	-405.896	328.654	38.2673	-376.206	493.983	71.2009	-332.822	476.448	61.5373	-394.029
0.3	186.756	818.203	-194.262	222.874	837.241	-410.635	26.356	876.892	-284.145	37.7867	876.842	-371.752	139.636	896.178	-463.201	97.6613	883.858	-160.896	100.324	744.522	-149.344	32.1254	400.106	-215.001	17.3371	355.482	-214.937	52.663	335.133	-264.512	-89.4323	60.247	-246.372	-132.463	55.6831	-283.613	37.5253	30.772	-313.649	6.14528	23.1394	-241.857	150.297	747.662	-489.303	273.439	405.523	-424.445	271.128	354.735	-432.691	318.318	360.237	-381.496	368.769	62.4371	-406.2	330.329	36.9963	-376.395	495.91	68.6419	-333.429	478.225	59.2286	-394.564
0.307	191.534	817.345	-194.563	228.122	836.586	-410.948	31.4132	876.427	-285.023	43.0269	876.345	-372.538	145.012	895.564	-463.758	102.292	883.088	-161.536	104.787	743.87	-149.946	34.9006	400.072	-215.349	19.674	355.49	-215.287	54.911	334.891	-264.784	-89.1415	60.9764	-246.358	-132.483	56.858	-283.617	37.5606	30.7655	-313.635	6.19597	23.142	-241.861	155.518	747.161	-489.914	278.065	404.843	-424.585	275.473	353.95	-432.812	322.222	359.017	-381.716	369.973	60.6881	-406.476	331.407	35.9339	-376.515	497.399	65.997	-333.923	479.362	56.722	-395.068
0.313	196.208	816.49	-195.059	233.606	835.922	-411.35	36.513	875.918	-285.857	48.3614	875.928	-373.245	150.429	894.963	-464.237	107.039	882.334	-162.154	109.228	743.41	-150.676	37.8157	399.891	-215.835	22.1887	355.525	-215.792	57.2772	334.636	-265.058	-88.8668	61.6869	-246.321	-132.157	57.9428	-283.621	37.6108	30.7654	-313.601	6.22832	23.1368	-241.852	160.925	746.793	-490.493	282.684	404.068	-424.537	279.572	353.025	-432.946	326.331	357.732	-381.574	370.792	58.8374	-406.535	332.087	34.9128	-376.637	498.389	63.1976	-334.384	480.055	53.9784	-395.545
0.32	201.222	815.754	-195.506	238.977	835.405	-411.713	42.0688	875.625	-285.189	53.7623	875.512	-373.931	156.094	894.482	-464.777	111.96	881.59	-162.58	113.855	742.869	-151.28	40.5507	399.838	-216.129	24.6685	355.678	-216.167	59.6785	334.395	-265.343	-88.5501	62.515	-246.314	-131.831	59.1459	-283.686	37.6522	30.7563	-313.558	6.26241	23.1564	-241.853	166.32	746.462	-491.172	287.08	403.11	-424.503	283.319	352.038	-433.125	329.981	356.256	-381.709	371.12	57.0304	-406.476	332.458	34.1338	-376.417	499.161	60.2776	-334.873	480.445	50.852	-395.919
0.327	206.248	814.947	-196.044	244.652	834.965	-412.164	47.1483	875.256	-286.459	59.2269	875.204	-374.659	161.623	894.114	-465.265	116.928	880.717	-163.153	118.736	742.329	-151.916	43.2677	399.887	-216.916	27.1602	355.871	-216.52	62.258	334.146	-265.592	-88.2199	63.3159	-246.327	-131.418	60.3999	-283.649	37.6915	30.7875	-313.51	6.32573	23.1444	-241.829	172.025	746.222	-491.784	291.093	402.149	-424.668	286.693	351.104	-433.161	333.271	354.923	-382.065	371.462	55.2846	-405.309	332.967	34.2362	-375.664	500.254	56.9034	-335.245	481.048	47.2812	-396.256
0.333	211.49	814.233	-196.496	250.259	834.614	-412.683	52.4145	874.998	-287.458	64.621	874.975	-375.387	167.386	893.855	-465.892	121.96	879.999	-163.709	123.501	741.889	-152.811	46.4259	400.118	-217.128	29.7772	356.171	-216.942	64.9375	334.043	-265.827	-87.7987	64.2894	-246.214	-130.945	61.8389	-283.584	37.7415	30.794	-313.436	6.39961	23.1303	-241.8	177.89	746.005	-492.531	294.625	401.214	-424.831	289.693	350.046	-433.221	336.429	353.708	-382.316	372.017	54.9572	-404.617	334.102	34.9512	-374.693	502.444	52.6692	-335.413	482.189	43.7428	-396.279
0.34	216.705	813.598	-197.023	255.887	834.437	-413.265	57.7271	874.739	-288.389	70.1311	874.82	-376.154	173.149	893.782	-466.523	127.186	879.241	-164.149	128.487	741.418	-153.557	49.4117	400.465	-217.918	32.4689	356.567	-217.523	67.614	333.878	-266.012	-87.3074	65.3702	-246.035	-130.399	63.4742	-283.376	37.7998	30.8139	-313.336	6.51978	23.0816	-241.736	183.957	745.865	-493.336	297.759	400.533	-425.209	292.309	349.231	-433.358	339.63	352.967	-382.619	373.825	55.4903	-403.901	335.661	35.9913	-373.909	505.177	48.3594	-334.854	483.685	41.2925	-395.749
0.347	221.98	813.031	-197.638	261.549	834.362	-413.788	63.2996	874.556	-288.865	75.6242	874.819	-376.905	179.093	893.929	-467.305	132.333	878.547	-164.723	133.553	741.052	-154.382	52.8881	400.716	-218.364	35.3331	357.037	-217.963	70.5464	333.939	-266.254	-86.7123	66.6607	-245.741	-129.697	65.3043	-283.226	37.8471	30.8435	-313.253	6.65788	23.1144	-241.709	189.981	745.976	-494.159	300.518	400.082	-425.573	294.86	348.487	-433.441	342.454	352.543	-382.774	376.41	56.0051	-403.25	337.42	36.9194	-373.244	507.277	44.797	-333.657	485.347	39.4198	-395.296
0.353	227.432	812.548	-198.242	267.329	834.431	-414.344	68.8292	874.436	-289.55	81.2145	875.04	-377.679	184.868	894.188	-467.973	137.539	877.973	-165.189	138.778	740.685	-155.17	56.2929	400.946	-218.464	38.3265	357.612	-218.517	73.6774	333.98	-266.527	-86.0838	68.2631	-245.63	-128.892	67.2536	-283.1	37.917	30.8687	-313.181	6.82248	23.1228	-241.697	196.028	746.437	-495.035	303.346	399.72	-425.96	297.495	348.154	-433.622	345.538	352.396	-382.838	378.732	55.811	-402.419	339.087	37.6851	-372.589	509.048	42.1431	-332.941	486.93	37.7875	-394.837
0.36	232.93	812.203	-198.872	273.246	834.722	-414.925	74.3947	874.484	-290.5	87.2062	875.337	-377.777	190.747	894.654	-468.69	142.791	877.516	-165.81	144.033	740.412	-155.865	59.8345	401.486	-218.978	41.6879	358.315	-218.945	76.9689	334.065	-266.765	-85.3362	69.705	-245.463	-128.013	69.3939	-283.02	38.0127	30.8681	-313.107	7.02767	23.1471	-241.672	202.172	747.13	-495.918	306.091	399.511	-426.497	299.959	348.105	-433.769	348.421	352.316	-382.698	380.4	55.6084	-401.681	339.943	38.5619	-371.859	510.886	39.7878	-332.757	488.239	36.1295	-394.442
0.367	238.418	812.027	-199.55	278.948	835.279	-415.456	79.9851	874.677	-291.428	92.9726	875.629	-378.679	196.88	895.293	-469.444	148.187	877.256	-166.429	149.452	740.29	-156.545	63.9709	402.008	-219.653	45.2306	359.011	-219.383	80.6053	334.231	-267.024	-84.4696	71.4591	-245.286	-127.095	71.7005	-282.823	38.105	30.8807	-313.037	7.25717	23.1898	-241.638	208.275	747.972	-496.687	309.086	399.494	-426.841	302.952	348.071	-433.904	351.313	352.435	-382.554	381.612	55.6043	-401.005	340.942	39.1424	-371.393	512.687	37.3828	-332.556	489.125	34.4674	-394.576
0.373	244.094	811.913	-200.309	284.691	835.797	-415.895	85.7883	874.944	-291.826	98.5496	876.179	-379.872	202.821	896.12	-470.017	153.69	877.007	-166.925	154.825	740.25	-157.47	68.0066	402.789	-220.994	49.0442	359.764	-219.957	84.4186	334.449	-267.325	-83.4791	73.3586	-245.071	-126.052	74.1627	-282.584	38.2216	30.903	-312.962	7.53412	23.2446	-241.617	214.482	748.896	-497.473	312.369	399.524	-427.049	306.092	348.199	-434.083	354.123	352.47	-382.324	382.395	55.6639	-400.389	341.51	39.479	-371.014	514.559	35.5356	-331.902	489.957	33.3482	-394.892
0.38	249.667	811.866	-201.011	290.634	836.573	-416.451	91.5992	875.205	-292.717	104.211	876.895	-380.853	208.653	897.092	-470.627	158.596	877.1	-167.127	159.874	740.447	-158.167	72.3911	403.673	-221.84	53.0458	360.499	-220.375	88.4886	334.635	-267.659	-82.4033	75.3441	-244.762	-124.816	76.796	-282.332	38.3748	30.9116	-312.874	7.78009	23.3065	-241.603	220.419	749.9	-498.21	315.786	399.726	-427.287	309.689	348.55	-434.318	357.04	352.497	-381.938	382.982	55.6153	-399.67	342.026	39.7409	-370.58	516.036	34.5796	-332.373	490.726	32.9117	-395.327
0.387	255.474	811.972	-201.653	295.749	837.196	-416.698	97.5734	875.673	-292.94	109.979	878.368	-381.03	214.702	898.255	-471.205	165.131	877.608	-167.701	165.335	740.51	-159.122	77.0152	404.124	-222.612	57.504	361.224	-220.926	92.821	334.824	-268.047	-81.0339	77.5122	-244.401	-123.458	79.6239	-282.156	38.5137	30.9478	-312.798	7.93252	23.2436	-241.783	226.247	750.889	-498.991	319.371	400.043	-427.366	313.429	348.928	-434.442	360.084	352.456	-381.375	383.542	55.7483	-399.154	342.524	39.9436	-370.032	517.46	34.178	-333.386	491.253	32.2571	-395.626
0.393	261.33	812.157	-202.486	301.495	838.027	-417.22	103.432	876.337	-293.554	115.798	879.355	-381.684	220.686	899.442	-471.76	171.243	878.08	-168.343	171.913	740.703	-160.344	82.1746	404.323	-222.248	62.1211	362.122	-221.468	97.365	334.968	-268.478	-79.0045	80.5112	-242.745	-121.945	82.6773	-281.896	38.6808	30.9507	-312.723	8.29219	23.434	-241.449	231.909	751.912	-499.802	323.014	400.41	-427.609	317.004	349.318	-434.581	362.783	352.528	-381.004	384.112	55.816	-398.894	342.875	40.1302	-369.854	518.403	33.4868	-333.311	491.687	31.8473	-395.676
0.4	267.136	812.42	-203.288	307.24	838.852	-417.757	109.257	877.21	-294.28	121.736	880.611	-381.903	226.746	900.573	-472.279	177.621	878.6	-168.852	177.354	741.015	-161.159	87.6226	405.026	-223.479	67.0812	362.598	-222.307	102.263	335.161	-269.015	-77.8456	82.674	-241.824	-120.213	85.8403	-281.646	38.8342	30.9483	-312.644	8.54919	23.5216	-241.465	237.646	752.971	-500.616	326.594	400.868	-427.816	320.184	349.868	-434.94	365.149	352.507	-380.745	384.531	55.6756	-398.697	343.088	40.2343	-369.802	518.572	32.9196	-331.985	492.044	31.5993	-395.396
0.407	273	812.766	-204.089	312.973	839.748	-418.339	115.153	878.045	-294.67	127.412	881.906	-382.743	232.609	901.794	-472.666	183.905	879.193	-169.54	182.881	741.293	-161.926	93.2384	405.589	-224.082	72.3939	363.368	-222.624	107.385	335.325	-269.507	-76.4934	84.8028	-241.658	-118.305	89.2289	-281.507	39.008	30.9433	-312.513	8.82027	23.6395	-241.511	243.03	754.203	-501.403	330.092	401.474	-428.175	323.294	350.466	-435.426	368.113	352.852	-380.883	384.789	55.5939	-398.597	343.203	40.3211	-369.824	518.494	32.6479	-330.98	492.387	31.4004	-395.029
0.413	280.154	813.509	-204.67	318.726	840.741	-419.033	121.07	878.956	-295.158	133.371	882.439	-383.487	238.538	903.054	-473.279	190.057	880.005	-170.212	188.545	741.64	-162.823	99.1903	406.051	-224.788	77.9725	364.079	-223.108	112.854	335.422	-269.924	-75.0132	87.073	-241.577	-116.193	92.7999	-281.403	39.2008	30.9412	-312.327	9.08925	23.8949	-241.388	248.415	755.585	-502.218	333.531	402.082	-428.705	326.164	351.071	-435.972	370.374	353.009	-381.073	384.913	55.6305	-398.642	343.273	40.3894	-369.919	518.657	32.5719	-330.84	492.638	31.1769	-394.988
0.42	285.685	813.972	-205.542	324.393	841.825	-419.725	126.863	879.855	-295.934	139.029	884.562	-383.542	244.332	904.373	-473.726	195.855	880.949	-171.03	194.24	742.036	-163.663	105.502	406.507	-225.428	83.8753	364.737	-223.688	118.574	335.486	-270.323	-73.2894	89.4109	-241.556	-113.809	96.5289	-281.402	39.4198	30.9707	-311.999	9.20502	23.7425	-240.826	253.675	757.062	-502.957	336.793	402.759	-429.435	328.723	351.637	-436.643	373.268	353.382	-381.856	385.031	55.654	-398.842	343.322	40.4557	-370.092	518.788	32.5655	-331.067	492.831	30.8682	-395.462
0.427	291.245	814.514	-206.47	330.123	842.986	-420.43	132.714	880.972	-296.564	144.617	885.846	-384.286	250.086	905.8	-474.245	201.776	881.731	-171.784	200.137	742.474	-164.368	112.019	407.023	-225.978	89.9325	365.486	-224.107	124.611	335.509	-270.617	-70.6708	92.7134	-242.238	-111.236	100.443	-281.372	39.7717	31.0355	-311.677	9.53219	23.9342	-240.936	258.632	758.579	-503.659	339.852	403.341	-430.125	331.266	352.089	-437.469	375.652	353.603	-382.734	385.095	55.606	-399.163	343.376	40.5026	-370.352	518.897	32.6026	-331.529	492.961	30.4368	-396.38
0.433	296.96	815.218	-207.314	335.808	844.196	-421.24	138.628	881.735	-296.946	150.32	886.889	-384.867	255.66	907.196	-474.702	207.526	882.697	-172.602	206.065	742.923	-165.169	118.863	407.548	-226.466	96.0835	366.05	-225.154	130.939	335.527	-270.727	-68.149	96.1023	-242.645	-108.324	104.481	-281.52	40.1274	31.1156	-311.427	9.98257	24.2344	-241.485	263.703	760.139	-504.359	342.671	403.826	-430.935	333.447	352.552	-438.381	377.499	353.678	-383.582	385.146	55.5061	-399.576	343.415	40.5242	-370.653	519.04	32.6461	-332.11	493.095	30.0762	-397.133
0.44	303.056	816.071	-208.257	341.498	845.439	-421.993	144.621	882.995	-296.332	155.903	888.121	-385.36	261.33	908.677	-475.146	214.124	883.328	-173.385	211.982	743.536	-165.934	126.017	407.956	-227.022	103.057	366.822	-224.957	137.685	335.569	-270.764	-65.4955	99.2026	-242.534	-105.086	108.611	-281.682	40.5296	31.2253	-311.204	10.3657	24.5104	-241.644	268.691	761.69	-505.012	345.317	404.271	-432.015	335.441	352.961	-439.426	380.068	354.014	-384.898	385.234	55.4066	-400.056	343.469	40.5429	-370.998	519.104	32.6585	-332.428	493.312	29.7282	-397.767
0.447	308.855	816.946	-209.143	347.123	846.677	-422.869	149.669	884.69	-296.985	160.464	889.596	-385.818	266.798	910.053	-475.562	219.832	884.213	-174.014	217.98	744.053	-166.772	133.497	408.237	-227.554	109.952	367.496	-225.231	144.63	335.437	-270.6	-62.5625	102.491	-242.411	-101.66	112.926	-281.899	41.0042	31.356	-311.055	10.8353	24.8582	-241.841	273.722	763.109	-505.605	347.831	404.635	-433.027	337.598	353.277	-440.474	382.059	354.075	-386.014	385.39	55.2772	-400.473	343.489	40.573	-371.389	519.102	32.6277	-332.544	493.506	29.3803	-398.31
0.453	314.809	817.862	-210.088	352.75	847.945	-423.691	155.37	885.688	-297.249	166.382	890.5	-385.515	272.14	911.333	-475.982	227.024	885.257	-174.284	223.936	744.625	-167.5	141.156	408.549	-227.784	117.216	368.131	-225.46	151.982	335.236	-270.356	-59.4442	105.639	-241.854	-97.8216	117.289	-282.176	41.5624	31.5113	-310.923	11.35	25.3794	-242.133	278.746	764.416	-506.164	350.158	405.039	-434.002	339.575	353.666	-441.504	384.051	354.112	-387.078	385.581	55.1726	-400.829	343.518	40.5957	-371.782	519.093	32.5957	-332.616	493.704	29.0951	-398.675
0.46	320.684	818.813	-211.038	358.289	849.082	-424.517	161.773	886.153	-297.306	172.04	891.6	-385.717	277.498	912.578	-476.43	233.259	886.064	-174.759	230.023	745.229	-168.1	149.122	408.919	-228.121	124.745	368.778	-225.543	159.663	335.025	-269.998	-56.2678	109.031	-241.474	-93.5686	121.698	-282.405	42.2614	31.6976	-310.874	12.0424	25.7852	-242.409	283.792	765.594	-506.696	352.443	405.342	-434.998	341.614	353.945	-442.518	385.781	354.204	-388.219	385.79	55.0569	-401.136	343.545	40.6143	-372.129	519.074	32.5528	-332.611	493.857	28.8671	-398.892
0.467	326.41	819.764	-211.928	363.783	850.189	-425.421	167.006	887.135	-297.456	177.81	892.268	-385.633	282.782	913.749	-476.901	239.079	886.915	-175.327	235.965	745.727	-169.003	157.418	409.114	-228.751	132.533	369.305	-225.692	167.61	334.587	-269.533	-52.4804	112.426	-241.444	-89.0246	126.122	-282.767	42.9576	31.743	-310.011	12.8103	26.4621	-242.798	288.922	766.587	-507.248	354.601	405.649	-435.938	343.756	354.284	-443.394	387.753	354.245	-388.802	385.916	54.9604	-401.396	343.564	40.6341	-372.417	519.068	32.5132	-332.543	494.007	28.5939	-399.136
0.473	332.177	820.676	-212.841	369.27	851.29	-426.309	172.272	888.155	-298.331	183.169	893.771	-385.95	288.052	914.676	-477.413	245.167	887.615	-175.824	241.858	746.205	-169.693	166.013	409.003	-228.676	140.735	369.702	-225.659	175.967	334.1	-268.999	-48.1966	115.884	-241.456	-84.1052	130.68	-282.801	43.8509	31.8998	-309.808	13.788	27.3995	-243.134	294.134	767.42	-507.784	356.855	405.961	-436.798	346.132	354.637	-444.248	389.651	354.272	-389.374	386.055	54.8724	-401.606	343.58	40.6597	-372.659	519.067	32.4536	-332.432	494.127	28.3734	-399.283
0.48	337.734	821.592	-213.786	374.685	852.237	-427.123	178.048	888.652	-298.217	188.754	893.911	-386.508	293.265	915.548	-477.903	250.927	888.427	-176.403	247.92	746.661	-170.532	174.916	408.852	-228.582	149.309	369.99	-225.513	184.67	333.416	-268.273	-43.6774	119.28	-241.401	-78.7774	135.16	-283.171	44.8791	32.0972	-309.562	14.9694	28.2709	-243.401	299.578	768.105	-508.414	359.314	406.176	-437.506	348.44	354.948	-444.992	391.222	354.096	-389.536	386.223	54.7729	-401.743	343.631	40.6833	-372.878	519.086	32.3995	-332.284	494.248	28.1578	-399.429
0.487	343.236	822.473	-214.724	379.918	853.034	-427.823	184.083	889.068	-298.149	194.612	894.809	-387.209	298.632	916.294	-478.56	257.133	889.308	-176.625	253.877	747.026	-171.125	184.12	408.53	-228.433	158.129	370.045	-225.261	193.679	332.571	-267.521	-38.8079	122.73	-241.437	-73.0935	139.693	-283.507	44.1301	32.2407	-309.929	16.3772	29.3717	-243.658	304.784	768.663	-508.933	361.815	406.362	-438.185	350.953	355.155	-445.567	393.262	354.089	-389.9	386.455	54.6861	-401.804	343.675	40.729	-373.05	519.11	32.3282	-332.04	494.416	27.9203	-399.578
0.493	348.55	823.285	-215.662	385.105	853.768	-428.591	188.769	889.861	-299.014	199.351	894.993	-388.096	303.811	916.891	-479.117	262.638	890.029	-177.249	259.745	747.232	-171.901	193.571	408.22	-228.107	167.475	370.153	-224.682	202.945	331.662	-266.651	-33.579	126.253	-241.46	-66.9886	144.199	-283.854	45.1953	32.4759	-309.832	18.0288	30.6827	-243.923	310.025	769.056	-509.575	364.632	406.498	-438.727	353.493	355.319	-446.145	395.33	354.055	-390.086	386.67	54.6152	-401.835	343.712	40.756	-373.149	519.176	32.257	-331.84	494.596	27.6901	-399.711
0.5	353.787	823.971	-216.497	390.217	854.309	-429.324	193.744	890.135	-300.06	204.512	895.28	-388.894	309.02	917.342	-479.761	268.08	890.783	-177.841	265.658	747.4	-172.319	203.042	407.609	-228.266	176.85	369.657	-224.862	211.857	330.499	-266.466	-27.992	129.717	-241.542	-60.553	148.827	-284.084	46.6522	32.5899	-309.004	19.8929	32.0953	-244.069	315.225	769.301	-510.195	367.356	406.584	-439.328	355.924	355.45	-446.623	397.39	353.947	-390.311	386.878	54.5607	-401.805	343.762	40.7909	-373.211	519.233	32.1726	-331.621	494.748	27.4823	-399.792
0.507	358.887	824.613	-217.268	395.288	854.662	-429.993	199.377	889.909	-300.571	210.464	895.218	-388.926	314.136	917.69	-480.408	273.457	891.319	-178.466	271.386	747.47	-173.105	212.912	407.062	-228.154	186.427	369.763	-224.904	221.376	329.606	-266.52	-22.0889	133.184	-241.613	-53.8478	153.395	-284.176	48.2272	33.1321	-308.797	21.9841	33.8983	-244.034	320.362	769.489	-510.748	370.192	406.592	-439.745	358.401	355.577	-447.076	399.531	353.798	-390.512	387.076	54.523	-401.752	343.805	40.8187	-373.213	519.299	32.059	-331.38	494.914	27.2765	-399.858
0.513	363.919	825.129	-217.993	400.187	854.832	-430.647	204.277	889.52	-300.767	214.662	895.431	-389.794	319.323	917.851	-481.015	278.233	891.822	-179.284	276.916	747.422	-173.956	222.479	406.016	-227.047	196.557	368.869	-224.009	231.817	329.037	-264.835	-15.9031	136.915	-241.635	-46.9403	158.193	-284.295	49.9583	34.1989	-309.125	24.3975	35.9514	-243.95	325.261	769.573	-511.337	372.88	406.61	-440.11	360.9	355.62	-447.419	401.717	353.756	-390.76	387.245	54.5001	-401.7	343.834	40.8362	-373.198	519.365	31.9762	-331.166	495.034	27.1034	-399.939
0.52	368.836	825.567	-218.583	405.106	854.986	-431.295	208.551	889.959	-301.945	219.56	895.345	-390.573	324.34	917.873	-481.552	282.816	892.446	-180.056	282.386	747.244	-174.646	232.65	405.227	-226.827	206.654	368.396	-223.674	241.493	328.171	-264.425	-9.52701	140.919	-241.507	-39.5823	163.084	-284.323	52.2161	35.232	-308.271	27.0641	38.2074	-243.728	328.608	769.521	-511.495	375.65	406.574	-440.369	363.188	355.695	-447.744	403.632	353.478	-391.139	387.33	54.4728	-401.64	343.86	40.8494	-373.179	519.415	31.8929	-331.003	495.128	26.9437	-400.007
0.527	373.58	825.936	-219.071	409.893	854.97	-431.902	213.182	889.737	-302.7	224.218	895.229	-391.278	329.17	917.761	-482.164	287.47	892.673	-180.659	288.424	747.492	-173.423	243.367	404.367	-227.002	216.958	368.044	-223.231	252.192	326.958	-263.392	-2.72379	145.055	-241.438	-31.9127	168.02	-284.412	54.5778	36.6687	-308.085	30.214	41.0237	-243.494	333.638	769.525	-512.113	378.322	406.585	-440.746	365.404	355.757	-448.059	405.757	353.305	-391.412	387.423	54.431	-401.572	343.863	40.8646	-373.14	519.462	31.8348	-330.881	495.217	26.8142	-400.081
0.533	378.347	826.264	-219.495	414.654	854.826	-432.457	218.084	889.243	-303.294	229.463	895.011	-391.843	334.028	917.61	-482.755	291.639	892.718	-181.434	293.756	746.919	-173.812	253.565	403.758	-226.233	227.507	367.68	-222.762	262.122	326.821	-262.938	4.30765	149.306	-241.438	-23.8717	173.181	-284.47	57.2437	38.1598	-307.785	33.7086	44.3082	-242.979	338.356	769.518	-512.539	380.805	406.562	-441.075	367.54	355.812	-448.363	407.939	353.123	-391.751	387.536	54.3977	-401.493	343.868	40.889	-373.106	519.512	31.7732	-330.765	495.287	26.7081	-400.106
