Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
484	-0	-0	-0	1506	0	-203	-0	-68.57	756.17	36.12	2149.01	0	-287.57	-1553.01	-0	-0	-0	903	0	-403	-0	-6.99	-77.38	12.76	15.7	0	-171.27	276.35	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-66.01	747.09	37.72	2150.41	0	-287.84	-1442.75	-0	-0	-0	903	0	-403	-0	-6.65	-76.56	12.56	12.13	0	-171.3	264.77	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-62.97	733.94	38.05	2151.7	0	-287.7	-1363.33	-0	-0	-0	903	0	-403	-0	-6.58	-77.11	12.35	15.77	0	-171.16	323.95	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-60.42	719.55	37.73	2152.55	0	-288.47	-1507.14	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.62	12.13	0	-170.75	250.22	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-58.02	706.39	38.37	2154.23	0	-288.53	-1245.17	-0	-0	-0	903	0	-403	-0	-6.72	-77.65	12.76	17.4	0	-171.03	249.76	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-55.62	690.43	38.06	2154.99	0	-289.49	-1609.42	-0	-0	-0	903	0	-403	-0	-6.38	-76.02	12.69	10.98	0	-170.71	180.4	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-54.18	685.73	39.5	2155.86	0	-288.62	-1222.17	-0	-0	-0	903	0	-403	-0	-6.72	-77.65	12.83	17.4	0	-171.38	269.56	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-51.62	667.89	37.74	2158.14	0	-289.17	-1225.57	-0	-0	-0	903	0	-403	-0	-6.72	-77.11	12.62	15.77	0	-171.34	255.07	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-49.23	656.31	38.38	2159.66	0	-289.9	-1073.74	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.35	15.05	0	-171.34	346.66	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-46.83	642.22	36.78	2161.24	0	-290	-898.13	-0	-0	-0	903	0	-403	-0	-6.72	-77.38	12.62	15.34	0	-170.74	296.8	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-44.27	630.33	36.79	2162.42	0	-290.32	-1170.67	-0	-0	-0	903	0	-403	-0	-6.99	-75.48	12.76	8.36	0	-170.29	149.88	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-42.35	619.69	35.99	2164.7	0	-290.92	-956.32	-0	-0	-0	903	0	-403	-0	-6.86	-76.83	12.56	14.23	0	-170.33	298.96	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-40.59	610.29	35.83	2165.49	0	-290.68	-913.14	-0	-0	-0	903	0	-403	-0	-6.79	-76.02	12.56	9.53	0	-170.89	196.09	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-37.39	599.03	35.19	2168.27	0	-291.75	-661.68	-0	-0	-0	903	0	-403	-0	-7.06	-77.11	12.49	15.77	0	-170.62	324.97	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-36.12	590.89	36	2169.4	0	-291.38	-862.37	0	0	0	903	0	-403	0	-6.79	-77.38	12.49	16.05	0	-170.74	329.3	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-33.24	581.5	35.52	2171.69	0	-291.94	-733.74	-0	-0	-0	903	0	-403	-0	-6.86	-77.38	12.49	16.77	0	-170.74	361.08	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-32.12	573.05	35.04	2172.6	0	-291.79	-882.62	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.62	16.13	0	-171.7	251.09	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-30.04	566.79	35.21	2174.36	0	-292.62	-791.44	-0	-0	-0	903	0	-403	-0	-6.58	-76.56	12.42	11.23	0	-171.66	286.41	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-28.92	557.71	33.77	2176.53	0	-292.65	-929.28	-0	-0	-0	903	0	-403	-0	-6.65	-76.02	12.76	11.71	0	-170.34	207.08	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-27.64	551.77	34.09	2178.39	0	-293.11	-997.98	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.56	13.57	0	-170.75	297.27	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-26.36	545.19	32.17	2181.75	0	-292.92	-709.92	-0	-0	-0	903	0	-403	-0	-6.79	-77.11	12.69	16.31	0	-170.62	261.66	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-25.88	539.56	31.22	2181.86	0	-292.83	-1299.2	-0	-0	-0	903	0	-403	-0	-6.58	-76.83	12.49	14.59	0	-170.69	304.72	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-24.12	535.49	30.42	2185.49	0	-293.1	-915.93	-0	-0	-0	903	0	-403	-0	-6.58	-76.29	12.56	12.74	0	-170.1	231.52	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-22.85	526.72	28.03	2188.07	0	-293.81	-1406.39	-0	-0	-0	903	0	-403	-0	-6.86	-76.29	12.83	10.93	0	-169.56	153.33	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-21.57	526.41	27.87	2189.3	0	-293.67	-1194.9	-0	-0	-0	903	0	-403	-0	-6.92	-77.38	12.62	14.45	0	-170.56	257.15	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-20.45	523.9	25.79	2190.98	0	-292.86	-1186.51	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.49	14.84	0	-170.21	329.69	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-19.81	523.28	25.95	2192.34	0	-293.09	-1539.15	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.62	14.59	0	-171.23	259.42	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-17.09	517.96	23.4	2194.78	0	-293.75	-1326.04	-0	-0	-0	903	0	-403	-0	-6.99	-76.02	12.62	11.71	0	-170.16	243.05	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-16.93	521.41	22.76	2195.31	0	-293.14	-1746.2	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.42	13.03	0	-169.67	324.52	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-15.01	517.34	22.12	2198.22	0	-293.83	-1548.31	-0	-0	-0	903	0	-403	-0	-6.86	-77.38	12.96	15.52	0	-172.16	162.64	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-14.69	516.71	21.01	2200.78	0	-293.61	-1861.94	-0	-0	-0	903	0	-403	-0	-6.72	-77.38	12.9	15.34	0	-170.56	258.64	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-14.05	516.72	21.33	2202.05	0	-294.16	-1767.98	-0	-0	-0	903	0	-403	-0	-6.86	-77.38	12.69	16.59	0	-170.92	293.03	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-13.73	515.78	19.57	2205.04	0	-294.13	-1989.54	-0	-0	-0	903	0	-403	-0	-6.58	-77.11	12.56	14.88	0	-170.45	295.76	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-13.09	516.72	20.21	2206.5	0	-293.97	-2055.71	-0	-0	-0	903	0	-403	-0	-6.58	-76.29	12.56	12.55	0	-169.74	250.59	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-12.29	517.35	19.1	2209.61	0	-293.97	-1865.72	-0	-0	-0	903	0	-403	-0	-6.58	-77.11	12.62	14.52	0	-171.88	276.26	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-11.81	517.98	17.34	2209.53	0	-294.46	-2427.09	-0	-0	-0	903	0	-403	-0	-6.79	-76.83	12.76	14.59	0	-170.33	232.79	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-10.69	522.05	17.02	2212.33	0	-294.13	-2183.9	-0	-0	-0	903	0	-403	-0	-6.72	-77.65	12.62	17.05	0	-171.74	242.66	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-10.21	522.37	15.27	2214.11	0	-294.17	-2472.9	-0	-0	-0	903	0	-403	-0	-6.72	-76.02	12.62	10.08	0	-170.16	204.91	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-9.73	527.38	16.23	2215.05	0	-294.78	-2543.05	-0	-0	-0	903	0	-403	-0	-7.06	-77.38	12.69	17.12	0	-171.09	249.93	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-9.57	528.95	15.43	2217.95	0	-293.95	-2380.95	0	0	0	903	0	-403	0	-6.79	-77.38	12.42	15.7	0	-170.2	339.16	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-8.77	532.71	14.79	2219.14	0	-294.63	-2730.12	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.69	13.21	0	-170.39	246.87	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-7.33	536.78	14.79	2221.58	0	-294.43	-2477.2	-0	-0	-0	903	0	-403	-0	-6.58	-76.56	12.76	13.75	0	-170.21	209.39	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-7.65	540.86	14.64	2222.9	0	-294.24	-2739.69	-0	-0	-0	903	0	-403	-0	-6.79	-76.02	12.49	11.71	0	-170.52	271.32	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-5.89	539.61	14.64	2225.41	0	-296.12	-2662.01	-0	-0	-0	903	0	-403	-0	-7.06	-77.92	12.69	17.5	0	-170.96	305.65	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-6.05	547.75	15.76	2227.56	0	-294.78	-2645.38	-0	-0	-0	903	0	-403	-0	-6.65	-77.65	12.56	17.58	0	-171.03	298.74	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-4.77	553.08	15.61	2228.45	0	-295.74	-2952.56	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.56	13.21	0	-170.75	292.74	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-4.77	559.97	17.37	2230.34	0	-295.39	-2753.01	-0	-0	-0	903	0	-403	-0	-6.72	-76.83	12.62	14.41	0	-170.87	270.33	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-4.13	562.17	17.05	2232.48	0	-296.06	-3043.54	-0	-0	-0	903	0	-403	-0	-6.65	-76.56	12.76	11.77	0	-173.1	208.54	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-2.53	567.5	17.69	2234.44	0	-296.65	-2731.59	-0	-0	-0	903	0	-403	-0	-6.86	-76.83	12.56	13.87	0	-170.69	276.48	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-2.37	572.51	18.5	2236.42	0	-296.56	-2796.75	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.69	13.03	0	-169.85	219.65	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-1.25	580.97	19.94	2237.13	0	-296.95	-2942.28	-0	-0	-0	903	0	-403	-0	-6.72	-75.48	12.62	10	0	-170.66	195.45	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0.93	587.55	21.38	2239.24	0	-297.13	-2612.89	-0	-0	-0	903	0	-403	-0	-6.72	-76.29	12.76	12.19	0	-170.64	237.61	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	0.67	593.51	22.03	2240.07	0	-297.21	-2820.55	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.42	12.49	0	-169.85	317.76	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	2.27	601.34	23.15	2241.31	0	-297.7	-2551.36	-0	-0	-0	903	0	-403	-0	-6.72	-75.48	12.69	8.9	0	-170.47	182.05	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	3.54	606.66	23.47	2244.07	0	-297.65	-2757.5	-0	-0	-0	903	0	-403	-0	-6.72	-77.65	12.69	16.87	0	-170.67	257.66	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	5.94	613.88	24.91	2244.61	0	-298.69	-2546.72	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.56	13.03	0	-171.3	269.17	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	5.78	626.4	26.2	2244.88	0	-297.52	-2471.37	0	0	0	903	0	-403	0	-6.45	-76.83	12.42	12.79	0	-169.97	293.42	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	8.82	633.92	27	2245.68	0	-298.71	-2708.08	-0	-0	-0	903	0	-403	-0	-6.72	-77.38	12.49	16.05	0	-170.56	297.28	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	9.94	644.26	27.64	2246.39	0	-298.35	-2452.66	-0	-0	-0	903	0	-403	-0	-6.72	-77.11	12.62	14.88	0	-171.34	269.64	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	12.82	651.78	28.93	2247.32	0	-298.54	-2752.62	-0	-0	-0	903	0	-403	-0	-6.65	-77.38	12.56	15.52	0	-172.52	249.15	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	15.38	663.06	30.05	2247.24	0	-299.11	-2494.47	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.62	13.57	0	-170.75	284.72	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	18.09	670.89	33.73	2248.52	0	-299.01	-1837.65	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.62	14.16	0	-170.8	256.52	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	20.01	682.17	34.85	2248.74	0	-299.44	-2075.6	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.83	15.3	0	-171.41	242.02	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	23.05	694.07	35.49	2249.08	0	-299.04	-1735.09	-0	-0	-0	903	0	-403	-0	-6.52	-77.65	12.83	15.8	0	-171.21	217.92	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	25.13	702.84	36.3	2249.44	0	-299.18	-1969.32	-0	-0	-0	903	0	-403	-0	-6.79	-76.02	12.76	9.9	0	-171.79	176.79	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	28.8	713.49	35.18	2250.22	0	-299.71	-1869.5	-0	-0	-0	903	0	-403	-0	-6.65	-77.11	12.35	14.16	0	-171.34	287.79	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	31.04	726.64	34.87	2249.54	0	-298.61	-2241.47	-0	-0	-0	903	0	-403	-0	-6.72	-76.29	12.62	12.01	0	-170.82	207.67	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	34.56	735.1	35.67	2249.94	0	-299.45	-2177.51	0	0	0	903	0	-403	0	-6.79	-77.38	12.56	16.41	0	-170.56	284.68	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	36.48	742.62	35.03	2250.16	0	-299.02	-2281.83	-0	-0	-0	903	0	-403	-0	-6.65	-76.56	12.76	13.93	0	-170.93	197.06	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	40.15	753.89	35.51	2249.78	0	-298.85	-2379.82	-0	-0	-0	903	0	-403	-0	-6.92	-76.29	12.42	12.01	0	-170.64	305.15	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	43.51	761.1	34.72	2251.21	0	-299.42	-2401.84	-0	-0	-0	903	0	-403	-0	-6.86	-77.38	12.62	15.88	0	-171.27	314.61	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	47.51	771.43	34.56	2250.28	0	-298.39	-2656.58	-0	-0	-0	903	0	-403	-0	-6.79	-76.29	12.62	11.11	0	-171.36	213.73	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	51.66	780.52	34.56	2250.42	0	-299.06	-2540.05	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.22	13.57	0	-170.39	362.41	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	55.98	784.27	32.97	2251.13	0	-298.79	-2348.51	-0	-0	-0	903	0	-403	-0	-6.79	-77.38	12.69	16.23	0	-171.81	266.49	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	58.22	793.04	34.57	2250.64	0	-298.77	-2807.11	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.62	13.69	0	-170.69	275.95	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	63.33	797.12	32.97	2252.03	0	-299.18	-2457.9	-0	-0	-0	903	0	-403	-0	-6.65	-77.11	12.69	15.41	0	-170.98	202.16	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	65.41	807.14	33.3	2251.46	0	-298.16	-2994.27	-0	-0	-0	903	0	-403	-0	-6.52	-76.29	12.83	11.65	0	-170.46	174.68	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	70.2	810.58	32.66	2251.84	0	-298.76	-2803.94	-0	-0	-0	903	0	-403	-0	-6.99	-75.48	12.49	9.82	0	-169.38	336.46	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	73.88	813.41	32.82	2252.41	0	-298.84	-2838.88	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.56	15.23	0	-170.09	323.61	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	77.72	816.85	32.67	2252.41	0	-298.67	-2858	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.69	13.39	0	-170.03	255.59	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	82.99	819.04	32.51	2253.03	0	-298.93	-2462.33	-0	-0	-0	903	0	-403	-0	-6.58	-77.92	12.69	18.39	0	-170.08	283.35	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	85.23	821.86	33.63	2252.89	0	-298.49	-2748.3	-0	-0	-0	903	0	-403	-0	-6.72	-76.29	12.76	11.83	0	-171	159.89	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	89.71	822.49	33.31	2253.04	0	-298.89	-2542.72	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.42	12.85	0	-170.93	317.37	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	93.06	823.74	32.52	2252.87	0	-298.7	-2703.69	-0	-0	-0	903	0	-403	-0	-6.99	-77.65	12.83	16.87	0	-170.5	224.08	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	96.74	823.12	33.96	2253.04	0	-298.96	-2663.4	-0	-0	-0	903	0	-403	-0	-6.92	-76.29	12.69	11.83	0	-170.46	208.68	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	102.33	819.06	33.64	2254.31	0	-299.51	-2093.42	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.42	13.75	0	-171.3	311.48	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	105.21	817.49	33.96	2253.92	0	-298.98	-2374.36	-0	-0	-0	903	0	-403	-0	-6.65	-76.83	12.76	12.97	0	-170.33	166.37	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	109.84	813.42	35.08	2254.07	0	-299.44	-1980.11	-0	-0	-0	903	0	-403	-0	-6.92	-77.11	12.56	16.49	0	-170.8	253.86	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	113.36	809.97	35.24	2254.04	0	-298.96	-2100.91	0	0	0	903	0	-403	0	-6.79	-76.02	12.56	12.07	0	-170.71	244.73	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	117.52	804.65	36.85	2254.71	0	-299.82	-1868.66	-0	-0	-0	903	0	-403	-0	-6.52	-76.56	12.56	13.57	0	-170.21	245.95	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	121.83	798.71	37	2254.56	0	-299.92	-1382.32	0	0	0	903	0	-403	0	-6.92	-77.11	12.76	15.95	0	-171.52	237.77	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	125.99	791.19	36.85	2255.25	0	-299.9	-1548.32	0	0	0	903	0	-403	0	-6.86	-76.29	12.83	12.74	0	-171.54	192.2	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	129.34	785.25	38.29	2254.72	0	-300.31	-1108.75	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.62	13.75	0	-170.75	246.55	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	134.14	772.09	37.33	2256.53	0	-300.66	-870.76	-0	-0	-0	903	0	-403	-0	-6.92	-77.38	12.9	14.27	0	-170.56	196.29	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	137.18	771.15	39.25	2255.36	0	-300.51	-926.75	-0	-0	-0	903	0	-403	-0	-6.52	-77.65	12.69	17.05	0	-170.5	282.08	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	141.65	759.88	38.93	2256	0	-300.7	-396.84	0	0	0	903	0	-403	0	-6.72	-76.56	12.56	12.67	0	-169.49	280.64	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	145.33	750.49	38.77	2255.4	0	-301.02	-611.21	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.42	14.11	0	-170.57	280.29	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	148.84	740.16	38.45	2256.23	0	-301.45	-90.49	-0	-0	-0	903	0	-403	-0	-6.65	-77.65	12.62	16.51	0	-171.03	304.04	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	152.2	728.88	37.81	2256.16	0	-301.26	-83.64	-0	-0	-0	903	0	-403	-0	-6.79	-77.11	12.56	15.23	0	-170.09	248.97	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	154.12	716.67	37.97	2256.96	0	-301.93	292.99	-0	-0	-0	903	0	-403	-0	-6.38	-77.65	12.9	17.4	0	-171.03	169.51	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	155.56	701.63	35.73	2257.01	0	-301.52	305.69	-0	-0	-0	903	0	-403	-0	-6.79	-76.29	12.49	12.01	0	-170.82	267.91	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	157.95	689.11	34.93	2256.23	0	-301.4	288.42	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.83	13.57	0	-172.38	173.12	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	161.31	669.06	33	2257.32	0	-302.35	698.5	-0	-0	-0	903	0	-403	-0	-6.72	-76.29	12.35	10.2	0	-171.18	290.41	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	164.03	650.58	30.76	2257.21	0	-302.04	462.06	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.62	14.23	0	-171.23	294.53	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	166.9	631.48	29.48	2258.04	0	-303.05	1095.38	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.35	15.59	0	-170.8	331.11	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	168.18	609.56	26.76	2257.34	0	-302.55	1028.16	-0	-0	-0	903	0	-403	-0	-6.79	-77.65	12.69	16.51	0	-171.38	240.18	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	169.94	591.39	25.79	2256.32	0	-302.25	1092.41	-0	-0	-0	903	0	-403	-0	-6.65	-76.29	12.56	13.1	0	-171.18	227.63	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	171.05	561.63	21.15	2257.86	0	-303.02	1247.81	-0	-0	-0	903	0	-403	-0	-6.58	-77.92	12.69	17.68	0	-170.96	275.44	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	169.61	536.89	18.42	2257.7	0	-303.04	815.31	-0	-0	-0	903	0	-403	-0	-6.79	-75.48	12.76	9.09	0	-171.2	132.56	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	168.02	510.58	15.54	2258.34	0	-303.46	1279.15	-0	-0	-0	903	0	-403	-0	-6.58	-76.83	12.62	14.59	0	-171.23	240.01	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	164.34	480.2	11.53	2258.94	0	-304.03	1027.22	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.76	11.59	0	-172.02	180.46	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	159.86	451.69	8.32	2259.46	0	-304.33	1132.88	-0	-0	-0	903	0	-403	-0	-6.79	-76.29	12.29	11.83	0	-171.54	321.15	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	154.1	421.93	3.83	2260.06	0	-303.53	636.4	-0	-0	-0	903	0	-403	-0	-6.99	-76.56	12.69	13.75	0	-170.39	261.6	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	148.35	387.48	1.26	2260.49	0	-304.25	595.71	-0	-0	-0	903	0	-403	-0	-6.52	-76.29	12.62	12.01	0	-170.1	235.14	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	140.99	354.59	-1.15	2261.71	0	-303.68	830.82	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.56	14.29	0	-169.67	327.91	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	130.92	317.63	-4.84	2261.38	0	-304.82	173.01	-0	-0	-0	903	0	-403	-0	-7.06	-76.56	12.83	13.39	0	-170.93	180.32	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	120.53	285.05	-5.97	2262.97	0	-303.73	143.39	-0	-0	-0	903	0	-403	-0	-6.86	-77.65	12.62	17.22	0	-170.67	287.48	-0	-0	-0	300	0	200	-0
