Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	323.913	918.871	-144.139	280.446	922.452	-402.301	125.695	908.539	-198.197	114.738	910.226	-278.515	206.661	980.566	-424.06	250.346	966.359	-90.9704	292.275	817.399	-80.0609	423.771	470.234	-132.666	427.838	415.875	-130.369	479.574	419.713	-181.829	418.397	69.0929	-180.491	372.931	53.5989	-225.287	578.153	47.3084	-221.011	533.024	28.0408	-150.551	174.181	819.823	-434.988	146.489	448.293	-421.333	109.612	406.711	-425.636	149.063	361.318	-384.014	-180.627	216.23	-360.572	-206.551	249.085	-317.529	-136.488	67.9022	-311.793	-170.256	88.9452	-381.152
0.28	334.699	920.731	-142.923	292.588	922.827	-401.544	136.209	910.075	-198.932	125.576	910.953	-279.304	217.751	981.781	-422.612	261.481	967.892	-90.1026	301.354	819.07	-78.8987	428.931	469.773	-131.506	432.507	415.487	-129.632	484.93	418.777	-180.713	418.675	69.1138	-180.578	373.03	53.7921	-225.345	578.381	46.9419	-220.978	532.994	27.8954	-150.251	187.461	818.863	-434.505	168.24	446.468	-421.865	131.243	406.022	-425.445	170.236	360.397	-383.092	-163.532	224.432	-359.714	-187.793	257.175	-315.498	-122.064	73.6238	-314.952	-157.027	97.427	-382.996
0.287	345.335	922.634	-141.582	304.39	923.212	-400.581	146.891	911.514	-199.225	136.821	911.664	-280.078	227.649	983.013	-422.029	272.538	969.741	-88.9307	310.583	820.765	-78.6296	433.468	469.665	-130.742	436.87	415.291	-128.991	489.922	417.908	-179.711	418.758	69.1321	-180.574	373.039	53.9429	-225.308	578.445	46.5504	-220.986	532.909	27.7452	-149.961	200.666	818.146	-434.312	189.813	445.273	-422.081	153.048	405.915	-425.123	191.382	360.209	-382.204	-145.658	232.546	-358.755	-168.87	264.001	-313.62	-105.824	79.3105	-317.826	-141.445	105.9	-385.323
0.293	355.911	924.614	-140.203	315.956	923.879	-399.619	156.851	913.258	-200.067	147.674	912.592	-280.743	236.963	983.975	-421.556	283.939	971.633	-87.6453	319.844	822.806	-77.6128	437.785	469.47	-129.916	440.755	415.342	-128.665	494.271	417.145	-178.657	418.667	69.0971	-180.514	372.944	54.0115	-225.158	578.3	46.4381	-221.027	532.802	27.5983	-149.679	213.82	817.674	-434.149	211.262	444.821	-422.489	174.8	406.473	-424.125	212.588	360.658	-381.503	-126.617	239.448	-357.956	-149.754	269.833	-312.232	-88.1693	84.4344	-320.228	-122.922	113.733	-387.452
0.3	366.361	926.692	-138.882	327.522	924.614	-398.827	168.202	915.02	-200.624	158.2	913.99	-281.163	245.859	984.778	-421.099	293.789	973.392	-87.2952	329.079	824.833	-76.4993	441.96	468.995	-128.696	444.373	415.241	-128.043	498.213	416.349	-177.515	418.55	69.0335	-180.472	372.812	54.0603	-225.037	578.148	46.4065	-220.907	532.631	27.445	-149.379	226.78	817.648	-433.909	232.487	445.328	-422.947	196.326	408.022	-423.998	234.04	361.718	-381.048	-106.455	244.835	-357.773	-130.068	274.584	-311.335	-68.8089	88.8562	-322.267	-102.604	120.123	-388.993
0.307	376.628	928.786	-137.604	338.538	925.543	-397.775	178.57	917.122	-200.285	168.684	915.411	-281.376	254.525	985.511	-420.499	303.382	975.044	-87.564	338.256	826.875	-75.3971	445.917	469.147	-128.055	447.477	415.083	-127.552	501.888	415.701	-176.535	418.483	69.035	-180.442	372.746	54.1512	-224.978	578.047	46.3627	-220.612	532.469	27.292	-149.075	239.631	818.198	-433.551	253.913	446.733	-423.153	217.874	410.005	-423.926	255.619	363.231	-380.832	-85.5591	249.11	-357.799	-109.463	278.454	-310.937	-48.0054	92.6026	-323.596	-81.4914	124.715	-389.876
0.313	386.85	930.908	-136.383	349.914	927.481	-396.669	188.703	919.004	-201.37	179.579	916.959	-281.539	263.257	986.261	-419.043	312.782	976.514	-87.8405	347.405	828.957	-74.3182	449.653	469.022	-127.61	450.223	415.021	-127.399	505.164	414.708	-175.162	418.458	69.0913	-180.461	372.719	54.2751	-224.942	578.031	46.3058	-220.415	532.353	27.1862	-148.824	252.276	819.419	-433.032	275.304	449.108	-423.179	239.387	412.065	-423.862	277.339	365.167	-380.983	-64.0303	252.208	-358.064	-88.1506	281.359	-311.109	-25.86	95.5113	-324.506	-59.6464	127.912	-390.163
0.32	396.916	933.027	-135.185	361.168	929.443	-395.773	198.782	921.694	-201.595	190.331	918.831	-281.485	272.305	986.911	-417.894	322.713	978.568	-87.1948	356.581	831.016	-73.2824	453.161	469.451	-127.314	452.974	414.735	-126.727	507.669	413.885	-174.613	418.468	69.1653	-180.479	372.696	54.4125	-224.925	578.02	46.227	-220.388	532.286	27.1226	-148.676	264.585	821.11	-432.387	296.662	451.955	-422.889	261.076	414.262	-423.913	299.265	367.174	-380.723	-41.8756	254.341	-358.457	-66.3554	283.284	-311.832	-2.46456	97.8368	-324.912	-36.7476	129.851	-390.741
0.327	407.487	935.25	-133.57	372.141	931.571	-394.969	209.113	924.693	-201.085	200.911	921.325	-280.95	281.552	988.063	-416.749	332.191	980.511	-86.6453	365.709	832.927	-72.4259	456.366	469.42	-127.25	455.551	414.597	-126.537	510.32	413.205	-174.068	418.456	69.2151	-180.522	372.658	54.5437	-224.933	577.933	46.1335	-220.428	532.222	27.0718	-148.579	276.641	823.178	-431.768	317.776	455.211	-422.505	282.88	416.732	-424.339	321.392	369.714	-380.443	-19.2622	255.382	-358.933	-44.5406	284.098	-312.483	22.064	99.3366	-325.206	-12.5093	130.74	-390.712
0.333	416.791	937.424	-132.974	383.106	933.701	-394.331	219.647	926.725	-200.286	211.607	923.447	-280.74	291.199	989.783	-415.372	342.612	982.362	-85.8308	375.001	834.75	-71.3641	459.718	468.861	-126.519	458.021	414.427	-126.56	512.781	412.495	-173.688	418.449	69.2707	-180.61	372.635	54.6554	-224.992	577.895	46.0722	-220.409	532.151	27.0188	-148.484	288.655	825.916	-431.711	338.812	458.562	-421.803	304.874	419.266	-424.096	343.578	372.5	-380.193	3.59604	255.324	-359.393	-22.7445	283.767	-313.098	47.6182	100.18	-324.103	13.0434	130.737	-390.322
0.34	426.767	939.648	-131.958	393.59	935.659	-394.098	229.741	929.521	-200.756	222.251	925.912	-280.14	300.825	992.003	-414.591	350.621	984.596	-85.4766	383.983	836.334	-70.5606	462.663	468.874	-126.512	460.288	414.284	-126.593	515.057	411.97	-173.626	418.475	69.3615	-180.742	372.64	54.7996	-225.08	577.883	45.9838	-220.423	532.09	26.9842	-148.424	300.083	828.083	-431.909	359.696	462.006	-421.186	326.689	421.954	-423.96	365.794	375.422	-379.971	26.7707	254.327	-359.833	-0.60366	282.38	-313.868	74.3508	100.374	-323.458	39.593	129.869	-389.773
0.347	436.726	941.724	-130.948	404.273	938.106	-393.289	240.197	931.974	-200.2	232.962	928.459	-279.385	311.414	994.565	-412.676	359.945	986.865	-84.8776	393.051	838.117	-69.5161	465.462	468.85	-126.655	462.31	414.073	-126.724	517.128	411.409	-173.762	418.567	69.4923	-180.904	372.686	54.9926	-225.237	577.921	45.8984	-220.478	532.075	26.966	-148.42	312.108	830.219	-430.535	380.265	465.485	-420.628	348.396	425.004	-423.835	387.837	378.612	-380	50.4655	252.319	-360.279	21.9644	280.05	-314.654	102.12	100.108	-322.483	67.1176	128.166	-389.21
0.353	446.646	943.745	-129.907	415.161	940.571	-392.44	250.53	934.618	-199.844	243.681	930.969	-278.629	321.805	997.714	-411.543	369.409	989.37	-84.2798	402.036	839.325	-68.8705	468.17	468.863	-126.869	464.359	413.977	-126.947	518.827	410.777	-173.699	418.679	69.7053	-181.043	372.748	55.188	-225.387	577.963	45.7882	-220.624	532.055	26.9645	-148.422	323.751	832.632	-429.954	400.684	469.107	-420.057	369.913	428.154	-423.742	409.917	382.095	-380.194	74.6402	249.502	-360.66	44.9595	276.821	-315.483	131.04	99.3321	-322.229	95.2504	125.829	-388.634
0.36	456.726	945.611	-128.984	426.012	943.128	-391.463	260.95	937.065	-199.039	254.47	933.414	-277.654	332.531	1000.75	-410.678	377.86	992.183	-84.1714	410.982	840.492	-68.2696	470.675	468.825	-127.195	466.427	413.863	-127.344	520.711	410.374	-174.739	418.777	69.8699	-181.276	372.841	55.3883	-225.59	578.003	45.7025	-220.683	532.051	26.9748	-148.448	335.301	835.077	-429.382	420.855	472.964	-419.594	391.191	431.546	-423.949	431.895	385.766	-380.281	99.3042	245.909	-361.031	68.2293	272.596	-316.088	160.387	98.0308	-320.915	124.209	123.062	-388.186
0.367	466.76	947.339	-128.095	436.751	945.702	-390.404	271.579	939.246	-197.946	264.974	935.408	-277.889	343.04	1003.86	-410.479	387.998	994.871	-83.4617	420.229	841.631	-67.5778	472.978	468.861	-127.505	468.501	414.232	-127.675	522.337	409.908	-174.993	418.899	70.0571	-181.417	372.933	55.6193	-225.789	578.101	45.6492	-220.754	532.072	26.9925	-148.493	346.817	837.585	-428.874	440.667	476.857	-418.862	412.239	434.817	-423.586	453.694	389.562	-380.347	124.255	241.656	-361.328	91.8773	267.436	-316.63	190.72	96.4262	-320.368	153.962	119.846	-387.784
0.373	476.897	948.914	-127.245	447.744	948.171	-389.269	282.17	941.531	-197.566	275.854	937.86	-276.68	354.196	1006.25	-409.8	398.756	997.459	-82.5141	429.27	842.7	-66.9501	475.222	468.977	-127.829	470.389	414.259	-128.043	523.94	409.739	-176.179	419.266	70.1606	-181.87	373.007	55.9502	-225.792	578.198	45.5694	-220.826	532.118	27.0197	-148.544	358.409	840.03	-428.467	460.227	480.719	-418.155	432.984	438.039	-423.202	475.365	393.429	-380.463	149.576	236.724	-361.518	115.982	261.518	-316.882	221.583	94.5893	-319.948	184.285	116.216	-387.348
0.38	487.036	950.366	-126.438	458.96	950.312	-387.818	292.852	943.334	-196.654	286.465	940.313	-275.759	364.968	1008.57	-409.83	408.667	999.637	-82.4281	438.816	843.766	-66.6334	477.419	469.012	-128.301	472.061	414.098	-128.337	525.428	409.483	-176.882	419.39	70.3979	-182.028	373.108	56.2156	-225.988	578.288	45.5097	-220.872	532.166	27.0539	-148.575	369.995	842.346	-428.123	479.575	484.421	-417.446	453.323	441.062	-422.731	496.805	397.335	-380.353	175.297	231.223	-361.531	140.517	254.823	-317.07	253.339	92.3548	-320.528	215.133	112.473	-387.246
0.387	497.594	951.838	-125.653	469.959	952.376	-386.769	303.305	945.271	-197.159	296.987	942.066	-276.457	375.82	1010.64	-409.983	419.291	1001.52	-82.2142	447.35	844.548	-66.0173	479.501	469.188	-128.663	473.571	414.256	-128.763	526.641	409.216	-177.3	419.505	70.6298	-182.193	373.221	56.4874	-226.211	578.374	45.4413	-220.941	532.217	27.0741	-148.619	381.62	844.603	-427.823	498.49	487.97	-416.615	473.499	443.711	-422.066	518.054	401.146	-380.026	201.427	225.17	-361.526	165.597	247.394	-317.015	285.42	89.9094	-320.832	246.503	108.589	-387.458
0.393	507.302	952.93	-125.19	480.921	954.216	-385.666	313.724	947.834	-197.172	307.522	943.429	-276.882	388.061	1012.76	-409.359	430.485	1003.38	-81.7753	456.179	845.387	-65.5612	481.547	469.327	-129.081	474.804	414.782	-129.355	527.827	408.805	-177.831	419.626	70.8732	-182.348	373.355	56.7642	-226.437	578.495	45.3825	-221.014	532.275	27.1016	-148.694	393.228	846.666	-427.59	517.182	491.22	-415.862	493.174	446.015	-421.29	539.031	404.87	-379.535	228.017	218.652	-361.361	191.093	239.481	-316.831	317.902	87.3176	-321.336	278.229	104.493	-387.648
0.4	517.553	954.108	-124.597	491.958	955.878	-384.614	324.249	949.559	-197.47	318.471	944.939	-275.971	399.711	1014.6	-409.319	441.558	1005.06	-81.4992	465.262	846.22	-65.0487	483.352	469.461	-129.535	475.857	414.957	-129.672	528.615	408.605	-178.077	419.75	71.1688	-182.532	373.375	56.9314	-226.659	578.628	45.3254	-221.09	532.35	27.15	-148.78	404.804	848.612	-427.415	535.677	494.228	-414.838	512.822	448.06	-420.495	559.746	408.477	-378.521	254.975	211.775	-361.234	217.232	230.908	-316.498	350.946	84.5024	-322.281	310.278	100.436	-388.189
0.407	527.581	955.194	-124.067	503.038	957.362	-383.655	334.822	951.043	-197.767	329.134	946.251	-276.1	411.496	1016.53	-409.046	452.235	1006.69	-81.3443	474.302	846.86	-64.5957	485.052	469.679	-129.988	476.772	415.06	-129.873	529.484	408.454	-178.341	419.918	71.512	-182.762	373.663	57.1593	-227.159	578.78	45.2739	-221.18	532.435	27.1939	-148.867	416.415	850.355	-427.262	553.905	497.012	-413.935	532.176	449.838	-419.566	580.22	412.088	-377.692	281.908	204.714	-361.323	243.676	221.659	-315.949	384.071	81.7041	-323.136	342.585	96.3113	-388.984
0.413	537.948	956.08	-123.528	514.093	958.548	-382.616	345.495	952.361	-197.786	339.886	947.559	-275.876	423.004	1017.99	-409.243	465.056	1008.15	-81.1262	483.251	847.334	-64.1552	486.554	469.779	-130.443	477.64	415.387	-130.233	530.159	408.35	-178.193	420.082	71.8302	-183.04	374.023	57.698	-227.533	578.955	45.231	-221.247	532.528	27.2308	-148.939	428.026	851.887	-427.153	571.741	499.691	-412.851	551.317	451.25	-418.561	600.414	415.376	-376.528	310.274	196.949	-360.682	270.93	212.08	-315.371	417.666	78.7746	-324.327	375.259	92.193	-389.715
0.42	548.068	956.784	-123.011	525.21	959.568	-381.697	355.994	953.394	-198.252	350.415	948.378	-276.675	435.019	1018.9	-408.785	477.798	1009.16	-80.1514	492.418	847.665	-63.9268	487.861	470.145	-130.966	478.377	415.778	-130.688	530.722	408.345	-179.141	420.06	72.2563	-183.158	374.472	58.159	-227.779	579.137	45.2359	-221.103	532.592	27.2878	-148.935	439.312	853.326	-427.996	589.174	502.117	-411.59	570.264	452.61	-417.494	620.391	418.702	-375.382	338.566	189.139	-360.417	298.571	202.205	-314.768	451.602	75.8005	-325.54	408.249	88.0501	-390.595
0.427	558.243	957.163	-122.448	536.403	960.51	-380.685	366.435	954.315	-198.653	360.932	949.167	-277.347	446.708	1019.76	-408.59	489.557	1010.39	-80.4812	501.588	847.967	-63.5611	489.036	470.288	-131.137	478.943	416.221	-131.033	531.889	408.596	-179.545	420.197	72.7037	-183.615	374.558	58.5689	-228.62	579.321	45.2299	-220.985	532.633	27.2733	-148.924	450.719	854.506	-428.25	606.217	504.355	-410.377	588.959	453.785	-416.386	639.846	421.824	-374.163	367.381	181.068	-360.101	326.961	191.996	-314.099	485.588	72.976	-326.749	441.421	83.9629	-391.536
0.433	568.202	957.176	-121.955	547.333	961.115	-379.779	377.029	954.924	-198.813	371.55	949.306	-278.248	458.771	1020.12	-407.903	500.138	1011.3	-79.7611	510.756	848.061	-63.3014	490.072	470.621	-131.318	479.428	416.717	-131.284	532.595	408.715	-179.776	420.282	73.1967	-184.061	374.917	59.0919	-229.334	579.523	45.2287	-220.857	532.672	27.2119	-148.972	462.552	855.324	-427.85	622.967	506.327	-409.128	607.36	454.664	-415.208	659.101	424.638	-372.721	396.122	173.066	-360.144	355.692	181.668	-313.394	519.853	70.2685	-328.143	474.891	79.9561	-392.444
0.44	579.422	957.296	-121.366	557.179	961.173	-378.673	387.547	955.336	-199.132	382.515	949.975	-276.732	469.809	1020.25	-407.884	512.727	1011.89	-79.4977	520.039	847.967	-62.9452	491.177	471.012	-131.343	479.891	417.298	-131.497	533.303	408.79	-179.844	420.362	73.8021	-184.619	375.236	59.651	-230.16	579.724	45.0894	-220.832	532.667	27.186	-149.018	474.019	855.895	-427.98	639.313	508.009	-407.932	625.535	455.349	-414.008	678.026	427.329	-371.405	425.809	164.728	-359.817	385.137	171.263	-312.942	554.256	67.7806	-329.154	508.598	75.9566	-393.271
0.447	589.138	956.7	-120.536	569.55	961.425	-378.312	397.902	955.504	-199.586	393.026	949.828	-277.499	481.19	1020.12	-407.35	524.489	1012.16	-79.2273	529.297	847.704	-62.6874	492.404	471.528	-131.276	480.535	417.909	-131.716	534.248	408.945	-179.796	420.479	74.4007	-185.25	375.572	60.2917	-231.124	579.929	45.1181	-220.625	532.626	27.1579	-149.064	485.532	856.266	-428.13	655.322	509.428	-406.794	643.375	455.77	-412.822	696.68	429.624	-369.726	455.943	156.298	-359.634	414.917	160.859	-312.509	589.008	65.4859	-330.355	543.008	72.1288	-394.086
0.453	598.36	955.699	-119.895	580.435	961.271	-377.616	408.225	955.442	-200.079	403.573	949.6	-278.103	491.815	1019.71	-407.913	535.898	1012.12	-78.9882	538.086	847.193	-61.9357	494.007	472.023	-131.139	481.448	418.513	-131.896	535.081	409.059	-179.726	420.59	74.9951	-186	375.975	60.9111	-232.09	580.197	45.1645	-220.416	532.561	27.1098	-149.1	496.98	856.375	-428.378	670.768	510.535	-405.626	660.808	455.921	-411.684	714.574	431.89	-368.426	486.532	147.952	-359.515	445.366	150.341	-312.288	623.856	63.5809	-331.045	577.24	68.426	-394.741
0.46	609.44	955.074	-119.254	591.283	960.894	-377.022	418.506	955.149	-200.544	414.127	948.896	-278.443	501.684	1019.42	-408.159	547.141	1011.64	-78.5613	547.253	846.569	-61.7116	495.954	472.447	-131.05	482.65	419.162	-132.089	536.713	409.114	-179.318	420.818	75.4416	-187.116	376.444	61.2034	-233.416	580.78	45.2115	-220.05	532.494	27.0634	-149.212	508.419	856.313	-428.569	685.828	511.279	-404.495	677.65	455.703	-410.488	732.039	433.855	-367.047	518.064	139.376	-359.08	476.574	139.639	-312.021	658.794	62.1516	-331.581	611.918	64.9329	-395.269
0.467	619.543	953.878	-118.645	602.239	960.248	-376.449	428.795	954.237	-201.247	424.659	948.056	-278.783	513.218	1017.7	-407.522	558.046	1010.87	-78.2483	556.238	845.761	-61.4479	498.113	472.806	-131.243	484.195	419.736	-132.361	538.343	409.084	-179.274	421.099	75.7759	-188.277	377.119	61.821	-235.157	581.398	45.0249	-220.13	532.482	26.9587	-149.66	518.926	855.945	-429.27	700.328	511.668	-403.411	694.063	455.335	-409.374	749.034	435.586	-365.818	549.405	131.166	-359.076	508.09	129.25	-311.927	694.117	61.4184	-332.08	646.749	61.7902	-395.624
0.473	629.652	952.457	-118.169	613.276	959.302	-375.931	439.211	953.484	-200.742	435.052	946.95	-279.343	523.637	1016.64	-407.438	568.658	1009.66	-78.0043	565.253	844.766	-60.9769	500.809	473.015	-131.336	486.126	420.125	-132.862	540.421	408.904	-179.173	421.453	76.4776	-189.434	377.759	62.8632	-236.744	581.806	45.017	-220.203	532.392	27.0158	-150.116	530.926	855.232	-429.17	714.266	511.674	-402.399	710.004	454.714	-408.435	765.573	436.943	-364.773	581.195	123.241	-359.185	539.877	119.251	-312.054	729.186	60.9275	-332.398	681.877	58.9419	-395.97
0.48	639.632	950.83	-117.667	624.33	958.129	-375.488	449.292	952.455	-201.514	445.789	945.833	-278.835	533.918	1015.2	-407.499	578.818	1008.24	-77.8537	574.228	843.713	-60.2682	503.935	473.238	-131.355	488.436	420.464	-133.304	542.887	408.541	-179.283	421.681	77.5501	-190.648	378.23	64.0228	-238.142	582.024	45.1623	-220.321	532.208	27.1212	-150.719	542.359	854.395	-429.326	727.845	511.188	-401.602	725.571	453.767	-407.456	781.532	438.057	-363.598	613.241	115.693	-359.339	572.144	109.586	-312.238	764.253	60.8627	-332.675	716.98	56.5415	-396.322
0.487	649.649	948.982	-117.25	635.406	956.701	-375.103	459.439	950.986	-201.955	456.186	944.413	-279.59	544.199	1013.48	-407.453	588.739	1006.49	-77.66	583.089	842.568	-59.9453	507.372	473.33	-131.634	491.356	420.683	-133.895	545.388	407.958	-179.308	421.855	78.6328	-191.819	378.57	65.208	-239.495	582.099	45.1188	-220.636	531.898	27.377	-151.25	554.134	853.188	-429.191	740.924	510.269	-400.951	740.693	452.558	-406.667	797.08	438.87	-362.628	645.56	108.493	-359.495	604.741	100.377	-312.428	799.147	61.3575	-332.856	752.128	54.6018	-396.55
0.493	659.438	947.031	-116.737	646.667	955.093	-374.797	469.655	949.119	-202.244	466.543	942.944	-280.187	553.688	1011.86	-406.806	598.296	1004.26	-77.4454	591.896	841.245	-59.4492	511.34	473.315	-131.932	494.841	420.794	-134.485	549.241	407.58	-179.912	422.003	79.4979	-192.941	378.946	66.3123	-240.75	582.175	45.254	-220.724	531.572	27.5052	-151.839	565.566	851.809	-429.249	753.457	508.932	-400.621	755.394	450.979	-405.962	812.169	439.337	-361.817	678.116	101.79	-359.671	637.609	91.8067	-312.752	833.814	62.3143	-332.961	787.313	53.1246	-396.775
0.5	669.285	944.939	-116.307	658.01	953.214	-374.484	479.455	947.778	-203.339	477.531	940.206	-280.028	563.031	1009.7	-406.462	607.075	1001.65	-77.0908	600.513	839.987	-59.2089	515.677	473.138	-132.427	498.746	420.954	-134.902	552.952	407.039	-180.486	422.303	80.1712	-193.883	379.321	67.2914	-241.833	582.305	45.2076	-220.985	531.453	27.6363	-152.15	576.664	850.114	-429.782	765.844	507.09	-399.967	769.849	449.09	-405.359	826.758	439.585	-361.15	710.737	95.796	-359.907	670.657	83.9314	-313.099	868.219	63.914	-332.968	822.287	52.2408	-396.868
0.507	679.003	942.804	-115.918	669.804	951.145	-374.371	489.548	945.866	-203.989	487.966	938.722	-280.681	575.857	1006.81	-406.269	616.604	999.24	-77.3521	609.174	838.464	-59.0616	520.417	472.879	-132.882	502.813	420.94	-135.315	556.406	406.223	-180.703	422.737	80.8431	-194.267	379.683	68.31	-242.606	582.521	45.1524	-221.12	531.213	27.633	-152.783	587.793	848.23	-430.196	777.848	504.675	-399.585	783.777	446.932	-404.956	841.023	439.542	-360.193	743.387	90.5678	-360.157	703.769	76.8149	-313.473	902.253	66.1042	-332.817	857.059	52.0688	-396.881
0.513	688.709	940.634	-115.619	680.841	948.896	-373.802	499.688	943.844	-204.733	498.521	936.81	-281.386	586.198	1004.38	-406.241	625.438	996.452	-77.3165	617.887	836.813	-58.4555	525.376	472.463	-133.208	507.164	421.173	-135.835	560.557	405.475	-180.996	423.202	81.6527	-195.066	380.121	69.4325	-243.239	582.752	45.0668	-221.363	531.108	27.6613	-153.048	600.156	846.224	-429.542	789.155	502.522	-400.086	797.436	444.463	-404.751	854.748	439.247	-360.239	775.908	86.0493	-360.355	736.805	70.6285	-313.873	935.856	69.0424	-332.577	891.608	52.7685	-396.755
0.52	698.633	938.557	-115.54	694.02	947.065	-374.256	509.835	941.699	-205.693	509.253	934.728	-282.253	596.677	1002.17	-406.047	633.88	993.624	-77.4229	626.018	835.413	-58.5975	530.543	472.162	-133.346	511.61	420.66	-135.838	564.998	404.563	-180.899	423.588	82.438	-195.341	380.401	70.6325	-243.453	582.809	44.9933	-221.556	530.976	27.6631	-153.225	611.799	843.806	-429.123	800.735	499.321	-399.806	810.878	441.742	-404.697	868.19	438.479	-359.555	808.222	82.4179	-360.522	769.543	65.3666	-314.274	968.754	72.8549	-332.073	925.689	53.841	-395.994
0.527	708.093	936.373	-115.049	704.606	944.533	-373.779	520.063	939.499	-206.8	520.08	932.399	-283.078	607.602	999.343	-405.802	642.291	990.573	-77.6542	634.577	833.862	-58.3927	536.034	471.655	-133.506	516.385	420.614	-135.973	569.591	403.633	-180.7	423.928	83.3245	-195.16	380.699	71.9416	-243.554	582.864	44.9525	-221.517	530.849	27.6701	-153.332	623.929	841.275	-429.63	811.812	496.133	-400.582	824.071	438.883	-404.612	881.512	437.63	-360.035	839.925	79.798	-360.739	801.81	61.0755	-314.569	1000.89	77.1907	-331.361	959.167	55.8295	-395.397
0.533	717.714	934.21	-114.591	716.223	941.948	-373.359	530.283	937.337	-207.948	530.832	930.072	-284.385	619.429	996.666	-405.598	650.52	987.463	-77.9817	643.317	832.373	-58.7233	541.744	471.107	-133.759	521.3	420.31	-136.082	574.246	402.653	-180.332	424.447	84.3367	-195.344	380.922	73.3907	-243.296	582.845	44.9027	-221.553	530.781	27.6626	-153.334	635.8	838.455	-429.821	823.185	492.255	-400.474	837.139	435.886	-404.397	894.802	436.398	-360.566	870.921	77.9763	-360.819	833.506	57.7522	-314.682	1031.95	82.3406	-330.367	991.947	58.126	-394.41
