Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	110.688	871.732	-182.196	143.993	901.417	-395.347	-50.042	920.481	-265.852	-36.7734	931.138	-354.992	61.7363	968.047	-449.987	20.5575	945.771	-140.619	7.47521	755.145	-109.825	-24.6127	418.759	-147.298	-60.1947	386.222	-148.399	-18.6464	335.235	-199.762	-325.496	190.818	-209.158	-342.793	216.095	-256.882	-295.345	52.6883	-242.379	-327.711	75.9614	-186.884	80.8422	791.347	-495.515	206.778	452.944	-416.951	199.895	394.251	-419.182	242.681	391.377	-355.766	211.754	58.9845	-381.965	166.871	47.5617	-341.394	351.115	35.8149	-331.461	322.609	28.7976	-394.545
0.273	119.364	872.824	-182.816	152.84	902.934	-396.047	-41.4436	922.128	-266.243	-27.9207	932.742	-355.454	70.6111	969.239	-450.701	28.2848	946.583	-141.342	17.6729	754.517	-111.008	-5.62879	418.508	-147.535	-41.1089	386.368	-148.237	0.17716	335.646	-200.354	-309.802	196.449	-210.127	-326.695	221.316	-257.783	-279.441	57.7945	-240.499	-312.639	82.2122	-185.838	89.4871	793.113	-496.185	208.49	453.067	-418.12	202.206	393.901	-419.685	245.083	390.88	-355.568	211.796	58.9661	-381.906	166.848	47.5641	-341.335	351.113	35.6873	-331.307	322.585	28.8127	-394.503
0.28	127.94	874.183	-183.268	161.566	904.382	-396.667	-32.7268	923.422	-266.695	-19.7589	934.571	-355.89	79.2322	970.251	-451.506	35.9092	946.265	-141.375	27.1536	754.999	-113.049	13.262	419.137	-147.914	-21.8766	387.061	-148.393	18.8618	336.405	-201.477	-293.426	201.59	-211.535	-310.156	225.735	-259.26	-262.125	62.2448	-238.593	-295.507	88.0811	-184.252	98.0402	794.98	-496.863	210.195	452.841	-418.928	204.352	393.647	-420.107	248.172	390.95	-356.088	211.815	58.9324	-381.849	166.771	47.5598	-341.273	351.029	35.6245	-331.199	322.546	28.8703	-394.368
0.287	136.393	875.835	-183.563	170.275	905.779	-396.95	-24.3234	924.598	-267.894	-10.8828	936.266	-356.447	87.9148	971.297	-452.311	42.631	947.77	-141.706	36.7228	755.643	-114	32.2237	420.412	-148.512	-2.53282	388.448	-148.793	37.9417	337.69	-202.203	-276.075	206.157	-212.907	-292.545	229.189	-260.773	-243.723	66.1665	-236.689	-276.537	93.6254	-183.222	106.753	796.85	-497.609	211.876	452.37	-419.267	206.566	393.456	-420.5	250.577	391.077	-357.16	211.788	58.894	-381.805	166.687	47.5344	-341.236	350.913	35.5639	-331.219	322.446	28.9021	-394.343
0.293	144.683	877.684	-183.622	178.635	907.071	-397.256	-16.0825	926.069	-268.777	-2.45689	938.165	-356.942	96.4724	972.617	-453.045	49.0759	948.028	-142.336	46.376	756.257	-114.409	51.2768	422.215	-149.109	17.1031	390.292	-149.363	56.9513	339.301	-203.274	-258.078	210.182	-213.807	-274.664	232.47	-261.846	-224.29	69.6131	-234.885	-256.889	98.2026	-182.075	115.735	798.736	-498.672	214.001	452.111	-419.772	208.526	393.627	-420.887	252.254	390.924	-357.696	211.733	58.8536	-381.813	166.593	47.5003	-341.206	350.764	35.5286	-331.318	322.363	28.934	-394.338
0.3	153.161	880.079	-183.92	187.102	908.411	-397.48	-7.30821	927.281	-268.118	5.9198	940.202	-357.491	105.149	974.13	-453.701	55.5607	948.268	-142.983	55.8007	757.53	-115.372	70.2959	424.245	-149.683	36.8014	392.337	-149.936	76.1748	340.954	-204.411	-238.998	213.205	-214.223	-256.19	235.005	-262.651	-204.178	72.5869	-233.442	-236.899	101.971	-181.484	124.184	800.481	-499.212	216.829	452.057	-420.325	210.344	393.862	-421.304	254.232	390.798	-358.479	211.661	58.8242	-381.829	166.464	47.4663	-341.224	350.547	35.5393	-331.384	322.242	28.9822	-394.294
0.307	160.875	882.184	-183.44	195.481	909.698	-397.552	0.67536	929.195	-268.932	14.3595	942.174	-358.168	113.79	975.775	-454.188	61.9198	949.173	-143.794	65.0032	759.195	-116.125	89.3985	426.675	-150.237	56.3796	394.403	-150.344	95.5655	343.316	-205.49	-219.519	215.528	-214.459	-237.381	236.846	-263.256	-183.164	75.2796	-232.726	-216.606	104.963	-181.486	132.397	802.046	-499.541	219.283	452.141	-420.55	211.945	393.948	-421.815	255.984	390.517	-358.824	211.559	58.7929	-381.88	166.328	47.4262	-341.254	350.298	35.5293	-331.426	322.095	29.0391	-394.247
0.313	168.82	884.61	-183.181	203.858	911.011	-397.69	9.14873	931.496	-269.724	22.7584	944.171	-358.967	122.412	977.542	-454.624	68.5614	950.36	-144.251	74.3466	760.921	-116.744	108.294	428.764	-150.666	76.0222	396.48	-150.682	115.053	346.027	-206.526	-199.998	217.192	-214.757	-218.554	238.099	-263.725	-161.626	77.5756	-232.585	-195.422	107.024	-181.371	140.351	803.344	-499.754	222.051	452.253	-420.82	213.02	394.128	-422.132	258.128	390.47	-360.285	211.456	58.7963	-381.916	166.165	47.3791	-341.29	350.053	35.5426	-331.511	321.918	29.096	-394.204
0.32	176.922	887.117	-183.199	212.088	912.292	-397.793	17.4565	933.722	-270.649	31.1173	946.084	-359.821	131.075	979.358	-455.031	75.1046	951.952	-144.521	84.036	763.117	-116.682	127.244	431.066	-151.009	95.6779	398.527	-150.934	134.702	348.932	-207.707	-180.261	218.122	-214.957	-199.617	238.706	-263.842	-139.284	79.2322	-232.656	-174.002	108.219	-181.53	147.942	804.464	-499.876	224.788	452.523	-421.18	214.187	394.299	-422.545	259.66	390.29	-361.082	211.347	58.8166	-381.975	165.981	47.3418	-341.349	349.817	35.5602	-331.573	321.746	29.1592	-394.149
0.327	184.986	889.677	-183.277	220.427	913.624	-398.082	25.7257	936.228	-271.033	39.557	948.041	-360.657	139.806	980.913	-455.605	82.5545	954.02	-145.214	93.5209	765.371	-117.565	146.23	433.537	-151.275	115.341	400.59	-151.184	154.266	352.104	-208.718	-160.104	218.309	-215.118	-180.16	238.633	-263.982	-116.313	80.4188	-233.29	-151.398	108.608	-182.021	155.002	805.284	-499.981	227.006	452.844	-421.072	215.148	394.494	-422.957	260.937	390.031	-361.051	211.228	58.8291	-382.023	165.802	47.3008	-341.412	349.589	35.5775	-331.625	321.545	29.23	-394.082
0.333	193.158	892.209	-183.561	228.54	914.837	-398.449	34.0238	938.227	-272.478	48.1128	949.926	-361.544	149.395	982.99	-456.024	90.1339	956.38	-145.977	103.528	767.163	-118.254	164.983	436.145	-151.55	134.85	402.609	-151.507	173.852	355.41	-209.601	-139.553	217.744	-215.109	-160.692	237.766	-263.686	-92.3613	81.1886	-234.197	-128.005	108.31	-182.6	161.78	806.041	-500.047	229.428	453.097	-421.285	216.393	394.764	-423.407	262.317	389.971	-361.649	211.099	58.8752	-382.068	165.626	47.2662	-341.485	349.372	35.6017	-331.664	321.385	29.3022	-393.981
0.34	201.24	894.536	-184.076	236.712	915.985	-398.971	42.4073	940.471	-273.345	56.5584	951.867	-362.391	157.691	984.657	-456.401	98.8301	959.29	-147.02	113.63	769.267	-118.383	183.48	438.908	-151.703	154.266	404.785	-151.77	193.269	359.204	-210.279	-118.624	216.567	-214.986	-140.886	236.246	-263.474	-67.9406	81.5734	-235.358	-103.9	107.308	-183.486	169.073	806.92	-500.373	231.838	453.164	-421.443	217.889	395.003	-423.865	263.319	389.732	-361.493	210.993	58.8998	-382.123	165.46	47.216	-341.559	349.186	35.6187	-331.68	321.227	29.3813	-393.874
0.347	209.672	897.219	-184.649	244.789	917.003	-399.721	50.6129	942.599	-274.055	65.2833	953.731	-362.277	166.231	986.279	-456.892	107.474	962.198	-147.445	123.911	771.124	-118.785	201.736	441.858	-151.888	173.301	407	-152.192	212.945	362.939	-210.762	-97.4401	214.773	-214.914	-120.851	234.036	-263.286	-42.6973	81.4862	-237.248	-79.1435	105.634	-184.416	174.69	807.739	-500.486	234.032	453.151	-421.754	219.817	395.139	-424.255	264.038	389.656	-361.118	210.935	58.893	-382.162	165.317	47.2011	-341.624	349.01	35.6321	-331.685	321.073	29.4485	-393.751
0.353	218.438	899.596	-185.71	252.804	917.939	-400.662	59.0182	944.608	-274.567	73.3125	955.804	-363.518	174.686	987.681	-457.36	116.253	965.071	-147.935	134.301	773.17	-119.278	219.578	445.053	-151.938	192.106	409.43	-152.275	231.957	366.636	-211.386	-75.879	212.158	-214.808	-100.426	231.029	-262.962	-16.7711	81.0768	-238.611	-53.7604	103.555	-185.39	181.354	808.547	-501.375	236.212	453.066	-422.324	222.108	395.094	-424.611	266.056	389.538	-360.975	210.866	58.8872	-382.197	165.193	47.1717	-341.668	348.832	35.6569	-331.69	320.939	29.5226	-393.624
0.36	226.224	901.368	-186.782	260.763	918.737	-401.721	67.3511	946.473	-274.901	81.5221	957.198	-364.789	183.11	988.878	-457.932	125.121	967.803	-148.538	144.976	776.153	-118.386	237.091	448.375	-152.037	210.561	411.982	-152.492	250.613	370.405	-212.142	-53.9484	209.013	-214.804	-79.7881	227.295	-262.688	9.61369	80.3703	-240.014	-27.2214	101.271	-185.909	186.177	809.066	-501.475	237.781	453.053	-422.609	224.199	395.034	-424.782	267.328	389.32	-360.814	210.797	58.8735	-382.209	165.063	47.149	-341.711	348.657	35.6823	-331.7	320.81	29.5909	-393.505
0.367	235.382	903.615	-187.877	268.598	919.389	-402.962	75.8008	948.189	-275.1	89.831	958.093	-365.441	191.378	989.845	-458.545	134.08	970.763	-148.838	155.431	778.401	-118.423	254.195	451.858	-152.107	228.554	414.59	-152.732	269.036	374.169	-212.544	-31.6746	205.264	-214.832	-58.6604	222.913	-262.494	36.6253	79.4215	-241.292	-0.9977	98.364	-186.935	192.286	809.646	-502.032	239.444	453.041	-423.064	226.381	395.044	-424.89	268.547	389.038	-360.763	210.746	58.8893	-382.203	164.957	47.1365	-341.72	348.509	35.6967	-331.677	320.694	29.6602	-393.368
0.373	244.3	905.513	-189.137	276.449	919.982	-404.304	84.2178	949.683	-275.097	98.4069	959.677	-364.723	199.613	990.59	-459.23	143.205	973.365	-149.429	166.078	780.74	-118.278	270.791	455.639	-152.142	246.121	417.385	-152.871	287.298	377.939	-213.061	-9.13393	200.986	-214.87	-37.2533	217.841	-262.257	64.1497	78.2888	-242.386	25.9887	95.2422	-187.823	198	809.775	-502.619	241.031	453.073	-423.588	228.064	395.278	-425.058	269.88	388.848	-360.957	210.714	58.9283	-382.17	164.879	47.1191	-341.67	348.368	35.699	-331.678	320.575	29.7193	-393.254
0.38	253.158	907.244	-190.495	284.153	920.341	-405.643	92.7609	951.168	-274.536	106.475	960.77	-364.758	207.738	991.066	-459.903	152.342	976.661	-150.152	176.463	782.689	-117.923	286.888	458.919	-152.529	263.19	420.145	-153.082	305.134	381.648	-213.264	13.7184	195.915	-215.27	-15.4011	212.157	-262.226	91.492	76.6823	-243.995	53.2042	91.7763	-188.899	203.504	810.084	-502.809	242.662	453.187	-424.056	229.432	395.471	-425.333	271.465	388.793	-361.37	210.689	58.9969	-382.101	164.81	47.1161	-341.601	348.267	35.6919	-331.683	320.469	29.7751	-393.176
0.387	262.153	908.873	-191.831	291.868	920.454	-406.956	101.127	952.06	-274.527	114.65	961.617	-364.621	215.633	991.318	-460.52	161.501	979.012	-150.415	187.499	785.401	-117.085	302.857	462.161	-152.043	279.831	422.455	-153.101	322.934	385.288	-213.304	37.1934	190.962	-214.984	6.9831	205.777	-262.204	120.184	75.2143	-244.305	81.2291	88.2092	-189.578	209.564	810.286	-502.72	244.272	453.247	-424.423	230.687	395.589	-425.695	273.26	388.718	-361.942	210.651	59.0908	-382.025	164.755	47.1947	-341.553	348.18	35.6803	-331.719	320.359	29.8091	-393.138
0.393	271.188	910.316	-193.091	300.142	920.74	-408.466	109.485	952.86	-274.808	122.695	962.336	-364.407	223.704	991.368	-461.07	170.126	981.033	-150.844	198.013	787.249	-116.926	318.388	465.614	-151.932	296.093	424.943	-153.475	340.294	388.66	-213.447	60.9048	185.28	-215.059	29.7919	198.923	-262.126	148.906	73.6512	-244.795	109.507	84.6622	-189.956	215.316	810.441	-502.934	245.847	453.289	-424.779	231.471	395.689	-425.881	274.67	388.386	-362.088	210.601	59.2192	-381.922	164.379	47.5811	-341.586	348.128	35.6596	-331.778	320.244	29.8356	-393.123
0.4	280.108	911.569	-194.308	307.706	920.512	-409.641	117.875	953.521	-274.618	130.55	962.851	-364.063	231.409	991.274	-461.556	180.66	982.993	-151.055	208.627	789.267	-116.92	333.401	468.321	-151.936	312.166	427.407	-153.351	357.509	392.445	-213.507	84.9354	179.298	-214.724	53.1901	191.498	-262.046	178.077	71.8346	-244.867	137.989	80.9522	-190.087	221.507	810.486	-502.837	247.616	453.241	-425.117	232.451	395.675	-426.103	276.769	388.302	-363.313	210.528	59.3318	-381.791	164.324	47.6123	-341.441	348.09	35.6465	-331.851	320.137	29.8515	-393.16
0.407	289.429	912.497	-195.312	315.3	920.195	-410.852	126.496	954.199	-273.254	138.46	963.153	-363.671	239.082	990.986	-461.974	190.696	984.446	-150.842	218.588	791.067	-116.164	348.118	471.507	-151.94	327.472	429.145	-153.837	374.12	395.582	-213.437	109.407	173.012	-214.673	77.1488	183.684	-262.165	206.961	69.9555	-244.672	166.966	77.0795	-190.104	227.342	810.463	-502.931	249.556	453.055	-425.362	233.577	395.636	-426.247	278.49	387.702	-363.502	210.47	59.4341	-381.63	164.304	47.6214	-341.212	348.085	35.6119	-331.909	320.031	29.8542	-393.181
0.413	298.284	913.364	-196.379	322.728	919.726	-411.942	134.869	954.626	-272.807	146.166	963.228	-363.743	246.739	990.586	-462.321	200.127	985.562	-151.026	229.922	792.717	-115.36	362.249	473.958	-152.386	343.226	431.405	-153.512	390.438	398.628	-213.223	134.256	166.36	-214.347	101.554	175.317	-262.352	237.941	68.44	-243.683	196.21	73.4159	-189.419	234.469	810.339	-502.545	251.683	452.778	-425.635	234.857	395.528	-426.352	280.437	387.279	-364.075	210.428	59.5079	-381.409	164.778	47.11	-340.75	348.11	35.5622	-331.96	319.944	29.8393	-393.214
0.42	307.226	914.011	-197.238	330.23	919.082	-412.991	143.044	955.097	-272.811	154.53	963.307	-362.073	255.255	990.234	-462.407	208.486	986.271	-151.595	240.287	794.3	-114.734	376.373	476.2	-152.434	358.079	432.597	-153.687	406.362	401.435	-213.101	159.599	159.456	-213.89	126.517	166.781	-261.909	268.16	66.7941	-242.853	225.828	69.5557	-188.815	240.751	810.028	-502.659	253.815	452.378	-426.512	236.469	395.355	-426.34	282.895	386.766	-365.132	210.363	59.8395	-381.729	164.778	47.1422	-340.494	348.167	35.5057	-332.008	319.705	29.744	-393.306
0.427	316.105	914.479	-198.006	337.756	918.395	-413.89	150.821	955.297	-272.515	161.321	963.271	-362.338	260.67	989.147	-462.725	216.262	986.634	-152.165	249.258	795.746	-113.554	390.063	478.345	-152.431	372.896	433.924	-153.816	421.962	404.067	-212.909	185.43	152.296	-213.21	152.02	158.054	-261.262	298.561	65.0208	-241.823	255.777	65.8287	-187.802	246.973	809.492	-502.865	256.339	451.917	-426.555	238.423	395.178	-426.324	285.803	386.587	-365.871	210.422	59.6804	-380.888	164.803	47.2006	-340.2	348.249	35.437	-332.037	319.648	29.7054	-393.353
0.433	324.858	914.753	-198.656	345.014	917.583	-414.604	159.606	955.068	-271.995	169.12	963.15	-362.488	268.037	989.089	-463.207	227.779	986.367	-151.972	260.563	796.955	-112.824	403.819	480.225	-152.958	387.234	434.863	-154.257	438.29	407.596	-212.067	211.797	144.861	-212.642	178.009	149.061	-260.411	328.839	63.5036	-240.416	286.129	62.3419	-186.512	253.162	808.806	-502.992	259.204	451.469	-426.491	240.608	394.909	-426.161	287.427	385.197	-365.761	210.449	59.739	-380.628	164.838	47.2818	-339.926	348.318	35.6443	-332.157	319.628	29.6561	-393.45
0.44	333.686	914.855	-199.192	352.707	916.457	-415.9	167.15	955.311	-272.19	177.179	963.079	-361.405	275.251	988.39	-463.497	235.79	985.951	-152.055	270.731	798.012	-112.089	416.835	481.6	-152.941	401.008	435.537	-154.742	453.347	409.949	-211.976	238.391	137.457	-211.335	203.993	140.035	-259.109	359.565	61.9559	-238.63	316.809	59.0688	-184.875	259.222	808.018	-503.122	262.319	451.024	-426.325	243.303	394.654	-425.942	290.309	384.318	-365.741	210.546	59.8035	-380.357	164.913	47.39	-339.63	348.507	35.5456	-332.195	319.647	29.5963	-393.557
0.447	342.442	914.685	-199.736	359.947	915.476	-416.55	176.16	954.264	-271.71	185	962.843	-361.303	282.097	987.728	-463.981	244.473	985.381	-151.714	281.124	798.677	-111.167	429.478	483.035	-153.137	414.881	435.562	-154.623	467.981	412.112	-211.88	265.45	130.461	-209.335	231.803	130.981	-257.754	390.454	61.0102	-236.728	347.821	56.0671	-183.029	265.485	807.195	-502.705	265.811	450.687	-426.096	246.312	394.473	-425.695	292.66	383.34	-364.703	210.687	59.8903	-380.117	164.854	47.6321	-339.302	348.666	35.4405	-332.222	319.674	29.5284	-393.679
0.453	351.123	914.37	-200.126	367.325	914.418	-417.183	184.756	953.98	-270.079	192.36	962.699	-361.38	289.266	985.983	-463.634	253.303	984.587	-151.252	292.022	798.843	-110.597	441.678	483.734	-153.451	428.283	435.635	-154.827	482.131	414.076	-211.977	293.09	123.451	-207.994	259.379	121.852	-256.295	421.533	60.2592	-234.554	378.913	53.1076	-181.357	271.39	806.442	-502.43	269.566	450.316	-425.686	249.596	394.207	-425.318	296.506	382.787	-365.364	210.859	59.9963	-379.839	165.005	47.7814	-338.921	349.077	35.363	-332.255	319.982	29.5646	-393.791
0.46	360.013	913.85	-200.487	374.533	913.378	-417.814	192.909	953.587	-270.123	200.903	960.963	-360.204	297.204	985.137	-463.656	261.705	983.568	-151.085	301.301	798.967	-110.221	453.383	484.166	-154.177	441.386	435.408	-154.986	495.843	415.751	-212.129	321.258	116.191	-206.652	287.304	112.999	-254.275	452.724	59.9905	-232.045	410.318	51.0146	-178.879	277.355	805.673	-501.956	273.642	449.872	-425.266	253.113	393.91	-424.951	299.336	381.827	-364.751	211.057	60.1445	-379.522	165.203	47.9449	-338.476	349.398	34.8837	-332.125	320.083	29.4975	-393.904
0.467	368.732	913.165	-200.782	381.729	912.236	-418.314	201.151	952.963	-270.122	208.757	960.18	-359.619	304.703	984.07	-463.467	270.148	982.476	-151.023	311.267	798.712	-109.666	464.959	484.224	-154.291	454.178	434.898	-155.148	509.136	417.122	-212.449	349.522	109.567	-204.482	315.779	104.424	-252.289	483.796	60.1898	-229.447	441.808	49.5421	-176.196	283.328	804.933	-501.42	277.894	449.375	-424.776	257.005	393.544	-424.491	302.926	381.03	-364.296	211.211	60.5466	-379.738	165.394	48.1386	-338.017	349.582	34.7338	-332.133	320.145	29.4252	-393.989
0.473	377.578	912.321	-201.058	388.485	911.043	-418.765	209.508	952.618	-268.204	217.426	958.882	-358.823	311.512	982.771	-463.679	278.505	981.437	-150.877	320.936	798.179	-109.554	476.071	484.344	-154.625	466.539	434.416	-154.951	521.891	418.255	-212.76	378.176	103.225	-202.208	344.632	96.1881	-250.052	514.98	60.9694	-226.708	473.331	48.5156	-173.618	289.285	804.25	-500.962	282.36	448.768	-424.265	261.007	393.159	-423.94	306.437	380.096	-363.748	211.45	60.7263	-379.273	165.593	48.3301	-337.523	349.873	34.7637	-332.222	320.2	29.3665	-394.084
0.48	386.478	911.321	-201.282	395.803	909.854	-419.239	218.109	951.339	-268.106	225.44	957.895	-358.009	318.181	981.848	-463.94	287.45	980.076	-150.287	330.956	797.158	-109.318	486.751	483.746	-155.237	478.519	433.078	-155.541	534.244	418.975	-213.156	407.106	97.3817	-199.82	373.735	88.4429	-247.566	545.97	62.26	-223.862	504.859	48.2013	-170.957	295.336	803.565	-500.517	286.81	448.085	-423.695	265.079	392.739	-423.428	310.206	379.26	-363.265	211.699	60.7603	-378.323	165.828	48.5391	-336.987	350.138	34.6736	-332.175	320.146	29.2834	-394.109
0.487	395.542	910.162	-201.519	403.372	908.664	-419.534	225.482	950.439	-267.717	232.42	957.024	-357.181	324.651	980.847	-464.332	296.148	978.918	-149.993	340.15	795.988	-109.264	496.892	482.711	-155.528	490.306	431.621	-155.434	546.443	419.429	-213.421	436.144	92.1342	-197.233	403.096	81.2786	-244.669	576.563	64.5063	-221.462	536.23	48.3579	-168.255	301.529	802.927	-500.165	291.411	447.393	-423.107	269.064	392.298	-422.86	313.759	378.107	-362.052	211.895	60.9517	-377.84	166.052	48.8014	-336.401	350.235	34.6234	-332.118	320.195	29.2148	-394.194
0.493	404.561	908.93	-201.701	411.885	907.613	-419.269	235.191	948.172	-266.143	239.965	956.168	-356.072	331.289	979.746	-464.464	305.148	977.439	-149.468	349.557	794.7	-109.421	506.481	481.546	-156.146	501.865	429.913	-154.95	558.332	419.355	-213.789	465.274	87.5623	-194.471	432.435	74.9076	-241.668	606.815	67.1628	-219.182	567.627	49.3289	-165.345	307.718	802.399	-499.879	296.003	446.656	-422.609	273.022	391.891	-422.371	317.54	377.388	-362.276	212.118	61.0942	-377.319	166.301	49.1173	-335.782	350.521	34.5614	-332.076	320.321	29.1796	-394.391
0.5	414.278	907.6	-201.552	417.889	905.852	-420.667	243.809	946.548	-265.121	247.767	955.279	-354.783	337.922	978.362	-464.697	314.457	975.728	-149.209	358.92	793.014	-109.437	516.025	479.813	-156.068	513.262	428.339	-154.332	569.698	419.012	-213.644	494.168	83.7218	-191.543	461.682	69.2763	-238.497	636.592	70.4966	-217.093	598.67	50.77	-162.972	314.18	801.613	-499.715	300.41	445.943	-422.17	276.891	391.408	-421.844	321.257	376.282	-361.349	212.262	61.5831	-377.43	166.553	49.4085	-335.159	350.784	34.5141	-332.025	320.276	29.1073	-394.38
0.507	423.093	906.103	-202.036	425.554	904.526	-420.911	252.449	944.883	-264.117	255.273	954.184	-354.532	346.121	976.433	-463.535	323.688	973.969	-148.979	368.092	791.181	-109.633	525.027	477.852	-156.315	524.215	426.329	-154.237	580.64	418.525	-213.325	523.055	80.7413	-188.526	490.828	64.4311	-235.581	665.654	74.3736	-215.375	629.322	52.9997	-160.879	320.78	800.814	-499.573	304.712	445.212	-421.768	280.479	390.933	-421.418	325.275	375.417	-361.905	212.473	61.9685	-376.894	166.799	49.7337	-334.541	351.027	34.4472	-332.005	320.305	29.0472	-394.465
0.513	432.442	904.59	-202.106	433.361	903.199	-421.092	260.982	943.216	-263.418	264.027	951.882	-352.534	353.209	975.085	-463.274	333.206	972.13	-148.521	377.176	788.957	-109.968	533.854	475.617	-156.094	535.042	424.134	-153.792	591.927	417.857	-213.177	551.526	78.6589	-185.589	519.287	60.66	-231.895	694.101	78.8227	-213.84	659.239	55.8058	-159.09	327.443	800.027	-499.342	308.76	444.598	-421.484	283.854	390.545	-421.04	328.945	374.374	-361.951	212.771	62.036	-375.835	167.047	50.1944	-333.89	351.281	34.3856	-332.01	320.328	28.9778	-394.539
0.52	441.863	903.024	-202.27	441.236	901.895	-421.262	269.754	942.006	-261.854	272.13	950.355	-351.297	360.357	973.781	-462.947	343.074	970.233	-147.835	386.189	786.61	-110.239	542.464	473.146	-155.648	545.96	421.842	-153.144	602.875	417.205	-212.842	579.268	77.585	-182.105	547.222	57.8195	-228.495	721.335	83.7692	-212.974	688.355	59.2384	-157.5	334.312	799.13	-499.115	312.668	444.022	-421.356	287.253	390.202	-420.693	332.881	373.351	-362.129	212.973	62.3476	-375.284	167.364	50.7034	-333.278	351.547	34.3379	-331.982	320.351	28.9113	-394.604
0.527	451.464	901.43	-202.365	449.242	900.613	-421.449	279.2	938.646	-261.065	280.336	948.656	-350.094	367.678	972.449	-462.517	352.982	968.413	-147.363	395.167	784.235	-110.404	551.021	470.637	-155.476	556.842	419.599	-152.077	613.228	416.566	-212.523	606.382	76.8221	-179.931	574.286	55.751	-225.169	747.365	88.9141	-212.74	716.545	63.2644	-156.304	341.231	798.202	-498.827	316.575	443.446	-421.321	290.584	389.786	-420.395	336.552	372.145	-361.679	213.171	62.7562	-374.857	167.696	51.2654	-332.589	351.826	34.2976	-331.987	320.395	28.8268	-394.651
