Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	218.144	817.402	-185.794	194.174	793.857	-432.312	20.3173	860.413	-251.347	9.62985	852.652	-331.291	110.921	859.946	-474.299	165.641	885.176	-134.779	162.725	745.794	-105.833	243.164	416.418	-180.957	230.089	366.349	-178.88	285.213	350.799	-234.61	203.906	54.2996	-220.874	160.676	44.1722	-262.346	335.092	35.85	-281.944	310.078	25.3585	-209.853	94.6471	703.838	-495.045	113.726	389.601	-450.086	75.9566	370.93	-455.353	107.001	311.879	-410.91	-177.339	200.834	-415.506	-198.84	232.214	-374.835	-153.584	73.5346	-353.697	-177.709	83.6668	-417.248
0.28	226.654	818.375	-185.202	203.223	796.394	-432.248	29.3289	861.954	-251.354	18.3431	854.462	-330.658	117.695	861.446	-474.519	173.308	886.566	-134.115	170.702	746.97	-105.753	245.962	416.661	-180.243	232.632	366.398	-178.182	287.343	350.251	-233.903	203.827	54.2441	-220.747	160.625	44.3304	-262.253	335.024	35.88	-281.779	310.037	25.2843	-209.677	105.424	704.83	-493.472	132.421	391.305	-449.599	94.81	372.822	-454.626	126.268	313.636	-410.274	-157.992	202.999	-413.152	-180.497	233.591	-371.958	-131.299	75.4127	-353.002	-156.136	85.959	-416.252
0.287	235.404	819.266	-184.489	212.166	798.951	-432.271	38.1159	864.434	-250.542	27.2789	855.835	-330.388	124.551	863.119	-474.805	181.69	887.988	-133.223	178.535	748.16	-105.267	249.224	416.961	-179.734	235.7	366.419	-177.586	288.985	349.746	-233.168	204.128	54.2739	-220.825	160.588	44.4979	-262.147	334.975	35.9147	-281.607	310.006	25.213	-209.514	115.341	706.19	-493.039	150.943	393.157	-449.157	113.57	374.731	-453.787	145.595	315.609	-409.543	-138.494	204.241	-410.706	-161.758	234.179	-369.133	-108.033	76.8653	-351.89	-133.914	87.6695	-415.234
0.293	244.585	820.155	-183.38	221.105	801.437	-432.264	46.7579	866.427	-250.723	36.1437	858.437	-329.846	131.581	864.936	-475.182	189.848	889.364	-132.382	186.003	749.081	-105.174	252.572	417.208	-179.28	238.524	366.407	-177.092	290.867	349.217	-232.731	204.091	54.3264	-220.614	160.55	44.6972	-262.059	334.911	35.9257	-281.458	309.967	25.143	-209.366	125.286	707.678	-492.719	169.268	395.253	-448.68	132.299	376.709	-452.941	164.768	318.294	-409.113	-118.769	204.795	-408.393	-142.684	233.93	-366.302	-84.0278	77.8821	-351.039	-111.136	88.7277	-414.126
0.3	252.332	820.995	-183.354	230.06	803.786	-432.315	55.5015	868.216	-250.466	45.339	860.544	-329.339	138.832	866.971	-475.465	197.898	890.576	-132.313	193.253	750.032	-105.035	255.792	417.318	-178.952	241.021	366.096	-177.002	292.72	348.782	-232.481	204.077	54.3657	-220.46	160.522	44.8994	-261.977	334.86	35.9358	-281.321	309.913	25.0666	-209.229	135.283	709.22	-492.449	187.453	397.43	-448.184	150.886	378.845	-452.096	184.152	320.663	-408.536	-98.6098	204.498	-405.955	-123.305	232.833	-363.478	-59.239	78.466	-350.108	-87.6101	89.0236	-412.746
0.307	260.745	821.746	-182.69	239.017	806.053	-432.288	64.3823	869.428	-250.154	54.5513	861.894	-329.621	146.471	869.2	-475.653	206.099	891.681	-131.641	200.408	750.689	-104.748	258.794	417.297	-178.757	243.502	366.245	-176.649	294.344	348.424	-232.385	204.065	54.4331	-220.348	160.525	45.1208	-261.934	334.818	35.9391	-281.219	309.876	25.0141	-209.11	145.337	710.757	-492.276	205.631	399.793	-447.649	169.375	380.934	-451.336	203.491	323.193	-408.089	-78.1168	203.476	-403.71	-103.578	230.875	-360.845	-33.8224	78.6495	-349.466	-63.3331	88.7834	-411.236
0.313	269.185	822.536	-182.022	248.028	808.104	-432.227	72.6961	871.695	-250.674	63.6624	863.57	-330.359	154.593	871.595	-475.645	214.513	892.908	-131.129	207.407	751.443	-104.296	261.499	417.178	-178.634	245.478	365.927	-176.889	295.939	348.124	-232.569	204.079	54.5588	-220.276	160.578	45.3855	-261.942	334.795	35.9377	-281.146	309.865	24.9557	-209.042	155.542	712.31	-492.15	223.552	402.211	-447.158	187.716	383.118	-450.56	222.792	325.856	-407.467	-56.9166	202.085	-401.815	-83.5425	228.095	-358.263	-7.94853	78.3896	-348.189	-38.3844	87.8918	-409.65
0.32	277.427	823.296	-181.384	256.928	809.889	-432.026	81.4769	872.797	-250.735	72.7284	864.964	-331.246	163.314	874.116	-475.455	222.889	893.994	-130.888	214.238	752.317	-103.961	263.862	417.028	-178.485	247.498	366.133	-176.512	297.45	347.789	-232.844	204.148	54.7049	-220.312	160.738	45.6585	-262.169	334.816	35.9223	-281.098	309.861	24.9205	-208.999	166.005	713.896	-492.13	241.243	404.756	-446.718	205.774	385.219	-449.789	241.983	328.582	-407.022	-35.7439	199.266	-399.646	-63.257	224.564	-355.904	18.4697	77.8528	-346.805	-12.7531	86.6835	-408.629
0.327	285.6	824.097	-180.856	265.138	811.182	-431.664	90.2287	874.051	-250.331	81.7753	867.349	-331.119	172.472	876.612	-475.063	231.464	894.849	-130.916	220.794	753.148	-103.702	265.87	416.841	-178.398	249.186	366.134	-176.554	299.069	347.554	-233.157	204.218	54.8989	-220.416	160.811	46.0971	-262.144	334.859	35.9114	-281.09	309.864	24.9033	-208.988	176.527	715.434	-492.121	258.761	407.318	-446.28	223.583	387.275	-449.03	261.018	331.327	-406.477	-14.2525	195.793	-397.622	-42.6737	220.191	-353.543	45.5723	77.099	-345.474	13.5275	84.8481	-406.887
0.333	293.696	824.858	-180.243	275.502	813.474	-431.216	98.7563	875.826	-250.456	90.9547	868.523	-331.686	182.048	879.111	-474.624	239.701	895.797	-130.865	227.662	753.929	-103.534	267.652	416.777	-178.317	250.562	366.208	-176.67	300.391	347.263	-233.397	204.316	55.1095	-220.582	160.923	46.4415	-262.351	334.911	35.8975	-281.094	309.865	24.8847	-208.995	187.249	716.928	-492.277	275.989	409.777	-445.815	241.168	389.046	-448.259	279.874	334.042	-405.947	7.54565	191.666	-395.687	-21.6827	215.135	-351.404	73.2962	76.221	-344.149	40.3851	82.756	-405.197
0.34	301.817	825.601	-179.678	284.723	815.02	-430.683	107.237	876.933	-251.181	100.052	869.353	-332.345	192.013	881.4	-474.047	248.462	896.518	-130.841	234.361	754.601	-103.516	269.392	416.786	-178.37	251.771	366.301	-176.859	301.676	346.617	-233.786	204.441	55.3362	-220.791	161.036	46.8277	-262.644	335.002	35.8864	-281.106	309.874	24.8687	-209.036	198.135	718.454	-492.423	292.964	412.155	-445.292	258.5	390.706	-447.528	298.449	336.728	-405.361	29.66	186.984	-393.739	-0.33211	209.314	-349.236	101.622	75.2248	-343.147	67.7874	80.3107	-403.531
0.347	309.93	826.264	-179.097	294.285	816.398	-430.018	115.08	878.23	-251.799	109.168	870.416	-332.378	202.236	883.41	-473.456	257.159	897.151	-131.263	241.502	755.039	-103.738	270.979	416.993	-178.393	252.945	366.482	-177.009	303.061	346.37	-233.616	204.561	55.5802	-221.031	161.232	47.1633	-262.991	335.098	35.855	-281.12	309.878	24.8612	-209.068	209.139	719.94	-492.712	309.67	414.387	-444.67	275.536	392.111	-446.769	316.996	339.464	-404.624	52.211	181.689	-391.828	21.4588	202.92	-347.256	130.362	74.0702	-342.109	95.7376	77.6305	-401.995
0.353	317.994	826.843	-178.641	303.726	817.743	-429.317	124.071	879.052	-252.273	118.055	871.286	-333.016	212.412	885.257	-472.947	266.132	897.722	-131.515	248.335	755.27	-103.772	272.546	417.11	-178.459	253.881	366.736	-177.112	304.208	346.092	-233.319	204.711	55.8225	-221.24	161.695	46.16	-263.888	335.205	35.8237	-281.126	309.892	24.8501	-209.108	220.173	721.417	-493.154	326.146	416.451	-443.985	292.168	393.418	-446.293	335.596	341.645	-403.697	75.2515	175.878	-389.883	43.7792	195.852	-345.201	159.536	72.6788	-341.28	124.189	74.7552	-400.546
0.36	326.267	827.337	-178.227	313.24	819.041	-428.493	132.701	879.686	-252.547	126.887	871.911	-333.728	221.746	886.846	-472.126	275.196	898.148	-131.712	255.31	755.374	-104.025	274.15	417.228	-178.526	254.823	366.962	-177.304	305.607	345.853	-232.855	204.866	56.0597	-221.471	161.472	47.9962	-263.846	335.35	35.7831	-281.131	309.885	24.8313	-209.17	230.69	722.894	-493.986	341.665	419.33	-443.726	309.671	393.649	-444.713	353.727	344.303	-402.851	99.7062	170.873	-388.712	66.6136	188.313	-343.29	188.505	71.3914	-340.383	152.782	71.5278	-399.332
0.367	334.303	827.992	-177.832	322.709	820.219	-427.674	141.226	880.276	-253.265	135.729	872.547	-334.037	233.837	887.72	-472.189	284.06	898.283	-132.098	262.305	755.451	-104.321	275.659	417.365	-178.921	255.79	367.284	-177.493	306.727	345.622	-232.459	204.71	56.4357	-221.39	161.456	48.2951	-264.38	335.505	35.7409	-281.15	309.9	24.8182	-209.255	242.172	724.225	-494.576	357.359	421.599	-443.049	325.976	394.536	-443.829	371.485	346.92	-402.036	123.884	164.492	-387.138	90.0744	180.285	-341.457	217.872	69.5475	-339.812	181.623	68.2056	-398.304
0.373	342.33	828.117	-177.624	332.136	821.239	-426.744	149.622	880.565	-253.848	144.508	872.737	-335.069	244.421	889.359	-471.697	293.67	898.298	-132.588	269.412	755.458	-104.493	277.398	417.425	-179.028	256.734	367.593	-177.732	308.133	345.479	-232.079	204.847	56.7605	-221.804	161.914	48.6943	-265.237	335.699	35.6883	-281.174	309.902	24.8026	-209.357	253.291	725.671	-495.354	372.809	423.676	-442.261	342.102	395.195	-442.945	388.966	349.427	-401.152	148.65	157.99	-386.187	114.116	171.845	-339.739	247.269	67.7987	-339.375	210.745	64.7785	-397.49
0.38	350.429	828.124	-177.44	340.825	821.88	-425.584	158.106	880.729	-254.353	153.104	872.82	-336.509	253.928	890.316	-471.327	301.972	897.886	-132.83	276.624	755.275	-104.715	279.307	417.455	-179.149	257.745	367.824	-178.317	309.56	345.41	-232.019	204.886	57.1622	-222.351	162.085	49.1828	-265.951	336.007	35.7277	-281.142	309.891	24.7916	-209.465	264.42	727.109	-496.211	387.901	425.741	-441.514	357.897	395.725	-442.035	406.095	351.871	-400.223	173.53	150.891	-384.9	138.866	162.959	-338.151	277.046	65.5697	-338.973	240.234	61.205	-396.893
0.387	357.901	827.53	-177.483	351.506	823.666	-424.934	166.455	880.815	-255.077	161.718	872.894	-337.799	265.877	891.13	-471.479	310.689	897.351	-133.054	283.787	754.905	-104.908	281.267	417.463	-179.281	259.158	368.04	-178.705	311.558	345.262	-232.227	204.906	57.5447	-222.899	162.252	49.6817	-266.906	336.458	35.8515	-281.162	309.894	24.7623	-209.668	275.853	728.379	-496.871	402.784	427.557	-440.767	373.508	395.996	-441.131	423.041	354.288	-399.382	199.06	143.475	-383.294	163.979	154.097	-336.943	307.493	63.9552	-338.919	270.025	57.6799	-396.445
0.393	366.307	827.167	-177.199	360.947	824.413	-424.245	174.774	880.554	-256.172	170.723	872.27	-338.454	276.169	891.751	-471.426	318.737	896.504	-133.046	290.835	754.31	-105.063	283.29	417.44	-179.503	260.954	368.261	-178.687	313.135	345.203	-232.475	205.058	57.9601	-223.434	162.062	50.4033	-268.019	336.69	35.7573	-281.23	309.854	24.7571	-209.883	286.788	729.535	-497.926	417.249	429.221	-440.046	388.747	396.13	-440.276	439.573	356.686	-398.525	224.876	136.04	-383.054	189.38	144.897	-335.543	337.522	62.0145	-339.093	300.154	54.2637	-396.276
0.4	374.298	826.442	-177.071	370.205	824.762	-423.551	183.121	880.54	-257.25	179.515	871.883	-339.629	287.03	892.345	-471.254	327.783	895.525	-133.131	297.939	753.673	-105.228	285.461	417.493	-179.84	262.509	368.407	-179.467	314.706	345.104	-233.025	205.116	58.4702	-224.07	162.368	51.1356	-268.574	336.927	35.709	-281.29	309.769	24.7596	-210.095	297.513	730.596	-498.933	431.377	430.657	-439.428	403.576	396.048	-439.44	455.219	359.125	-397.801	251.499	128.779	-381.96	215.642	135.773	-334.408	368.05	60.5022	-339.529	330.642	51.0861	-396.283
0.407	382.358	825.464	-176.872	379.404	825.067	-423.086	191.408	880.16	-258.568	188.119	871.462	-341.176	296.12	892.564	-471.461	335.868	894.376	-133.334	305.047	752.912	-105.494	287.837	417.597	-180.197	264.501	368.602	-179.997	316.295	344.848	-233.745	205.122	59.0049	-224.702	162.83	51.6231	-269.171	337.007	35.4054	-281.631	309.649	24.7694	-210.335	308.52	731.036	-500.342	445.165	431.928	-438.783	418.001	395.836	-438.614	471.297	360.858	-396.912	278.435	121.301	-381.364	242.395	126.49	-333.467	398.625	59.1993	-339.97	361.297	48.3816	-396.627
0.413	389.892	823.781	-176.837	388.975	825.305	-422.835	199.883	879.586	-259.552	197.418	870.46	-341.183	305.812	892.651	-471.694	343.874	893.091	-133.47	312.016	752.211	-105.722	290.397	417.464	-180.776	266.673	368.766	-180.547	318.22	344.554	-234.233	205.17	59.5068	-225.308	162.953	52.2871	-269.953	337.127	35.3787	-281.713	309.497	24.8053	-210.596	319.724	732.258	-500.94	458.424	432.999	-438.03	432.101	395.39	-437.65	486.515	362.585	-396.368	305.778	113.997	-380.814	270.072	116.975	-332.61	429.349	58.2762	-340.733	392.298	45.8114	-397.046
0.42	398.4	822.7	-176.625	398.934	825.172	-423.049	208.722	878.159	-259.778	206.223	869.955	-342.481	315.652	892.418	-472.095	351.828	891.698	-133.576	318.925	751.572	-105.929	292.975	417.339	-181.223	268.979	368.856	-181.083	319.707	344.326	-235.356	205.235	60.0065	-225.846	163.07	53.0188	-270.615	336.652	34.8054	-282.248	309.346	24.7106	-211.05	329.961	732.655	-502.053	471.195	433.981	-437.373	445.68	394.862	-436.79	501.277	364.498	-396.163	332.735	106.841	-382.316	297.868	108.005	-332.062	460.136	57.7605	-341.701	423.24	43.6695	-397.703
0.427	406.373	821.207	-176.434	408.364	825.038	-422.998	217.106	877.824	-261.102	215.178	869.552	-343.126	325.077	892.091	-472.566	359.764	890.357	-133.665	325.836	751.038	-106.322	295.625	417.339	-181.56	271.289	368.979	-181.545	321.917	344.186	-235.677	205.324	60.5843	-226.34	163.202	53.7687	-271.218	337.014	35.1101	-282.2	309.152	24.7575	-211.332	339.655	732.659	-502.724	483.427	434.735	-436.721	458.909	394.12	-436.114	516.203	365.585	-395.916	361.19	101.199	-383.988	326.286	99.2042	-331.688	490.835	57.633	-342.869	454.355	41.9841	-398.585
0.433	414.371	819.658	-176.347	417.75	824.695	-423.04	225.704	877.065	-262.566	224.154	868.794	-344.38	334.479	891.524	-473.066	367.736	888.976	-133.807	332.533	750.482	-106.876	298.407	417.139	-182.122	273.654	369.102	-182.07	323.989	343.925	-236.091	205.434	61.1722	-226.736	163.342	54.6093	-271.727	337.091	35.0703	-282.279	308.968	24.7936	-211.575	351.077	732.887	-504.14	495.206	435.024	-436.155	471.792	393.045	-435.414	530.035	367.014	-395.925	389.61	93.7459	-380.168	354.915	90.9541	-331.676	521.523	58.0264	-344.173	485.353	40.8047	-399.529
0.44	422.359	818.062	-176.289	427.224	824.159	-423.224	234.238	876.45	-264.054	233.174	868.024	-345.679	343.688	890.721	-473.556	374.807	887.536	-133.656	339.54	749.853	-107.333	301.296	416.906	-182.663	275.99	369.355	-182.504	326.112	343.629	-236.4	205.605	61.8776	-227.063	163.506	55.5776	-272.07	337.375	35.2446	-282.007	308.812	25.0132	-211.585	362.224	732.521	-505.278	506.602	434.873	-435.516	484.405	391.662	-434.953	543.911	368.006	-395.926	418.15	88.025	-381.107	383.841	83.2079	-331.983	551.959	58.888	-345.507	516.381	40.2228	-400.462
0.447	430.227	816.454	-176.162	436.83	823.417	-423.421	242.827	875.774	-265.664	242.364	867.239	-347.057	352.805	889.737	-473.864	382.235	886.102	-133.608	345.796	749.247	-108.41	304.175	416.934	-183.051	278.365	369.712	-182.836	328.393	343.349	-236.495	205.8	62.585	-227.305	163.725	56.5893	-272.337	337.463	35.2099	-282.019	308.661	25.0291	-211.736	371.192	731.924	-505.839	517.499	434.389	-435.253	496.979	389.946	-434.456	557.37	368.794	-395.727	446.923	82.687	-381.867	413.03	76.0815	-332.655	582.308	60.3089	-346.817	547.457	40.2932	-401.671
0.453	438.24	814.875	-176.099	446.515	822.491	-423.715	251.612	874.777	-267.297	251.584	866.374	-348.431	361.844	888.643	-474.238	389.517	884.725	-133.572	352.894	748.595	-109.486	307.296	416.952	-183.441	280.806	370.113	-183.163	330.785	343.172	-236.523	206.051	63.3332	-227.487	163.955	57.7176	-272.541	337.544	35.1838	-282.017	308.511	25.0219	-211.888	381.494	731.191	-506.604	528.311	433.515	-434.307	509.273	387.98	-434.01	570.454	369.477	-395.458	475.905	77.8432	-382.394	442.343	69.6784	-333.756	612.259	62.2726	-347.976	578.362	40.9771	-402.915
0.46	446.148	813.349	-176.093	456.305	821.347	-424.076	260.319	874.17	-268.828	260.869	865.495	-349.867	371.042	887.4	-474.589	396.802	883.333	-133.66	359.818	748.145	-110.281	310.373	417.059	-183.895	283.409	370.597	-183.459	333.247	343.045	-236.586	206.267	64.2443	-227.591	164.242	58.9739	-272.658	337.617	35.1554	-281.976	308.391	25.0299	-211.958	391.768	730.267	-507.405	538.653	432.247	-433.685	521.293	385.809	-433.623	583.329	369.892	-395.148	504.999	73.9661	-384.237	471.628	64.1034	-335.304	641.922	64.8089	-348.868	609.255	42.3194	-403.958
0.467	454.276	811.909	-176.051	466.258	820.068	-424.367	269.08	873.476	-270.616	270.232	864.553	-351.414	380.227	886.089	-475.016	404.057	882.192	-133.533	366.859	747.638	-111.082	313.796	417.395	-183.896	286.027	371.45	-184.233	335.906	342.896	-236.549	206.537	65.1843	-227.623	164.592	60.3513	-272.731	337.753	35.1506	-281.809	308.282	25.0364	-212.007	402.031	729.135	-508.146	548.659	430.637	-433.13	533.049	383.536	-433.272	595.897	370.171	-394.912	534.019	70.8295	-385.867	500.767	59.3934	-337.101	671.034	67.8813	-349.744	639.821	44.1563	-404.904
0.473	462.397	810.449	-176.002	476.322	818.797	-424.636	277.942	872.743	-272.338	279.67	863.537	-352.961	391.272	885.41	-478.189	410.984	880.997	-133.418	373.948	747.09	-111.885	317.1	417.783	-184.211	288.928	371.96	-184.613	338.844	342.927	-236.531	206.922	66.3141	-227.636	164.959	61.9054	-272.697	337.821	35.1319	-281.761	308.183	25.0354	-212.047	412.546	727.857	-508.846	558.508	428.724	-432.618	544.8	381.146	-433.003	608.358	370.399	-394.784	562.788	68.5024	-387.601	529.637	55.5696	-339.155	699.605	71.4982	-350.44	669.749	46.98	-406.055
0.48	470.647	809.122	-176.058	486.508	817.515	-424.86	286.835	871.915	-274.18	289.101	862.488	-354.935	399.87	884.046	-479.109	418.309	879.823	-133.442	381.261	746.587	-112.538	320.717	418.114	-184.587	292.173	372.436	-184.352	341.828	342.863	-236.575	207.349	67.4798	-227.62	165.378	63.5546	-272.687	337.903	35.11	-281.699	308.097	25.0297	-212.092	423.022	726.453	-509.544	568.116	426.738	-432.105	556.408	378.762	-432.935	620.576	370.553	-394.66	590.92	67.1392	-389.439	557.908	52.6825	-341.333	727.234	75.6365	-351.104	698.89	50.1009	-407.027
0.487	478.985	807.802	-176.031	496.807	816.147	-425.001	295.837	870.987	-275.969	298.806	861.089	-356.736	410.043	882.888	-478.55	425.913	878.488	-133.084	388.725	746.036	-112.911	324.597	418.555	-184.678	295.575	373.192	-184.649	345.166	342.936	-236.636	207.904	68.7962	-227.586	165.918	65.3124	-272.628	337.988	35.0816	-281.655	308.006	25.0399	-212.14	433.675	724.887	-510.187	577.649	424.531	-431.643	567.838	376.348	-432.387	632.597	370.724	-394.569	618.248	66.6669	-391.31	585.378	50.7022	-343.599	753.969	80.1195	-351.639	726.962	54.0546	-408.017
0.493	487.544	806.404	-176.081	507.255	814.849	-425.049	304.906	870.017	-277.798	308.663	859.586	-358.433	420.315	881.665	-479.304	433.35	877.179	-133.131	396.111	745.515	-113.528	328.748	418.945	-184.947	299.267	374.169	-184.743	348.668	342.959	-236.658	208.432	70.1884	-227.532	166.462	67.2556	-272.532	338.092	35.0604	-281.619	307.947	25.051	-212.188	444.584	723.179	-510.898	587.138	422.4	-431.153	579.366	374.142	-432.287	644.551	371.101	-394.376	644.458	67.0134	-393.139	611.851	49.4715	-345.831	779.44	85.097	-352.192	753.721	58.5535	-409.176
0.5	495.434	804.922	-175.791	517.751	813.604	-425.034	314.064	868.89	-279.754	318.544	858.393	-360.09	430.763	880.344	-480.091	441.112	875.866	-133.268	403.88	745.098	-113.65	333.145	419.392	-185.152	303.105	374.61	-185.1	352.325	342.906	-236.725	209.058	71.6524	-227.402	167.132	69.3127	-272.343	338.205	35.0283	-281.57	307.919	25.0622	-212.244	455.04	721.34	-511.086	596.65	420.262	-430.772	590.958	372.214	-432.246	656.287	371.581	-394.148	669.447	68.0243	-394.919	637.183	49.0061	-347.87	803.692	90.3467	-352.861	779.276	63.6255	-409.98
0.507	504.76	803.764	-176.376	528.459	812.353	-424.955	323.379	867.861	-281.499	328.516	857.742	-361.134	441.404	879.04	-480.818	449.022	874.519	-133.54	411.57	744.783	-114.169	337.725	419.775	-185.361	307.314	375.384	-185.553	356.296	342.851	-236.769	209.78	73.2195	-227.201	167.802	71.4705	-272.035	338.313	34.9925	-281.513	307.885	25.0214	-212.349	465.948	719.501	-511.36	606.293	418.273	-430.555	602.461	370.532	-432.302	667.86	372.139	-393.78	692.954	69.5183	-396.484	661.075	49.1107	-349.635	826.478	95.7676	-353.531	802.888	68.9113	-411.054
0.513	513.461	802.29	-176.242	539.19	811.193	-425.039	332.689	866.661	-283.391	338.728	856.121	-362.605	452.294	877.76	-481.59	457.161	873.284	-134.017	419.349	744.415	-114.736	342.692	420.161	-185.555	311.774	376.006	-185.722	360.5	342.748	-236.728	210.561	74.7865	-226.814	168.524	73.7011	-271.604	338.406	34.9674	-281.433	307.992	25.0819	-212.177	476.866	717.534	-511.582	616.074	416.454	-430.582	614.136	369.095	-432.517	679.329	372.784	-393.312	714.856	71.2373	-397.925	683.397	49.5864	-351.241	847.547	101.104	-354.156	825.072	74.0553	-411.953
0.52	522.335	800.869	-176.312	549.959	810.078	-425.029	342.166	865.45	-285.026	348.841	854.842	-364.596	463.318	876.504	-482.411	465.528	872.127	-134.705	427.268	744.125	-115.24	347.891	420.57	-185.904	316.724	376.706	-185.581	364.991	342.556	-236.679	211.475	76.5266	-226.392	169.45	76.0465	-271.072	338.518	34.9245	-281.347	308.063	25.0673	-212.146	487.875	715.479	-511.778	625.943	414.915	-430.984	625.802	368.633	-432.705	691.081	373.412	-392.731	735.173	73.0564	-399.202	704.025	50.0638	-352.778	867.008	106.085	-354.457	847.307	77.4167	-411.109
0.527	531.295	799.554	-176.376	560.64	809.024	-425.107	351.855	864.233	-286.649	359.143	853.779	-366.144	474.32	875.276	-483.068	474.172	870.895	-135.382	435.373	743.983	-115.981	353.441	420.564	-186.117	321.831	377.307	-185.679	369.845	342.306	-236.614	212.517	78.2916	-225.843	170.414	78.5523	-270.449	338.645	34.9032	-281.226	308.188	25.0664	-212.096	498.74	713.448	-511.966	635.968	413.676	-431.593	637.253	368.048	-433.328	701.782	374.153	-392.331	753.804	74.6916	-400.206	722.852	50.4663	-354.133	884.5	110.402	-354.409	865.363	82.2713	-411.98
0.533	540.512	798.237	-176.598	571.288	807.912	-425.204	361.799	863.04	-287.83	369.39	852.487	-368.018	485.398	874.084	-483.783	483.02	869.666	-136.267	443.514	743.338	-116.122	359.496	420.918	-186.067	327.423	377.907	-185.298	374.961	341.912	-236.489	213.699	80.2095	-225.23	171.517	81.2669	-269.638	338.776	34.8757	-281.094	308.349	25.0547	-212.027	509.748	711.59	-512.275	646.16	412.583	-432.214	649.095	367.613	-433.468	713.029	374.521	-391.643	770.668	76.0437	-401.043	739.719	50.7511	-355.318	900.292	113.859	-353.8	881.973	85.771	-411.612
