Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	67.1	748	6.41	1441.27	0	-248.59	-3960.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	69.83	746.12	5.93	1441.28	0	-248.33	-3552.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	72.72	744.55	6.4	1440.74	0	-248.45	-3969.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	75.46	746.74	8.99	1441.69	0	-248.9	-3638.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
517	79.47	744.23	9.31	1441.74	0	-248.93	-3504.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	81.88	742.67	8.34	1441.17	0	-248.64	-3315.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	84.78	740.48	9.14	1441.25	0	-248.77	-3603.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	87.51	737.03	10.6	1441.38	0	-249.25	-3398.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	91.85	728.88	11.57	1441.46	0	-249.39	-2903.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	92.65	733.26	11.4	1442.92	0	-249.33	-2729.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	96.51	722.61	9.62	1441.39	0	-249.72	-2772.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	98.44	718.22	12.68	1441.29	0	-249.7	-3247.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	104.22	713.52	11.39	1441.52	0	-250.88	-2562.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	105.51	711.64	12.37	1441.97	0	-250.2	-2293.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	108.72	700.04	12.84	1441.57	0	-250.9	-2056.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	110.65	696.92	13.65	1440.88	0	-249.77	-2453.38	3.04	17.84	1.75	1931.18	0	-191.97	191.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	114.67	688.76	13.32	1441.3	0	-250.67	-2077.25	7.03	59.78	3.19	1881.12	0	-187.23	-32.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	118.53	678.42	12.84	1441.79	0	-251.38	-1637.4	17.75	181.23	7.34	1872.26	0	-187.98	-93.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	119.17	669.96	14.13	1441.12	0	-250.83	-1711.09	26.38	262.93	16.59	1870.97	0	-189.1	46.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	122.39	661.5	12.5	1441.38	0	-251.28	-1783.23	19.03	237.58	21.22	1875.44	0	-189.05	40.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	123.35	656.17	14.11	1441.21	0	-251.15	-1664.36	10.4	216.91	19.62	1879.57	0	-188.77	150.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	127.21	644.9	13.78	1441.92	0	-250.74	-1539.77	1.92	223.49	19.95	1880.85	0	-189.29	-205.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	129.46	627.35	11.36	1442.3	0	-251.3	-1028.79	-4.63	232.57	20.11	1881.14	0	-190.28	-189.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	128.34	614.82	14.09	1441.33	0	-250.73	-1510.32	-13.9	243.52	21.06	1884.16	0	-190.51	38.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	131.23	599.77	12.31	1441.82	0	-251.32	-1311.22	-24.93	254.16	20.11	1886.56	0	-189.74	285.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	133.64	581.6	11.65	1440.66	0	-251.34	-1043.86	-38.2	264.17	20.75	1888.32	0	-189.27	-133.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	133.48	566.57	11	1441.58	0	-250.69	-1196.85	-52.43	273.88	19.96	1890.22	0	-190.86	-294.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	133.97	550.59	7.76	1441.46	0	-250.92	-1049.15	-65.06	280.45	18.68	1891.62	0	-190.69	-241.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	133.16	538.37	7.42	1440.51	0	-250.86	-1386.6	-76.25	291.09	18.2	1894.7	0	-189.42	6.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	133.97	519.25	6.13	1441.68	0	-251.08	-1016.53	-82.81	302.67	18.68	1896.27	0	-188.25	-214.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	131.4	502.65	5.31	1441.93	0	-250.73	-794.04	-81.69	316.44	19.01	1895.42	0	-188.13	-517.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	131.08	480.72	2.55	1440.8	0	-250.37	-1002.96	-75.45	337.41	20.28	1898.26	0	-188.76	-597.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	130.76	456.6	0.92	1439.66	0	-249.84	-1141	-66.5	358.38	17.73	1895.9	0	-187.31	-194.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	128.03	437.16	0.1	1441.01	0	-250.47	-1123.81	-61.38	391.56	15.17	1898.59	0	-186.46	57.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	124.02	415.54	-1.84	1442.15	0	-249.82	-740.43	-58.35	419.73	11.34	1899.63	0	-185.15	-37.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	118.72	389.86	-3.31	1441.8	0	-247.88	-1024.75	-61.23	437.88	7.03	1901.14	0	-185.16	77.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
549	113.25	367.61	-3.65	1442.83	0	-248.09	-1295.72	-67.94	444.45	3.52	1902.78	0	-184.54	503.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	108.92	340.66	-4.79	1441.28	0	-247.41	-1373.49	-77.05	446.63	1.76	1903.51	0	-184.23	637.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	104.9	310.26	-8.18	1443.01	0	-247.33	-588.01	-83.77	446.95	-0.31	1904.75	0	-184.72	758.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	97.68	279.25	-8.84	1440.84	0	-246.32	-609.34	-89.04	451.01	-2.71	1907	0	-184.72	813.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	90.61	249.8	-8.7	1440.85	0	-244.18	-1166.12	-90.16	456.96	-8.62	1908	0	-184.84	1435.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	82.74	224.41	-7.9	1441.57	0	-244.49	-1086.42	-90	468.85	-12.61	1908.31	0	-182.83	1710.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	76.96	191.19	-9.67	1442.72	0	-243.12	-630.35	-88.09	481.06	-18.51	1907.74	0	-183.22	1742.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	65.39	169.26	-10.65	1446.06	0	-237.5	-718.65	-88.41	497.95	-19.31	1910.51	0	-183.67	1477.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	57.03	137.3	-12.27	1441.07	0	-238.45	-772.18	-87.93	511.1	-20.27	1913.21	0	-184.41	1481.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	47.56	115.67	-9.37	1442.87	0	-237.71	-864.4	-91.76	516.73	-19.63	1911.35	0	-183.53	1287.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	39.2	96.55	-9.52	1450.24	0	-236.5	-316.95	-92.24	526.12	-19.14	1912.22	0	-183.69	824.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	29.72	76.49	-9.37	1454.24	0	-230.45	-502.11	-94.8	535.2	-18.66	1913.11	0	-184.05	671.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	18.15	61.14	-9.85	1451.64	0	-224.82	-543.81	-96.56	545.21	-18.99	1914.48	0	-184.29	865.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	11.89	54.86	-8.23	1453.62	0	-225.9	-506.54	-99.44	563.68	-18.66	1916.94	0	-184.28	709.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	9.48	48.28	-8.39	1466.15	0	-225.29	-175.44	-101.36	577.14	-18.18	1915.95	0	-184.35	542.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	4.98	44.83	-5.65	1476.42	0	-209.81	-602.3	-102.64	594.66	-17.54	1918.16	0	-184.85	160.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	2.89	38.56	-6.62	1478.77	0	-217.99	-368.15	-102.64	604.37	-17.54	1918.22	0	-184.83	289.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	2.25	30.73	-6.14	1468.82	0	-210.09	-521.76	-102.95	620.64	-17.71	1920.38	0	-185.07	678.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	0.64	25.08	-4.52	1472.37	0	-214.6	-385.28	-103.59	630.34	-18.18	1920.15	0	-184.73	288.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-1.13	23.51	-3.88	1495.8	0	-206.05	-283.33	-102.95	641.3	-16.9	1920.79	0	-185.12	-144.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-100.88	650.37	-17.7	1921.74	0	-185.61	-250.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-99.12	658.2	-18.82	1921.91	0	-185.04	161.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-98.48	666.96	-20.42	1922.16	0	-184.71	246.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-96.72	673.22	-20.25	1921.42	0	-184.87	-264.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-94	681.98	-21.21	1922.37	0	-184.84	-335.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-93.52	689.49	-22.33	1923.71	0	-184.57	51.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-91.77	692.62	-23.61	1923.04	0	-184.09	-163.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-89.85	696.69	-25.36	1922.73	0	-183.84	-116.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-88.09	702.01	-26	1924.17	0	-184.3	-307.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-86.97	703.89	-27.12	1925.1	0	-183.57	-57.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-85.53	705.76	-27.76	1925.86	0	-183.45	2.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-83.93	703.26	-28.87	1925.67	0	-182.93	-215.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-82.97	706.39	-29.03	1927.61	0	-183.13	-272.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-82.17	709.52	-28.71	1929.35	0	-182.99	-301.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-82.01	705.45	-29.83	1929.65	0	-182.36	41.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-81.21	709.51	-30.31	1930.47	0	-182.04	-2.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-78.66	709.2	-30.79	1931.18	0	-182.33	-162.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-78.02	713.58	-30.47	1933.19	0	-181.9	-388.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-75.3	710.45	-31.74	1933.66	0	-181.58	64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-73.38	710.76	-32.06	1934.83	0	-181.24	-138.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-70.18	711.07	-31.74	1935.74	0	-181.39	-328.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-66.51	709.82	-32.06	1936.92	0	-181.37	-241.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-63.95	705.44	-32.38	1937.45	0	-180.94	-141.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-62.51	704.81	-32.06	1939.52	0	-180.58	-266.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-60.11	700.43	-32.54	1939.7	0	-180.26	-211.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-57.87	698.24	-30.78	1941.2	0	-180.12	-528.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-55.31	690.41	-32.54	1941.93	0	-179.93	-54.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-53.07	686.65	-32.22	1943.72	0	-179.45	-115.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-50.68	682.89	-32.38	1944.81	0	-179.01	-106.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-48.6	675.07	-31.74	1945.56	0	-178.63	-235.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-45.72	671.63	-31.9	1947.45	0	-178.79	-174.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-44.44	663.8	-31.11	1948.93	0	-178.62	-59.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-42.68	659.1	-30.79	1950.29	0	-178.03	258.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-42.36	655.03	-29.19	1951.72	0	-177.7	-108.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-40.28	650.96	-28.23	1953.68	0	-177.76	-158.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-39.48	647.52	-27.59	1955.33	0	-177.75	-86.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-37.88	641.88	-27.76	1957.22	0	-177.31	316.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-38.36	640.63	-27.28	1959.04	0	-176.64	436.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-37.72	637.5	-26.32	1959.92	0	-176.9	88.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-37.56	637.5	-24.72	1962.88	0	-176.79	-37.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-36.92	636.87	-26	1965.92	0	-176.86	537.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-36.6	629.04	-26	1966.85	0	-175.88	553.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-36.6	628.73	-26.32	1968.68	0	-176.31	637.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-35.64	628.41	-25.52	1970.77	0	-176.41	602.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-35.48	625.91	-26	1973.03	0	-176.1	847.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-35	622.78	-25.68	1974.59	0	-175.46	945.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-33.4	616.2	-26.96	1975.62	0	-175.21	940.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-33.56	620.27	-25.85	1978.6	0	-175.49	1156.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-32.92	615.89	-26.97	1979.96	0	-175.5	1331.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-32.92	615.25	-26.33	1982.06	0	-174.45	1163.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-32.28	615.25	-26.17	1984.55	0	-174.68	1251.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-31.48	616.82	-26.17	1986.86	0	-174.93	1409.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-31.32	613.06	-26.33	1988.37	0	-174.04	1669.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-32.28	614.93	-26.01	1990.29	0	-174.23	1678.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-31.64	613.68	-26.17	1991.93	0	-174.43	1726.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-32.44	617.12	-24.9	1995.26	0	-174.06	1738.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-31.64	614.3	-26.34	1996.13	0	-173.98	1975.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-32.92	617.11	-25.06	1998.26	0	-173.47	1958.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-32.44	620.24	-25.22	2000.27	0	-173.87	2129.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-32.6	622.43	-25.06	2002.15	0	-174.26	2273.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-33.24	623.36	-25.7	2004.57	0	-173.82	2454.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-32.6	624.62	-25.7	2005.03	0	-173.88	2434.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-31.8	625.55	-25.54	2006.75	0	-174.33	2400.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-31.8	629.94	-24.91	2009.05	0	-174.6	2691.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-31.16	632.43	-24.91	2010.87	0	-174.36	2814.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-31.32	637.44	-24.75	2012.61	0	-174.22	2790.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-29.73	634.31	-24.92	2013.44	0	-174.56	2915.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-28.29	637.13	-25.4	2014.66	0	-174.78	3151.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-28.45	639.63	-25.4	2016.58	0	-174.54	3287.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
