Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1268.56	1008.29	-150.394	1287.33	1018.33	-383.481	1073.23	1054.51	-239.569	1072.52	1044.69	-323.619	1167.9	1091.87	-447.273	1148.75	1070.41	-92.3579	1166.01	904.261	-52.3997	1075.82	493.416	-152.513	1047.44	430.744	-152.586	1111.09	417.414	-203.549	939.349	75.7609	-207.822	888.45	59.268	-244.051	1087.21	37.9423	-267.739	1057.48	28.3785	-190.494	1254.82	921.654	-506.602	1393.26	502.183	-427.586	1407.48	446.641	-428.468	1472.34	472.627	-385.613	1548.16	102.431	-393.722	1520.51	64.441	-354.007	1709.36	129.549	-352.42	1692.47	100.07	-417.925
1.133	1277.71	1006.63	-150.321	1298.21	1016.44	-383.523	1082.85	1052.92	-241.397	1082.15	1042.69	-325.348	1178.97	1089.27	-448.705	1156.86	1068.47	-93.496	1174.35	903.255	-52.892	1080.5	493.192	-152.921	1051.67	430.725	-153.028	1115.3	416.486	-203.709	939.652	76.7839	-208.201	888.769	60.7048	-244.674	1087.34	37.8979	-267.775	1057.4	28.3107	-190.69	1266.28	918.752	-506.706	1404.19	500.55	-427.464	1419.1	445.413	-428.643	1482.8	473.368	-384.517	1569.03	105.195	-394.531	1541.88	66.0276	-355.42	1729.41	135.356	-350.911	1714.27	105.454	-416.746
1.14	1286.63	1004.81	-150.105	1309.1	1014.54	-383.695	1092.72	1051.25	-243.194	1092.88	1040.37	-327.084	1190.13	1086.63	-450.196	1165.04	1066.48	-94.5412	1182.79	902.411	-53.6113	1085.36	492.983	-153.303	1056.02	430.803	-153.509	1119.81	415.573	-204.005	940.046	78.0157	-208.515	889.141	62.4152	-245.131	1087.45	37.8412	-267.794	1057.34	28.2632	-190.867	1277.73	915.672	-506.785	1415.49	499.884	-427.888	1431.19	444.635	-428.922	1493.58	474.078	-383.939	1587.94	107.338	-394.78	1561.42	67.1953	-356.134	1747.62	140.236	-349.674	1733.48	110.19	-415.938
1.147	1296.5	1003.36	-150.307	1319.93	1012.65	-384.029	1102.58	1049.7	-245.042	1103.51	1038.26	-328.748	1201.29	1083.62	-451.44	1173.36	1064.43	-95.4451	1191.31	901.687	-54.1469	1090.37	492.817	-153.765	1060.5	430.909	-154.033	1124.39	414.601	-204.373	940.659	79.336	-208.807	889.569	64.2382	-245.505	1087.53	37.7935	-267.815	1057.28	28.2174	-190.997	1289.25	912.573	-507.1	1427	499.634	-428.404	1443.36	444.103	-429.438	1504.48	474.293	-383.944	1604.86	108.637	-394.553	1579.05	67.7678	-356.073	1763.99	143.864	-348.347	1751.26	114.162	-414.45
1.153	1306.06	1001.76	-150.33	1330.79	1010.7	-384.431	1112.63	1048.21	-246.603	1114.18	1036.33	-330.314	1212.43	1081.05	-452.713	1181.85	1062.48	-96.2469	1199.46	900.937	-54.305	1095.63	492.659	-154.263	1065.14	431.035	-154.532	1129.25	413.587	-204.833	941.207	80.6635	-209.048	890.042	66.1434	-245.878	1087.62	37.7396	-267.8	1057.24	28.164	-191.115	1300.79	909.458	-507.482	1438.62	499.09	-428.742	1455.52	443.6	-430.123	1515.13	473.979	-384.028	1619.85	108.891	-393.948	1594.67	67.6976	-355.25	1778.57	146.376	-347.58	1766.44	116.214	-413.566
1.16	1316.01	1000.21	-150.627	1341.52	1008.79	-384.976	1122.84	1046.75	-248.024	1124.81	1034.46	-331.808	1223.24	1078.71	-454.411	1190.75	1060.35	-96.9563	1208.17	900.106	-54.9789	1100.99	492.43	-154.669	1070.05	431.147	-155.051	1134.27	412.578	-205.206	941.859	82.1909	-209.214	890.585	68.2074	-246.197	1087.7	37.6704	-267.803	1057.2	28.1237	-191.24	1312.46	906.512	-508.022	1450.27	498.411	-429.175	1467.53	442.825	-430.858	1525.67	473.28	-384.074	1632.98	108.288	-393.269	1608.31	67.0605	-354.2	1791.52	147.258	-347.123	1780.79	115.97	-412.428
1.167	1325.49	998.315	-150.399	1352.35	1006.92	-385.505	1133.1	1045.2	-249.254	1135.49	1032.72	-333.185	1234.14	1076.5	-455.596	1199.86	1058.44	-97.5635	1216.92	899.247	-55.9263	1106.75	492.163	-155.045	1075.22	431.299	-155.428	1139.6	411.574	-205.514	942.527	83.8585	-209.307	891.224	70.4477	-246.442	1087.78	37.6189	-267.781	1057.18	28.0881	-191.335	1324.27	903.927	-508.631	1461.93	497.296	-429.487	1478.74	441.657	-431.379	1536.48	472.12	-384.396	1644.41	106.847	-392.613	1619.9	65.8866	-352.994	1802.98	146.576	-346.968	1792.37	114.502	-412.015
1.173	1335.37	996.555	-150.614	1363.08	1005.08	-386.091	1143.54	1043.65	-250.485	1145.93	1031.18	-334.106	1244.93	1074.63	-456.816	1209.31	1056.73	-98.2388	1225.82	898.351	-56.7535	1112.62	491.938	-155.02	1080.62	431.385	-155.77	1145.16	410.704	-205.645	943.373	85.6342	-209.249	891.973	72.9628	-246.502	1088.03	37.7046	-267.684	1057.21	28.056	-191.378	1336.04	901.907	-509.323	1473.66	495.871	-429.684	1489.61	440.142	-431.483	1547.9	470.767	-384.841	1653.9	104.574	-391.968	1629.61	64.0624	-351.753	1812.78	144.3	-347.22	1802.34	111.078	-411.362
1.18	1345.42	994.782	-150.945	1374.02	1003.54	-386.721	1154.52	1042.08	-251.882	1156.82	1029.7	-335.723	1255.61	1073.04	-458.009	1219.15	1055.12	-98.87	1234.91	897.397	-57.838	1118.96	491.686	-155.344	1086.21	431.505	-156.082	1150.97	409.763	-205.46	944.341	87.5773	-208.982	892.753	75.7043	-246.315	1088.05	37.6479	-267.596	1057.3	28.0414	-191.356	1347.43	900.303	-510.137	1485.13	494.58	-429.75	1500.07	438.42	-431.297	1559.21	469.22	-384.976	1661.81	101.819	-391.38	1637.3	61.6871	-350.833	1821.02	140.493	-347.37	1810.35	106.775	-411.217
1.187	1355.59	993.022	-151.392	1385.06	1002.23	-387.387	1164.87	1040.74	-253.074	1167.64	1028.36	-336.957	1266.51	1072.15	-458.696	1229.19	1053.57	-99.5135	1244.18	896.484	-58.9956	1125.73	491.343	-155.63	1092.16	431.792	-156.239	1157.15	408.86	-204.965	945.481	89.7841	-208.591	893.708	78.6889	-245.872	1088.06	37.6002	-267.476	1057.45	28.017	-191.302	1358.38	899.153	-511.059	1496.76	493.496	-429.562	1510.61	436.646	-430.986	1570.28	467.324	-385.162	1668.08	98.5059	-390.783	1643.17	58.8169	-350.105	1828.08	135.249	-347.29	1815.08	101.52	-411.985
1.193	1365.93	991.291	-151.886	1396.1	1001.13	-388.072	1175.49	1039.53	-254.211	1178.61	1027.15	-338.037	1277.29	1071.43	-459.393	1239.67	1052.21	-100.353	1253.65	895.422	-60.1487	1132.96	491.074	-155.787	1098.41	432.08	-156.374	1163.61	407.894	-204.293	946.913	92.1082	-208.403	894.828	82.0066	-245.276	1088.05	37.5803	-267.324	1057.66	28.0268	-191.232	1368.73	898.269	-512.092	1508.48	492.605	-429.231	1521.22	434.927	-430.795	1581.34	465.361	-385.133	1673.08	94.7566	-390.141	1647.42	55.4847	-349.529	1833.6	129.032	-346.998	1819.55	96.0506	-411.588
1.2	1376.52	989.644	-152.499	1407.3	1000.28	-388.699	1186.26	1038.29	-255.076	1189.77	1026.07	-339.084	1288.22	1070.86	-459.817	1250.43	1050.91	-100.994	1263.28	894.282	-61.4956	1140.64	490.779	-155.967	1105.24	432.339	-156.459	1170.46	406.815	-203.502	948.297	94.7985	-207.661	896.081	85.592	-244.573	1088.05	37.5591	-267.122	1057.92	28.0485	-191.16	1378.92	897.599	-513.277	1519.96	491.678	-428.825	1531.87	433.317	-430.524	1592.09	463.221	-385.193	1676.56	90.6297	-389.638	1650.18	51.814	-348.896	1837.79	121.88	-346.547	1822.65	89.929	-411.124
1.207	1387.21	988.054	-153.126	1418.52	999.645	-389.39	1197.22	1037.36	-255.947	1201.16	1025.1	-339.978	1299.14	1070.46	-460.155	1261.45	1049.75	-101.596	1273.22	893.143	-62.502	1148.82	490.449	-156.015	1112.36	432.678	-156.394	1177.64	405.743	-202.738	950.017	97.6622	-206.952	897.62	89.5431	-243.657	1088.09	37.5705	-266.908	1058.22	28.0782	-191.088	1388.93	897.262	-514.506	1531.26	490.519	-428.377	1542.33	431.714	-430.344	1602.46	460.811	-384.999	1678.95	85.9381	-388.469	1651.6	47.9285	-348.343	1840.6	114.257	-346.087	1824.43	83.1969	-410.741
1.213	1398.04	986.538	-153.834	1429.93	999.139	-390.021	1208.37	1036.37	-256.803	1212.76	1024.23	-340.855	1310.35	1070.25	-460.336	1272.68	1048.75	-102.262	1283.04	892.004	-62.9775	1157.52	490.021	-156.068	1120.05	432.928	-156.1	1185.38	404.59	-202	951.958	100.812	-206.134	899.386	93.8673	-242.943	1088	37.4075	-266.662	1058.58	28.1657	-191.054	1399.06	897.166	-515.696	1542.3	489.056	-427.966	1552.56	430.055	-429.903	1612.61	458.175	-384.883	1680.22	81.3331	-388.381	1652.02	43.767	-347.848	1842.32	106.244	-345.542	1825.22	76.2804	-410.403
1.22	1409.11	985.081	-154.548	1441.4	998.689	-390.598	1219.66	1035.58	-257.656	1224.47	1023.5	-341.569	1321.59	1070.09	-460.406	1284.1	1047.76	-102.963	1293.25	890.877	-64.0574	1166.8	489.548	-156.106	1128.68	433.019	-156.241	1193.45	403.458	-201.248	953.812	104.373	-204.971	901.464	98.5293	-242.047	1088.13	37.4336	-266.397	1058.89	28.2727	-191.055	1409.39	897.179	-516.858	1552.88	487.221	-427.553	1562.32	428.282	-429.525	1621.88	455.206	-384.526	1680.54	76.6292	-387.886	1651.38	39.8697	-347.688	1843	98.2795	-344.687	1824.67	69.2369	-409.88
1.227	1420.35	983.758	-155.294	1453.13	998.298	-391.175	1231.16	1034.89	-258.524	1236.22	1022.94	-342.176	1332.93	1069.94	-460.524	1295.59	1046.83	-103.737	1303.59	889.621	-64.9326	1176.59	488.955	-156.057	1137.64	433.095	-156.114	1202.08	402.279	-200.647	956.524	107.997	-204.644	903.559	103.852	-241.286	1088.32	37.4819	-266.137	1059.2	28.4416	-191.077	1419.99	897.293	-517.877	1562.98	485.238	-427.164	1571.69	426.507	-429.376	1630.89	452.164	-383.867	1680.89	71.8643	-385.705	1650.88	36.8234	-346.903	1842.96	90.0556	-343.763	1824.2	61.9123	-409.06
1.233	1431.83	982.531	-156.054	1464.96	997.98	-391.834	1242.55	1034.44	-259.253	1247.65	1022.61	-342.77	1344.5	1069.91	-460.738	1307.2	1045.91	-104.577	1314.1	888.494	-66.0726	1186.95	488.252	-156.031	1147.06	433.169	-155.598	1211.24	401.13	-200.068	959.191	111.997	-203.895	906.507	109.282	-240.721	1088.55	37.5567	-265.881	1059.47	28.6344	-191.124	1430.72	897.396	-518.943	1572.31	483.25	-427.149	1580.58	424.63	-429.106	1639.77	449.114	-383.434	1681.84	69.2067	-380.355	1654.39	39.5436	-342.352	1847.9	80.9354	-344.644	1825.08	51.9047	-408.999
1.24	1443.32	981.46	-156.827	1476.45	997.859	-392.557	1253.97	1034.03	-259.688	1258.89	1022.55	-343.327	1356.06	1069.92	-461.294	1318.92	1044.84	-105.341	1324.93	887.461	-66.9196	1197.82	487.485	-156.078	1157.41	433.099	-155.697	1220.76	400.013	-199.556	962.459	116.337	-203.012	909.96	115.173	-239.813	1088.9	37.6703	-265.63	1059.83	28.9334	-191.179	1441.75	897.269	-520.037	1580.85	481.456	-427.406	1588.02	423.112	-428.246	1648.77	446.717	-383.237	1689.22	72.0532	-380.529	1659.32	41.9078	-341.897	1858.77	73.6333	-344.83	1831.54	44.8863	-407.973
1.247	1454.83	980.689	-157.551	1487.83	998.064	-393.47	1265.53	1033.87	-259.811	1270.04	1022.72	-343.702	1367.51	1070.08	-462.038	1330.72	1043.97	-105.952	1336.12	886.515	-68.0323	1209.25	486.762	-156.135	1168.22	433.128	-155.575	1230.97	399.038	-199.108	966.066	121.132	-202.156	913.892	121.64	-238.874	1089.38	37.8459	-265.382	1060.4	29.3373	-191.187	1452.99	897.535	-521.089	1588.35	480.377	-427.499	1594.24	421.241	-426.596	1657.42	445.629	-384.117	1697.83	73.4359	-382.034	1664.64	43.7063	-342.395	1865.6	70.197	-343.761	1837.4	42.5802	-407.896
1.253	1466.4	980.21	-158.503	1499.14	998.634	-394.308	1276.97	1033.96	-259.852	1280.82	1023.28	-343.886	1379	1070.31	-463.034	1342.7	1043.04	-106.531	1347.51	885.774	-68.9792	1221.36	486.131	-156.01	1179.48	433.406	-155.402	1241.87	398.074	-198.704	970.079	126.306	-201.103	918.558	128.576	-238.436	1090.01	38.0867	-265.099	1061.06	29.9674	-191.221	1464.9	898.58	-521.932	1595.1	479.983	-427.964	1600.32	419.919	-425.757	1666.24	446.263	-385.982	1705.22	73.1761	-382.934	1669.59	45.3054	-343.576	1870.25	66.82	-343.303	1842.39	41.6911	-408.42
1.26	1477.86	980.096	-159.425	1510.31	999.503	-394.986	1288.38	1033.92	-260.131	1291.53	1024.05	-343.92	1390.36	1070.59	-464.511	1354.59	1042.42	-107.161	1359.08	885.176	-69.7081	1233.99	485.575	-155.684	1191.26	433.716	-155.073	1253.47	397.073	-198.317	975.001	131.748	-200.582	924.005	135.727	-238.184	1090.12	38.0513	-265.247	1061.75	30.6742	-191.252	1477.12	900.339	-522.615	1601.48	479.962	-428.895	1607.44	420.202	-425.24	1675.14	447.212	-387.38	1711.19	72.5667	-384.347	1672.75	46.8298	-344.862	1874.91	60.2789	-340.83	1846.31	38.6574	-406.261
1.267	1489.39	980.215	-160.605	1521.53	1000.79	-395.565	1299.56	1034.12	-260.108	1302.26	1025	-344.036	1401.42	1071.1	-466.275	1366.72	1042.03	-107.461	1370.8	884.688	-70.397	1247.29	485.037	-155.194	1203.65	434.038	-154.537	1265.62	395.956	-197.818	980.398	137.508	-200.071	930.252	143.268	-238.035	1090.83	38.2481	-265.216	1062.6	31.3855	-191.216	1489.63	902.65	-523.097	1608.25	480.732	-430.4	1617.97	422.6	-426.696	1685.03	448.993	-386.454	1714.32	72.007	-384.893	1673.78	47.813	-345.456	1876.19	53.0129	-338.853	1847.8	32.3846	-403.908
1.273	1500.81	980.534	-161.809	1532.51	1002.37	-396.213	1310.74	1034.26	-259.85	1312.97	1026	-344.194	1412.37	1072.05	-467.459	1378.82	1041.81	-107.803	1382.68	884.254	-71.1825	1261.18	484.515	-154.685	1216.68	434.387	-153.999	1278.35	394.774	-197.195	986.599	143.461	-199.52	937.541	151.159	-237.957	1091.72	38.4552	-265.057	1063.6	32.2575	-191.217	1502.34	905.55	-523.399	1617.86	482.663	-431.68	1629.94	425.945	-429.293	1694.89	451.446	-384.144	1714.06	71.2799	-384.545	1673.97	48.1097	-346.231	1876.2	47.2972	-337.863	1848.46	30.5511	-405.736
1.28	1512.19	980.955	-163.008	1542.02	1003.9	-396.202	1321.67	1034.38	-259.757	1323.45	1027.18	-344.259	1422.86	1073.93	-468.595	1391.01	1041.84	-108.134	1394.71	883.89	-71.8742	1275.88	483.904	-154.053	1230.39	434.789	-153.365	1292.06	393.58	-196.32	993.657	149.654	-198.897	945.934	159.121	-237.769	1092.83	38.7785	-264.82	1064.89	33.2093	-191.327	1514.89	908.855	-523.582	1630.43	485.612	-433.4	1642.62	428.972	-431.154	1703.64	452.854	-381.651	1714.67	70.9671	-383.634	1674.89	48.4337	-346.579	1877.57	44.8653	-337.033	1848.67	30.4285	-406.668
1.287	1523.42	981.444	-164.375	1552.57	1006.26	-396.743	1332.62	1034.42	-259.889	1333.65	1028.62	-343.681	1433.58	1076.65	-468.925	1403.16	1042.14	-108.453	1406.73	883.388	-72.7858	1291.49	483.179	-153.374	1244.91	435.204	-152.595	1306.34	392.373	-195.122	1001.86	155.917	-198.422	955.506	167.265	-238.062	1094.25	39.2209	-264.612	1066.33	34.2803	-191.626	1527.03	912.287	-523.906	1643.1	488.512	-433.984	1655.42	431.864	-432.366	1712.26	453.507	-380.02	1716.23	71.4309	-383.348	1676.27	49.1405	-346.208	1878.71	43.7025	-338.15	1849.66	29.9335	-407.5
1.293	1534.55	982.054	-165.865	1563.11	1009.04	-397.416	1343.59	1034.57	-259.955	1344.57	1030.04	-344.349	1443.92	1079.95	-468.935	1415.31	1042.53	-108.996	1418.98	882.867	-73.9224	1307.88	482.287	-152.379	1259.8	435.591	-151.124	1320.46	391.215	-193.432	1011.2	162.101	-198.034	966.391	175.225	-238.566	1096.08	39.6689	-264.484	1068.2	35.4328	-191.829	1538.72	915.722	-524.367	1655.1	491.017	-434.027	1667.1	434.493	-432.457	1720.57	453.883	-378.626	1717.83	71.9408	-383.752	1677.08	49.6199	-346.692	1879.46	42.1692	-338.135	1850.1	29.584	-408.555
1.3	1545.47	982.613	-167.509	1573.5	1012.06	-398.073	1355.24	1034.61	-260.097	1355.03	1031.56	-344.712	1453.95	1083.31	-468.89	1427.32	1043.08	-109.532	1431.19	882.247	-75.1952	1324.61	481.261	-151.454	1275.7	435.757	-149.894	1336.05	389.906	-191.385	1021.39	168.113	-197.466	978.313	183.126	-238.896	1098.24	40.4311	-264.387	1069.78	36.8965	-192.032	1549.87	919.166	-525.079	1666.36	493.55	-433.88	1676.55	436.912	-432.799	1728.28	454.074	-377.811	1718.84	72.1555	-384.332	1677.35	49.711	-347.016	1879.82	41.0705	-337.689	1850.26	29.4235	-408.966
1.307	1556.17	983.279	-169.158	1583.93	1015.05	-398.907	1364.15	1035.74	-259.52	1365.38	1033.13	-344.876	1463.73	1086.48	-468.929	1439.26	1043.89	-110.272	1443.5	881.551	-76.3241	1341.54	480.263	-150.521	1292.1	435.588	-148.702	1352.01	388.548	-189.187	1032.67	174.026	-196.449	991.011	191.253	-238.884	1100.71	41.5484	-264.012	1072.07	38.9469	-192.071	1560.31	922.497	-526.006	1676.52	495.845	-433.914	1684.23	438.257	-433.99	1735.71	454.199	-377.837	1719.01	72.1375	-384.079	1677.57	49.7328	-347.187	1880.01	40.4567	-336.78	1850.62	29.4237	-408.695
1.313	1566.91	983.906	-170.864	1594.11	1018	-399.744	1374.67	1036.03	-259.507	1375.62	1034.69	-345.026	1473.47	1089.56	-469.051	1451.03	1044.66	-111.081	1455.68	880.727	-77.3925	1358.63	479.068	-149.457	1309	435.232	-147.595	1368.79	387.097	-186.426	1044.55	180.205	-195.122	1004.23	199.693	-238.547	1103.74	43.6993	-263.837	1074.68	42.021	-192.247	1570.05	925.585	-527.086	1685.61	497.527	-434.162	1691.02	438.631	-435.453	1742.57	454.214	-378.901	1719.12	72.3047	-383.839	1677.93	49.8732	-347.358	1880.28	40.1373	-336.101	1851.04	29.3967	-408.631
1.32	1577.19	984.519	-172.297	1604.23	1020.78	-400.658	1384.98	1036.27	-259.67	1385.72	1036.29	-345.253	1483.04	1092.58	-469.109	1462.62	1045.4	-111.916	1467.91	879.83	-78.3065	1375.95	477.7	-148.518	1326.44	434.474	-146.856	1385.23	385.877	-184.355	1056.65	186.85	-194.177	1017.71	208.41	-237.292	1108.49	46.8895	-263.703	1079.29	46.4915	-191.482	1579.38	928.358	-528.289	1693.23	498.121	-434.916	1696.82	438.816	-437.028	1749.22	454.156	-380.59	1719.73	72.5041	-383.994	1678.29	50.0392	-347.559	1880.52	39.9347	-336.296	1851.28	29.264	-409.118
1.327	1587.52	985.048	-173.833	1614.15	1023.36	-401.653	1395.18	1036.43	-259.666	1395.04	1037.99	-345.424	1492.71	1095.63	-469.216	1474	1046.19	-112.844	1480.15	878.824	-79.465	1393.5	476.104	-147.62	1344.13	433.72	-145.868	1402.08	385.065	-182.589	1069.46	193.445	-193.078	1031.74	217.23	-235.369	1114.29	50.8621	-263.347	1086.14	51.7548	-190.72	1588.21	930.821	-529.544	1699.21	498.037	-436.16	1701.65	438.858	-438.347	1755.21	453.69	-382.923	1720.38	72.5885	-384.301	1678.48	50.1732	-347.791	1880.63	39.7833	-336.547	1851.35	29.1027	-409.687
1.333	1597.66	985.504	-175.355	1623.92	1025.68	-402.844	1405.16	1036.46	-259.79	1404.96	1039.31	-345.658	1502.33	1098.62	-469.435	1485.1	1046.8	-113.781	1492.18	877.695	-80.4065	1411.64	474.265	-146.96	1362.34	432.871	-144.563	1419.44	384.439	-181.511	1083.26	200.049	-192.091	1046.53	226.052	-233.37	1120.9	55.0129	-262.837	1094.24	57.5435	-190.253	1596.84	932.861	-530.772	1704.08	497.48	-437.566	1705.96	438.721	-439.112	1760.83	452.989	-385.817	1720.65	72.6018	-384.505	1678.47	50.2367	-347.989	1880.57	39.6584	-336.42	1851.36	29.0361	-409.865
1.34	1607.71	985.95	-176.731	1633.62	1027.67	-404.122	1415.04	1036.49	-259.865	1414.5	1040.68	-345.771	1511.91	1101.23	-469.807	1495.85	1047.24	-114.636	1504.07	876.617	-81.2776	1430.09	472.456	-146.592	1381.24	431.985	-143.4	1437.63	383.651	-181.281	1098.25	206.406	-191.001	1062.37	234.611	-231.548	1128.34	59.2492	-262.082	1103.28	64.2775	-190.655	1605.21	934.565	-532.021	1707.89	496.844	-438.719	1709.61	438.456	-439.453	1765.79	452.038	-388.407	1720.58	72.6052	-384.478	1678.41	50.2545	-348.038	1880.51	39.5496	-336.256	1851.34	28.9911	-409.925
1.347	1617.55	986.363	-178.011	1643.2	1029.37	-405.495	1424.76	1036.36	-260.034	1424.18	1041.85	-345.983	1521.49	1103.42	-470.354	1506.3	1047.55	-115.539	1515.83	875.545	-82.3264	1449.01	470.903	-146.275	1400.48	431.23	-142.292	1456.39	383.031	-181.414	1114.12	212.455	-190.063	1079.14	242.614	-229.985	1137.11	63.4638	-260.811	1113.22	71.2912	-189.661	1613.35	935.873	-533.29	1711.06	496.14	-439.541	1712.46	438.077	-439.592	1770.12	450.971	-391.168	1720.44	72.6005	-384.325	1678.32	50.2433	-348.024	1880.47	39.4518	-336.146	1851.3	28.9545	-409.958
1.353	1627.37	986.847	-179.173	1652.93	1030.78	-406.952	1434.48	1036.19	-260.203	1433.78	1042.95	-346.261	1531.06	1105.02	-471.132	1516.25	1047.65	-116.567	1527.34	874.727	-83.4342	1468.06	469.978	-146.163	1420.09	430.956	-141.205	1475.6	382.504	-181.798	1130.34	218.198	-189.137	1096.2	249.966	-229.227	1148.03	68.301	-258.822	1124.63	77.9308	-188.798	1621.54	936.872	-534.529	1713.85	495.591	-440.372	1714.85	437.609	-439.728	1774.3	450.061	-393.865	1720.32	72.5903	-384.176	1678.24	50.2133	-348	1880.43	39.3519	-336.016	1851.28	28.9153	-409.969
1.36	1637.11	987.443	-180.424	1662.48	1031.92	-408.416	1443.33	1036.38	-260.166	1443.36	1044.05	-346.525	1540.66	1106.14	-471.966	1525.88	1047.57	-117.433	1538.42	874.404	-84.5381	1487.28	469.634	-146.069	1439.93	431.175	-140.586	1495.23	382.349	-182.034	1146.72	224.145	-188.499	1113.09	256.66	-229.442	1161.98	73.7644	-256.975	1137.47	84.3069	-187.401	1629.6	937.657	-535.886	1716.59	495.248	-441.19	1716.84	437.039	-439.94	1777.71	449.367	-395.99	1720.18	72.5843	-384.063	1678.11	50.1804	-348.002	1880.37	39.278	-335.926	1851.24	28.8742	-410.001
1.367	1646.42	988.075	-181.022	1672.11	1032.92	-409.879	1453.51	1036.18	-260.935	1452.93	1045.24	-346.815	1550.28	1106.85	-472.809	1534.99	1047.42	-118.505	1549.19	874.507	-85.6168	1506.66	469.868	-145.901	1459.8	432.119	-139.92	1514.98	382.463	-181.932	1162.94	230.784	-188.379	1129.74	262.678	-230.194	1178.28	78.978	-254.61	1151.71	90.7256	-185.166	1637.74	938.382	-537.312	1719.22	495.122	-441.969	1718.34	436.585	-440.05	1780.93	449.216	-397.308	1720.02	72.5417	-383.97	1677.97	50.1487	-347.988	1880.3	39.2015	-335.867	1851.19	28.8196	-410.08
1.373	1655.78	988.909	-181.607	1681.63	1033.73	-411.223	1463.05	1036.35	-261.279	1462.36	1046.59	-347.179	1559.88	1107.29	-473.683	1543.75	1047.21	-119.346	1559.61	875.018	-86.6522	1526.15	470.529	-145.788	1479.91	433.551	-139.636	1534.81	383.023	-181.462	1179.28	237.829	-188.954	1146.76	267.985	-231.074	1196.05	83.6615	-251.739	1168.2	97.008	-181.876	1645.95	939.12	-538.846	1721.89	495.156	-442.565	1719.78	436.329	-440.013	1784.28	449.542	-398.358	1719.89	72.459	-383.86	1677.84	50.1343	-347.931	1880.23	39.1436	-335.795	1851.13	28.7623	-410.123
1.38	1665.15	989.986	-182.054	1690.96	1034.42	-412.512	1472.5	1036.72	-261.632	1471.71	1048	-347.456	1569.48	1107.61	-474.51	1552.13	1047.11	-120.14	1569.93	875.497	-88.1141	1545.58	471.599	-145.728	1500.06	435.452	-139.625	1554.8	384.034	-180.827	1196.63	243.891	-189.756	1164.64	272.66	-231.82	1215.14	87.6048	-248.601	1187.15	102.508	-179.665	1654.05	939.905	-540.216	1724.93	495.349	-442.901	1721.4	436.41	-439.975	1787.31	449.571	-399.159	1719.82	72.3843	-383.718	1677.75	50.1582	-347.821	1880.19	39.0822	-335.722	1851.1	28.713	-410.158
1.387	1674.14	991.222	-182.094	1700.37	1035.07	-413.583	1481.72	1037.39	-262.257	1480.9	1049.59	-347.786	1579.16	1107.97	-475.347	1560.11	1047.15	-120.969	1579.76	876.358	-89.1357	1565.09	473.064	-145.89	1520.23	437.502	-139.755	1574.82	385.488	-180.296	1215.48	248.187	-190.105	1183.33	276.504	-232.543	1235.04	90.9267	-245.971	1207.38	107.423	-177.372	1662.18	940.738	-541.236	1728.11	495.507	-443.149	1723.22	436.437	-439.595	1790.33	449	-399.718	1719.83	72.3531	-383.579	1677.71	50.2051	-347.672	1880.18	39.0396	-335.673	1851.06	28.6614	-410.184
1.393	1683.02	992.792	-181.993	1709.49	1035.8	-414.458	1490.91	1038.38	-263.07	1489.96	1051.26	-348.116	1588.83	1108.52	-476.157	1567.89	1047.31	-121.68	1589.52	877.315	-90.0875	1584.72	474.82	-146.128	1540.47	439.837	-139.92	1595.13	387.391	-179.842	1235.39	251.623	-190.339	1202.62	279.557	-233.502	1255.85	93.8024	-242.966	1228.27	111.776	-175.051	1670.23	941.684	-541.91	1731.52	495.561	-443.354	1725.38	436.589	-439.646	1793.34	447.969	-400.114	1720.12	72.2651	-383.282	1677.68	50.2604	-347.564	1880.16	39.0006	-335.621	1851.03	28.6321	-410.212
