Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1475.24	947.118	-121.688	1424.32	943.703	-387.689	1311.7	984.96	-173.51	1293.71	986.558	-263.838	1365.13	1012.78	-389.329	1409.49	1004.61	-95.621	1413.49	853.001	-66.5227	1564.87	483.274	-117.977	1569.87	416.288	-119.835	1633.46	434.137	-169.072	1699.35	78.3839	-179.636	1666.87	47.4505	-225.984	1853.6	112.111	-208.867	1809.16	77.8181	-149.348	1325.27	863.029	-405.221	1231.35	480.324	-355.814	1196.64	428.338	-350.355	1255.85	396.876	-312.278	1059.64	90.1339	-289.107	1014.69	73.4812	-243.145	1208.38	41.2517	-256.955	1167.21	28.5754	-323.27
1.133	1486.17	945.912	-121.583	1434.29	942.184	-387.481	1322.28	983.806	-172.947	1304.28	985.142	-262.668	1375.1	1011.06	-388.793	1420.47	1003.41	-95.3171	1424.91	852.007	-66.1766	1574.45	481.37	-118.192	1579.63	414.281	-120.499	1643.89	433.338	-168.679	1713.71	78.4775	-181.642	1682.07	47.4002	-228.556	1868.37	113.953	-209.276	1824.14	78.1073	-150.764	1335.19	861.794	-404.351	1238.85	480.074	-356.242	1203.32	428.308	-351.203	1262.12	396.08	-312.753	1060.79	92.4217	-290.157	1015.44	76.6555	-244.381	1208.53	41.2243	-257.321	1167.44	28.5598	-323.452
1.14	1497.17	944.783	-121.387	1444.5	940.679	-387.245	1333.05	982.598	-172.219	1314.82	983.628	-262.054	1385.35	1009.62	-388.124	1431.46	1002.27	-95.0002	1436.38	851.026	-65.7121	1584.48	479.897	-118.368	1589.76	412.594	-121.192	1654.25	432.256	-168.196	1726.35	77.8648	-183.313	1695.15	47.0232	-230.898	1880.86	114.56	-210.001	1836.73	77.782	-152.135	1345.22	860.458	-403.822	1246.54	479.799	-356.827	1210.62	428.171	-351.637	1268.77	395.245	-313.361	1062.15	94.9578	-291.52	1016.35	80.0744	-245.926	1208.66	41.1136	-257.453	1167.68	28.5323	-323.648
1.147	1508.31	943.767	-121.055	1454.97	939.232	-386.882	1343.79	981.469	-171.863	1325.53	982.194	-261.503	1395.69	1007.99	-387.628	1442.47	1001.13	-94.6748	1447.83	850.486	-63.6966	1595.33	478.789	-118.404	1600.54	411.383	-121.905	1665.48	431.398	-167.927	1736.97	76.6758	-184.769	1706.16	45.8034	-232.307	1891.59	113.833	-210.716	1847.44	76.5274	-153.408	1355.43	859.282	-403.261	1254.82	479.251	-357.265	1218.23	428.252	-352.303	1275.8	394.325	-314.041	1063.65	97.6574	-293.012	1017.47	83.8516	-247.672	1208.78	41.0246	-257.608	1168.01	28.5563	-323.921
1.153	1519.43	942.798	-120.693	1465.71	937.824	-386.483	1354.8	980.166	-171.206	1336.48	980.903	-260.918	1406.44	1006.49	-387.007	1453.55	1000.11	-94.3205	1459.31	849.687	-63.1568	1606.86	477.97	-118.825	1611.77	410.557	-122.548	1676.98	430.475	-167.998	1746.05	75.0162	-185.953	1715.24	44.4317	-233.525	1900.7	111.732	-211.315	1856.42	74.6825	-154.164	1365.98	857.958	-402.63	1263.3	478.903	-357.566	1226.23	428.253	-353.272	1283.29	393.455	-314.853	1065.49	100.585	-294.717	1018.78	87.8708	-249.654	1208.91	40.9257	-257.793	1168.4	28.5776	-324.247
1.16	1530.86	941.982	-120.214	1476.52	936.445	-386.066	1365.85	979.035	-170.807	1347.64	979.502	-260.166	1417.25	1005.24	-386.51	1464.5	999.151	-92.501	1470.82	848.928	-62.6655	1618.91	477.775	-119.323	1623.32	409.922	-123.177	1688.47	429.428	-168.276	1753.75	73.0984	-186.699	1722.67	42.5438	-234.384	1908.65	108.317	-211.714	1863.79	71.8985	-154.89	1376.54	856.685	-402.158	1272.25	478.437	-358.244	1234.64	428.231	-354.213	1291.15	392.534	-315.717	1067.41	103.723	-296.493	1020.31	92.0948	-251.689	1209.09	40.8224	-258.009	1168.79	28.6218	-324.524
1.167	1542.29	941.317	-119.715	1487.57	935.037	-385.598	1378.2	977.879	-169.786	1358.85	978.257	-259.557	1428.14	1004.05	-386.426	1475.62	998.093	-92.197	1482.49	848.356	-62.2199	1631.21	477.361	-119.599	1635.02	409.308	-123.559	1699.81	428.19	-168.77	1760.09	70.6995	-187.457	1728.53	40.3792	-234.987	1915.32	103.834	-212.388	1869.87	68.5926	-155.415	1387.42	855.487	-401.654	1281.71	477.847	-358.976	1243.52	428.169	-355.22	1299.4	391.513	-316.749	1069.65	107.028	-298.398	1022.16	96.8565	-253.84	1209.33	40.7319	-258.241	1169.16	28.677	-324.85
1.173	1554.07	940.734	-119.203	1498.84	933.704	-385.205	1389.68	976.813	-169.505	1370.34	976.911	-259.151	1439.54	1002.72	-385.791	1486.86	996.948	-91.9683	1494.27	847.845	-61.8477	1643.65	476.957	-119.926	1646.66	408.595	-123.77	1711.04	426.88	-169.439	1765.4	67.9427	-187.735	1733.16	38.5779	-234.869	1920.63	99.0349	-213.491	1874.79	64.6075	-156.052	1398.53	854.256	-400.817	1291.58	477.217	-359.748	1252.77	428.031	-356.362	1308.13	390.332	-317.657	1072.24	110.977	-300.554	1024.37	101.879	-256.133	1209.65	40.6878	-258.513	1169.66	28.7958	-325.172
1.18	1565.9	940.234	-118.788	1510.28	932.4	-384.849	1401.35	975.612	-169.052	1381.92	975.743	-258.411	1450.81	1001.6	-385.631	1498.33	995.94	-91.8015	1506.31	847.436	-61.5463	1655.8	476.553	-119.908	1658.16	407.778	-123.497	1721.96	425.479	-170.212	1770.32	65.0989	-189.16	1736.62	38.838	-236.668	1925.56	93.298	-214.336	1878.43	58.8631	-157.827	1409.74	853.003	-400.51	1302.02	476.518	-360.581	1262.58	427.818	-357.461	1317.43	389.068	-318.725	1075.12	114.466	-302.401	1027.04	107.237	-258.317	1209.86	40.5759	-258.44	1170.02	28.6694	-325.287
1.187	1577.58	939.722	-118.548	1521.85	931.072	-384.54	1412.58	974.876	-168.825	1393.43	974.546	-258.061	1462.33	1000.44	-385.649	1510.22	995.245	-91.5383	1518.56	847.048	-61.0762	1667.59	475.975	-119.629	1669.02	407.297	-123.39	1733.11	424.376	-170.758	1774.88	63.1671	-191.042	1740.18	40.8603	-239.218	1931.74	83.9236	-214.084	1881.48	51.1617	-158.721	1421.21	851.793	-400.175	1312.99	475.69	-361.433	1272.93	427.522	-358.661	1327.21	387.635	-319.954	1078.39	118.53	-304.363	1030.26	113.038	-260.57	1210.25	40.422	-258.607	1170.49	28.7799	-325.477
1.193	1589.17	939.574	-118.328	1533.7	929.628	-384.171	1423.99	974.766	-168.882	1405	973.667	-257.891	1474.13	999.487	-385.235	1522.29	994.968	-91.184	1530.72	846.769	-60.2064	1678.8	476.145	-119.486	1679.9	407.448	-123.466	1744.66	423.599	-170.398	1778.81	63.2405	-190.245	1742.5	42.5261	-238.904	1937.9	74.1585	-216.105	1884.73	45.124	-159.345	1433.01	850.221	-399.178	1324.67	474.718	-362.047	1283.93	427.21	-359.812	1337.3	386.057	-321.243	1082.19	122.748	-306.449	1034.16	119.351	-262.924	1210.66	40.3258	-258.651	1171.17	28.9474	-325.69
1.2	1600.44	939.551	-117.84	1545.65	928.3	-383.619	1435.36	975.362	-168.542	1416.62	973.257	-257.772	1485.92	998.176	-385.375	1534.29	995.127	-90.6151	1542	847.105	-59.3285	1689.96	477.245	-119.186	1691.41	408.629	-122.795	1756.34	423.476	-169.9	1782.76	64.0304	-189.107	1744.33	43.8319	-237.601	1941	68.3622	-217.066	1887.6	41.4627	-160.227	1444.85	848.962	-398.481	1337.02	473.765	-362.547	1295.56	426.988	-360.743	1348.13	384.607	-322.506	1086.59	127.505	-308.355	1038.82	126.318	-265.606	1211.17	40.1809	-258.66	1172.03	29.2781	-325.93
1.207	1611.43	939.813	-117.164	1557.73	927.439	-382.869	1446.67	976.251	-168.423	1428.12	973.382	-257.86	1497.98	997.188	-385.096	1546.16	995.687	-90.0319	1553.04	848.614	-58.5996	1702.02	479.187	-118.685	1703.4	410.801	-122.145	1767.8	424.22	-170.202	1785.86	63.5711	-188.442	1746.1	44.8673	-236.477	1942.96	64.5314	-218.06	1889.31	38.2885	-160.445	1456.97	847.839	-397.865	1350.12	473.117	-362.995	1307.97	426.855	-361.792	1359.76	383.159	-323.708	1091.92	132.624	-310.7	1044.6	133.642	-268.067	1211.79	40.0858	-258.715	1172.89	29.6131	-326.071
1.213	1622.34	940.773	-116.334	1569.72	926.9	-382.248	1456.95	977.339	-169.1	1439.75	973.379	-257.931	1510.28	996.505	-384.703	1557.62	996.546	-89.6054	1563.75	850.505	-57.8709	1715.24	481.466	-118.213	1715.8	413.205	-121.011	1779.12	425.526	-171.185	1787.76	62.8209	-188.005	1747.54	45.6726	-235.213	1945.21	60.9737	-218.527	1891.57	35.725	-160.779	1469.1	846.918	-397.433	1364.02	472.267	-363.542	1321.19	426.895	-363.064	1371.94	381.902	-325.054	1097.96	138.247	-313.098	1051.23	141.679	-270.61	1212.4	39.9636	-258.739	1173.91	30.0988	-326.068
1.22	1633.1	942.417	-115.417	1581.73	926.544	-381.446	1468.07	978.191	-169.26	1451.16	973.495	-258.424	1522.5	996.037	-384.925	1568.32	997.945	-89.4137	1574.12	852.463	-57.0913	1729.02	484.416	-117.846	1728.16	416.066	-119.887	1789.71	427.13	-172.282	1789.16	63.3101	-187.228	1748.7	46.3862	-233.961	1946.89	57.1445	-219.944	1893	33.939	-161.066	1481.26	846.088	-397.18	1379.03	471.597	-364.352	1335.45	426.925	-364.388	1385.68	380.493	-326.38	1104.95	144.123	-315.402	1059.27	149.899	-272.699	1213.3	39.8569	-258.863	1175.08	30.9005	-326.12
1.227	1643.79	944.493	-114.412	1593.59	926.387	-380.515	1479.19	978.834	-169.202	1462.38	973.589	-259.131	1534.66	996.117	-385.499	1578.47	999.956	-89.4484	1584.54	854.492	-56.5255	1742.74	486.807	-117.746	1740.05	418.513	-119.024	1799.86	428.409	-173.246	1790.44	64.302	-186.117	1749.71	47.2277	-232.98	1948.31	53.7422	-221.547	1894.05	32.6026	-161.095	1493.55	845.293	-396.841	1395.14	470.385	-365.299	1350.57	427.016	-365.873	1400.78	378.847	-327.57	1112.74	150.457	-318.01	1068.72	158.416	-274.778	1214.35	39.7219	-258.993	1176.48	31.9096	-326.235
1.233	1654.43	946.681	-113.396	1605.38	926.472	-379.509	1490	979.274	-169.282	1473.52	973.798	-259.563	1547.3	996.538	-385.552	1588.49	1002.44	-89.5831	1595.23	856.396	-55.9429	1755.08	488.669	-117.948	1751.15	420.321	-118.608	1809.29	429.394	-174.252	1792.3	64.4103	-186.23	1750.76	47.7851	-232.477	1949.53	50.7124	-222.897	1895.03	31.9975	-161.109	1505.86	844.626	-396.67	1412.14	469.071	-366.729	1366.82	426.949	-367.668	1416.31	377.452	-329.461	1122.26	156.702	-320.332	1079.52	166.963	-276.719	1215.23	39.4613	-258.981	1178.2	33.3203	-326.448
1.24	1665.04	948.758	-112.524	1617.11	926.781	-378.262	1500.77	979.789	-169.346	1484.45	974.016	-260.018	1559.41	997.336	-386.134	1598.58	1004.89	-89.7971	1606.01	857.969	-55.3059	1765.49	489.451	-117.837	1761.36	421.403	-118.414	1818.58	429.921	-175.142	1793.93	64.2377	-186.614	1751.69	48.2586	-232.355	1950.54	47.9725	-223.86	1895.66	31.7548	-161.144	1518.15	844.147	-396.376	1429.91	467.394	-368.338	1384	426.486	-369.387	1432.83	375.806	-331.411	1133.15	162.823	-322.808	1091.42	175.744	-278.451	1216.58	39.6493	-259.257	1180.21	35.4027	-326.739
1.247	1675.56	950.654	-111.75	1628.62	927.231	-377.074	1511.15	980.391	-169.411	1495.19	974.196	-260.062	1571.39	998.635	-386.126	1608.59	1006.98	-89.8422	1616.88	859.293	-54.6461	1774.39	489.661	-118.268	1770.01	421.451	-118.67	1826.61	429.769	-175.336	1795.08	64.3482	-187.039	1752.29	48.6273	-232.578	1951.46	45.5412	-224.575	1896.06	31.5522	-161.181	1530.42	843.46	-395.899	1448.1	465.773	-370.107	1402.01	425.676	-371.295	1450.02	374.175	-333.427	1144.72	168.259	-325.049	1103.93	184.654	-280.77	1219.27	40.9806	-259.741	1183.23	38.3561	-327.574
1.253	1685.9	952.275	-111.109	1639.88	927.835	-375.942	1521.55	981.108	-169.072	1506.06	974.463	-259.858	1582.79	1000.14	-385.793	1618.63	1008.61	-89.8483	1627.77	860.36	-53.9806	1782.14	489.429	-118.364	1777.35	420.954	-119.296	1834.27	428.903	-175.452	1795.71	64.4062	-187.929	1752.68	48.7835	-232.884	1951.9	43.9751	-225.524	1896.32	31.497	-161.427	1542.45	843.036	-395.709	1466.68	463.736	-371.532	1420.64	424.558	-372.98	1467.38	372.751	-335.284	1156.97	173.915	-327.366	1116.69	193.463	-283.815	1223.5	43.4811	-260.528	1188.51	42.35	-328.999
1.26	1696.18	953.605	-110.487	1650.77	928.514	-375.091	1531.76	981.986	-168.689	1516.51	974.983	-259.475	1593.47	1001.69	-385.601	1628.6	1009.67	-89.605	1638.46	861.239	-53.2709	1789.15	488.69	-118.808	1783.79	420.457	-119.865	1841.37	427.513	-175.544	1796.08	64.4904	-188.699	1752.87	48.9355	-233.352	1952.53	43.0863	-226.627	1896.7	31.5843	-162.119	1554.31	842.689	-395.185	1485.71	461.617	-372.217	1439.8	423.329	-374.511	1485.07	371.367	-336.827	1169.92	180.57	-329.978	1130.1	202.351	-287.004	1228.39	46.857	-260.904	1195.44	47.5177	-329.519
1.267	1706.35	954.662	-110.013	1661.34	929.396	-374.444	1541.93	982.915	-168.198	1526.77	975.592	-258.987	1604.02	1003.25	-384.947	1638.55	1010.41	-89.0878	1648.93	861.928	-52.6569	1795.73	487.753	-119.144	1789.57	419.744	-120.491	1847.71	425.853	-175.687	1796.39	64.4373	-189.375	1753.05	49.0537	-233.638	1953.03	42.4171	-227.854	1897.11	31.7368	-162.669	1565.86	842.576	-394.667	1504.81	459.911	-372.817	1459.01	422.224	-375.906	1503.24	370.125	-337.495	1183.77	187.697	-332.527	1144.71	211.317	-289.783	1233.62	50.378	-261.192	1202.67	53.2418	-331.108
1.273	1716.39	955.51	-109.445	1671.84	930.347	-373.775	1551.93	983.993	-167.85	1536.89	976.039	-257.999	1614.19	1004.7	-383.886	1648.64	1010.92	-88.4158	1658.94	862.572	-52.0615	1801.72	486.908	-119.175	1794.87	419.184	-121.079	1853.4	424.226	-176.025	1796.78	64.5325	-189.953	1753.17	49.1673	-234.047	1953.45	42.0432	-228.5	1897.37	31.9323	-163.162	1577.03	842.562	-394.215	1524.18	458.425	-373.197	1478.58	421.421	-377.466	1521.71	369.444	-337.471	1198.77	194.68	-334.829	1160.54	219.854	-292.05	1239.56	54.1299	-262.102	1210.8	59.157	-333.122
1.28	1726.32	956.217	-108.889	1681.91	931.446	-373.412	1562.02	985.11	-167.296	1547	976.847	-257.508	1623.59	1005.66	-383.601	1658.69	1011.36	-87.5955	1668.6	863.315	-51.5578	1807.45	486.268	-119.548	1799.67	418.825	-121.729	1858.66	422.826	-176.51	1796.94	64.5669	-190.371	1753.3	49.2034	-234.238	1953.5	41.745	-228.72	1897.45	31.9359	-163.277	1588.14	842.496	-393.292	1543.75	457.297	-373.614	1498.41	420.701	-378.994	1540.43	369.026	-337.123	1214.7	201.228	-336.898	1177.47	228.223	-293.929	1246.39	58.2086	-263.476	1220.07	65.3389	-335.36
1.287	1736.13	956.907	-108.292	1691.76	932.608	-373.085	1572.05	986.489	-166.784	1557.09	977.735	-257.344	1632.66	1006.28	-382.919	1668.64	1011.87	-86.8041	1677.73	864.14	-51.1786	1813.09	485.972	-119.654	1804.28	418.78	-122.266	1863.53	421.847	-177.046	1796.88	64.711	-190.684	1753.37	49.2575	-234.37	1953.58	41.6782	-228.837	1897.48	31.9091	-163.347	1599.11	842.574	-392.614	1563.42	456.778	-374.45	1518.36	420.343	-380.615	1559.22	368.718	-336.454	1231.53	207.117	-338.612	1195.09	235.848	-295.415	1254.59	62.7506	-265.166	1230.87	71.6722	-337.411
1.293	1745.68	957.718	-107.702	1701.62	933.861	-372.798	1582.37	987.769	-166.596	1566.02	978.912	-256.803	1641.56	1006.65	-382.344	1678.37	1012.48	-86.157	1686.44	865.098	-50.8817	1818.54	486.099	-119.768	1808.42	419.334	-122.459	1867.88	421.28	-177.626	1796.81	64.8522	-191.06	1753.4	49.3057	-234.482	1953.66	41.6025	-229.063	1897.54	31.9107	-163.467	1610.07	842.976	-392.27	1583	456.136	-374.655	1538.41	420.408	-381.497	1578.53	369.187	-335.998	1247.84	211.589	-340.065	1212.96	242.94	-296.719	1264.85	67.2882	-268.175	1243.16	77.9051	-339.674
1.3	1755.09	958.769	-107.104	1711.4	935.283	-372.544	1590.72	989.179	-166.586	1575.54	979.972	-256.653	1650.17	1007.03	-381.886	1687.9	1013.28	-86.7197	1694.82	866.222	-50.6863	1823.89	486.497	-120.056	1812.04	419.666	-122.801	1871.98	420.951	-177.986	1796.84	64.9708	-191.282	1753.42	49.3837	-234.512	1953.75	41.486	-229.241	1897.57	31.9009	-163.49	1620.89	843.304	-392.201	1602.47	456.534	-375.053	1558.61	420.732	-382.241	1597.8	370.004	-335.47	1264.99	216.973	-341.579	1230.72	249.17	-297.79	1278.04	71.3362	-271.215	1256.58	84.1132	-343.091
1.307	1764.27	960.023	-106.538	1720.97	936.777	-372.329	1599.83	990.651	-166.845	1585	981.281	-256.643	1658.78	1007.39	-381.295	1697.21	1014.63	-86.2508	1702.96	867.304	-50.6858	1828.93	486.904	-120.034	1815.57	420.038	-122.901	1875.83	420.664	-178.012	1796.94	65.1232	-191.157	1753.46	49.4991	-234.477	1953.78	41.4612	-229.192	1897.55	31.8433	-163.434	1631.64	844.131	-392.26	1622.07	456.884	-374.974	1578.99	421.154	-382.161	1617.04	370.448	-334.313	1282.46	222.319	-342.085	1248.46	254.456	-297.511	1293.84	75.2475	-274.517	1271.78	90.1505	-346.52
1.313	1773.21	961.416	-105.947	1730.17	938.373	-372.376	1608.86	992.248	-167.01	1594.26	982.486	-256.997	1667.41	1008.02	-380.835	1706.51	1016.29	-85.6622	1710.86	868.492	-50.6315	1833.33	487.037	-119.991	1818.91	420.409	-122.789	1879.26	420.312	-177.716	1797.03	65.2302	-191.222	1753.53	49.6058	-234.423	1953.92	41.4754	-228.961	1897.52	31.7369	-163.249	1642.42	844.97	-392.252	1641.41	457.949	-374.983	1599.21	422.049	-382.278	1636.52	371.661	-333.605	1299.85	227.63	-342.422	1265.84	258.724	-297.397	1311.56	78.8173	-278.063	1289.42	95.4721	-349.832
1.32	1781.96	962.838	-105.298	1739	940.085	-372.593	1617.79	993.868	-167.022	1603.49	984.046	-257.29	1676.31	1009	-380.224	1714.67	1018.07	-85.7915	1718.63	869.753	-50.7084	1837.14	486.974	-119.94	1821.92	420.461	-122.575	1882.33	419.834	-177.279	1797.08	65.3304	-191.248	1753.55	49.7096	-234.349	1953.86	41.5362	-228.773	1897.49	31.6151	-163.045	1653.25	846.33	-392.645	1660.76	459.524	-374.885	1619.12	423.506	-382.249	1656.16	373.288	-332.842	1317.62	232.589	-342.376	1283.18	262.006	-297.109	1330.91	81.8613	-281.581	1309.51	99.8569	-352.667
1.327	1790.56	964.325	-104.713	1749.89	942.552	-371.425	1627	995.419	-167.119	1612.6	985.719	-257.683	1685.23	1010.35	-379.869	1723.28	1019.97	-85.5842	1726.3	871.08	-50.6931	1840.31	486.79	-119.383	1824.75	420.277	-122.521	1885.25	419.277	-176.612	1797.06	65.3885	-191.284	1753.55	49.8	-234.29	1953.85	41.5222	-228.658	1897.43	31.4981	-162.816	1664.16	847.894	-393.009	1679.87	461.486	-374.631	1638.6	425.448	-382.037	1675.79	375.068	-332.304	1336.17	236.917	-342.284	1300.84	264.523	-297.13	1351.67	84.5303	-285.246	1330.79	103.581	-355.515
1.333	1799	965.868	-104.107	1759.57	944.907	-371.015	1635.81	997.142	-167.313	1621.77	987.567	-258.223	1694.73	1012.44	-379.2	1731.86	1021.86	-85.2712	1734.3	872.517	-50.4307	1843.18	486.568	-119.053	1827.36	420.138	-122.179	1887.83	418.587	-175.86	1797.02	65.4331	-191.271	1753.54	49.8858	-234.19	1953.82	41.5119	-228.536	1897.39	31.4198	-162.659	1675.04	849.637	-393.59	1698.8	463.864	-374.312	1657.82	427.799	-381.719	1695.29	377.573	-332.013	1355.25	240.251	-342.276	1319.19	266.099	-296.967	1373.37	86.5854	-288.006	1352.53	106.541	-358.029
1.34	1807.31	967.347	-103.511	1769.19	947.333	-370.524	1644.37	998.851	-167.526	1630.82	989.552	-258.656	1703.97	1014.91	-379.316	1740.19	1023.66	-84.9529	1741.08	873.598	-51.7518	1845.57	486.208	-118.8	1829.67	419.845	-121.871	1890.05	417.877	-175.194	1797.02	65.4609	-191.224	1753.53	49.9921	-234.05	1953.77	41.5034	-228.377	1897.32	31.348	-162.467	1686.2	851.567	-393.943	1717.54	466.532	-373.848	1676.71	430.441	-381.466	1715.11	379.621	-331.564	1374.8	242.689	-342.686	1337.98	266.944	-296.841	1395.79	88.1912	-290.783	1374.87	108.849	-360.342
1.347	1815.6	968.92	-102.885	1778.86	949.946	-369.968	1652.98	1000.53	-168.017	1639.86	991.475	-259.051	1713.14	1017.62	-379.723	1748.42	1025.36	-84.617	1747.76	874.979	-51.6059	1847.7	485.884	-118.417	1831.71	419.541	-121.574	1891.98	417.183	-174.585	1797	65.4736	-191.146	1753.53	50.0975	-233.931	1953.72	41.4878	-228.186	1897.25	31.2553	-162.244	1697.05	853.706	-394.551	1736.14	469.521	-373.499	1695.32	433.227	-381.115	1734.54	382.249	-331.516	1394.89	243.487	-343.054	1357.11	267.186	-297.184	1418.9	89.1517	-293.3	1397.71	110.658	-362.452
1.353	1823.76	970.389	-102.218	1788.59	952.677	-369.339	1661.53	1002.27	-168.123	1648.86	993.511	-259.628	1722.47	1020.69	-379.896	1756.53	1026.96	-84.3059	1754.36	876.312	-51.4325	1849.68	485.725	-117.959	1833.63	419.448	-121.301	1893.72	416.637	-173.978	1796.98	65.5155	-191.086	1753.56	50.2281	-233.806	1953.7	41.4879	-227.955	1897.16	31.1528	-161.92	1707.83	856.015	-395.423	1754.22	472.758	-373.346	1713.87	436.188	-380.755	1754.04	385.514	-331.859	1415.88	243.505	-343.21	1376.52	266.317	-297.413	1442.49	89.6888	-295.394	1420.86	111.714	-364.246
1.36	1832.11	971.854	-101.252	1798.26	955.435	-368.629	1669.98	1003.99	-168.374	1657.89	995.472	-259.971	1733.61	1023.7	-379.554	1764.99	1028.45	-83.8627	1762.04	877.616	-51.1258	1851.68	485.666	-117.793	1835.28	419.473	-121.039	1895.33	416.107	-173.444	1796.94	65.5919	-191.07	1753.6	50.3985	-233.712	1953.69	41.4857	-227.73	1897.08	31.0648	-161.674	1718.59	858.338	-396.018	1772.4	475.988	-372.865	1732.32	439.364	-380.787	1773.29	388.544	-332.052	1436.23	242.947	-343.238	1396.15	264.929	-297.723	1466.63	89.8328	-297.162	1444.58	112.045	-365.801
1.367	1839.46	973	-101.117	1808.01	958.159	-367.919	1678.37	1005.61	-168.677	1666.87	997.36	-260.349	1743.57	1026.66	-379.615	1772.34	1029.69	-83.729	1767.86	878.683	-51.4621	1853.52	485.624	-117.534	1836.69	419.552	-120.923	1896.86	415.739	-172.956	1796.9	65.7032	-191.11	1753.66	50.6495	-233.7	1953.7	41.4859	-227.541	1897.02	30.9204	-161.485	1730.04	860.465	-396.033	1790.35	479.096	-372.502	1750.48	442.37	-380.381	1792.47	391.586	-332.399	1456.6	242.01	-343.898	1415.91	262.751	-298.06	1491.41	89.5666	-298.78	1468.98	111.887	-367.219
1.373	1847.35	974.132	-100.329	1817.7	960.905	-367.161	1686.77	1007.18	-168.751	1675.8	999.351	-260.686	1753.81	1029.39	-379.532	1778.85	1030.98	-83.6426	1774.83	879.754	-51.5999	1855.31	485.783	-117.366	1837.88	419.756	-120.933	1898.21	415.487	-172.642	1796.88	65.8543	-191.162	1753.69	50.9306	-233.872	1953.72	41.4932	-227.394	1896.99	30.8624	-161.391	1740.81	862.724	-396.676	1807.98	482.484	-372.459	1768.44	445.468	-380.039	1811.48	394.788	-332.715	1477.37	240.279	-344.307	1435.84	259.855	-298.399	1516.88	88.8925	-300.161	1493.86	111.242	-368.305
1.38	1855.15	975.161	-99.4968	1827.4	963.442	-366.366	1694.94	1008.75	-169.11	1684.69	1001.16	-261.238	1763.21	1031.84	-379.787	1786.99	1032.24	-82.9319	1782.44	880.62	-52.1824	1857.02	485.892	-117.103	1838.72	420.013	-120.887	1899.49	415.321	-172.458	1796.82	66.0399	-191.256	1753.74	51.2258	-234.04	1953.75	41.4913	-227.27	1896.97	30.8145	-161.285	1751.07	864.982	-397.733	1825.37	485.692	-372.098	1786.03	448.615	-379.636	1830.41	398.144	-333.005	1498.2	238.203	-344.988	1455.98	256.187	-298.733	1543.22	88.1348	-301.552	1519.45	110.162	-369.318
1.387	1862.81	976.07	-98.6423	1837.05	965.968	-365.606	1703.24	1010.19	-169.415	1693.51	1002.96	-261.729	1772.76	1034.37	-379.529	1795.04	1033.31	-82.305	1787.33	881.287	-52.3506	1858.66	486.01	-117.11	1839.44	420.359	-120.86	1900.61	415.021	-172.437	1796.98	66.3226	-191.495	1753.87	51.4196	-234.21	1953.79	41.495	-227.151	1896.96	30.7718	-161.238	1762	867.434	-398.228	1842.25	489.053	-371.925	1803.24	451.78	-379.16	1849.03	401.696	-333.434	1519.46	234.875	-345.175	1476.26	251.718	-299.478	1570.08	87.0313	-302.548	1545.55	108.766	-370.358
1.393	1870.51	976.888	-97.7506	1846.66	968.29	-364.825	1711.4	1011.42	-169.99	1702.31	1004.48	-262.242	1782.55	1036.44	-378.978	1802.93	1034.3	-81.8832	1795.02	882.088	-52.591	1860.12	486.207	-117.083	1840.17	420.684	-120.793	1901.75	414.906	-172.224	1796.93	66.5536	-191.615	1753.99	51.6189	-234.346	1953.83	41.4936	-227.042	1896.96	30.7465	-161.189	1772.91	869.612	-398.532	1858.83	492.674	-371.819	1820.23	454.855	-378.693	1867.48	405.131	-333.779	1540.87	232.411	-346.025	1496.72	246.573	-300.136	1597.88	85.9824	-303.826	1572.28	107.124	-371.273
1.4	1878.05	977.604	-96.8735	1856.34	970.525	-364.068	1719.64	1012.69	-170.334	1711.12	1005.91	-262.81	1792.04	1038.13	-378.687	1811.54	1035.4	-81.4087	1801.3	882.799	-53.0927	1861.53	486.314	-117.122	1840.99	420.891	-120.83	1902.65	414.715	-172.014	1796.85	66.7252	-192.07	1754.1	51.8169	-234.482	1954.14	41.5876	-226.272	1896.98	30.7216	-161.157	1783.6	871.907	-399.426	1875.28	495.853	-371.083	1836.8	457.848	-378.034	1885.8	408.604	-334.137	1562.72	228.643	-346.434	1517.54	240.735	-300.562	1626.16	84.7865	-304.745	1599.51	105.306	-372.469
