Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1811.16	884.839	-134.035	1770.65	853.468	-346.278	1628.81	920.922	-171.223	1621.42	917.624	-261.939	1709.33	934.828	-379.083	1723.66	958.944	-70.0157	1768.71	780.163	-22.3937	1903.94	452.809	-92.0162	1906.64	401.097	-92.6275	1944.89	400.102	-161.058	1907.38	61.6684	-137.651	1866.31	50.4315	-177.722	2047.34	42.0416	-185.114	2012.2	27.7288	-119.46	1636.63	756.754	-400.361	1580.36	414.96	-347.543	1531.99	386.892	-343.315	1574.74	332.381	-306.995	1266.52	193.865	-287.368	1253.27	224.624	-238.023	1291.22	54.9758	-237.16	1260.63	70.0372	-293.424
1.133	1822.31	887.93	-132.433	1783.3	854.349	-344.707	1640.25	923.055	-171.522	1633.75	918.18	-262.62	1721.38	935.974	-378.215	1734.58	961.931	-69.9121	1778.42	782.319	-21.2342	1907.66	451.658	-90.5194	1909.75	400.741	-91.8473	1949.69	399.186	-160.184	1907.41	61.7325	-137.902	1866.29	50.4368	-177.853	2047.71	41.591	-185.31	2012.25	27.7837	-119.542	1651.48	754.802	-399.75	1603.86	412.86	-348.939	1555.32	385.895	-344.838	1597.18	331.269	-307.546	1285.54	201.283	-286.983	1272.43	231.856	-236.896	1308.13	60.2786	-242.107	1277.12	77.9861	-294.178
1.14	1833.23	890.787	-130.701	1795.7	855.569	-343.231	1651.59	925.286	-171.52	1645.57	919.186	-263.227	1732.61	937.207	-377.423	1745.07	964.545	-69.4846	1788.22	784.544	-20.4544	1910.15	451.042	-89.5207	1911.72	400.235	-90.919	1953.84	398.203	-159.645	1907.29	61.85	-138.279	1866.23	50.4343	-177.98	2047.33	41.5686	-185.5	2012.21	27.7588	-119.715	1665.7	753.672	-398.371	1627.84	410.788	-349.626	1579.2	384.845	-345.546	1620.2	330.421	-307.753	1304.86	208.149	-286.244	1292.8	238.382	-235.476	1327.9	65.6949	-246.632	1294.71	85.7513	-296.233
1.147	1844.06	893.325	-128.999	1808	857.157	-341.86	1662.87	927.505	-171.656	1657.19	920.298	-263.51	1743	938.233	-377.161	1755.27	966.645	-68.3895	1798.1	787.03	-19.7654	1912	450.382	-88.8738	1913.05	399.397	-90.6627	1957.48	397.343	-159.311	1907.25	61.8556	-138.361	1866.19	50.4227	-178.058	2047.34	41.4451	-185.371	2012.15	27.7232	-119.366	1680.18	752.881	-396.987	1651.86	409.527	-350.036	1602.87	384.729	-346.697	1643.64	329.906	-307.577	1324.9	214.316	-284.056	1314.23	244.007	-233.504	1349.32	71.0974	-251.43	1313.98	93.2967	-299.708
1.153	1854.83	895.724	-127.548	1820.21	859.133	-340.738	1673.88	929.794	-171.864	1668.48	921.546	-263.339	1752.85	938.726	-376.331	1765.28	968.365	-67.5404	1808.1	789.615	-19.1746	1913.35	449.567	-88.0353	1914.89	398.437	-90.1867	1960.93	396.83	-158.878	1907.23	61.8353	-138.391	1866.08	50.3664	-178.306	2047.3	41.3678	-185.461	2012.13	27.7454	-119.382	1694.56	752.835	-395.702	1676	409.425	-350.244	1627.17	384.841	-347.165	1667.29	329.918	-307.274	1345.89	219.943	-281.806	1336.62	248.213	-230.826	1371.79	75.7328	-256.047	1335.88	100.713	-303.502
1.16	1865.6	898.078	-126.21	1832.24	861.64	-339.851	1684.83	932.133	-172.089	1679.72	923.036	-262.925	1762.2	939.382	-375.915	1775.68	970.287	-66.2951	1818.33	792.343	-18.4247	1914.71	449.469	-87.7208	1917.24	397.633	-89.4642	1963.97	396.496	-158.313	1907.17	61.8144	-138.363	1865.98	50.3408	-178.337	2047.17	41.3408	-185.525	2012.1	27.7749	-119.415	1708.72	753.364	-394.559	1700.3	409.976	-350.392	1651.89	384.864	-347.594	1691.1	330.606	-306.534	1368.24	224.84	-279.773	1359.78	251.505	-227.696	1395.6	79.8571	-260.952	1359.85	107.246	-306.264
1.167	1876.48	900.442	-125.095	1844.2	864.363	-339.147	1695.93	934.856	-171.547	1689.48	924.993	-262.445	1771.15	940.131	-376.032	1784.69	972.607	-66.1778	1828.56	795.12	-17.5151	1916.47	449.401	-87.3245	1919.74	397.455	-89.0033	1966.82	396.284	-157.519	1906.99	61.7977	-138.302	1865.81	50.3085	-178.332	2046.99	41.3837	-185.424	2011.99	27.7659	-119.364	1722.59	754.792	-393.818	1724.91	411.027	-350.255	1677.08	385.297	-347.581	1715.93	331.672	-306.018	1392.3	228.776	-278.471	1383.16	253.943	-225.503	1420.51	83.5402	-264.555	1385.16	112.715	-308.729
1.173	1887.26	902.844	-124.22	1856.06	867.345	-338.619	1706.84	937.285	-171.75	1700.23	927.101	-262.283	1780.19	940.996	-375.92	1794.88	975.342	-65.3605	1838.87	797.613	-16.7723	1919.25	449.708	-86.0611	1922.44	397.886	-88.3863	1969.35	395.963	-156.492	1906.68	61.7817	-138.198	1865.62	50.1893	-178.327	2046.72	41.4728	-185.251	2011.86	27.7643	-119.571	1736.31	756.653	-392.89	1749.24	412.669	-350.673	1702.31	386.484	-347.461	1740.77	333.183	-305.109	1417.26	231.955	-277.964	1406.79	255.728	-224.072	1446.77	86.6425	-267.721	1411.48	117.043	-310.93
1.18	1897.93	905.204	-123.487	1867.72	870.515	-338.297	1718.96	939.568	-171.263	1711.6	929.912	-261.382	1789.38	942.158	-375.693	1805.3	978.269	-64.6738	1849.18	800.042	-16.1106	1922.76	450.366	-85.1462	1925.31	398.852	-87.4834	1971.89	395.7	-155.263	1906.44	61.6783	-137.825	1865.41	50.1419	-178.21	2046.4	41.6198	-185.07	2011.74	27.7565	-119.233	1749.52	758.926	-392.534	1773.7	414.502	-350.848	1727.54	387.732	-347.519	1765.74	335.076	-304.092	1442.65	233.913	-277.51	1430.87	256.413	-222.364	1474.27	89.1997	-270.717	1438.94	120.149	-312.844
1.187	1908.67	907.454	-122.879	1879.25	873.618	-338.169	1728.51	942.727	-170.99	1722.81	933.009	-260.75	1799.39	943.7	-374.911	1815.73	981.262	-64.0022	1859.45	802.322	-15.2195	1926.65	451.567	-84.1872	1928	399.34	-86.58	1974.18	395.539	-153.946	1906.1	61.8282	-137.772	1865.15	50.1069	-177.891	2046.51	41.613	-184.561	2011.6	27.7482	-119.157	1763.02	761.35	-391.848	1798.18	416.622	-350.827	1752.43	389.179	-348.061	1790.88	337.505	-303.202	1468.27	234.648	-276.717	1455.15	256.371	-221.436	1502.64	90.8385	-272.141	1467.59	122.096	-314.342
1.193	1919.33	909.613	-122.339	1890.87	877.034	-337.896	1739.54	945.38	-170.337	1734.29	936.166	-260.404	1809.45	945.844	-374.531	1826.18	984.135	-63.5666	1869.47	803.992	-14.417	1930.59	452.27	-83.5215	1930.39	399.812	-85.8759	1976.28	395.317	-152.876	1905.73	61.7557	-137.544	1864.81	50.0622	-177.635	2046.16	41.7993	-184.254	2011.46	27.726	-119.044	1776.58	763.789	-390.952	1822.41	419.321	-351.184	1777.69	390.727	-347.774	1816.48	340.024	-302.286	1493.89	234.316	-276.746	1479.48	255.365	-221.034	1532.15	91.9007	-273.103	1497.23	123.196	-315.394
1.2	1929.98	911.576	-121.761	1902.41	880.31	-337.625	1750.7	948.171	-169.526	1745.83	939.106	-259.502	1819.29	948.845	-374.498	1836.79	986.915	-62.8223	1879.17	805.351	-13.9378	1934.41	452.94	-83.1326	1932.28	400.172	-85.308	1978.37	395.179	-151.833	1905.43	61.7739	-136.898	1864.51	50.0693	-177.238	2045.77	42.0115	-183.932	2011.32	27.6961	-118.915	1789.91	766.731	-390.579	1846.99	421.726	-351.61	1802.52	392.69	-348.199	1841.72	343.129	-301.456	1520.09	233.257	-276.26	1504.13	253.55	-221.005	1562.84	92.2794	-273.657	1527.62	122.903	-316.012
1.207	1940.51	913.352	-121.175	1912.9	882.923	-338.146	1761.67	950.554	-168.756	1757.42	942.089	-258.639	1831.62	951.917	-373.281	1847.58	989.237	-62.1911	1888.42	806.151	-13.646	1938.07	453.159	-82.8601	1933.97	400.262	-84.7062	1980.29	395.033	-151	1905	61.7024	-136.853	1864.25	50.0287	-176.978	2045.57	42.0327	-183.479	2011.16	27.6791	-118.791	1803.19	769.156	-390.465	1871.45	424.514	-351.059	1827.38	394.592	-348.12	1866.85	346.442	-300.413	1546.47	231.398	-276.62	1529.08	250.749	-220.786	1594.44	92.0996	-273.81	1558.83	121.588	-316.289
1.213	1951.07	914.89	-120.589	1924.29	886.257	-337.593	1772.85	952.883	-168.032	1769.02	944.862	-258.092	1843.14	955.593	-372.817	1858	991.567	-61.3684	1897.88	806.809	-13.2849	1941.43	453.157	-82.3882	1935.54	400.285	-83.8013	1982.03	394.745	-150.478	1904.77	61.7644	-136.18	1863.98	49.971	-176.585	2044.37	42.6519	-183.793	2010.95	27.5707	-119.092	1816.49	772.029	-390.468	1895.36	427.813	-350.725	1851.91	396.695	-348.257	1892.07	350.145	-299.657	1573.45	228.228	-277.073	1554.44	247.168	-221.224	1627.11	91.3897	-273.259	1590.9	119.51	-316.269
1.22	1961.66	916.227	-119.831	1935.89	889.314	-336.835	1783.77	955.207	-167.399	1780.39	947.667	-257.726	1854.23	958.814	-372.773	1868.96	993.44	-60.632	1905.76	807.272	-13.4757	1944.45	452.984	-81.8048	1937.15	400.197	-83.0228	1983.44	393.816	-150.453	1904.49	61.7838	-135.843	1863.65	49.9507	-176.281	2043.96	42.7718	-183.714	2010.79	27.5638	-118.812	1829.81	774.787	-390.662	1918.81	431.314	-350.75	1876.38	399.024	-347.991	1917.02	354.068	-299.041	1601.08	224.327	-276.955	1580.28	242.33	-221.276	1660.29	90.0171	-272.238	1623.77	116.641	-315.977
1.227	1972.06	917.38	-118.946	1948.51	892.423	-335.305	1794.95	956.972	-166.851	1791.91	950.298	-257.183	1867.09	962.608	-372.114	1879.76	994.832	-60.0759	1914.03	807.651	-13.559	1947.1	452.614	-81.0895	1939.09	400.124	-82.3648	1985	392.972	-150.379	1904.28	61.7353	-135.962	1863.42	49.944	-176.031	2043.63	42.8247	-183.642	2010.66	27.5539	-118.761	1843.2	777.18	-390.953	1941.93	435.616	-350.771	1900.43	401.93	-347.696	1941.84	358.032	-298.554	1629.14	219.541	-277.417	1606.69	237.008	-221.945	1694.49	88.4558	-271.397	1657.35	113.128	-315.385
1.233	1982.29	918.33	-117.895	1960.58	895.349	-333.937	1805.87	958.646	-166.407	1803.35	952.688	-257.142	1879.64	966.132	-371.781	1890.72	996.203	-59.4385	1922.12	808.206	-13.317	1949.4	452.135	-80.3562	1941.23	399.876	-82.0428	1986.5	392.086	-150.544	1904.21	61.6734	-135.817	1863.34	50.0089	-175.879	2043.41	42.8514	-183.629	2010.6	27.6425	-118.455	1856.71	780.119	-391.372	1965.11	439.583	-349.95	1924.4	404.309	-346.611	1966.29	362.014	-298.226	1657.66	214.254	-277.98	1633.56	230.953	-223.422	1728.95	86.3899	-270.076	1691.43	109.095	-314.806
1.24	1992.6	919.182	-116.613	1972.47	898.033	-332.563	1816.81	959.867	-166.111	1814.63	954.573	-257.146	1892.64	969.55	-371.247	1903.93	997.238	-58.0022	1930.37	808.636	-12.715	1951.43	451.776	-79.8658	1943.68	399.551	-81.8802	1988.33	391.482	-150.739	1904.26	61.6512	-135.734	1863.28	50.0557	-175.762	2043.71	42.589	-183.464	2010.6	27.6424	-118.474	1870.66	782.753	-391.44	1987.11	443.796	-350.264	1947.62	407.353	-346.22	1990.7	366.199	-297.939	1687.18	207.806	-278.209	1661.2	223.932	-223.774	1764.2	83.9553	-268.41	1726.01	104.615	-314.111
1.247	2001.38	919.311	-115.438	1984.62	900.476	-330.966	1827.56	961.238	-165.932	1826.7	956.13	-257.151	1905.97	972.543	-370.815	1912.03	998.344	-57.6881	1939.5	808.761	-12.1674	1953.24	451.664	-79.8044	1946.49	399.318	-82.0416	1990.37	391.061	-150.896	1904.44	61.8993	-135.487	1863.6	50.1909	-175.935	2043.72	42.4949	-183.629	2010.6	27.6461	-118.524	1884.64	784.996	-391.719	2009.31	448.224	-349.557	1970.49	410.76	-346.926	2014.95	371.104	-297.813	1717.05	201.127	-278.572	1689.38	216.397	-224.664	1799.67	81.3683	-267.175	1761.14	99.8046	-313.31
1.253	2011.86	919.952	-114.266	1996.91	902.767	-329.325	1838.37	961.867	-165.833	1837.88	957.713	-257.21	1919.1	975.68	-370.407	1922.01	998.808	-56.9288	1947.01	808.725	-11.5548	1955.28	451.728	-79.9256	1949.31	399.169	-82.3113	1992.53	390.751	-151.017	1904.56	61.9069	-135.739	1863.49	50.2626	-175.857	2043.78	42.355	-183.873	2010.58	27.5799	-119.022	1898.52	787.572	-392.314	2030.67	452.464	-349.366	1992.84	413.954	-346.422	2038.67	375.348	-297.717	1747.37	194.045	-279.156	1718.16	208.29	-225.586	1835.39	78.5955	-265.92	1796.56	94.9447	-312.611
1.26	2022.23	920.357	-113.006	2009.59	905.278	-326.431	1849.02	962.532	-166.035	1849.16	958.572	-257.451	1932.17	978.155	-370.129	1933.56	999.11	-55.9563	1955.24	808.719	-11.0362	1957.66	451.95	-80.0479	1951.91	399.23	-82.6979	1994.87	390.417	-151.242	1904.74	61.9741	-135.724	1863.43	50.3193	-175.952	2043.5	42.3619	-184.404	2010.67	27.6877	-118.683	1912.3	789.808	-393.08	2051.56	456.777	-349.231	2014.6	417.252	-346.64	2062.04	379.541	-297.802	1778.31	186.242	-279.387	1747.74	199.905	-226.36	1871.37	75.6933	-264.85	1832.52	89.8461	-311.991
1.267	2032.68	920.552	-111.789	2021.85	907.044	-324.748	1859.5	963.067	-166.17	1860.05	959.469	-257.849	1946.02	980.133	-369.474	1943.44	999.009	-55.3333	1963.3	808.424	-10.6083	1960.32	452.043	-80.4634	1954.25	399.403	-82.5905	1997.47	390.4	-151.238	1904.91	62.1227	-136.133	1863.55	50.4115	-176.515	2044.13	41.92	-184.477	2010.73	27.706	-118.775	1926.45	791.932	-393.748	2071.96	461.009	-349.16	2036.62	420.074	-345.71	2085.16	383.723	-297.78	1809.5	178.561	-280.192	1777.86	190.842	-227.436	1908.06	72.8211	-264.124	1868.75	84.8889	-311.589
1.273	2041.81	920.182	-109.275	2034.08	908.579	-323.166	1870.18	963.164	-166.534	1870.94	959.761	-258.207	1958.38	981.644	-368.761	1954.18	998.811	-54.5605	1971.35	808.144	-10.4284	1963.29	452.221	-80.8288	1956.28	399.796	-83.5508	2000	389.927	-151.651	1905.06	62.4157	-137.035	1863.81	50.5463	-176.996	2044.48	41.7326	-184.837	2010.81	27.7338	-118.869	1940.77	793.753	-394.198	2092.14	464.975	-348.669	2057.7	422.872	-345.841	2107.79	387.737	-297.905	1841.42	170.297	-280.433	1808.67	181.239	-227.947	1945.04	70.3045	-263.888	1905.35	79.9535	-311.476
1.28	2052.67	919.94	-106.963	2046.24	909.714	-321.701	1880.62	962.997	-167.212	1882.79	959.508	-258.442	1970.08	982.673	-368.635	1963.82	998.19	-54.0017	1979.12	807.548	-10.7177	1966.58	452.19	-81.3435	1958.25	399.793	-83.954	2002.63	389.393	-151.876	1905.32	62.654	-137.433	1864.02	50.8059	-177.311	2044.65	41.7613	-185.465	2010.89	27.7306	-118.917	1954.89	795.445	-395.036	2111.76	468.7	-348.371	2078.74	425.379	-345.241	2130.16	391.611	-297.83	1873.76	161.967	-280.995	1840.19	171.393	-228.797	1982.36	67.5953	-263.962	1942.21	75.1919	-311.754
1.287	2062.93	919.308	-105.621	2057.89	910.344	-320.008	1891	962.686	-167.915	1893.88	959.155	-259.056	1981.33	983.166	-368.207	1973.22	997.494	-53.5417	1987.18	806.871	-10.9263	1970.15	452.068	-81.7431	1960.25	399.638	-84.2405	2005.39	388.671	-151.971	1905.66	62.9979	-137.543	1864.47	50.8087	-177.84	2045.05	41.5148	-185.606	2010.98	27.7168	-118.942	1969.21	796.704	-395.803	2130.63	472.479	-348.345	2099.14	427.184	-345.033	2152.02	395.399	-297.81	1906.51	153.612	-281.792	1872.25	161.202	-229.468	2019.92	64.7815	-264.5	1979.47	70.6857	-312.431
1.293	2072.52	918.318	-104.298	2070.98	911.354	-319.34	1901.27	962.067	-168.761	1904.96	958.427	-259.658	1991.58	983.006	-367.383	1982.5	996.242	-53.2849	1995.04	805.894	-10.7696	1973.93	451.798	-81.9419	1962.57	399.421	-84.4993	2008.39	387.847	-151.858	1905.84	63.2253	-138.31	1864.78	51.2004	-178.151	2045.57	41.1713	-185.692	2011.05	27.5773	-119.296	1982.63	797.575	-396.504	2149.46	475.473	-347.769	2119.47	428.426	-344.165	2173.41	398.829	-297.789	1939.74	145.351	-282.933	1905.22	150.811	-229.92	2057.84	62.4761	-265.679	2017	66.4607	-313.522
1.3	2082.06	917.117	-103.139	2083.11	911.633	-318.203	1911.61	960.842	-169.62	1916.01	957.464	-260.483	2006.43	983.093	-367.18	1991.67	994.842	-52.8129	2003.12	804.684	-10.6101	1978.01	451.196	-81.7729	1965.31	399.064	-84.6402	2011.5	386.851	-151.69	1906.12	63.3852	-138.64	1865.07	51.536	-178.508	2046.33	40.2229	-185.643	2011.22	27.4467	-119.086	1997.58	798.609	-397.317	2167.57	478.061	-347.442	2139.09	429.28	-343.897	2194.37	401.97	-297.613	1973.66	136.651	-283.442	1938.64	140.26	-231.213	2096	60.3901	-267.066	2054.7	62.587	-314.998
1.307	2091.64	915.714	-102.068	2095.26	911.533	-317.264	1921.93	959.499	-170.464	1927.06	956.37	-261.279	2017.69	982.279	-366.97	2000.78	993.054	-52.4555	2011.17	803.286	-10.4733	1982.26	450.416	-81.9224	1968.5	398.347	-84.3165	2014.88	385.79	-151.587	1906.43	63.5103	-139.122	1865.3	51.8678	-178.98	2046.63	39.8608	-185.854	2011.34	27.4164	-119.039	2011.58	799.087	-398.464	2185.48	480.142	-346.594	2158.73	429.32	-343.003	2214.81	404.821	-297.292	2007.14	128.9	-285.341	1973.48	129.888	-232.381	2134.18	58.9788	-269.055	2092.55	59.2969	-317.147
1.313	2101.29	914.137	-101.096	2107.23	911.064	-316.416	1932.16	957.865	-171.466	1938.1	954.768	-262.115	2028.65	980.776	-366.991	2009.64	991.13	-52.5395	2019.27	801.527	-10.0513	1986.61	449.525	-82.1883	1972.22	397.835	-84.4775	2018.31	384.638	-151.601	1906.94	63.8238	-139.051	1865.38	52.2828	-179.46	2047.17	39.6453	-185.867	2011.48	27.3793	-118.997	2025.43	799.595	-399.569	2202.63	481.702	-345.959	2177.7	429.615	-342.757	2234.82	407.415	-296.882	2042.46	120.584	-286.577	2008.47	119.365	-232.777	2172.6	57.7378	-271.413	2131.04	56.0947	-318.868
1.32	2110.2	912.202	-99.9798	2119.23	910.307	-315.668	1942.28	955.981	-172.524	1949.17	953.118	-262.659	2039.52	978.979	-366.932	2018.44	989.053	-52.7411	2027.51	799.468	-10.7543	1991.21	448.569	-82.324	1976.25	397.236	-84.6726	2021.87	383.497	-151.903	1907.37	64.0551	-139.324	1865.72	52.7285	-179.768	2047.45	39.2998	-186.248	2011.56	27.4326	-119.194	2040.34	799.969	-400.438	2219.23	482.704	-345.398	2196.46	428.602	-342.235	2254.23	409.613	-296.284	2077.94	112.307	-287.83	2043.9	109.492	-234.515	2211.17	56.9945	-273.971	2169.5	53.5743	-321.235
1.327	2120.09	910.389	-99.3384	2131.28	909.212	-315.076	1952.71	953.786	-173.912	1960.2	951.039	-263.686	2050.52	976.743	-367.077	2026.88	986.706	-52.8028	2035.03	797.578	-10.1507	1996.09	447.82	-82.4159	1980.64	396.673	-84.9895	2025.66	382.407	-152.404	1907.75	64.4695	-140.124	1866.07	53.3811	-180.318	2047.9	39.2762	-186.218	2011.76	27.3583	-119.011	2054.56	799.158	-400.803	2235.4	483.142	-344.629	2214.93	427.552	-341.92	2273.08	411.431	-295.645	2113.5	105.07	-290.071	2079.97	99.8126	-236.396	2249.94	56.8459	-276.709	2208.42	51.6667	-323.965
1.333	2129.71	908.323	-98.6034	2143.28	907.81	-314.648	1963	951.442	-175.349	1971.13	948.895	-265.031	2061.54	974.398	-367.461	2035.8	984.181	-53.6133	2043.02	795.627	-11.5523	2001.11	446.998	-82.711	1985.34	396.004	-85.3804	2029.68	381.348	-153.095	1908.34	64.6859	-140.087	1866.45	53.7566	-180.583	2048.44	38.9541	-186.307	2012	27.4546	-118.913	2068.25	798.397	-401.655	2251.13	483.133	-343.862	2232.99	426.167	-341.614	2291.35	412.816	-294.75	2149.89	97.788	-291.931	2116.47	90.6809	-238.503	2288.58	57.2951	-279.464	2247.1	50.372	-326.808
1.34	2139.3	906.119	-97.865	2155.49	906.18	-314.113	1973.28	949.289	-176.857	1982.4	946.374	-266.058	2072.45	972.177	-368.124	2044.41	981.633	-54.3965	2050.45	793.915	-12.3226	2006.24	446.486	-83.1406	1990.29	395.347	-85.8481	2033.75	380.315	-153.838	1908.87	64.9116	-140.387	1866.85	54.3583	-181.151	2049.29	38.5784	-186.166	2012.21	27.4116	-118.725	2081.96	796.946	-402.439	2266.46	482.558	-342.978	2250.45	424.778	-341.507	2309.04	413.861	-293.911	2186.45	91.3734	-294.457	2153.36	82.4667	-241.001	2327.13	58.4321	-282.201	2286.19	49.3132	-328.981
1.347	2148.94	903.92	-97.2043	2167.73	904.272	-313.709	1983.79	946.781	-178.633	1993.65	943.676	-267.452	2083.77	969.568	-368.197	2053.14	979.049	-55.2542	2057.82	792.723	-13.1434	2011.53	446.062	-83.5315	1995.39	394.856	-86.2238	2037.96	379.22	-154.491	1909.37	65.3554	-140.882	1867.33	54.8977	-181.594	2049.7	38.4305	-186.229	2012.15	27.4205	-119.128	2095.54	795.257	-402.998	2281.44	481.559	-342.195	2267.21	422.778	-341.821	2326.86	414.291	-292.879	2223.03	86.0254	-297.869	2190.75	74.9777	-244.047	2365.55	60.103	-285.048	2325.01	49.1074	-331.629
1.353	2158.59	901.72	-96.6293	2180.31	901.952	-313.38	1994.21	944.516	-180.538	2005.08	940.927	-269.009	2095.02	966.962	-368.211	2061.44	976.123	-55.8305	2065.13	791.569	-13.7795	2016.83	445.409	-83.9796	2000.51	394.322	-86.7737	2042.03	377.959	-155.4	1909.92	65.7412	-141.266	1867.76	55.5031	-182.074	2050.11	38.2935	-186.285	2012.44	27.467	-118.996	2108.86	792.895	-403.398	2295.74	480.042	-341.433	2284.18	420.459	-341.285	2343.39	414.507	-292.422	2260.16	81.2461	-300.343	2227.98	68.6303	-247.167	2403.73	62.659	-287.751	2363.65	49.5893	-334.255
1.36	2168.37	899.604	-96.1053	2192.49	899.654	-312.776	2004.83	942.055	-182.715	2016.58	938.142	-270.666	2108.21	964.338	-369.115	2069.99	973.278	-56.9331	2072.64	790.691	-14.3384	2022.08	444.545	-84.3798	2005.34	393.798	-87.2993	2046.74	376.98	-155.476	1910.37	66.4254	-141.854	1868.25	56.2891	-182.461	2050.17	38.3055	-186.487	2012.54	27.493	-119.299	2122.64	789.594	-403.132	2309.73	478.153	-340.733	2300.19	418.372	-341.749	2359.54	414.325	-292.274	2297.02	77.639	-303.376	2265.11	63.4541	-250.298	2441.25	66.0614	-290.038	2402.02	51.0691	-336.626
1.367	2178	897.49	-95.4566	2205.12	897.175	-312.336	2015.67	939.436	-185.179	2028.36	935.086	-272.503	2120.5	961.431	-369.46	2078.55	970.603	-57.9413	2080.27	789.893	-14.7206	2027.21	443.781	-84.7695	2009.97	393.323	-87.8421	2051.24	375.932	-155.676	1910.83	67.0265	-142.451	1868.77	57.0218	-183.151	2050.5	38.2331	-186.545	2012.62	27.5038	-119.022	2136.1	786.541	-403.195	2322.88	475.774	-340.791	2315.88	415.734	-341.822	2375.45	413.821	-292.498	2333.65	74.8964	-306.501	2301.88	59.4587	-253.545	2478.15	70.2959	-292.042	2439.72	53.3539	-339.145
1.373	2187.86	895.469	-94.7747	2217.89	894.408	-311.819	2026.59	936.984	-187.838	2040.29	931.854	-274.404	2133.25	958.433	-369.738	2087.17	967.994	-59.0343	2087.98	789.184	-14.9577	2032.13	442.975	-85.1908	2014.4	392.98	-88.1641	2055.88	374.9	-155.611	1911.25	67.6309	-143.24	1869.22	58.2886	-184.33	2050.92	38.1767	-186.578	2012.67	27.5343	-119.178	2149.43	782.896	-403.229	2336.35	473.048	-340.121	2330.99	413.092	-342.266	2390.98	413.101	-293.053	2369.73	73.5833	-309.578	2337.98	56.7363	-256.753	2514.38	75.5048	-293.968	2476.85	56.9972	-341.1
1.38	2197.81	893.407	-94.3832	2230.69	891.43	-311.395	2037.64	934.76	-190.521	2053.45	928.616	-276.67	2146.27	955.448	-369.85	2095.84	965.527	-59.8912	2095.86	788.237	-15.298	2036.94	442.303	-84.8166	2018.5	392.732	-88.42	2060.7	373.8	-155.251	1911.8	68.3891	-143.969	1869.8	59.3516	-185.532	2051.69	37.9716	-186.384	2012.68	27.6006	-119.724	2162.72	778.861	-402.896	2348.85	470.134	-340.549	2345.53	410.442	-343.396	2406.31	412.25	-294.018	2405.32	73.1539	-311.889	2373.48	55.1529	-259.946	2549.6	81.1464	-295.132	2513.24	61.1321	-342.703
1.387	2207.96	891.353	-93.9911	2243.9	888.396	-310.704	2049	932.122	-193.239	2066.04	925.491	-278.783	2159.73	952.041	-369.962	2104.81	963.02	-61.32	2103.78	787.286	-15.9318	2041.54	441.892	-85.0021	2022.33	392.659	-88.6685	2065.45	372.763	-154.649	1912.25	69.4725	-144.799	1870.34	60.84	-186.942	2052.02	37.9163	-186.386	2012.58	27.6313	-120.129	2175.61	774.847	-402.724	2361.27	466.758	-340.966	2360.29	407.406	-343.953	2421.41	411.405	-294.934	2439.66	74.275	-314.538	2407.84	54.7824	-263.063	2583.58	87.3293	-295.876	2548.66	66.0134	-343.621
1.393	2218.19	889.281	-93.5569	2256.95	885.26	-310.133	2060.51	929.927	-196.128	2078.97	922.301	-280.857	2172.81	948.971	-370.086	2113.93	960.62	-62.7749	2111.8	786.454	-16.4704	2045.63	441.894	-85.0148	2025.99	392.656	-89.0548	2070.31	371.64	-153.847	1912.56	70.6427	-145.732	1870.88	62.3763	-187.745	2052.25	37.8625	-186.355	2012.37	27.7451	-120.54	2188.59	769.958	-402.245	2373.85	463.251	-341.194	2375.19	404.384	-344.689	2436.27	410.609	-296.07	2472.5	76.2417	-317.079	2440.79	55.4819	-266.019	2616.13	94.1941	-296.278	2582.49	71.5646	-344.543
1.4	2228.58	887.229	-93.0903	2270.35	882.016	-309.327	2072.35	927.725	-198.768	2091.79	919.553	-283.283	2187.12	945.688	-370.057	2123.28	958.397	-64.3071	2119.82	785.836	-17.368	2050.61	441.694	-85.692	2029.75	392.667	-89.3202	2075.32	370.574	-153.143	1912.93	72.0405	-146.599	1871.52	64.3222	-188.856	2052.46	37.81	-186.308	2012.09	27.8887	-120.847	2202.2	765.819	-402.79	2386.01	459.739	-341.956	2389.72	401.71	-346.257	2450.9	409.873	-296.965	2504.33	78.8741	-319.167	2472.19	56.8096	-268.681	2646.81	101.472	-296.376	2614.63	77.4384	-345.048
