Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-63.9059	917.057	1.77199	-89.7741	889.438	-273.255	-289.627	917.748	-81.9275	-295.359	908.922	-175.861	-195.394	940.018	-315.672	-159.879	971.82	56.2876	-136.229	822.577	62.4693	-124.024	465.849	-12.5667	-127.898	410.569	-16.3622	-80.2589	404.068	-77.0833	-108.51	70.1964	-54.8621	-140.068	36.5753	-111.078	52.954	45.3704	-81.6917	3.32165	31.4039	-18.6257	-183.83	810.555	-319.79	-174.425	455.772	-315.579	-214.421	419.974	-321.044	-162.912	375.237	-290.332	-462.204	215.72	-275.315	-499.361	219.8	-214.614	-400.113	66.2139	-257.883	-443.395	100.813	-313.417
0.267	-58.9345	916.91	3.27007	-84.9675	889.914	-272.236	-285.09	918.296	-80.7098	-290.589	909.47	-174.099	-192.331	939.488	-314.679	-155.25	971.673	57.2945	-132.461	822.587	63.693	-122.453	465.915	-11.9985	-126.936	410.679	-15.9042	-78.6634	404.034	-76.2089	-108.511	70.2065	-54.9035	-140.096	36.584	-111.109	52.9567	45.2589	-81.8021	3.29428	31.3752	-18.5999	-177.828	810.956	-317.817	-164.089	456.918	-315.492	-204.01	421.223	-320.809	-152.191	376.42	-290.725	-452.063	217.72	-274.402	-488.842	220.631	-213.275	-388.615	68.3793	-260.385	-432.728	103.664	-314.708
0.273	-53.9212	916.906	4.67675	-80.2475	890.512	-271.194	-280.743	918.974	-79.9192	-286.142	910.271	-173.177	-189.084	938.845	-313.574	-150.682	971.54	58.249	-128.801	822.441	64.6175	-120.963	466.111	-11.6443	-125.296	410.48	-15.2693	-77.1717	403.988	-75.5237	-108.543	70.2506	-54.9113	-140.154	36.5943	-111.118	52.948	45.1696	-81.9153	3.25878	31.3297	-18.5797	-173.059	811.972	-317.253	-153.922	458.175	-315.4	-193.852	422.672	-320.38	-141.644	377.755	-291.116	-441.507	219.215	-273.58	-478.081	220.875	-212.119	-376.594	70.3159	-262.813	-421.536	106.026	-315.893
0.28	-50.9481	916.689	5.84514	-76.2724	891.206	-269.8	-276.378	919.645	-79.256	-281.62	911.073	-172.442	-185.714	938.568	-312.184	-146.938	971.411	59.3935	-125.306	822.354	65.5014	-119.18	466.39	-10.9761	-123.926	410.768	-15.129	-75.6749	404.038	-74.9355	-108.661	70.0788	-55.1036	-140.212	36.6115	-111.102	52.9076	45.0891	-82.0236	3.23116	31.3047	-18.5647	-167.991	813.016	-316.708	-144.014	459.679	-315.246	-183.927	424.325	-320.041	-131.147	379.172	-291.548	-430.748	220.168	-272.915	-467.136	220.53	-211.166	-364.138	71.8641	-264.855	-409.82	107.8	-316.854
0.287	-46.6667	916.69	7.15009	-71.6059	892.094	-268.678	-271.912	920.425	-78.3836	-277.108	912.007	-171.936	-182.301	938.481	-311.235	-141.557	971.513	60.54	-121.852	822.331	66.191	-117.486	466.351	-10.7838	-122.554	410.822	-14.9061	-74.2248	404.039	-74.5195	-108.589	70.3187	-54.8453	-140.297	36.6378	-111.068	52.867	45.0101	-82.1401	3.20308	31.2735	-18.5502	-163.216	814.855	-316.649	-134.206	461.193	-315.027	-174.137	425.979	-319.499	-120.846	380.736	-292.15	-419.705	220.401	-272.327	-455.991	219.73	-210.276	-351.306	73.0617	-266.622	-397.864	109.16	-317.846
0.293	-42.5836	916.751	8.39073	-67.0468	893.186	-267.449	-267.388	921.217	-77.1349	-272.463	913.038	-170.725	-178.587	938.723	-309.987	-136.536	971.603	61.2364	-118.402	822.325	66.9032	-115.671	466.499	-10.2174	-121.429	411.192	-14.5894	-72.8172	403.968	-74.1775	-108.717	70.1362	-55.0188	-140.393	36.6571	-111.004	52.8263	44.9486	-82.2539	3.17013	31.2318	-18.5398	-157.035	815.884	-315.113	-124.687	462.805	-314.765	-164.714	427.821	-318.976	-110.589	382.293	-292.6	-408.508	220.204	-271.776	-444.675	218.448	-209.617	-337.911	73.8359	-268.058	-385.355	109.702	-318.521
0.3	-38.5481	916.779	9.67834	-62.5599	894.426	-266.289	-263.064	921.948	-76.5499	-267.881	914.04	-170.164	-175.039	940.075	-309.492	-132.051	972.015	62.5823	-114.951	822.307	67.7794	-114.173	466.622	-10.1147	-119.494	411.296	-14.3961	-71.4163	403.871	-73.8807	-108.652	70.4134	-54.6999	-140.471	36.693	-110.923	52.7716	44.8792	-82.3878	3.13474	31.2053	-18.5315	-151.054	817.036	-314.002	-115.45	464.484	-314.534	-155.351	429.656	-318.189	-100.368	384.023	-293.048	-397.126	219.413	-271.37	-433.166	216.648	-209.035	-324.292	74.2713	-269.27	-372.548	109.836	-319.135
0.307	-34.439	916.869	10.9849	-57.9229	895.786	-264.983	-258.765	922.714	-76.2417	-263.352	914.82	-169.808	-170.916	941.961	-308.547	-127.704	972.217	63.4616	-111.549	822.221	68.664	-112.072	466.649	-9.39762	-117.909	411.45	-13.8659	-69.9376	403.772	-73.5156	-108.662	70.4528	-54.6022	-140.556	36.8108	-110.757	52.7158	44.8168	-82.4949	3.10984	31.163	-18.51	-145.923	817.979	-313.995	-106.323	466.112	-314.212	-146.183	431.437	-317.421	-90.3583	385.809	-293.503	-385.583	218.141	-271.001	-421.444	214.418	-208.626	-310.153	74.3032	-270.111	-359.31	109.273	-319.488
0.313	-30.2578	916.914	12.2124	-53.4049	897.157	-263.656	-254.431	923.241	-75.9432	-258.746	915.725	-169.363	-166.513	943.664	-308.195	-123.621	972.494	64.4441	-108.17	822.303	69.5684	-110.419	466.886	-9.02566	-116.632	411.801	-13.6024	-68.2819	403.728	-73.3522	-108.784	70.2247	-54.8341	-140.612	36.8488	-110.673	52.6803	44.7589	-82.5658	3.07953	31.1165	-18.4781	-140.829	819.186	-314.039	-97.2648	467.641	-313.861	-137.072	433.144	-316.739	-80.2842	387.634	-293.815	-373.676	216.317	-270.763	-409.535	211.736	-208.203	-295.693	74.2139	-270.816	-345.757	108.213	-319.751
0.32	-26.404	916.905	13.611	-48.8526	898.662	-262.378	-250.255	923.853	-75.7979	-254.204	916.346	-169.125	-161.322	945.241	-306.571	-119.498	972.662	65.2641	-105.313	822.298	70.5941	-108.327	466.82	-8.48442	-114.635	411.819	-13.3858	-66.6112	403.688	-73.0364	-108.663	70.5667	-54.4321	-140.645	36.9106	-110.609	52.6465	44.7158	-82.6205	3.05537	31.0752	-18.4401	-135.201	821.191	-313.342	-88.3438	469.165	-313.581	-127.996	434.683	-316.029	-70.4625	389.37	-294.127	-361.729	214.189	-270.461	-397.437	208.541	-207.582	-281.005	73.8188	-271.197	-331.77	106.727	-319.843
0.327	-22.5148	916.786	14.8583	-44.4114	900.179	-261.05	-246.1	924.171	-75.6884	-249.666	916.942	-168.994	-156.552	947.277	-305.727	-115.378	972.751	66.3126	-101.783	822.247	71.0731	-106.656	467.145	-8.32267	-113.029	411.835	-13.1572	-64.4987	403.762	-72.512	-108.644	70.6027	-54.3875	-140.666	36.9652	-110.557	52.5883	44.6241	-82.7339	3.03117	31.0307	-18.4094	-129.868	822.52	-312.999	-79.5884	470.737	-313.373	-119.032	436	-315.27	-60.7437	391.02	-294.299	-349.454	211.531	-270.292	-385.117	205.003	-207.377	-265.507	73.0536	-271.61	-317.521	104.842	-319.886
0.333	-18.674	916.792	16.159	-39.9099	901.633	-259.74	-241.96	924.422	-75.5121	-245.198	917.612	-168.612	-151.685	949.202	-305.039	-111.357	973.031	67.4349	-98.2478	822.12	71.7986	-104.793	467.174	-8.28654	-111.366	411.977	-13.0895	-63.0545	403.597	-72.5512	-108.756	70.3676	-54.7374	-140.671	37.0189	-110.546	52.5696	44.5735	-82.7809	3.03289	30.9969	-18.3915	-124.366	823.765	-312.498	-70.8769	472.059	-312.996	-110.099	437.036	-314.567	-51.1167	392.594	-294.16	-337.146	208.554	-270.057	-372.517	201.084	-207.219	-249.893	72.1453	-271.84	-302.866	102.536	-319.89
0.34	-14.8487	916.85	17.4328	-35.3962	903.031	-258.385	-237.762	924.672	-75.0928	-240.749	918.271	-168.466	-146.892	950.985	-304.235	-107.362	973.344	68.4878	-94.7091	822.014	72.4594	-102.73	467.361	-7.92934	-109.656	412.071	-13.0785	-61.1491	403.57	-72.233	-108.725	70.4849	-54.7351	-140.665	37.0898	-110.574	52.5585	44.5288	-82.8265	3.0128	30.9485	-18.3574	-119.26	824.92	-312.48	-62.337	473.517	-312.596	-101.303	437.916	-313.878	-41.5685	394.205	-294.199	-324.552	205.222	-269.774	-359.775	196.827	-207.026	-233.985	71.1046	-271.917	-287.812	100.011	-319.751
0.347	-10.9877	916.955	18.4894	-30.9694	904.244	-257.149	-233.641	924.859	-74.6523	-236.377	918.646	-168.356	-142.658	953.049	-304.3	-103.223	973.545	69.2219	-91.3717	821.901	73.274	-100.595	467.403	-7.81297	-107.945	412.156	-13.0259	-59.1914	403.435	-71.8499	-108.549	70.8013	-54.4453	-140.663	37.1552	-110.631	52.5543	44.4845	-82.8535	3.00292	30.92	-18.3393	-114.346	826.229	-312.591	-53.9012	474.929	-312.018	-92.611	438.596	-313.254	-32.1933	395.749	-293.996	-311.761	201.524	-269.585	-346.741	192.25	-206.773	-217.901	69.8846	-271.832	-272.574	97.245	-319.777
0.353	-7.18959	917.135	19.6329	-26.4236	905.299	-255.871	-229.631	925.106	-74.3397	-232.083	919.159	-168.219	-137.878	954.31	-303.135	-99.2362	973.827	70.3205	-88.0893	821.735	73.9434	-98.5747	467.355	-7.92659	-106.219	412.211	-13.2043	-57.2428	403.312	-71.5846	-108.534	70.8865	-54.6477	-140.649	37.2286	-110.714	52.5368	44.4314	-82.8643	2.99771	30.8747	-18.3129	-109.386	827.157	-312.62	-45.5559	476.22	-311.385	-84.0813	439.101	-312.671	-23.0543	397.216	-293.648	-298.758	197.648	-269.351	-333.348	187.367	-206.573	-201.526	68.4916	-271.901	-256.969	94.3512	-319.639
0.36	-3.59555	917.263	20.5345	-22.0245	906.218	-254.738	-225.71	925.17	-74.2991	-227.703	919.518	-168.053	-132.026	955.609	-302.413	-95.3575	974.183	71.0965	-84.7339	821.547	74.489	-96.4372	467.345	-8.04084	-104.346	412.357	-13.2757	-55.1572	403.192	-71.2744	-108.541	70.6561	-54.9233	-140.619	37.317	-110.828	52.5542	44.3891	-82.8873	2.98949	30.8476	-18.3101	-103.603	828.824	-311.565	-37.5394	477.501	-310.739	-75.5402	439.453	-312.136	-13.8549	398.646	-293.333	-285.506	193.502	-269.11	-319.816	182.354	-206.456	-185.074	66.9324	-271.755	-241.218	91.2968	-319.5
0.367	0.16585	917.433	21.5078	-17.7436	906.956	-253.556	-221.793	925.329	-74.088	-223.423	919.961	-167.549	-127.098	956.993	-301.721	-90.903	974.073	71.965	-81.516	821.313	74.7687	-94.2822	467.433	-8.22192	-102.27	412.448	-13.4495	-53.032	403.05	-71.2526	-108.462	70.961	-54.7899	-140.464	37.4408	-110.997	52.5767	44.3293	-82.9026	2.97951	30.8186	-18.29	-98.5481	829.994	-311.29	-29.5248	478.156	-310.003	-67.153	439.716	-311.652	-4.75693	400.073	-292.814	-272.089	189.254	-269.026	-306.075	177.173	-206.324	-168.414	65.3273	-271.536	-225.092	88.0596	-319.405
0.373	3.77613	917.532	22.3533	-13.3829	907.665	-252.373	-217.66	925.368	-72.9251	-219.193	920.326	-167.199	-122.421	958.273	-301.088	-86.7051	974.388	72.6461	-78.4182	821.195	75.2417	-92.1405	467.55	-8.39748	-100.357	412.733	-13.8065	-50.7431	402.953	-71.1885	-108.293	71.1781	-54.8186	-140.438	37.4621	-111.127	52.759	44.1536	-83.374	2.96833	30.7976	-18.2829	-93.5085	830.982	-310.964	-21.7548	479.597	-309.676	-58.774	439.998	-311.047	4.34659	401.498	-292.374	-258.431	184.856	-268.924	-292.179	171.984	-206.24	-151.589	63.7061	-271.571	-208.933	84.823	-319.387
0.38	7.38622	917.643	23.176	-9.13461	908.237	-251.271	-213.907	925.947	-72.898	-214.958	920.552	-166.948	-117.76	959.506	-300.478	-82.8301	974.522	73.3871	-75.5014	820.984	75.97	-89.7796	467.562	-8.61971	-98.0748	412.751	-13.6495	-48.4564	402.838	-71.2281	-108.169	71.1964	-54.9699	-140.38	37.5473	-111.25	52.6272	44.3393	-82.7645	2.96419	30.7707	-18.2572	-88.6043	831.95	-310.63	-13.9383	480.644	-309.014	-50.3421	440.194	-310.516	13.359	402.79	-291.893	-244.624	180.346	-268.917	-278.048	166.655	-206.279	-134.648	62.0635	-271.506	-192.569	81.614	-319.311
0.387	10.7163	917.656	23.9693	-4.38241	908.775	-250.672	-210.03	926.254	-72.8318	-210.783	921.143	-166.634	-112.535	960.069	-299.41	-78.9531	974.673	73.9557	-72.3456	820.767	76.3256	-87.3544	467.529	-8.78759	-96.225	412.908	-13.8969	-46.1358	402.741	-71.3089	-108.017	71.3226	-55.0981	-140.309	37.6467	-111.413	52.6587	44.3068	-82.7443	2.95394	30.7457	-18.2297	-83.706	832.824	-310.42	-6.35641	481.602	-308.47	-41.9303	440.256	-309.917	22.2696	404.197	-291.371	-230.617	175.787	-268.938	-263.629	161.027	-206.582	-117.72	60.9041	-271.549	-175.934	78.3605	-319.323
0.393	14.3653	917.575	24.7739	-0.2532	909.257	-249.641	-206.227	926.83	-72.718	-206.81	922.148	-166.311	-107.807	960.903	-298.751	-75.0992	974.779	74.3405	-69.3533	820.617	76.8543	-84.9079	467.787	-8.74223	-93.6403	412.876	-14.0496	-43.7861	402.555	-71.242	-107.8	71.8327	-55.2033	-140.243	37.7515	-111.589	52.6858	44.2734	-82.702	2.95652	30.7086	-18.1869	-78.8073	833.586	-310.061	1.26906	482.455	-307.868	-33.5348	440.391	-309.308	31.1016	405.544	-290.77	-216.417	171.25	-269.036	-249.184	155.758	-206.555	-100.202	59.571	-271.851	-159.196	75.2006	-319.31
0.4	18.0678	917.4	25.6092	3.77552	909.667	-248.642	-202.363	927.224	-72.6084	-202.905	922.689	-166.415	-103.612	961.857	-298.39	-71.2597	974.916	74.8241	-66.3158	820.473	77.2005	-82.4125	467.792	-8.96047	-91.626	413.151	-14.2349	-41.4826	402.403	-71.3003	-107.635	71.6572	-55.6427	-140.148	37.8005	-111.827	52.723	44.2475	-82.6404	2.94321	30.6716	-18.1549	-74.1877	834.349	-309.916	8.80947	483.27	-307.159	-25.2233	440.419	-308.637	39.9544	406.916	-290.142	-202.142	166.755	-269.207	-234.523	150.253	-206.666	-82.984	58.2874	-271.862	-142.297	72.2022	-319.543
0.407	20.9031	916.799	26.2481	7.88531	909.975	-247.714	-198.524	927.585	-72.5416	-198.803	922.811	-165.979	-99.101	962.143	-297.815	-67.4234	974.962	75.5188	-63.2598	820.298	77.4982	-80.0163	467.762	-9.08582	-89.2807	413.244	-14.1867	-39.0572	402.184	-71.1445	-107.471	72.0067	-55.4591	-140.059	37.9587	-112.031	52.7404	44.2192	-82.5868	2.93997	30.6463	-18.1186	-69.3054	835.027	-309.549	16.2619	484.056	-306.468	-16.9483	440.507	-307.814	48.6068	408.115	-289.47	-187.663	162.342	-269.421	-219.699	144.669	-207.244	-65.7349	57.1082	-271.999	-125.318	69.3847	-319.686
0.413	24.7595	916.422	27.1943	11.942	910.226	-246.936	-194.736	928.075	-72.6657	-194.759	923.405	-165.389	-94.792	963.191	-297.178	-63.6745	974.938	76.0861	-60.1705	820.203	77.8477	-77.5977	467.844	-9.08947	-86.9861	413.254	-14.3587	-36.8456	402.045	-71.0096	-107.363	71.8581	-55.652	-139.987	38.1199	-112.184	52.7696	44.1931	-82.5205	2.92843	30.5991	-18.0593	-64.5734	835.445	-309.114	23.6027	484.876	-305.744	-8.74294	440.575	-307.095	57.277	409.378	-288.78	-173.226	158.116	-269.726	-204.941	139.397	-207.694	-48.4736	56.0491	-272.07	-108.254	66.7089	-319.945
0.42	28.6509	915.978	27.8715	18.3829	911.319	-246.996	-190.856	928.326	-72.6827	-190.754	923.834	-165.339	-90.2344	963.002	-296.565	-59.9804	974.935	76.5549	-56.965	820.094	78.0876	-75.1489	467.922	-9.21655	-84.8013	413.241	-14.5302	-34.4426	401.778	-70.8503	-107.195	71.8622	-55.8079	-139.905	38.2949	-112.351	52.7914	44.1814	-82.4419	2.9149	30.5518	-18.0067	-59.6185	835.754	-308.561	30.9201	485.507	-304.918	-0.76086	440.568	-306.247	65.871	410.584	-287.899	-158.636	153.857	-270.178	-190.079	134.308	-208.318	-31.3992	55.178	-272.539	-91.2281	64.2252	-320.299
0.427	31.5886	915.195	28.9962	22.5612	911.548	-246.303	-186.975	928.535	-72.6178	-186.777	924.222	-165.5	-85.5033	963.091	-295.818	-56.3398	974.808	76.8539	-54.0589	820.038	78.6509	-72.834	467.903	-9.41028	-82.7607	413.225	-14.6962	-31.8969	401.557	-70.6003	-106.98	72.2575	-55.7698	-139.979	38.4091	-112.487	52.8126	44.1582	-82.3648	2.9106	30.4956	-17.9292	-55.3274	835.962	-308.573	38.1257	486.159	-304.108	7.31214	440.444	-305.404	74.382	411.817	-287.123	-144.112	149.849	-270.655	-175.272	129.414	-208.892	-14.1399	54.5616	-272.693	-74.2934	61.9645	-320.712
0.433	35.1161	914.571	29.8228	26.252	911.722	-245.395	-183.068	928.759	-72.614	-182.727	924.414	-165.548	-81.5243	963.353	-295.622	-52.776	974.569	77.1192	-50.8203	819.915	78.7678	-70.4982	467.787	-9.38781	-80.5978	413.31	-14.7821	-29.7229	401.348	-70.4789	-106.844	72.3638	-55.8446	-139.936	38.717	-112.828	52.8337	44.1505	-82.2704	2.90316	30.4492	-17.8593	-51.0729	836.54	-308.607	45.141	486.704	-303.285	15.3951	440.536	-303.992	82.8135	412.964	-286.153	-129.491	145.988	-271.189	-160.42	124.625	-209.622	2.99661	53.9566	-272.884	-57.373	59.9268	-321.129
0.44	38.7364	913.94	30.5461	30.2889	911.839	-244.818	-179.133	928.918	-72.4884	-178.74	924.584	-165.807	-77.5778	963.46	-295.41	-49.0852	974.291	77.4736	-47.4112	819.793	78.7766	-68.0921	467.928	-9.07076	-78.5462	413.449	-14.7736	-27.5089	401.154	-70.2534	-106.768	72.5197	-56.0271	-139.876	38.9156	-112.959	52.8602	44.1512	-82.169	2.87837	30.2089	-17.9777	-46.41	836.85	-308.111	52.1988	487.127	-302.377	22.8797	440.416	-304.22	91.0964	414.14	-285.247	-115.044	142.3	-271.793	-145.646	120.089	-210.272	19.4635	53.1222	-273.039	-40.5777	57.9642	-321.582
0.447	42.3117	913.344	31.1348	34.3667	911.906	-244.311	-175.22	929.026	-72.6127	-174.699	924.792	-165.895	-73.9761	963.422	-295.567	-45.4529	973.923	77.702	-44.1614	819.635	78.9872	-65.942	467.886	-9.17669	-76.2487	413.209	-15.0647	-25.3178	400.955	-70.1744	-106.672	72.6071	-56.0747	-139.806	39.0967	-113.092	52.8083	44.0951	-82.034	2.86324	30.1412	-17.9105	-42.1047	837.02	-307.861	59.1106	487.47	-301.513	30.9058	439.875	-302.906	99.2213	415.23	-284.257	-100.474	138.708	-272.438	-131.238	116.021	-211.247	36.0975	52.808	-273.594	-23.8619	56.2833	-322.048
0.453	45.9344	912.801	31.6255	38.3884	912.024	-243.903	-171.175	928.878	-72.6145	-170.579	924.971	-165.95	-68.9589	962.676	-294.757	-41.8172	973.823	78.0914	-40.9515	819.478	79.0653	-63.691	467.864	-9.25421	-74.5884	413.486	-15.0978	-23.2444	400.699	-69.9716	-106.611	72.612	-56.2701	-139.762	39.2614	-113.242	52.9145	44.0698	-82.0463	2.81567	30.0961	-17.8229	-37.7288	837.15	-307.687	66.0394	487.881	-300.943	38.6346	439.613	-302.15	107.277	416.299	-283.205	-86.122	135.371	-273.063	-116.496	111.781	-212.443	52.425	52.5076	-273.894	-7.40896	54.717	-322.604
0.46	49.4029	911.768	31.9983	42.4582	912.119	-243.497	-167.264	928.965	-72.8091	-166.427	925.025	-165.99	-65.0538	962.75	-294.753	-38.1911	973.352	78.3544	-37.5583	819.305	79.329	-61.4939	467.89	-9.31855	-72.3257	413.281	-15.3159	-21.1516	400.471	-69.908	-106.51	72.7874	-56.3554	-139.689	39.4189	-113.381	52.9148	44.0743	-81.9382	2.78253	30.0315	-17.757	-33.4077	837.215	-307.471	72.5487	487.978	-300.255	46.3314	439.301	-301.361	115.247	417.367	-282.036	-71.8344	132.171	-273.755	-101.87	107.759	-212.878	68.6719	52.3023	-274.126	8.96275	53.3339	-323.206
0.467	53.4477	911.474	32.3681	46.6268	912.155	-243.131	-163.365	928.963	-72.9783	-162.308	924.932	-166.199	-61.4165	962.888	-294.963	-34.556	973.036	78.4974	-34.2719	819.121	79.3102	-59.4851	467.787	-9.46185	-70.7515	413.465	-15.27	-19.1692	400.331	-70.0003	-106.404	72.9315	-56.4411	-139.637	39.5912	-113.552	52.9127	44.0799	-81.8152	2.75034	29.9767	-17.6933	-28.9737	837.236	-307.389	79.4071	488.314	-299.007	53.9385	438.945	-300.636	123.077	418.367	-280.914	-57.6165	129.078	-274.429	-87.2104	103.788	-214.2	84.7517	52.2699	-274.485	25.109	52.1541	-323.738
0.473	57.3183	911.153	32.7018	50.8197	912.159	-242.805	-159.487	928.934	-73.0964	-158.137	924.771	-166.191	-57.3775	962.469	-294.958	-30.7832	972.601	78.6191	-30.8529	818.918	79.507	-57.4277	467.897	-9.55997	-68.8878	413.479	-15.4713	-17.1492	400.002	-69.692	-106.314	73.0947	-56.5378	-139.476	39.8362	-113.505	52.9087	44.0824	-81.69	2.71347	30.1271	-17.4046	-24.2222	837.001	-306.788	85.8819	488.511	-297.849	61.3422	438.584	-299.761	130.781	419.308	-279.695	-43.3353	126.048	-275.034	-72.5788	100.017	-214.97	100.602	52.2888	-274.788	41.1895	51.11	-324.209
0.48	61.0154	910.801	32.9829	55.0603	912.217	-242.544	-155.66	928.871	-73.4781	-154.003	924.79	-166.161	-53.1387	962.047	-294.885	-27.1148	972.151	78.7399	-27.4508	818.767	79.6966	-55.349	467.831	-9.61142	-67.0651	413.578	-15.5643	-15.2305	399.778	-69.6261	-106.214	73.2693	-56.6513	-139.42	40.0434	-113.685	52.8978	44.097	-81.5753	2.66345	30.0915	-17.3485	-19.9602	837.009	-306.951	92.1457	488.658	-296.886	68.6571	438.111	-298.869	138.351	420.202	-278.61	-28.8748	123.142	-275.462	-58.3841	96.6088	-215.899	116.312	52.3691	-275.093	57.0901	50.1935	-324.726
0.487	64.7185	910.463	33.2052	59.2857	912.324	-242.301	-151.673	928.6	-73.7126	-149.804	924.69	-166.285	-49.4564	962.253	-294.999	-23.3335	971.797	78.8667	-24.1432	818.559	79.9133	-53.4055	467.739	-9.77669	-65.2817	413.588	-15.6522	-13.3481	399.582	-69.6855	-106.041	73.8756	-56.6499	-139.158	40.3222	-113.925	52.8943	44.1159	-81.4557	2.6193	30.0476	-17.2923	-15.7341	837.033	-307.134	98.3164	488.7	-295.872	75.798	437.707	-297.95	145.658	421.043	-277.426	-14.9287	120.545	-275.927	-43.8378	93.2208	-216.571	131.838	52.646	-275.367	72.798	49.3463	-325.119
0.493	68.502	910.126	33.3782	63.4691	912.369	-242.107	-147.817	928.487	-73.9283	-145.632	924.464	-166.597	-45.1678	961.627	-294.883	-19.5124	971.32	78.9601	-20.7518	818.339	79.8905	-51.4617	467.672	-9.89388	-63.5633	413.562	-15.818	-11.4679	399.326	-69.5849	-106.04	73.9932	-56.9631	-139.102	40.5358	-114.111	52.8805	44.1287	-81.3243	2.55555	30.0093	-17.2278	-9.38338	836.969	-307.497	104.393	488.685	-294.797	82.8631	437.15	-296.923	152.834	421.907	-276.363	-0.88429	117.941	-276.312	-29.4871	90.0484	-217.135	147.351	53.051	-275.569	88.2955	48.6868	-325.474
0.5	72.279	909.779	33.4816	67.7431	912.395	-241.902	-143.875	928.349	-74.0713	-141.472	924.201	-166.757	-41.3685	961.804	-294.907	-15.668	970.953	79.0923	-17.417	818.145	80.0229	-49.341	467.721	-9.71062	-61.7626	413.724	-15.7224	-9.51072	399.021	-69.4324	-105.899	74.1462	-56.8432	-139.037	40.7436	-114.288	52.8661	44.1468	-81.1785	2.5212	29.9573	-17.1749	-4.98062	837.017	-307.658	110.32	488.628	-293.735	89.8173	436.659	-296.028	159.891	422.627	-275.304	13.004	115.444	-276.69	-14.5206	86.4808	-217.248	162.602	53.5099	-275.777	103.758	48.1665	-325.715
0.507	76.0952	909.437	33.6121	72.0944	912.456	-241.696	-139.984	928.255	-74.4044	-137.412	924.1	-167.188	-36.9859	961.526	-294.469	-11.7889	970.582	79.0691	-14.116	817.933	80.0694	-47.3608	467.767	-9.84391	-59.8554	413.774	-15.5044	-7.56233	398.797	-69.2837	-105.822	74.31	-56.9112	-138.962	40.9683	-114.457	52.8476	44.1483	-81.0595	2.46003	29.9137	-17.1279	-0.3291	836.886	-307.643	116.2	488.493	-292.814	96.5376	436.126	-295.2	166.851	423.285	-274.157	26.8084	113.277	-276.886	-0.30129	83.6394	-217.566	177.751	54.1031	-275.858	119.06	47.6687	-325.833
0.513	79.878	909.09	33.7132	76.4786	912.546	-241.574	-136.069	928.21	-74.68	-133.257	923.891	-167.624	-32.8789	961.169	-294.361	-7.86468	970.215	78.9279	-10.7488	817.759	80.1336	-45.3993	467.725	-10.0398	-58.1049	413.793	-15.5977	-5.52898	398.551	-69.0981	-105.734	74.478	-56.9913	-138.877	41.2362	-114.649	52.8396	44.161	-80.9446	2.4192	29.8729	-17.08	4.07035	836.718	-307.831	121.855	488.317	-291.875	103.261	435.496	-294.223	173.608	423.863	-273.108	40.6262	110.983	-276.937	13.9825	80.8897	-217.787	192.783	54.7799	-275.907	134.153	47.3346	-325.84
0.52	83.6922	908.743	33.846	80.83	912.642	-241.435	-132.049	927.945	-75.0297	-129.104	923.46	-168.335	-28.9835	961.098	-294.316	-3.88253	969.92	78.9995	-7.45809	817.592	80.0133	-43.4406	467.708	-10.1943	-56.3918	414.131	-15.9577	-3.63154	398.166	-68.7935	-105.731	74.6071	-57.2858	-138.777	41.5014	-114.867	52.7841	44.1659	-80.8318	2.58783	29.8275	-16.9581	8.71789	836.6	-307.804	127.473	488.075	-290.866	109.936	434.797	-293.298	180.216	424.481	-272.097	54.2815	108.982	-276.958	27.9957	78.2355	-217.805	207.561	55.5561	-275.737	149.153	47.0259	-325.644
