Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2233.35	784.936	1332.18	2237.88	789.352	1074.02	2041.38	801.509	1247.27	2046.85	803.332	1155.28	2167.78	845.882	1025.4	2160.23	861.037	1373.51	2191.96	687.454	1401.84	2292.78	411.357	1393.95	2268.88	369.256	1392.13	2326.46	342.447	1353.19	2141.11	99.5676	1333.22	2105.43	98.1172	1273.74	2262.35	31.2687	1316.39	2216.41	38.0497	1369.88	2176.03	695.452	1013.74	2150.71	377.051	1059.86	2137.59	327.741	1058.98	2194.11	311.071	1102.84	2089.53	40.0194	1113.66	2050.96	28.8736	1160.76	2233.6	21.3867	1146.34	2191.6	14.857	1078.56
0.28	2233.99	784.751	1331.04	2236.33	788.406	1073.16	2040.63	800.962	1247.75	2045.78	802.758	1155.68	2166.05	845.253	1025.09	2159.83	860.171	1373.48	2192.82	688.14	1401.87	2296.03	411.726	1392.98	2273.21	368.411	1390.95	2331.6	344.217	1352.25	2158.92	91.8026	1333.13	2123.53	88.2734	1273.8	2283.9	30.5859	1316.8	2237.43	34.872	1370.29	2173.15	694.891	1013.46	2143.29	377.324	1059.79	2129.52	327.879	1059.4	2186.15	310.74	1102.28	2080.76	40.1082	1113.82	2042.21	29.1253	1160.97	2224.87	21.3487	1146.19	2182.64	14.8778	1078.54
0.287	2233.41	784.232	1330.38	2236.14	787.735	1073.05	2040.04	800.294	1247.52	2044.71	802.055	1156.03	2164.48	844.473	1024.82	2159.35	859.074	1373.49	2193.6	688.617	1401.85	2298.82	411.919	1391.89	2277.21	367.477	1389.84	2336.18	345.696	1351.13	2177.5	84.4005	1333.1	2142.22	78.6701	1273.74	2306.46	30.9882	1318.12	2258.71	32.1425	1370.8	2170.36	694.186	1013.06	2135.38	377.088	1059.9	2121.43	328.26	1059.22	2178.16	310.184	1101.91	2071.8	40.2784	1113.96	2033.66	29.1686	1161.34	2215.88	21.1566	1146.09	2173.69	14.8955	1078.38
0.293	2233.3	783.572	1329.66	2234.22	786.37	1072.04	2039.33	799.373	1247.86	2043.71	801.194	1156.44	2162.78	843.509	1024.57	2158.59	857.7	1373.45	2193.94	688.946	1401.86	2301.03	411.844	1390.91	2280.79	366.371	1388.74	2340.2	346.885	1349.99	2196.1	77.3038	1333.62	2161.5	69.4562	1274.03	2327.15	30.4654	1318.36	2280.18	29.993	1371.42	2167.68	693.364	1012.68	2127.75	377.139	1059.91	2113.72	328.289	1059.52	2170.09	310.048	1101.26	2063.09	40.3758	1114.06	2024.92	29.3792	1161.45	2207.11	21.1895	1145.88	2164.84	14.8361	1078.17
0.3	2233.2	782.799	1329.04	2232.83	785.016	1071.49	2038.68	798.29	1248.76	2042.71	800.155	1156.87	2161.22	842.388	1024.24	2157.7	856.084	1373.43	2193.74	688.929	1401.88	2302.96	411.422	1389.73	2284.1	364.962	1387.66	2343.9	347.922	1348.98	2215.16	70.8152	1334.26	2181.11	60.8043	1274.56	2349.15	32.0048	1319.35	2301.75	28.6118	1372.54	2165.36	692.37	1012.7	2120.5	377.105	1059.92	2106.14	328.397	1059.56	2162.58	309.885	1101.19	2054.61	40.7359	1114	2016.19	29.6572	1161.68	2198.34	21.1133	1145.7	2155.91	14.7917	1077.98
0.307	2233.15	781.806	1328.52	2231.58	783.561	1071.19	2038.11	797.178	1248.59	2041.84	798.985	1157.76	2159.44	841.061	1023.97	2157.98	854.817	1373.75	2195.64	688.787	1401.69	2304.42	410.714	1388.65	2287.03	363.337	1386.78	2347.29	348.864	1347.97	2234.55	64.9562	1335.07	2201.06	52.8809	1275.52	2370.66	33.942	1320.89	2323.35	27.9441	1373.7	2163.07	691.444	1012.84	2113.61	377.272	1059.77	2098.98	328.798	1059.61	2154.9	309.485	1101.17	2045.6	40.8515	1114.26	2007.47	29.9351	1161.89	2189.73	21.049	1145.33	2147.11	14.7424	1077.58
0.313	2233.04	780.685	1328.16	2230.35	782.074	1070.92	2037.55	795.846	1249	2041.02	797.838	1157.79	2157.94	839.584	1023.7	2157.64	853.043	1373.93	2196.14	688.329	1401.74	2305.51	409.624	1387.51	2289.82	361.426	1385.91	2350.38	349.32	1346.94	2254.34	59.876	1336.07	2221.03	45.621	1276.96	2391.84	36.145	1322.65	2344.85	28.1052	1374.99	2160.57	690.473	1011.9	2106.12	377.118	1060.08	2091.46	328.975	1059.89	2147.61	309.087	1101.18	2036.79	41.0236	1114.41	1998.79	30.3227	1162.15	2180.93	20.97	1144.96	2138.14	14.7105	1077.41
0.32	2233.02	779.457	1327.85	2229.21	780.482	1070.57	2036.95	794.441	1249.59	2040.19	796.484	1158.43	2156.43	837.879	1023.62	2157.08	851.181	1374.03	2196.61	687.571	1401.81	2306.47	407.939	1385.96	2292.54	359.261	1385.33	2353.18	349.573	1345.94	2274.19	55.5511	1337.54	2241.71	39.4269	1278.28	2412.54	39.0074	1323.32	2366.36	29.069	1376.21	2158.29	689.506	1011.68	2099.51	377.361	1060.25	2084.05	328.823	1060.21	2140.34	308.46	1101.32	2028.27	41.5204	1114.52	1990.14	30.6423	1162.52	2172.15	20.9141	1144.71	2129.23	14.7	1077.16
0.327	2232.99	778.024	1327.68	2228.07	778.813	1070.45	2036.47	792.92	1250.14	2039.51	795.164	1159.1	2155.01	835.984	1023.79	2156.45	849.211	1374.14	2197.11	686.453	1401.86	2306.87	406.325	1385.52	2295.25	356.83	1384.9	2355.54	349.642	1344.81	2294.09	52.2206	1339.38	2261.87	34.0834	1280.33	2432.92	42.4061	1323.91	2387.98	30.8164	1377.39	2156.2	688.462	1011.6	2092.8	377.059	1060.6	2077.56	329.283	1060.45	2132.57	306.724	1101.83	2019.22	41.7116	1114.96	1981.42	31.1651	1163.01	2163.63	20.856	1144.08	2120.26	14.685	1077.07
0.333	2233.04	776.502	1327.62	2227.16	777.057	1070.52	2036.04	791.431	1250.71	2038.86	793.729	1159.66	2153.59	834.004	1023.78	2155.83	847.176	1374.18	2197.48	684.914	1401.95	2307.58	404.063	1384.01	2297.92	354.438	1384.69	2357.61	349.558	1343.71	2313.95	49.8698	1341.47	2281.93	29.8329	1282.68	2452.98	46.5349	1324.26	2408.94	33.827	1378.4	2154.04	687.387	1011.54	2086.74	376.86	1061.03	2070.21	329.056	1061.05	2125.9	306.145	1102.18	2010.86	42.1106	1115.27	1972.89	31.7028	1163.59	2154.99	20.5712	1144.08	2111.36	14.628	1076.98
0.34	2233.17	774.834	1327.62	2226.12	775.337	1070.34	2035.77	789.706	1251.99	2038.26	792.301	1160.44	2152.4	831.866	1024	2155.31	845.076	1374.27	2197.85	682.943	1401.97	2308.11	401.844	1383.12	2300.7	352.094	1384.38	2359.82	349.442	1342.53	2333.65	48.5951	1343.71	2301.24	26.6329	1285.59	2472.5	51.9742	1324.36	2429.71	37.9561	1379.12	2152.15	686.378	1011.45	2080.81	376.584	1061.35	2064.52	329.285	1061.33	2119.34	305.623	1102.39	2002.11	42.4702	1115.78	1964.37	32.1333	1164.15	2146.67	20.3977	1143.62	2102.53	14.631	1076.94
0.347	2233.21	772.976	1327.6	2225.28	773.486	1070.59	2035.51	788.044	1252.18	2037.85	790.776	1161.17	2151	829.659	1023.56	2154.74	842.879	1374.36	2198.16	680.594	1402	2308.72	399.538	1382.33	2303.64	349.962	1384.12	2362.08	349.447	1341.27	2352.86	48.4251	1346.06	2320.17	24.4693	1288.72	2491.14	57.9395	1323.76	2449.96	43.0023	1379.32	2150.3	685.277	1011.37	2075.7	376.513	1061.58	2057.76	328.865	1062.05	2113.37	305.061	1102.66	1993.41	42.7886	1116.26	1955.99	32.7811	1164.77	2137.93	20.0708	1143.61	2093.68	14.6236	1076.88
0.353	2233.2	770.97	1327.47	2224.22	771.462	1070.25	2035.39	786.211	1252.97	2037.46	789.218	1162.03	2149.87	827.194	1023.76	2156.55	841.008	1375.29	2198.41	677.841	1401.92	2309.42	397.184	1381.52	2306.75	348.126	1383.94	2364.5	349.453	1339.85	2371.28	49.2367	1348.32	2338.29	22.8233	1292.3	2508.75	65.2643	1322.96	2469.32	48.2504	1378.9	2148.46	684.053	1011.15	2070.3	376.013	1062.1	2052.08	328.905	1062.53	2107.45	304.52	1102.94	1984.83	43.0663	1116.75	1947.53	33.4135	1165.43	2129.38	19.8784	1143.32	2084.86	14.658	1076.74
0.36	2233.24	768.865	1327.35	2223.63	769.834	1070.79	2035.35	784.241	1254.39	2037.18	787.418	1163.45	2148.79	824.889	1023.88	2156.71	838.849	1375.65	2198.61	674.804	1401.75	2310.29	394.892	1380.89	2310.13	346.531	1383.7	2367	349.552	1337.99	2388.58	50.8802	1350.39	2355.21	22.0736	1295.74	2524.53	72.1736	1320.7	2487.08	54.2798	1378.17	2147.04	682.886	1011.12	2065.82	375.754	1062.45	2046.65	328.655	1063	2101.99	303.852	1103.11	1976.81	43.8436	1117.12	1939.2	34.1194	1166.17	2120.98	19.8677	1143.02	2075.94	14.6903	1076.88
0.367	2234.84	768.072	1328.17	2222.99	767.806	1071.35	2035.41	782.203	1255.24	2036.99	785.708	1164.36	2147.83	822.541	1024.2	2157.08	836.592	1376.05	2198.77	671.574	1401.49	2311.53	392.786	1380.53	2313.68	345.349	1383.71	2369.78	349.857	1336.2	2404.42	53.2428	1352.06	2370.74	21.9604	1298.66	2538.9	79.8824	1318.64	2503.4	61.4323	1377.58	2145.58	681.608	1011.03	2061.25	374.983	1062.91	2042.03	328.364	1063.37	2097	303.153	1103.25	1968.23	44.2764	1117.76	1930.94	34.9381	1166.87	2112.42	19.6368	1142.78	2067.11	14.6777	1076.87
0.373	2235.59	766.235	1328.27	2222.27	766.038	1071.47	2035.62	780.019	1255.54	2036.87	783.891	1165.27	2146.99	820.353	1024.49	2157.54	834.256	1376.48	2198.75	668.147	1401.21	2313.3	390.935	1380.47	2317.59	344.515	1383.75	2372.52	350.372	1334.63	2418.58	56.0176	1353.3	2384.91	22.5	1301.22	2551.91	87.7656	1316.26	2518.04	68.5113	1376.27	2144.33	680.356	1010.91	2057.28	374.411	1063.29	2037.14	327.999	1063.92	2092.29	302.318	1103.51	1959.71	44.8066	1118.23	1922.67	35.8185	1167.67	2104.13	19.6665	1142.48	2058.2	14.6944	1076.93
0.38	2236.4	764.364	1328.38	2221.64	764.229	1071.64	2035.89	777.665	1256.43	2036.78	781.963	1166.2	2146.19	818.264	1024.87	2158.17	831.845	1376.93	2199.03	664.553	1400.97	2315.89	389.445	1380.44	2321.63	344.196	1383.91	2375.55	351.182	1333.77	2430.94	58.8785	1354.35	2397.03	23.3418	1303.62	2562.6	94.2026	1313.25	2531.22	75.1261	1374.68	2142.96	678.896	1010.76	2053.59	373.812	1063.62	2033.03	327.658	1064.12	2087.7	301.523	1103.52	1951.78	45.715	1118.72	1914.44	36.7721	1168.45	2095.58	19.4966	1142.39	2049.48	14.7203	1076.96
0.387	2237.28	762.464	1328.51	2221.17	762.448	1071.81	2036.15	775.335	1257.88	2036.64	780.038	1166.83	2145.48	816.31	1025.3	2158.92	829.45	1377.43	2198.47	660.928	1401.01	2318.38	388.671	1380.53	2325.12	344.164	1384.15	2378.37	351.97	1333.59	2441.6	61.4538	1355.27	2408.32	24.2157	1305.27	2571.68	99.9107	1310.61	2542.55	80.3987	1372.78	2141.78	677.563	1010.66	2050.32	373.254	1063.99	2028.79	327.071	1064.75	2083.39	300.667	1103.64	1943.39	46.4494	1119.33	1906.12	37.8864	1169.16	2086.96	19.4704	1142.33	2040.41	14.7649	1077.16
0.393	2238.08	760.355	1328.65	2220.78	760.629	1071.97	2036.37	773.032	1258.35	2036.57	777.866	1168.12	2145.01	814.412	1025.89	2159.67	827.063	1377.98	2198.22	657.687	1401.15	2320.3	388.07	1380.58	2328.19	343.892	1384.53	2380.85	352.301	1333.78	2450.62	63.6779	1356.16	2417.71	24.5995	1306.81	2579.53	104.389	1308.1	2552.1	84.4354	1371.01	2140.65	676.109	1010.93	2047.1	372.558	1064.35	2025.1	326.728	1065.03	2079.47	299.769	1103.84	1934.95	47.2927	1119.86	1898.02	39.1185	1169.65	2078.57	19.3414	1142.21	2031.69	14.7016	1077.3
0.4	2238.75	758.117	1328.82	2220.35	758.861	1072.02	2036.75	770.609	1259.89	2036.48	775.776	1169.14	2144.45	812.583	1026.6	2160.55	824.747	1378.59	2199.19	655.466	1401.9	2321.9	387.356	1380.85	2330.92	343.16	1384.86	2383.26	352.359	1334.28	2458.28	64.9734	1356.44	2424.92	25.3042	1307.88	2585.5	106.937	1305.84	2559.79	86.9447	1369.46	2139.63	674.764	1011.22	2044.25	371.767	1064.88	2021.7	326.452	1065.38	2075.72	298.995	1104.01	1927.13	48.5778	1120.14	1889.75	40.4244	1170.46	2069.97	19.2696	1142.05	2022.81	14.791	1077.49
0.407	2239.42	755.831	1329.01	2220.05	757.04	1072.18	2037.17	768.366	1260.4	2036.53	773.755	1170.19	2144.09	810.869	1027.28	2161.53	822.587	1379.31	2199.6	653.118	1402.32	2323.6	386.367	1381.08	2333.16	342.033	1384.99	2385.81	352.006	1334.58	2464.2	65.282	1356.21	2430.56	25.2491	1308.12	2590.49	108.408	1303.97	2566.88	87.3568	1367.96	2138.7	673.313	1011.62	2041.79	371.292	1064.87	2018.71	326.445	1065.46	2072.03	298.099	1103.98	1918.7	49.6076	1120.61	1881.55	42.0967	1170.96	2061.46	19.2362	1142.13	2013.89	14.7248	1077.73
0.413	2240.11	753.627	1329.31	2219.9	755.29	1072.31	2037.75	766.184	1261.96	2036.76	771.875	1170.86	2143.83	809.222	1027.88	2162.46	820.535	1380.09	2200.16	651.388	1402.83	2325.65	385.089	1381.29	2335.34	340.533	1385.01	2388.96	351.988	1335.09	2467.87	64.7291	1355.69	2434.44	24.5116	1307.42	2593.65	108.291	1303.16	2571.47	87.5313	1367.34	2137.88	671.973	1011.94	2039.01	370.444	1065.14	2015.37	326.216	1065.6	2068.73	297.413	1104	1910.35	51.1566	1120.82	1873.2	44.1743	1171.19	2052.75	19.1765	1142.14	2005.1	14.734	1077.87
0.42	2240.79	751.548	1329.65	2219.82	753.501	1072.5	2038.37	764.175	1263.06	2037.14	770.073	1172.03	2143.56	807.69	1028.59	2163.28	818.481	1380.87	2201.11	650.26	1403.36	2328.09	383.687	1381.47	2337.65	339.064	1384.93	2391.2	350.564	1335.08	2469.63	63.2568	1354.68	2436.14	23.641	1306.07	2595.79	107.325	1302.99	2572.72	85.2198	1366.61	2137.48	670.526	1012.72	2036.65	369.877	1065.35	2012.3	326.073	1065.7	2065.72	296.563	1103.81	1902.63	52.9232	1120.67	1864.94	46.5669	1171.12	2044.13	19.2105	1142.15	1996.12	14.7615	1078
0.427	2241.51	749.742	1329.98	2220.01	751.85	1072.73	2039.01	762.379	1264.17	2037.69	768.342	1173.6	2143.42	806.175	1029.32	2163.9	816.486	1381.68	2202.36	649.569	1403.97	2330.89	382.543	1381.55	2340.1	337.68	1384.78	2393.96	349.44	1335.28	2469.54	61.0325	1353.34	2436.17	22.0727	1304.04	2596.59	104.728	1303.34	2573.17	82.6305	1366.57	2137.02	669.125	1013.3	2034.34	369.509	1064.92	2009.65	325.829	1065.66	2062.63	295.793	1103.56	1894.41	54.7322	1120.52	1856.74	49.2189	1170.75	2035.39	19.2098	1142.12	1987.39	14.6404	1078.06
0.433	2242.35	748.229	1330.3	2220.34	750.171	1073.04	2039.78	760.679	1264.59	2038.36	766.833	1174.35	2143.38	804.729	1029.98	2164.52	814.518	1382.45	2204.11	649.166	1404.6	2333.9	381.734	1381.37	2342.64	336.399	1384.57	2396.59	348.05	1335.35	2467.78	58.0569	1351.65	2434.49	20.0262	1301.52	2596.26	101.271	1303.98	2570.94	77.906	1366.02	2136.83	667.887	1013.84	2032.88	368.841	1065.27	2006.73	325.187	1065.77	2058.75	292.086	1102.77	1886.51	56.8127	1120.03	1848.61	52.263	1170.15	2026.49	19.2561	1142.24	1978.55	14.6483	1078.06
0.44	2243.3	747.003	1330.67	2220.94	748.454	1073.56	2040.64	759.144	1265.74	2039.25	765.258	1176.04	2143.57	803.314	1030.72	2165.21	812.775	1383.33	2206.25	649.048	1405.2	2337.15	381.125	1381.14	2345.19	335.113	1384.31	2399.21	346.309	1335.35	2464.38	54.5475	1349.69	2431.33	17.5465	1298.55	2594.06	96.4496	1304.4	2567.51	72.6971	1365.76	2136.87	666.684	1014.45	2031.13	368.313	1065.12	2004.33	325.158	1065.27	2056.08	290.98	1102.44	1878.68	59.2626	1119.35	1840.57	55.6691	1169.33	2017.84	19.2769	1142.01	1969.81	14.6051	1077.95
0.447	2244.46	745.968	1330.98	2221.68	746.922	1074.12	2041.89	757.274	1267.14	2040.29	763.794	1177.31	2143.86	802.021	1031.61	2165.91	811.12	1384.19	2208.77	648.982	1405.83	2340.56	380.602	1380.89	2347.64	333.772	1384.01	2401.53	344.101	1335.17	2459.66	50.5313	1347.44	2426.41	15.1609	1295.41	2590.41	90.89	1304.75	2562.16	67.1101	1365.63	2137.06	665.443	1015.09	2029.45	368.047	1064.29	2002.55	325.311	1064.56	2053.41	290.061	1101.8	1871.17	62.0521	1118.49	1832.68	59.5236	1168.22	2009.1	19.3163	1141.99	1961.27	14.588	1077.79
0.453	2245.72	744.996	1331.46	2222.71	745.313	1074.97	2043.03	756.337	1267.99	2041.53	762.362	1178.17	2144.45	800.802	1032.58	2166.81	809.62	1385.15	2211.61	648.973	1406.51	2344	379.935	1380.59	2349.89	332.359	1383.73	2403.6	341.927	1335.02	2454.12	45.9382	1344.54	2419.67	13.6984	1292.88	2585.46	84.7077	1305.13	2556.08	60.2117	1364.83	2137.5	664.358	1015.92	2028.7	367.722	1063.74	2001.14	325.643	1063.72	2051.26	289.225	1101.07	1863.74	65.1508	1117.46	1824.85	63.867	1166.95	2000.44	19.316	1141.89	1952.74	14.7077	1077.75
0.46	2247.24	744.02	1331.95	2223.98	743.878	1075.98	2044.61	755.011	1269.13	2043.01	760.979	1179.96	2145.23	799.639	1033.66	2167.91	808.251	1386.21	2214.79	648.828	1407.25	2347.29	379.024	1380.27	2351.97	330.803	1383.32	2405.26	339.6	1334.52	2447.12	42.1197	1342.58	2411.86	11.6333	1290.98	2579.87	77.5242	1304.86	2549.04	52.9201	1363.85	2138.07	663.32	1016.7	2027.96	367.269	1063.14	1999.76	325.266	1063.34	2049.32	288.14	1100.34	1856.64	68.4518	1116.26	1817.7	68.2884	1165.58	1991.77	19.4712	1141.82	1944.27	14.8653	1077.54
0.467	2250.21	744.788	1333.18	2225.44	742.345	1077.06	2046.45	753.753	1270.51	2044.57	759.711	1180.95	2146.37	798.592	1034.81	2169.33	806.992	1387.37	2218.14	648.509	1408.04	2350.32	377.753	1380.07	2353.61	329.015	1382.9	2406.66	337.28	1333.82	2439.33	38.872	1340.96	2403.31	11.2479	1290.55	2574.45	69.9106	1303.77	2541.31	46.1023	1362.66	2138.74	662.307	1017.7	2027.83	367.001	1062.5	1998.81	325.541	1062.18	2047.3	286.149	1099.87	1849.75	72.0397	1115.03	1810.5	73.3732	1164.03	1982.99	19.4111	1141.83	1935.82	14.984	1077.41
0.473	2252.22	744.64	1333.7	2226.88	741	1078.13	2048.34	752.624	1272.1	2046.11	758.451	1182.8	2147.79	797.587	1035.92	2171.01	805.775	1388.8	2221.71	648.03	1408.98	2352.76	376.334	1380.58	2354.57	327.509	1382.92	2408.21	335.852	1333.13	2432.47	38.0518	1339.7	2397.68	13.8407	1290.04	2570.98	59.7561	1301.37	2536	38.0673	1361.36	2139.64	661.251	1018.82	2028.46	366.613	1062.09	1998.44	325.575	1061.16	2046.96	286.524	1098.13	1843.41	75.9389	1113.52	1803.83	78.7061	1162.49	1974.46	19.4364	1141.75	1927.55	15.2697	1077.31
0.48	2254.05	744.956	1334.35	2228.41	739.694	1079.17	2050.17	751.253	1274.21	2047.51	757.493	1183.94	2149.51	796.668	1037.19	2172.97	804.729	1390.56	2225.35	647.417	1410.07	2354.65	375.948	1381.22	2355.23	328.009	1383.8	2410.45	335.973	1333.66	2429.55	39.6968	1341.47	2392.87	16.524	1290.84	2570.13	54.409	1302.5	2533.53	31.5783	1361.36	2140.65	660.216	1019.99	2029.09	366.079	1061.56	1998.46	325.65	1060.18	2046.18	285.394	1097.09	1837.26	79.9529	1112.08	1797.69	84.3525	1160.46	1966.03	19.403	1141.73	1919.47	15.3764	1077.38
0.487	2255.9	745.276	1335.11	2229.93	738.669	1080.13	2051.91	750.959	1276.35	2049.1	756.528	1185.4	2151.54	795.905	1038.3	2175.01	804.117	1392.68	2228.96	646.951	1411.08	2356.78	377.471	1382.36	2357.02	329.407	1385.61	2413.29	336.734	1334.73	2428.61	39.548	1344.22	2387.96	18.6534	1292.84	2566.56	51.126	1303.58	2530.95	26.8681	1362.13	2141.88	659.16	1021.25	2030.33	365.794	1060.15	1999.32	325.577	1059.02	2046.06	284.539	1096.06	1831.61	84.2914	1110.61	1792.16	90.4417	1158.57	1957.78	19.4524	1141.71	1911.75	15.8583	1077.14
0.493	2257.76	745.809	1336.04	2231.33	737.466	1079.85	2053.84	750.773	1277.4	2050.75	755.663	1187.31	2153.94	795.299	1039.32	2176.88	803.837	1395.03	2232.38	647.113	1412.23	2359.46	379.546	1384.12	2360.48	331.388	1387.73	2417.07	338.47	1336.13	2425.83	38.146	1346.76	2382.5	20.2604	1295.34	2562.26	46.9461	1303.68	2526.43	23.245	1362.74	2143.22	657.983	1022.31	2032.2	365.129	1059.08	2000.45	325.474	1057.81	2045.56	281.883	1095.84	1826.57	88.8857	1109.34	1787.47	96.794	1157.06	1949.54	19.4345	1141.9	1904.14	16.3733	1077.26
0.5	2259.64	746.558	1336.98	2232.95	736.666	1080.74	2055.91	750.976	1278.91	2052.53	755.157	1187.98	2156.63	794.884	1040.4	2178.41	803.901	1397.25	2235.25	648.333	1413.31	2362.97	381.631	1385.75	2364.82	333.875	1390.07	2419.75	338.975	1336.71	2420.64	36.9602	1348.64	2375.63	21.5843	1297.87	2557.03	41.5889	1303.01	2521.48	19.9863	1362.62	2144.75	656.832	1023.62	2034.67	364.384	1057.84	2002.33	325.092	1056.6	2047.23	281.869	1093.99	1822.09	93.7448	1108.26	1783.44	103.547	1155.82	1941.52	19.3919	1142.15	1896.52	17.1423	1077.37
0.507	2261.55	747.224	1337.79	2234.52	735.873	1081.71	2057.84	751.413	1279.99	2054.43	754.727	1188.92	2159.53	794.594	1041.63	2179.96	804.221	1399.21	2237.62	650.27	1414.18	2366.84	383.786	1387.47	2369.63	336.429	1392.87	2421.95	339.734	1337.33	2413.84	37.1908	1349.99	2368.13	22.6702	1299.61	2549.78	36.3326	1302.1	2514.7	17.5139	1363.12	2146.37	655.59	1024.66	2037.72	363.34	1056.4	2004.63	324.758	1054.66	2048.11	279.272	1093.37	1818.1	98.8014	1107.64	1780.52	110.701	1155.01	1933.43	19.2367	1142.32	1888.82	17.6654	1077.9
0.513	2263.6	747.973	1338.71	2236.14	735.021	1082.93	2059.69	751.889	1281.17	2056.41	754.224	1189.88	2162.86	794.444	1042.98	2181.38	804.815	1400.74	2239.39	652.408	1415.2	2371.02	385.927	1389.01	2374.25	338.093	1394.67	2423.72	339.865	1337.71	2406.66	37.6451	1350.09	2360.37	23.4559	1300.63	2542.64	32.9429	1301.69	2507.27	16.1758	1364.22	2148.27	654.413	1025.77	2041.64	362.372	1054.45	2007.56	324.522	1052.89	2051.13	279.228	1090.8	1815.08	104.11	1107.19	1778.79	118.346	1154.67	1925.53	19.1649	1142.83	1881.3	18.5305	1078.6
0.52	2265.64	748.945	1339.79	2237.95	734.196	1084.27	2061.36	752.294	1281.65	2058.28	753.675	1190.23	2166.34	794.486	1044.57	2182.99	805.399	1401.83	2240.69	654.301	1416.25	2374.91	387.533	1390.3	2378.14	338.487	1394.8	2425.56	339.976	1338.51	2399.33	37.885	1350.09	2352.79	24.1914	1301.11	2534.67	29.7092	1301.07	2499.64	15.3232	1365.21	2150.34	653.175	1027.02	2046.45	361.197	1052.2	2011.37	324.411	1050.62	2053.12	276.581	1089.47	1812.52	109.917	1107.24	1778.53	126.238	1154.75	1917.74	18.9996	1143.15	1873.7	19.4392	1079.39
0.527	2267.4	750.11	1340.95	2239.73	733.602	1085.84	2062.97	752.633	1281.59	2060.07	753.086	1190.51	2169.85	794.703	1046.33	2184.69	806.07	1402.55	2241.52	656.145	1417.42	2378.26	388.011	1391.12	2380.72	338.514	1395.31	2426.22	339.167	1339.03	2392.33	38.0026	1349.88	2345.25	24.7702	1300.97	2527.59	27.3788	1301.2	2492.07	15.0053	1366.35	2152.6	652.003	1028.28	2051.88	360.368	1049.62	2015.11	324.345	1048.45	2057.51	276.722	1085.55	1811.42	115.791	1107.55	1779.88	134.121	1155.25	1910.44	18.8407	1143.8	1866.45	20.4221	1080.35
0.533	2268.96	751.326	1342.39	2241.41	733.35	1088	2064.22	752.893	1282.61	2061.67	752.502	1190.86	2173.41	794.995	1048.19	2187.5	806.978	1403.27	2242.42	657.539	1418.62	2380.72	387.932	1391.48	2382.2	337.996	1395.84	2426.19	338.281	1339.21	2385.15	38.2234	1349.58	2337.42	25.2435	1300.99	2520.15	25.2145	1300.66	2484.09	14.8587	1366.97	2155.09	650.901	1029.66	2057.99	359.638	1046.71	2019.47	324.96	1046.17	2061.6	276.164	1081.51	1811.23	121.683	1107.84	1782.64	141.823	1155.9	1903.5	18.5872	1144.58	1859.87	21.473	1081.38
0.54	2270.24	752.618	1344.14	2243.02	733.092	1089.65	2065.29	752.951	1283.23	2063.18	751.909	1190.84	2176.65	795.2	1049.93	2189.04	808.215	1403.84	2243.2	658.506	1420.02	2381.84	387.674	1391.89	2382.36	337.065	1396.53	2425.19	336.82	1339.11	2377.46	38.206	1349.33	2329.46	25.477	1300.77	2512.58	24.1781	1300.41	2475.85	14.798	1367.56	2157.68	649.873	1030.91	2063.47	359	1044.41	2024.23	326.029	1043.85	2064.87	274.121	1077.71	1812.79	127.337	1107.89	1786.84	149.199	1156.66	1896.85	18.375	1145.24	1853.8	22.9429	1082.51
0.547	2271.29	753.955	1345.92	2244.38	732.95	1091.29	2066.45	753.011	1283.44	2064.49	751.387	1191.34	2179.72	795.234	1051.53	2190.46	809.36	1404.45	2244.1	659.18	1421.55	2381.54	386.911	1392.68	2380.93	336.013	1397.62	2424.25	336.398	1340.15	2369.55	38.0937	1349.28	2321.05	25.6167	1300.98	2504.28	23.4225	1300.23	2467.69	14.7108	1367.99	2160.38	649.016	1032.33	2069.71	358.893	1042.26	2029.66	327.063	1041.99	2069.65	272.941	1073.81	1815.21	132.794	1107.77	1792.12	156.138	1157.49	1890.94	18.4038	1145.54	1848.3	25.1562	1083.25
