Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	104.716	925.27	-160.757	84.1752	932.279	-444.706	-98.059	969.505	-235.96	-103.929	974.055	-328.73	32.6976	997.018	-472.896	17.6479	979.493	-112.741	37.1391	823.184	-101.83	190.977	492.112	-148.993	173.798	431.358	-147.126	226.246	414.902	-195.867	9.33778	148.516	-187.683	-34.1654	135.082	-240.812	146.459	61.6146	-219.62	100.463	63.3682	-155.948	-17.5361	846.546	-491.109	-23.2025	454.807	-427.21	-31.0472	395.967	-421.68	20.7737	389.418	-374.161	-107.68	77.7534	-362.778	-149.588	53.6354	-306.977	47.3655	42.2151	-335.785	-0.75133	24.8948	-401.52
0.273	114.67	924.42	-160.732	94.3616	931.175	-444.818	-87.8507	968.46	-236.292	-93.9333	973.345	-329.628	41.9377	996.27	-472.972	27.7497	978.402	-112.348	46.7817	822.986	-101.953	205.566	493.484	-148.734	190.403	431.446	-146.977	243.152	417.054	-195.674	38.5867	141.386	-187.834	-4.07825	126.245	-241.138	179.463	60.5273	-219.738	133.363	60.2227	-156.271	-7.59345	845.797	-491.16	-19.8622	454.544	-427.37	-28.1656	395.733	-421.763	23.2932	388.892	-373.418	-107.267	78.1041	-362.653	-149.431	54.271	-306.881	47.3627	41.9132	-335.904	-0.65327	24.9481	-401.471
0.28	124.79	923.169	-160.595	104.644	929.813	-444.831	-77.4533	967.682	-235.736	-83.5237	972.167	-329.341	52.794	995.155	-473.153	37.8141	977.322	-112	56.9206	822.612	-101.832	219.746	494.32	-148.25	206.535	431.345	-146.805	259.8	419.035	-195.379	68.1694	134.353	-188.154	26.227	117.476	-241.517	212.605	59.8556	-219.952	166.456	57.3302	-156.583	2.34412	844.904	-491.275	-16.3442	454.288	-427.517	-25.3231	395.518	-421.867	25.9795	388.317	-373.288	-106.93	78.4718	-362.59	-149.219	54.8787	-306.789	47.9267	41.6746	-335.609	-0.54378	24.9894	-401.426
0.287	134.696	921.843	-160.372	114.974	928.302	-444.875	-67.2896	966.596	-236.187	-73.283	971.394	-329.354	63.2829	993.739	-473.58	47.6808	976.075	-112.005	67.6632	822.504	-101.199	233.629	494.971	-147.841	222.157	431.079	-146.662	276.034	420.759	-195.095	98.0885	127.457	-188.666	57.0786	109.038	-241.821	245.556	59.4249	-220.354	199.651	54.6688	-156.921	12.3296	843.885	-491.425	-12.5712	454.058	-427.664	-22.1587	395.173	-422.004	28.7106	387.745	-373.841	-106.49	78.9139	-362.593	-149.026	55.5049	-306.794	48.206	41.5686	-335.651	-0.68943	24.8811	-401.23
0.293	144.969	920.268	-160.124	124.541	926.633	-444.677	-57.2909	965.455	-236.319	-63.4906	970.306	-330.193	73.5058	991.99	-473.76	57.6281	974.49	-111.921	77.9039	821.677	-100.799	247.068	495.118	-147.484	237.361	430.319	-146.56	291.768	422.273	-194.809	128.107	120.937	-188.405	87.786	100.664	-241.437	278.484	59.3238	-220.7	232.882	52.2778	-157.337	22.3353	842.487	-491.801	-8.59194	453.858	-428.154	-18.9709	394.912	-422.145	31.5252	387.188	-373.3	-106.03	79.3873	-362.643	-148.894	56.2743	-306.908	48.457	41.3981	-335.611	-0.62058	25.035	-401.311
0.3	155.25	918.464	-159.835	135.706	925.108	-444.359	-47.007	964.015	-236.607	-52.8724	968.438	-329.447	83.6288	990.073	-474.129	68.0668	972.797	-111.877	88.3259	820.787	-100.382	260.058	494.906	-147.037	252.197	429.278	-146.239	306.965	423.465	-194.01	158.292	114.85	-188.679	119.107	92.97	-241.631	311.353	59.6802	-221.145	266.251	50.3335	-157.722	32.4512	841.273	-491.583	-4.52108	453.548	-427.978	-15.6764	394.84	-422.236	34.732	386.513	-373.404	-105.617	79.9427	-362.691	-148.714	57.0868	-306.987	48.4679	41.1842	-335.428	-0.5382	25.0951	-401.326
0.307	165.572	916.505	-159.429	146.776	923.302	-443.836	-36.5135	962.467	-236.225	-42.3947	966.873	-329.165	93.6942	988.016	-474.389	77.8236	971.011	-111.956	98.709	819.75	-99.9424	272.617	494.278	-146.723	266.807	427.932	-146.08	321.785	424.508	-194.126	188.664	109.062	-188.173	150.5	85.5818	-241.575	343.973	60.5695	-221.543	299.575	48.9836	-158.067	42.5159	839.918	-491.52	-0.24614	453.355	-428.549	-12.1602	394.573	-422.424	37.9451	385.905	-373.975	-105.218	80.4993	-362.761	-148.573	58.0052	-307.102	48.6549	41.0509	-335.384	-0.45098	25.0972	-401.318
0.313	176.357	914.448	-158.804	155.654	920.98	-444.637	-26.1638	960.788	-236.354	-32.0953	965.32	-329.21	103.87	985.865	-474.518	88.2882	968.421	-111.636	108.97	818.269	-99.5987	284.799	493.215	-146.47	281.065	426.349	-146.056	335.804	425.063	-193.516	218.99	103.823	-188.226	181.904	78.8898	-241.26	376.388	61.9163	-222.147	332.867	48.2031	-158.485	52.4875	838.589	-491.574	4.16994	452.961	-428.373	-8.53617	394.364	-422.712	41.3513	385.288	-374.06	-104.75	81.1236	-362.915	-148.406	58.9941	-307.383	48.796	40.9416	-335.376	-0.38061	25.094	-401.328
0.32	186.521	912.34	-158.681	165.936	918.891	-444.449	-15.4962	958.604	-235.915	-21.2862	963.605	-328.936	114.171	983.845	-474.532	98.5466	966.808	-111.537	119.455	816.753	-99.2265	296.415	491.699	-146.211	295.015	424.324	-145.712	349.456	425.538	-193.373	249.576	99.2052	-187.553	213.273	72.9009	-240.763	408.575	63.5505	-222.869	365.969	47.9731	-158.955	62.4523	837.337	-491.553	8.6924	452.795	-428.578	-4.81509	394.254	-422.922	44.7799	384.717	-374.112	-104.317	81.9632	-363.065	-148.251	60.1362	-307.624	48.898	40.7831	-335.347	-0.33382	25.0864	-401.359
0.327	197.156	910.139	-158.386	176.237	916.812	-444.335	-4.83883	956.725	-235.593	-10.8119	961.815	-328.509	124.46	981.902	-474.392	109.454	964.703	-110.793	130.238	814.899	-98.7459	307.658	489.808	-145.904	308.584	422.268	-145.57	362.627	425.74	-193.37	279.878	95.2678	-187.28	244.594	67.6821	-240.101	440.351	65.5083	-223.799	398.83	48.3531	-159.598	72.3469	835.994	-491.544	13.2508	452.614	-428.793	-0.93666	394.142	-423.127	48.4141	383.895	-373.745	-103.956	82.8531	-363.336	-148.022	61.3794	-307.926	48.952	40.6964	-335.361	-0.29732	25.0711	-401.407
0.333	207.945	908.021	-158.036	186.52	914.796	-444.263	5.90409	954.868	-235.124	-0.25281	960.021	-328.04	134.709	980.13	-474.239	119.916	962.383	-111.065	140.304	812.926	-98.7375	318.456	487.525	-145.63	322.071	420.126	-145.398	376.04	425.831	-192.964	310.404	92.0231	-186.563	275.556	63.4063	-239.318	471.521	67.866	-225.088	431.281	49.6253	-160.308	82.3165	834.613	-491.542	18.0588	452.448	-429.226	2.99613	394.121	-423.301	52.2342	383.344	-374.439	-103.539	83.8782	-363.667	-147.859	62.7835	-308.289	48.9977	40.649	-335.403	-0.2861	25.0156	-401.411
0.34	218.897	905.863	-157.727	196.786	912.85	-444.055	16.2554	953.262	-234.752	10.3156	958.214	-327.434	144.095	978.453	-474.759	130.592	960.289	-111.262	150.953	810.612	-98.4961	328.998	484.894	-145.375	335.086	417.735	-145.092	388.692	425.642	-192.903	340.291	89.6593	-185.911	306.045	59.8449	-238.324	501.833	70.8393	-226.501	463.083	51.5986	-161.142	92.1925	833.253	-491.518	23.096	452.264	-429.394	7.03423	394.129	-423.384	56.1696	382.618	-374.224	-102.97	84.957	-364.028	-147.622	64.3452	-308.621	49.0469	40.5873	-335.434	-0.26897	24.9982	-401.466
0.347	229.974	903.756	-157.528	207.166	910.917	-443.903	27.7848	950.935	-234.143	20.7226	956.357	-326.712	154.184	976.824	-474.51	141.629	958.124	-110.97	161.717	808.246	-97.8344	339.129	482.034	-145.429	348.03	415.484	-145.083	400.894	425.481	-193.265	369.457	88.0451	-185.476	336.003	57.0865	-237.394	531.292	74.6225	-227.993	493.966	54.5368	-161.717	102.069	831.862	-491.477	28.0662	452.233	-429.517	11.1295	394.244	-423.677	60.4017	382.119	-374.997	-102.45	86.2251	-364.312	-147.257	66.0541	-309.032	49.1119	40.5332	-335.482	-0.22775	24.9924	-401.511
0.353	241.334	901.726	-157.263	217.614	909.02	-443.679	38.9671	948.894	-233.179	31.2787	954.522	-325.81	164.133	975.278	-474.297	152.97	956.119	-110.689	172.496	805.873	-97.7852	348.767	479.136	-145.601	360.531	413.446	-145.172	412.641	424.905	-192.81	397.542	87.2599	-184.695	365.024	54.9761	-236.271	559.786	79.4476	-228.492	523.768	58.407	-162.105	111.97	830.569	-491.334	33.1512	452.064	-429.411	15.7754	394.282	-423.856	64.6504	381.491	-374.74	-101.789	87.6393	-364.635	-146.782	67.8935	-309.3	49.1999	40.4945	-335.558	-0.20467	24.9983	-401.551
0.36	252.901	899.76	-157.055	228.012	907.276	-443.428	50.3715	946.816	-232.081	41.5816	952.935	-324.889	174.142	973.631	-474.015	164.607	954.161	-110.289	183.587	803.302	-97.3333	357.969	476.121	-145.822	372.617	411.405	-145.203	424.33	424.345	-193.018	424.368	87.1087	-184.017	392.885	53.4265	-235.301	586.974	85.6406	-228.578	551.891	63.0911	-161.798	121.868	829.285	-491.066	38.5191	452.099	-429.8	20.2783	394.454	-424.011	69.2274	380.981	-375.55	-101.104	89.1511	-364.894	-146.2	69.959	-309.522	49.3215	40.4481	-335.617	-0.15999	25.0146	-401.573
0.367	264.717	897.906	-156.956	238.851	905.63	-442.949	61.6528	944.573	-231.655	52.8203	950.648	-323.586	184.167	972.07	-473.63	176.466	952.174	-109.937	194.745	800.754	-97.1029	367.115	473.247	-146.006	384.239	409.402	-145.226	436.301	423.827	-193.946	449.51	87.6242	-183.655	419.585	52.2584	-234.656	612.498	92.8854	-227.869	578.167	68.4206	-161.303	131.799	828.019	-490.735	44.0913	452.133	-429.783	24.9379	394.703	-424.158	73.8159	380.342	-375.447	-100.25	90.8568	-365.147	-145.596	72.2005	-309.823	49.4564	40.4063	-335.682	-0.11867	25.0365	-401.565
0.373	276.654	896.222	-156.912	248.748	903.792	-443.477	73.0953	942.71	-229.588	63.6246	948.75	-323.018	194.337	970.498	-473.187	188.419	950.338	-109.609	206.155	798.198	-96.8195	376.465	470.478	-146.06	395.805	407.56	-145.206	448.341	423.456	-194.508	472.914	88.3669	-183.164	444.593	51.4953	-234.476	636.287	100.513	-226.349	602.445	73.9843	-160.354	141.73	826.817	-490.383	49.6048	452.299	-429.821	29.7688	395.025	-424.098	78.8063	379.996	-376.355	-99.3954	92.6927	-365.359	-144.884	74.5741	-310.081	49.6035	40.3586	-335.736	-0.0674	25.0949	-401.551
0.38	288.931	894.597	-157.03	259.213	902.179	-443.413	84.6592	941.013	-228.677	75.0173	946.721	-320.999	204.567	969.13	-472.64	200.771	948.649	-109.364	217.967	795.793	-96.8256	386.585	468.156	-145.99	407.404	405.929	-145.398	460.587	423.373	-194.493	494.402	89.0515	-182.801	468.395	50.9688	-235.019	658.08	107.471	-224.54	624.489	79.0145	-159.17	151.737	825.568	-489.975	55.2788	452.441	-429.696	34.7208	395.391	-423.993	83.6184	379.441	-376.009	-98.4451	94.7203	-365.593	-144.029	77.1871	-310.316	49.7774	40.3438	-335.777	-0.03232	25.1752	-401.508
0.387	301.242	893.051	-157.399	270.023	900.48	-443.338	96.8029	938.741	-227.288	86.2695	944.825	-319.778	215.055	967.802	-472.046	213.586	946.878	-108.897	230.014	793.45	-96.8036	397.698	466.985	-145.901	419.429	404.602	-145.128	472.034	422.808	-194.655	513.905	89.4197	-183.048	489.851	50.6688	-235.941	677.946	113.214	-222.224	644.181	82.8295	-158.101	161.79	824.24	-489.517	61.2214	452.638	-429.52	39.804	395.795	-423.76	88.7176	379.103	-376.216	-97.3626	96.9502	-365.863	-143	79.9957	-310.423	49.9671	40.327	-335.795	0.0415	25.2893	-401.405
0.393	313.628	891.555	-157.821	280.663	898.919	-443.313	108.991	936.933	-226.037	97.3971	943.188	-318.433	225.693	966.647	-471.396	226.445	945.347	-108.398	242.33	791.166	-97.1175	409.282	466.265	-145.66	431.281	403.364	-144.822	484.692	423.009	-193.935	531.314	89.4032	-183.455	509.199	50.3391	-237.084	695.809	117.089	-219.974	661.623	85.4147	-156.523	171.855	822.909	-489.058	67.3004	452.901	-429.103	45.1744	396.383	-423.625	94.1789	378.724	-376.413	-96.1412	99.3111	-365.947	-141.813	83.0121	-310.474	50.2331	40.3075	-335.804	0.10313	25.465	-401.282
0.4	326.058	890.06	-158.447	291.622	897.431	-443.279	120.971	935.392	-224.863	108.981	941.305	-317.326	236.463	965.489	-470.751	239.518	943.801	-107.994	254.99	788.895	-97.3676	421.144	465.341	-145.338	443.141	401.715	-144.548	496.154	422.337	-192.71	547.026	88.8244	-184.147	526.309	49.8884	-238.439	711.857	118.914	-217.761	676.831	86.4726	-155.028	181.856	821.68	-488.572	73.7071	453.334	-429.095	50.7349	397.086	-423.589	99.8593	378.486	-376.595	-94.79	101.956	-365.997	-140.45	86.3462	-310.475	50.5413	40.2867	-335.818	0.15208	25.6714	-401.101
0.407	338.405	888.508	-159.067	302.408	895.922	-443.315	132.604	934.196	-223.751	120.536	939.713	-316.182	247.521	964.355	-470.065	252.813	942.325	-107.614	268.084	786.689	-96.7267	433.14	464.11	-144.999	454.827	399.865	-144.373	508.543	421.925	-192.394	560.741	87.7023	-184.905	541.271	49.0051	-239.924	726.056	119.125	-215.49	689.986	86.1804	-153.598	192.02	820.445	-488.018	80.2381	453.713	-428.93	56.5687	397.803	-423.497	105.798	378.315	-377.453	-93.233	104.755	-366.092	-138.834	89.8574	-310.491	50.8159	40.2701	-335.823	0.23763	25.967	-400.932
0.413	350.906	886.857	-159.64	313.516	894.554	-443.316	144.772	932.453	-222.611	132.196	938.154	-315.101	258.828	963.289	-469.419	266.196	940.803	-106.92	281.047	785.082	-96.7411	445.163	462.642	-144.716	466.473	398.001	-144.233	520.715	420.521	-191.471	572.553	86.0013	-185.635	554.045	47.644	-241.394	738.464	117.974	-213.296	701.296	84.9606	-151.879	202.149	819.345	-487.379	87.0951	454.048	-428.492	62.6508	398.493	-423.397	111.858	377.995	-377.343	-91.5167	107.748	-366.254	-137.037	93.6576	-310.518	51.0941	40.2438	-335.847	0.27156	26.263	-400.677
0.42	363.41	885.29	-160.063	324.666	893.324	-443.243	156.967	931.026	-221.637	143.541	937.292	-314.357	270.363	962.143	-468.773	279.297	939.122	-106.57	294.194	783.859	-96.3048	457.544	461.051	-144.454	478.433	396.171	-144.205	533.496	418.967	-190.721	582.567	83.7439	-186.519	564.612	45.7459	-242.467	748.849	115.487	-211.573	710.633	82.323	-151.153	212.439	818.29	-486.626	94.3753	454.559	-428.63	69.0425	399.318	-423.264	118.493	377.84	-378.255	-89.4537	110.87	-366.394	-135.012	97.6996	-310.554	51.3592	40.2117	-335.491	0.50772	26.5966	-400.506
0.427	376.048	883.725	-160.313	335.881	892.037	-443.06	169.135	929.758	-220.475	155.345	935.28	-312.955	282.156	961.008	-468.18	292.94	937.321	-105.876	307.328	783.173	-95.8067	470.164	459.58	-144.282	490.874	394.701	-144.284	546.312	417.238	-190.211	590.97	80.9696	-186.713	573.02	43.313	-243.204	757.804	111.79	-209.902	718.166	78.7712	-150.293	222.717	817.331	-485.868	101.832	454.872	-428.244	75.7041	400.03	-423.13	125.206	377.49	-378.748	-87.3962	114.261	-366.695	-132.742	101.86	-310.769	51.7142	40.1562	-335.508	0.70228	26.9598	-400.325
0.433	388.829	882.196	-160.249	347.3	890.945	-442.832	181.301	928.509	-219.966	167.143	934.044	-312.025	294.087	959.974	-467.536	305.575	935.584	-105.546	320.456	783.015	-95.1642	483.006	458.203	-144.586	503.675	393.452	-144.317	558.986	415.181	-189.999	597.94	77.9509	-186.827	579.563	40.3685	-243.361	765.181	106.799	-209.032	724.502	74.5766	-149.82	233.23	816.389	-485.093	109.609	455.304	-428.185	82.8088	400.872	-423.276	132.292	377.062	-378.61	-84.9204	117.708	-367.126	-130.145	106.363	-311.183	52.0779	40.0932	-335.53	1.00507	27.3615	-400.16
0.44	401.683	880.754	-160.012	358.888	889.987	-442.461	193.658	926.988	-219.487	178.873	932.638	-311.951	306.129	958.997	-466.88	318.007	933.912	-105.233	333.847	783.007	-94.516	496.345	456.778	-144.266	516.648	392.252	-144.357	571.379	412.814	-190.264	603.626	74.7858	-186.633	583.991	38.5924	-243.011	770.979	100.996	-209.275	729.739	69.81	-149.826	243.87	815.444	-484.316	117.853	455.757	-428.127	90.2752	401.616	-423.351	139.728	376.624	-379.327	-82.1648	121.241	-367.494	-127.29	111.011	-311.594	52.4845	40.0186	-335.529	1.3596	27.8394	-400.036
0.447	414.517	879.352	-159.49	370.554	888.916	-442.255	206.069	925.562	-218.538	191.136	931.268	-310.444	318.333	958.021	-466.259	330.409	932.338	-104.744	347.363	783.022	-93.9546	509.725	455.312	-144.337	529.573	390.756	-144.454	583.437	410.189	-191.056	608.929	71.4674	-186.961	586.434	37.0005	-243.21	775.868	94.5069	-209.452	733.955	63.3993	-151.033	254.645	814.512	-483.509	126.643	456.003	-428.178	98.195	402.393	-423.437	147.75	376.189	-380.122	-79.1485	125.079	-368.053	-124.132	115.93	-312.056	52.8512	39.9121	-335.505	1.7934	28.2725	-399.928
0.453	427.13	878.043	-159.322	382.445	887.903	-442	218.327	924.377	-217.616	202.953	930.236	-310.45	330.606	957.198	-465.646	342.82	930.939	-104.082	361.006	782.812	-93.7927	522.989	453.805	-144.125	542	389.045	-144.249	596.337	408.175	-192.111	613.105	70.0483	-189.738	588.935	39.8847	-244.814	781.891	84.2685	-208.829	737.372	53.2831	-151.32	265.767	813.493	-482.596	135.912	456.147	-428.192	106.54	403.017	-423.564	156.008	375.593	-381.526	-76.2013	129.3	-369.159	-120.444	121.129	-312.779	53.2208	39.8065	-335.461	2.28721	28.7784	-399.811
0.46	439.223	877.137	-159.61	394.364	886.956	-441.767	229.837	923.234	-217.751	216.104	928.59	-309.148	342.956	956.472	-465.079	355.254	929.567	-103.073	374.765	782.663	-93.1957	536.066	452.629	-143.89	554.198	388.273	-144.254	609.409	408.505	-193.102	619.678	71.5383	-189.689	592.943	42.8772	-244.89	788.776	71.3219	-210.42	741.329	45.6977	-152.159	277.06	812.298	-481.605	145.826	456.201	-428.013	115.617	403.557	-423.514	164.982	374.813	-382.236	-72.2107	133.413	-369.995	-116.27	126.648	-313.749	53.7028	39.6954	-335.482	2.98882	29.5002	-399.691
0.467	451.013	876.766	-160.105	406.265	886.22	-441.466	241.406	922.938	-217.623	228.252	928.186	-308.905	355.354	955.975	-464.403	367.558	928.248	-102.047	388.301	782.35	-92.5978	549.462	454.036	-143.626	567.192	390.186	-143.497	621.987	409.056	-193.6	624.518	72.7351	-188.293	596.12	44.1002	-244.474	793.4	65.2278	-211.166	745.55	41.4567	-153.415	288.462	811.111	-480.667	156.573	456.06	-427.754	125.521	403.991	-423.351	174.948	374.094	-382.683	-67.4247	137.59	-371.015	-111.376	132.587	-315.219	54.3354	39.5006	-335.533	4.13366	30.4101	-399.577
0.473	462.501	877.173	-160.39	418.198	885.899	-440.904	253.088	924.025	-216.689	240.092	928.298	-308.996	367.991	955.608	-463.569	378.667	927.607	-101.02	401.265	782.948	-92.3767	563.801	458.112	-142.957	580.87	393.678	-142.588	635.367	410.083	-193.765	628.247	72.0729	-187.604	598.367	45.0091	-243.771	796.339	62.1947	-212.344	748.223	38.1806	-154.316	300.155	809.956	-479.98	168.44	455.629	-427.774	136.704	404.348	-423.688	185.918	373.24	-383.019	-61.8711	142.035	-372.042	-105.838	138.765	-316.479	54.7697	39.2045	-334.957	5.34295	31.4337	-399.428
0.48	473.675	878.373	-160.086	430.165	885.831	-440.088	264.138	925.718	-216.999	251.64	928.501	-309.34	381.001	955.372	-462.573	389.422	928.09	-99.7035	413.899	784.612	-91.9564	579.497	462.178	-141.897	595.376	396.944	-141.535	648.411	411.311	-193.756	630.38	72.272	-187.432	599.193	45.6586	-242.97	798.153	58.5616	-214.105	749.986	35.5221	-155.282	312.144	808.985	-479.473	181.484	454.876	-427.779	148.958	404.058	-423.666	197.475	372.203	-383.295	-55.5228	146.629	-373.117	-99.3593	145.141	-317.634	55.4978	38.9473	-334.93	6.72713	32.636	-399.317
0.487	484.783	880.046	-158.907	442.024	885.824	-439.097	275.189	926.357	-217.508	263.041	928.516	-309.873	394.103	955.319	-461.521	399.184	929.797	-99.0395	425.794	786.869	-91.8401	595.267	465.725	-140.881	609.261	399.173	-140.929	660.819	412.227	-193.697	631.642	73.2407	-187.353	599.693	46.3373	-242.393	799.194	54.4168	-215.349	751.297	33.8572	-155.472	324.145	808.124	-479.082	195.662	453.644	-427.855	162.307	403.537	-423.806	210.203	370.592	-383.225	-48.3836	151.344	-374.321	-92.0786	151.721	-318.778	56.4356	38.724	-334.867	8.4489	33.9731	-399.307
0.493	495.787	881.545	-157.417	453.937	885.82	-438.077	286.029	926.854	-217.955	274.348	928.587	-310.642	407.194	955.445	-460.55	409.645	931.933	-98.4796	437.079	789.207	-91.3707	610.424	468.528	-140.512	621.717	400.391	-140.881	671.52	411.902	-193.216	633.277	73.9273	-187.306	600.408	46.9436	-241.848	800.235	51.1249	-216.328	752.648	32.5338	-154.252	336.288	807.201	-478.448	211.036	451.859	-427.798	176.871	402.675	-424.056	223.924	368.548	-383.095	-40.1636	156.04	-375.461	-83.5073	158.515	-320.095	57.5545	38.455	-334.757	10.6623	35.5772	-399.503
0.5	506.606	882.576	-155.711	465.884	885.796	-436.899	297.139	927.012	-218.321	285.795	928.265	-311.28	419.958	955.761	-459.603	419.971	934.3	-98.2991	448.193	791.322	-90.3689	624.21	470.133	-141.389	632.655	401.073	-141.173	681.662	411.356	-192.856	635.532	74.2368	-187.432	601.529	47.709	-241.387	802.861	49.2711	-215.465	754.088	31.5511	-153.215	348.468	806.239	-477.634	227.474	449.53	-427.698	192.554	401.205	-423.831	238.726	365.938	-382.643	-30.8732	160.734	-376.659	-73.9286	165.556	-321.392	58.7904	38.054	-334.481	13.4897	37.4899	-399.78
0.507	517.241	883.559	-154.034	477.631	885.867	-435.588	308.279	927.044	-218.637	296.919	928.064	-312.228	432.465	956.225	-458.762	430.277	936.47	-98.2027	459.196	793.269	-89.35	636.363	470.5	-142.053	642.29	401.245	-141.602	691.056	410.502	-192.644	637.804	74.502	-187.386	602.773	48.4209	-241.43	805.509	47.2195	-214.533	755.455	30.5722	-152.525	360.773	805.116	-476.767	244.959	446.723	-427.452	209.327	399.604	-423.961	254.208	363.462	-382.15	-20.4821	165.341	-377.712	-63.2054	172.992	-322.868	60.0453	37.7609	-334.203	16.7504	39.7647	-400.11
0.513	527.975	884.68	-152.451	489.2	885.99	-434.239	319.424	926.677	-219.054	308.084	928.35	-311.621	444.854	956.608	-457.897	440.305	938.255	-98.607	470.181	795.064	-88.2402	646.679	470.078	-142.343	650.782	400.773	-141.888	699.968	409.546	-193.124	639.73	74.64	-188.406	603.83	48.8692	-241.894	807.597	44.9269	-214.855	756.909	29.9342	-152.681	373.321	803.783	-476.039	263.342	443.612	-426.893	226.982	397.661	-423.824	270.812	360.497	-381.449	-9.13498	170.065	-379	-51.2731	180.661	-324.42	61.8232	38.0243	-334.083	20.3463	42.315	-400.394
0.52	538.558	885.863	-151.007	500.725	886.164	-432.867	330.853	926.633	-219.184	320.331	928.641	-311.194	456.839	957.042	-457.082	450.609	939.568	-98.5976	480.848	796.551	-87.6155	655.002	469.12	-142.217	657.986	399.821	-142.138	708.155	408.383	-193.871	641.236	74.823	-188.938	604.615	49.1112	-242.591	809.233	43.2589	-215.927	757.967	29.7101	-153.038	386.036	802.393	-475.498	282.714	440.177	-425.827	245.605	395.351	-423.386	288.334	356.971	-380.358	3.10112	174.703	-380.251	-38.1536	188.504	-326.054	65.0032	39.1614	-334.112	24.73	45.1858	-400.714
0.527	549.139	887.138	-149.613	511.946	886.297	-431.597	341.638	927.813	-218.536	331.908	928.663	-311.323	468.519	957.352	-456.291	460.977	940.403	-98.2572	491.299	797.621	-86.9826	661.864	467.787	-141.994	664.638	399.004	-142.488	715.806	406.924	-194.91	642.158	74.856	-190.236	604.993	49.3599	-243.077	810.298	41.8805	-216.602	758.772	29.4812	-153.349	398.713	800.791	-475.033	302.543	436.635	-424.659	264.858	392.972	-422.777	306.194	354.186	-379.47	16.0522	179.493	-381.645	-24.2197	196.375	-327.749	68.8351	40.6319	-333.825	30.1631	49.102	-401.153
