Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1615.42	1023.18	-99.2255	1610.84	1011.38	-398.642	1434.36	1026.17	-212.317	1432.92	1019.57	-291.002	1554.24	1072.43	-425.373	NaN	NaN	NaN	1540.69	927.567	-55.8781	1644.51	497.68	-126.552	1635.84	438.445	-125.966	1698.93	418.061	-168.645	1583.68	58.2517	-184.93	1532.82	54.3556	-235.203	1740.6	44.4983	-233.838	1697.83	29.5646	-161.295	1525.23	906.821	-434.296	1606.56	483.686	-400.66	1565.11	440.183	-407.299	1589.75	393.766	-355.273	1251.34	216.12	-374.688	1216.01	258.372	-338.852	1318.13	92.6169	-293.018	1297.81	98.8522	-373.321
1.14	1625.77	1025.72	-98.2197	1622.68	1014.46	-397.556	1445.42	1029.55	-212.11	1444.23	1023.04	-291.365	1568.32	1075.64	-425.215	NaN	NaN	NaN	1550.08	929.627	-55.7297	1645.06	498.151	-127.744	1635.73	439.131	-127.128	1698.9	418.167	-169.673	1583.59	58.3737	-184.907	1532.87	54.4987	-235.468	1740.46	44.7085	-233.699	1697.76	29.5473	-161.253	1538.21	910.012	-434.158	1628.19	488.149	-398.981	1588.12	443.595	-405.809	1613.62	397.27	-353.927	1280.15	211.146	-373.771	1243.35	251.615	-337.078	1352.48	89.2479	-295.085	1331.49	96.221	-374.566
1.147	1636.08	1028.21	-97.2591	1634.81	1017.43	-396.279	1456.39	1032.9	-211.958	1455.56	1026.15	-291.788	1580.51	1078.45	-424.562	NaN	NaN	NaN	1560.03	932.049	-55.5823	1645.46	498.692	-128.993	1635.42	439.837	-128.414	1698.34	418.071	-170.945	1583.39	58.6375	-184.905	1532.65	54.626	-235.23	1740.32	44.9008	-233.55	1697.68	29.5482	-161.227	1551	913.083	-434.201	1649.51	492.809	-397.359	1610.72	447.244	-404.811	1637.78	401.761	-352.674	1309.39	205.61	-372.747	1271.26	244.138	-335.128	1387.44	85.7129	-296.437	1365.67	93.3116	-375.59
1.153	1646.54	1030.6	-96.358	1646.8	1020.15	-394.851	1467.56	1035.99	-211.881	1466.75	1029.37	-292.154	1592.64	1080.97	-423.806	NaN	NaN	NaN	1569.01	934.218	-55.7789	1645.75	499.333	-130.321	1635.05	440.627	-129.842	1698.17	418.258	-172.061	1583.21	58.9114	-184.92	1532.57	54.7445	-235.317	1740.19	45.066	-233.436	1697.61	29.5492	-161.224	1563.72	916.138	-434.264	1670.43	497.453	-395.794	1633.06	450.657	-403.251	1661.54	405.852	-351.368	1339.33	199.557	-371.634	1299.8	235.952	-333.077	1423.27	82.0879	-297.991	1401.44	90.3593	-376.831
1.16	1657.06	1032.81	-95.4887	1658.51	1022.72	-393.535	1478.69	1038.72	-211.993	1478.03	1032.13	-292.677	1604.78	1083.23	-423.15	NaN	NaN	NaN	1577.49	936.206	-55.5648	1646.06	499.98	-131.595	1634.71	441.341	-131.243	1697.9	418.439	-173.433	1583.04	59.1988	-184.977	1531.63	54.7434	-234.703	1740.09	45.205	-233.375	1697.55	29.5613	-161.247	1576.34	919.033	-434.341	1691.04	501.989	-394.264	1655.13	454.028	-401.229	1684.98	409.916	-350.107	1369.68	192.957	-370.434	1328.91	227.246	-330.9	1459.59	78.4895	-299.348	1437.34	87.433	-378.025
1.167	1667.53	1034.84	-94.6818	1671.14	1025.51	-392.685	1489.83	1041.32	-212.111	1489.35	1034.66	-292.996	1616.81	1085.23	-422.517	NaN	NaN	NaN	1587.15	938.088	-55.9453	1646.45	500.586	-132.957	1634.36	442.106	-132.669	1697.74	418.603	-174.806	1582.88	59.5067	-185.062	1532.52	55.0387	-235.624	1740.02	45.2931	-233.347	1697.49	29.5807	-161.31	1588.91	921.866	-434.861	1711.36	506.589	-392.705	1676.55	457.621	-400.27	1708.33	414.029	-349.028	1400.6	186.018	-369.22	1358.72	218.006	-328.824	1496.56	74.9564	-300.691	1472.33	83.8072	-378.705
1.173	1678.32	1036.72	-93.9405	1683.33	1027.85	-391.672	1500.96	1043.73	-212.286	1500.59	1036.9	-293.267	1628.9	1087	-421.935	NaN	NaN	NaN	1596.4	939.686	-56.2555	1646.96	501.132	-134.345	1634.16	442.816	-134.083	1697.71	418.841	-176.352	1582.8	59.8085	-185.226	1532.55	55.1825	-235.924	1740	45.3148	-233.398	1697.47	29.6075	-161.417	1600.29	924.172	-435.536	1731.05	510.855	-390.675	1697.59	460.928	-398.85	1731.68	417.836	-347.748	1432.13	178.787	-368.016	1389.02	208.464	-326.694	1533.78	71.6315	-301.727	1508.48	80.3512	-379.292
1.18	1690.24	1038.65	-93.2064	1695.11	1029.89	-390.683	1512.09	1045.77	-212.387	1511.93	1038.9	-293.572	1640.78	1088.52	-421.372	NaN	NaN	NaN	1605.75	940.968	-56.5992	1647.48	501.698	-135.615	1634.21	443.461	-135.465	1697.88	418.992	-177.963	1582.52	60.1415	-185.215	1532.61	55.3959	-236.164	1740.05	45.2809	-233.494	1697.48	29.6622	-161.549	1613.98	926.544	-435.128	1750.53	515.226	-389.133	1718.28	464.141	-397.531	1754.24	421.631	-346.736	1464	171.138	-366.63	1420.1	198.511	-324.639	1571.63	68.8304	-302.659	1544.54	76.8998	-380.263
1.187	1699.86	1039.51	-92.4321	1707.22	1031.73	-389.85	1523.31	1047.19	-212.743	1523.18	1040.69	-293.811	1652.44	1089.89	-420.872	NaN	NaN	NaN	1615.16	941.902	-57.0865	1648.1	502.174	-136.926	1634.44	444.03	-136.801	1697.82	419.31	-179.668	1582.58	60.4689	-185.581	1532.78	55.439	-236.784	1739.58	44.9308	-232.8	1697.5	29.7124	-161.694	1626.46	928.702	-435.198	1769.49	519.269	-387.64	1738.6	467.09	-396.274	1776.73	425.469	-345.786	1495.69	163.475	-365.876	1451.7	188.4	-322.776	1609.5	65.7339	-303.041	1581.39	73.3637	-380.213
1.193	1710.56	1040.39	-91.7038	1719.13	1033.36	-389.115	1534.47	1048.51	-213.007	1534.43	1042.1	-294.145	1664.58	1091.46	-420.255	NaN	NaN	NaN	1624.85	942.699	-57.012	1648.89	502.585	-138.063	1634.92	444.576	-138.142	1698.14	419.397	-181.17	1582.71	60.8252	-186.025	1532.94	55.7407	-237.336	1740.39	45.0855	-233.756	1697.54	29.7721	-161.857	1638.83	930.624	-435.736	1788.07	523.045	-386.102	1758.56	469.636	-395.042	1798.81	428.994	-344.984	1528.75	155.141	-364.349	1484.02	178.157	-320.909	1647.86	63.0652	-303.219	1618.7	69.5327	-379.868
1.2	1721.19	1040.93	-91.094	1731	1034.56	-388.352	1545.67	1049.39	-213.179	1545.76	1043.03	-294.22	1675.74	1092.3	-419.839	NaN	NaN	NaN	1634.59	943.101	-57.2726	1649.66	502.938	-139.176	1635.48	445.1	-139.338	1699.12	419.94	-182.225	1582.85	61.1933	-186.513	1533.17	56.0359	-237.971	1740.93	45.1981	-234.044	1697.58	29.8388	-162.031	1651.16	932.187	-435.747	1806.31	526.419	-384.688	1778.26	471.734	-393.849	1820.6	432.337	-344.186	1562.29	146.709	-362.882	1516.84	167.938	-319.214	1686.17	60.5024	-303.177	1656.26	65.7288	-379.291
1.207	1732.07	1041.13	-90.4668	1742.78	1035.43	-387.742	1556.77	1050.15	-213.391	1557.15	1043.63	-294.387	1687.17	1092.96	-419.469	NaN	NaN	NaN	1644.38	943.223	-57.4691	1650.55	503.251	-140.224	1636.03	445.616	-140.577	1699.56	420.046	-183.521	1582.95	61.5664	-187.09	1533.41	56.3492	-238.683	1741.04	44.7401	-234.128	1697.61	29.882	-162.2	1663.67	933.568	-435.525	1824.14	529.446	-383.478	1797.73	473.473	-392.799	1842.07	435.477	-343.469	1596.46	138.35	-361.288	1550.25	157.772	-317.61	1724.68	57.8726	-302.5	1693.94	62.1554	-378.725
1.213	1742.73	1041.03	-89.918	1754.61	1035.9	-387.127	1567.98	1050.35	-213.581	1568.42	1044.03	-294.67	1698.59	1093.43	-419.077	NaN	NaN	NaN	1654.35	943.033	-57.5218	1651.59	503.535	-141.167	1636.6	446.089	-141.652	1700.19	419.942	-184.598	1583.04	61.9738	-187.741	1533.57	56.8449	-239.307	1741.3	44.4999	-234.215	1697.62	29.938	-162.33	1675.47	934.243	-435.772	1841.75	532.017	-382.235	1816.99	474.737	-391.779	1863.33	438.355	-342.683	1631.93	131.423	-359.987	1584.19	147.746	-316.064	1762.99	55.9148	-302.177	1731.89	58.7163	-377.891
1.22	1752	1040.35	-89.9614	1766.36	1035.93	-386.582	1579.07	1050.27	-213.844	1580.68	1043.57	-294.909	1710.2	1093.57	-418.678	NaN	NaN	NaN	1664.34	942.46	-57.4682	1652.97	503.731	-141.961	1637.21	446.524	-142.708	1701.02	419.757	-185.502	1583.16	62.3801	-188.452	1533.81	57.1619	-240.156	1741.63	44.1818	-234.785	1697.76	29.79	-162.654	1686.93	934.422	-435.411	1859.04	534.273	-381.245	1836.16	475.524	-390.864	1884.12	440.876	-341.891	1666.93	123.604	-358.587	1618.48	137.972	-314.54	1801.89	54.467	-301.319	1770.14	55.5472	-376.862
1.227	1763.05	1039.64	-89.5342	1778.01	1035.6	-386.15	1590.26	1049.59	-213.971	1592.15	1042.97	-294.947	1721.86	1093.38	-418.255	NaN	NaN	NaN	1674.78	941.709	-57.5988	1654.56	503.876	-142.704	1638.06	446.92	-143.706	1701.87	419.572	-186.304	1583.32	62.7631	-189.19	1534.13	57.5337	-241.187	1741.89	43.858	-234.792	1697.75	29.8335	-162.81	1701.15	934.613	-435.639	1875.96	536.073	-380.375	1855.16	475.862	-389.976	1904.55	443.208	-341.081	1702.42	115.978	-357.051	1653.57	128.201	-313.042	1840.84	53.4264	-300.328	1808.65	52.6314	-375.614
1.233	1773.65	1038.59	-89.2899	1789.69	1034.79	-385.69	1601.3	1048.7	-214.096	1603.51	1042.17	-295.198	1733.44	1092.87	-417.874	NaN	NaN	NaN	1685.09	940.698	-57.3254	1656.48	504.014	-143.328	1639.34	447.195	-144.662	1703	419.272	-187.029	1583.54	63.033	-190.253	1534.56	57.8741	-242.387	1742.59	43.5879	-234.674	1697.74	29.8608	-163.038	1712.47	933.981	-435.554	1892.47	537.375	-379.458	1874.1	475.825	-389.066	1924.68	445.134	-340.231	1738.42	108.703	-355.64	1689.11	118.599	-311.345	1879.85	52.8798	-299.077	1847.44	50.1579	-374.171
1.24	1784.36	1037.21	-89.0712	1801.27	1033.59	-385.388	1612.28	1047.52	-214.273	1615.11	1040.69	-295.044	1745.09	1091.95	-417.408	NaN	NaN	NaN	1695.6	939.44	-57.2183	1658.68	504.062	-143.919	1640.8	447.453	-145.545	1704.19	419.13	-187.754	1583.76	63.281	-191.54	1535.19	58.2716	-244.131	1743.18	42.8359	-234.903	1697.6	30.0985	-163.287	1723.5	932.881	-435.195	1908.63	538.161	-378.622	1892.7	475.438	-388.306	1944.55	446.956	-339.448	1774.69	101.705	-354.062	1725.34	109.347	-309.575	1918.96	52.928	-297.661	1886.4	47.9705	-372.592
1.247	1793.77	1035.44	-89.4478	1812.95	1031.95	-385.077	1623.32	1046.03	-214.522	1626.63	1039.09	-294.908	1756.88	1090.57	-416.918	NaN	NaN	NaN	1706.18	937.994	-56.8352	1661.18	504.026	-144.534	1642.53	447.602	-146.609	1705.82	418.448	-188.345	1583.97	63.7445	-192.842	1535.57	58.933	-245.925	1744.11	41.788	-235.05	1697.6	30.1939	-163.795	1737.84	931.598	-435.813	1924.49	538.486	-377.946	1911.12	474.672	-387.519	1963.95	448.465	-338.712	1811.43	95.2222	-352.434	1761.17	100.75	-308.152	1957.97	53.4867	-296.078	1925.6	46.3895	-370.829
1.253	1804.83	1033.56	-89.254	1824.66	1029.96	-384.856	1634.25	1044.06	-214.562	1637.98	1037.25	-295.059	1768.71	1088.77	-416.528	NaN	NaN	NaN	1716.78	936.47	-56.6727	1664.04	503.944	-145.374	1644.47	447.718	-147.686	1707.71	417.961	-189.059	1584.28	64.2036	-194.109	1536.31	59.3573	-247.304	1744.53	41.5142	-235.043	1697.53	30.2794	-164.286	1750.17	930.113	-435.558	1939.95	538.282	-377.427	1929.21	473.552	-386.792	1983.01	449.732	-337.862	1848.41	89.1934	-350.738	1798.47	92.7169	-306.301	1996.95	54.6508	-294.297	1964.83	45.2102	-368.97
1.26	1815.92	1031.41	-89.295	1836.34	1027.6	-384.692	1645.3	1041.77	-214.719	1649.52	1034.88	-295.345	1780.61	1086.55	-416.162	NaN	NaN	NaN	1727.43	934.615	-56.0682	1667.15	503.795	-146.145	1646.89	447.847	-148.847	1709.87	417.179	-190.194	1584.47	64.71	-195.404	1536.83	59.9209	-248.782	1744.85	41.0505	-235.523	1697.38	30.3665	-164.799	1761.25	927.995	-435.354	1954.94	537.605	-376.963	1946.88	472.069	-386.223	2001.6	450.65	-337.22	1885.82	83.7909	-349.034	1835.84	85.1946	-304.873	2035.81	56.3738	-292.388	2004.21	44.482	-366.882
1.267	1826.98	1029	-89.3927	1848.95	1024.77	-384.777	1656.35	1039.28	-214.882	1660.97	1032.22	-295.459	1792.43	1083.95	-415.97	NaN	NaN	NaN	1738.02	932.682	-55.7342	1670.6	503.625	-146.859	1649.64	447.923	-149.85	1712.48	416.76	-190.852	1584.56	65.2297	-196.64	1536.98	60.6701	-250.4	1745.27	40.5763	-235.682	1697.16	30.4506	-165.341	1773.32	925.577	-435.144	1969.94	536.413	-376.353	1964.28	470.362	-385.624	2019.65	451.356	-336.604	1923.4	78.9415	-347.269	1873.23	78.7159	-303.35	2074.43	58.8024	-290.286	2043.54	44.4272	-364.676
1.273	1837.24	1025.84	-88.758	1860.56	1021.67	-384.715	1667.45	1036.44	-215.064	1672.57	1029.24	-295.461	1804.44	1080.91	-415.729	NaN	NaN	NaN	1748.72	930.538	-55.1184	1674.33	503.397	-147.556	1652.78	447.961	-150.848	1715.37	416.153	-191.74	1584.67	65.7702	-197.782	1537.59	61.1322	-251.598	1745.59	40.1705	-235.846	1696.98	30.4967	-165.876	1785.6	922.848	-434.939	1984.45	534.843	-376.082	1981.27	468.525	-385.244	2037.41	451.823	-335.996	1960.96	75.2075	-345.645	1910.65	73.1987	-301.936	2112.73	62.0473	-288.108	2082.73	45.1462	-362.271
1.28	1848.05	1022.83	-88.657	1872.13	1018.32	-384.244	1678.47	1033.46	-215.307	1684.14	1026.02	-295.449	1816.49	1077.52	-415.633	NaN	NaN	NaN	1759.32	927.97	-54.8631	1678.61	503.07	-148.183	1656.15	447.942	-151.673	1718.48	415.689	-192.597	1584.77	66.2745	-198.882	1537.71	61.9617	-252.976	1745.92	39.8503	-236.017	1696.83	30.5606	-166.347	1797.98	919.804	-434.732	1998.88	533.025	-375.919	1998.07	466.439	-384.932	2054.78	451.947	-335.572	1998.28	72.4735	-344.079	1947.88	68.6126	-300.666	2150.49	66.2708	-285.685	2121.76	46.3478	-359.305
1.287	1858.85	1019.66	-88.5747	1884.04	1014.63	-383.833	1689.73	1030.17	-215.632	1695.76	1022.71	-295.68	1828.6	1073.77	-415.636	NaN	NaN	NaN	1769.77	925.657	-54.8012	1683.24	502.645	-148.654	1660.02	447.817	-152.34	1722.34	414.656	-192.899	1584.99	66.8403	-199.728	1538.15	62.6632	-253.954	1746.17	39.6665	-236.179	1696.72	30.5834	-166.707	1810.52	916.537	-434.578	2013.21	530.64	-375.801	2014.75	464.156	-384.533	2072.17	451.907	-335.24	2035.17	70.6821	-342.67	1984.62	65.0416	-299.61	2187.17	71.4989	-282.758	2160.35	48.546	-356.209
1.293	1869.68	1016.34	-88.5904	1896.02	1010.9	-383.327	1700.97	1026.82	-216.193	1707.4	1019.16	-295.957	1840.79	1069.76	-415.811	NaN	NaN	NaN	1780.31	923.159	-54.4245	1688.39	502.229	-148.973	1664.47	447.677	-152.875	1726.46	413.821	-193.124	1585.18	67.4498	-200.414	1538.48	63.5696	-254.72	1746.33	39.5408	-236.287	1696.58	30.5998	-166.965	1823.25	912.938	-434.377	2027.26	527.967	-375.651	2031.36	461.713	-384.005	2089.4	451.602	-334.894	2071.43	69.8666	-341.427	2020.77	62.2872	-298.797	2223.06	77.3372	-279.888	2198.04	51.552	-353.021
1.3	1880.47	1013.01	-88.471	1908.19	1007.04	-382.798	1712.39	1023.4	-216.838	1719.16	1015.7	-296.189	1853.35	1065.77	-417.48	NaN	NaN	NaN	1790.73	920.873	-54.3597	1694.1	501.837	-149.118	1669.46	447.54	-153.222	1731.04	412.86	-193.189	1585.37	68.072	-200.844	1538.98	64.4438	-255.062	1746.42	39.4597	-236.361	1696.47	30.5908	-167.168	1835.95	909.16	-434.222	2040.86	525.157	-375.351	2047.74	459.315	-383.4	2106.37	451.1	-334.781	2106.82	69.85	-340.315	2055.89	60.4843	-298.287	2257.44	83.8368	-277.083	2234.64	55.2047	-349.786
1.307	1891.29	1009.67	-88.2461	1920.41	1003.06	-382.373	1723.92	1020.02	-217.736	1731.03	1012.04	-296.399	1865.62	1061.3	-417.884	NaN	NaN	NaN	1801.28	918.557	-54.1388	1700.29	501.408	-149.16	1674.93	447.373	-153.388	1736.12	411.935	-193.11	1585.68	68.9394	-201.169	1539.17	65.8391	-255.553	1746.49	39.3807	-236.398	1696.37	30.5909	-167.302	1849.23	905.078	-434.096	2054.38	522.045	-374.966	2063.84	456.956	-382.728	2123.08	450.607	-334.701	2141.08	70.469	-339.769	2089.91	59.3411	-297.889	2290.27	90.7873	-274.308	2269.74	59.4807	-346.51
1.313	1902.29	1006.52	-87.7259	1932.88	999.015	-382.068	1735.72	1016.57	-218.777	1742.98	1008.57	-297.066	1878.11	1056.68	-418.392	NaN	NaN	NaN	1811.93	916.235	-54.0994	1706.99	500.922	-149.095	1680.89	447.261	-153.304	1741.52	410.916	-192.903	1586.03	69.9315	-201.302	1539.58	67.282	-255.713	1746.56	39.3058	-236.422	1696.32	30.5858	-167.412	1861.52	901.057	-433.651	2067.81	518.832	-374.476	2079.6	454.677	-382.079	2139.54	450.198	-334.864	2173.59	71.8104	-338.93	2122.39	58.7902	-297.52	2321.28	98.0061	-271.871	2302.96	64.3369	-343.669
1.32	1913.42	1003.64	-86.8896	1945.5	994.935	-381.978	1747.63	1013.12	-219.981	1755.15	1004.98	-297.617	1890.39	1051.98	-418.982	NaN	NaN	NaN	1822.66	914.05	-54.0633	1714	500.484	-148.862	1687.26	447.128	-153.083	1747.36	410.081	-192.571	1586.56	71.0693	-201.398	1540.15	68.8988	-255.764	1746.32	39.7723	-236.674	1696.28	30.5839	-167.524	1874.4	897.053	-433.411	2081.22	515.505	-374.164	2095.23	452.264	-381.395	2155.65	449.957	-334.803	2204.13	73.473	-338.004	2152.93	58.8771	-297.031	2350.41	105.165	-269.674	2333.9	69.27	-341.133
1.327	1924.68	1000.98	-85.8044	1958.08	990.846	-381.907	1759.75	1009.68	-221.25	1767.48	1001.84	-298.229	1902.81	1047.29	-419.582	NaN	NaN	NaN	1833.52	912.055	-54.3	1721.55	499.923	-148.606	1693.95	446.902	-152.808	1753.56	408.699	-192.046	1587.09	72.3889	-201.36	1540.66	70.8548	-255.798	1746.41	39.7072	-236.707	1696.28	30.5969	-167.617	1887.73	893.209	-433.246	2094.95	512.125	-373.73	2110.52	450.022	-380.809	2171.68	449.727	-334.56	2232.45	75.3758	-337.014	2181.46	59.098	-296.257	2377.3	111.878	-267.769	2362.65	74.7475	-338.446
1.333	1936.14	998.615	-84.5216	1970.74	986.993	-381.857	1772.2	1006.28	-222.573	1780.06	998.555	-298.865	1916.02	1042.62	-420.147	NaN	NaN	NaN	1844.8	909.971	-54.1352	1729.39	499.272	-148.215	1701.2	446.62	-152.463	1760.1	407.534	-191.478	1587.65	73.8891	-201.282	1541.18	73.08	-255.707	1746.49	39.6261	-236.721	1696.3	30.6113	-167.711	1901.08	889.454	-433.056	2108.85	508.926	-373.298	2125.73	447.864	-380.205	2187.57	449.503	-334.141	2258.3	77.2133	-335.846	2207.68	59.6279	-295.046	2402.24	117.66	-266.379	2388.64	79.7964	-336.857
1.34	1947.82	996.429	-83.1903	1983.5	983.487	-381.67	1784.71	1003.01	-223.752	1792.8	995.823	-299.376	1928.31	1038.76	-419.937	NaN	NaN	NaN	1856.33	907.97	-54.2828	1737.72	498.593	-147.852	1708.69	446.286	-152.12	1766.89	406.18	-191.067	1588.4	75.6442	-201.178	1542.03	75.6117	-255.601	1746.6	39.5382	-236.729	1696.37	30.6573	-167.82	1914.58	885.964	-432.932	2123.17	506.242	-372.735	2140.87	445.888	-379.418	2203.29	449.277	-333.496	2281.44	78.7417	-334.348	2231.43	59.9881	-292.799	2425.12	122.161	-265.576	2411.73	83.9666	-335.865
1.347	1959.88	994.502	-82.0719	1996.35	980.461	-381.255	1797.5	999.956	-224.796	1805.67	993.127	-299.972	1941.03	1035.68	-419.629	NaN	NaN	NaN	1868.43	905.878	-54.1945	1746.44	497.872	-147.41	1716.54	446.016	-151.684	1773.67	404.809	-190.595	1589.34	77.5759	-201.043	1543.01	78.5642	-255.42	1746.76	39.4465	-236.729	1696.44	30.7223	-167.952	1928.12	882.741	-432.781	2138.35	504.053	-371.965	2156.04	444.159	-378.439	2218.75	449.093	-332.701	2301.95	79.5239	-332.346	2252.75	60.0971	-290.079	2445.99	125.235	-265.437	2432.04	86.892	-335.413
1.353	1971.7	992.275	-80.2024	2009.3	977.947	-380.952	1810.53	997.082	-225.603	1818.77	990.566	-300.438	1953.95	1033.25	-419.354	NaN	NaN	NaN	1880.92	903.9	-54.0726	1755.63	497.264	-146.891	1724.86	445.884	-151.145	1781.28	403.631	-190	1590.39	79.8625	-200.897	1544.12	82.0115	-255.371	1746.97	39.3489	-236.731	1696.57	30.8164	-168.119	1941.92	879.94	-432.601	2154.12	502.473	-371.1	2171.25	442.717	-377.174	2234.02	448.779	-331.657	2319.69	79.3915	-329.975	2271.38	59.7213	-286.71	2464.73	126.807	-265.798	2449.69	88.2696	-335.283
1.36	1984.17	990.337	-79.0018	2022.33	975.589	-380.595	1823.74	994.487	-226.134	1832.12	988.252	-300.903	1966.9	1031.27	-419.245	NaN	NaN	NaN	1893.85	901.723	-53.977	1765.33	496.66	-146.237	1733.7	445.77	-150.489	1789.39	402.443	-189.203	1591.63	82.5505	-200.701	1545.57	85.8517	-255.165	1747.21	39.2524	-236.73	1696.75	30.9774	-168.315	1955.69	877.357	-432.632	2169.72	501.149	-370.191	2186.64	441.502	-375.59	2248.91	448.178	-330.508	2334.76	78.3286	-327.44	2287.53	58.8186	-282.869	2481.13	126.77	-266.336	2464.27	87.6978	-335.82
1.367	1997.27	988.477	-77.9625	2035.05	973.592	-379.971	1837.19	992.095	-226.281	1845.7	986.023	-301.043	1979.96	1029.46	-419.099	NaN	NaN	NaN	1907.02	899.865	-53.9135	1775.54	496.13	-145.452	1742.98	445.741	-149.726	1797.88	401.404	-188.246	1593.21	85.6604	-200.389	1547.26	90.1616	-254.878	1747.45	39.1676	-236.698	1696.97	31.1862	-168.498	1969.59	875.482	-432.582	2185	500.206	-369.022	2201.72	440.28	-374.103	2263.93	447.255	-329.085	2347.51	76.2316	-324.496	2300.91	57.309	-278.979	2495.08	125.061	-266.711	2476.73	85.9838	-335.201
1.373	2010.7	986.688	-77.1622	2048.49	971.812	-379.758	1850.89	989.9	-226.113	1859.63	983.81	-300.727	1993.11	1027.66	-419.107	NaN	NaN	NaN	1920.68	897.771	-53.5698	1786.3	495.615	-144.569	1752.74	445.768	-148.763	1806.92	400.333	-187.238	1594.99	89.1135	-199.889	1549.18	94.9614	-254.406	1747.71	39.0839	-236.619	1697.22	31.4589	-168.62	1983.57	873.964	-432.542	2199.72	499.813	-367.809	2216.54	439.028	-372.809	2278.81	445.757	-327.707	2357.83	73.4581	-321.604	2311.76	55.1542	-275.127	2506.62	121.777	-266.521	2486.93	82.6055	-334.348
1.38	2024.55	984.91	-76.7111	2062.41	970.237	-379.503	1864.91	987.858	-225.673	1873.52	981.941	-300.499	2006.41	1025.84	-419.068	NaN	NaN	NaN	1934.47	895.972	-53.2782	1797.62	495.042	-143.468	1763.02	445.81	-147.674	1816.35	399.136	-186.034	1597.07	92.8792	-199.233	1551.3	100.458	-253.668	1747.98	39.0112	-236.495	1697.5	31.7718	-168.658	1997.55	872.756	-432.441	2214.05	499.291	-366.602	2230.94	437.793	-371.719	2293.63	443.658	-326.555	2365.98	69.9064	-318.909	2320.23	52.376	-271.873	2515.78	116.982	-265.483	2494.49	77.775	-332.973
1.387	2039	983.157	-76.5889	2076.51	968.956	-379.349	1879.31	985.943	-224.885	1887.8	979.862	-299.932	2020.01	1024.04	-418.968	NaN	NaN	NaN	1948.6	894.215	-53.104	1809.59	494.432	-142.264	1773.85	445.804	-146.271	1826.44	398.105	-184.563	1599.38	97.0622	-198.438	1553.95	106.299	-252.655	1748.25	38.9425	-236.328	1698.07	32.3257	-168.739	2011.59	871.668	-432.26	2228.3	498.72	-365.767	2245.25	436.582	-370.733	2308	441.098	-325.821	2372.25	65.9506	-316.132	2326.35	49.2404	-269.062	2522.76	110.888	-263.501	2500.89	72.3759	-331.1
1.393	2053.91	981.444	-76.771	2090.99	967.727	-379.361	1893.89	984.119	-223.895	1902.19	977.986	-299.678	2033.59	1022.24	-418.95	NaN	NaN	NaN	1963.01	892.616	-52.2326	1822.43	493.594	-141.354	1785.54	445.695	-144.676	1837.15	396.84	-182.999	1602.14	101.496	-197.485	1557.2	112.549	-251.715	1748.56	38.8867	-236.143	1698.42	32.6832	-168.462	2025.5	870.558	-432.07	2243.29	498.082	-365.361	2259.11	434.974	-369.967	2321.89	438.313	-325.334	2376.87	61.4595	-313.589	2330.69	46.0976	-266.437	2527.85	103.786	-260.808	2505.44	65.7553	-328.429
1.4	2069.13	979.803	-77.136	2105.69	966.669	-379.555	1908.57	982.375	-222.781	1916.94	975.975	-298.826	2047.19	1020.41	-419.03	NaN	NaN	NaN	1977.48	891.137	-51.736	1835.74	492.648	-139.802	1797.76	445.462	-142.92	1848.36	395.435	-181.151	1605.32	106.366	-196.492	1560.96	119.297	-250.516	1748.91	38.8574	-235.957	1699.17	33.3213	-168.237	2039.39	869.555	-431.908	2258.64	497.192	-365.474	2272.23	432.89	-369.195	2335.04	435.205	-325.026	2379.99	57.0445	-310.875	2333.3	43.8376	-264.324	2531.72	95.9355	-257.459	2508.59	58.3874	-325.252
1.407	2084.68	978.156	-77.6618	2120.3	965.634	-379.702	1923.23	980.829	-221.658	1931.21	974.366	-298.307	2061.05	1018.56	-419.008	NaN	NaN	NaN	1992.18	889.68	-51.2435	1849.9	491.49	-137.964	1810.68	445.036	-140.896	1860.34	393.766	-179.158	1609.13	111.595	-195.403	1565.36	126.496	-249.339	1749.36	38.857	-235.788	1700.04	34.1801	-168.054	2053.4	868.795	-431.738	2273.59	495.675	-365.621	2284.73	430.637	-368.846	2348.47	431.915	-324.869	2383.41	53.7888	-305.514	2336.88	45.2	-260.456	2538.9	83.432	-253.755	2512.06	49.0257	-322.165
