Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1581.73	825.929	-190.048	1628.52	852.859	-402.641	1425.96	885.131	-283.614	1444.94	893.695	-371.154	1549.52	914.238	-458.302	1489.19	889.37	-160.952	1499.8	740.208	-150.486	1556.59	402.507	-193.151	1534.19	369.712	-191.33	1566.51	327.947	-232.964	1281.42	201.579	-235.681	1254.82	227.92	-278.45	1315.32	77.472	-292.806	1297.92	97.6479	-230.086	1558.98	770.78	-485.72	1623.72	408.821	-399.074	1605.84	358.435	-405.694	1646.13	351.461	-350.677	1565.27	59.1127	-373.911	1519.76	45.5138	-347.285	1694.8	32.8936	-304.465	1670.34	28.9972	-375.089
1.16	1592.78	828.259	-190.035	1638.36	853.375	-402.962	1436.57	887.162	-283.554	1455.7	895.134	-370.667	1560.42	914.865	-458.173	1500.57	891.89	-160.645	1511.77	742.598	-149.765	1576.95	405.183	-192.703	1555.35	371.977	-191.017	1588.64	331.149	-232.717	1305.39	200.024	-236.223	1277.95	224.597	-279.734	1344.23	76.076	-290.664	1325.91	97.1919	-228.412	1567.54	771.007	-485.538	1626.63	408.552	-399.15	1607.25	358.662	-406.032	1648.86	351.139	-351.57	1565.39	59.2619	-373.94	1519.85	45.7989	-347.349	1694.83	32.8835	-304.477	1670.37	28.9152	-375.171
1.167	1603.15	830.145	-190.253	1648.36	853.779	-403.17	1447.08	888.666	-283.446	1464.13	896.916	-370.765	1571.3	915.672	-458.355	1512.58	894.357	-160.504	1523.37	744.848	-148.782	1596.66	407.863	-191.871	1576.14	374.035	-191.082	1610.61	334.411	-232.553	1329.28	197.795	-237.221	1301.27	220.693	-280.966	1374.46	74.7782	-288.233	1354.52	96.4992	-226.765	1576.22	771.287	-485.021	1629.43	408.35	-399.291	1608.9	358.888	-406.337	1651.12	350.595	-352.522	1565.51	59.4044	-373.967	1519.9	46.2899	-347.633	1694.86	32.8629	-304.454	1670.41	28.84	-375.237
1.173	1614.39	832.599	-190.13	1658.06	853.996	-403.406	1458	890.17	-283.054	1474.26	898.298	-370.765	1582.25	916.148	-458.103	1524.12	897.02	-160.255	1535.12	747.123	-147.858	1617.06	410.772	-192.148	1596.8	375.992	-190.694	1632.41	337.661	-232.563	1353.78	194.724	-237.753	1324.9	215.9	-281.842	1405.64	73.5058	-285.528	1383.88	95.729	-225.002	1584.42	771.845	-484.646	1632.31	408.189	-399.362	1610.98	358.983	-406.506	1653.47	350.089	-353.17	1565.67	59.5416	-374	1519.98	46.5212	-347.651	1694.9	32.8489	-304.405	1670.46	28.7682	-375.271
1.18	1624.99	834.48	-190.389	1667.98	854.302	-403.534	1468.42	891.642	-282.17	1484.26	899.393	-370.671	1592.96	917.228	-458.043	1535.97	899.423	-160.105	1546.81	749.299	-146.966	1636.83	413.442	-192.089	1617.06	377.879	-190.776	1653.97	340.905	-232.602	1378.64	191.5	-237.891	1348.92	210.413	-282.641	1437.23	71.3128	-281.618	1414	94.9959	-223.113	1592.94	772.204	-484.379	1635.14	408.037	-399.43	1613.28	359.041	-406.565	1655.66	349.577	-353.581	1565.83	59.672	-374.053	1520.11	46.8517	-347.752	1694.94	32.8326	-304.343	1670.51	28.701	-375.305
1.187	1635.06	836.029	-190.861	1677.67	854.544	-403.668	1478.86	892.765	-281.366	1494.33	900.297	-369.903	1602.55	917.358	-457.582	1547.99	901.685	-160.111	1558.53	751.176	-145.999	1656.44	416.048	-191.98	1637.2	380.037	-190.89	1675.29	344.203	-232.722	1403.53	187.809	-238.421	1373.4	204.375	-283.449	1469.75	71.4323	-279.631	1444.39	94.1933	-221.453	1601.98	772.783	-483.602	1638.15	407.795	-399.369	1615.87	359.009	-406.508	1657.8	349.101	-353.477	1566	59.7834	-374.135	1520.34	47.2137	-347.855	1694.95	32.8204	-304.285	1670.54	28.6267	-375.358
1.193	1646.36	837.735	-190.651	1687.42	854.836	-403.643	1489.18	893.96	-280.466	1504.25	901.105	-369.05	1612.79	917.862	-457.196	1559.29	903.541	-159.944	1569.24	752.968	-145.064	1675.16	418.808	-191.622	1657.16	382.446	-190.613	1696.35	347.52	-232.754	1429.15	183.592	-238.221	1398.07	198.008	-284.746	1502.29	70.4921	-276.829	1475.04	92.9147	-219.575	1610.88	773.024	-483.128	1641.25	407.552	-399.254	1618.71	358.986	-406.404	1660.12	348.654	-353.078	1566.16	59.8954	-374.234	1520.15	47.4484	-348.033	1694.98	32.7982	-304.256	1670.58	28.5582	-375.417
1.2	1657.07	839.065	-190.743	1697.05	855.103	-403.76	1499.6	894.907	-279.038	1514.02	901.437	-368.299	1622.48	917.918	-456.956	1571.69	905.663	-159.614	1582.04	754.569	-144.269	1694.72	421.491	-192.176	1676.76	385.102	-190.814	1717.2	350.865	-232.583	1454.94	179.08	-238.314	1423.62	191.235	-284.394	1534.42	69.0342	-274.405	1505.71	91.2626	-217.699	1621.11	773.098	-482.036	1644.63	407.291	-399.063	1621.57	358.878	-406.316	1662.84	348.118	-352.787	1566.37	60.0427	-374.319	1519.91	47.9691	-348.111	1694.99	32.7831	-304.231	1670.62	28.503	-375.467
1.207	1667.69	840.098	-190.862	1706.73	855.321	-403.816	1509.84	895.311	-277.897	1523.81	901.451	-367.153	1631.76	918.028	-456.572	1583.22	907.141	-159.426	1593.86	755.969	-143.21	1713.46	424.375	-192.312	1696.14	387.651	-190.851	1737.72	354.171	-232.467	1481.23	173.868	-237.76	1449.41	183.867	-284.47	1566.21	67.9223	-272.219	1536.35	89.4451	-216.104	1629.15	773.424	-481.695	1647.97	407.065	-398.883	1624.43	358.876	-406.196	1665.21	348.215	-352.651	1566.6	60.2053	-374.372	1520.34	48.0446	-348.137	1695.01	32.7548	-304.184	1670.67	28.473	-375.469
1.213	1678.23	840.925	-190.96	1716.25	855.465	-403.993	1520.06	895.49	-276.434	1533.36	901.274	-366.2	1641.27	917.742	-455.648	1593.9	908.253	-159.406	1605.75	757.17	-142.339	1731.82	427.279	-192.632	1715.22	390.322	-191.475	1757.98	357.515	-232.438	1507.85	168.104	-237.015	1475.65	176.694	-284.264	1598.7	66.7067	-269.983	1566.86	87.1143	-214.465	1638.17	773.395	-481.29	1651.07	406.861	-398.618	1627.25	358.851	-406.08	1667.66	347.761	-352.338	1566.82	60.4201	-374.406	1520.37	48.5952	-348.528	1695.03	32.7303	-304.116	1670.72	28.4556	-375.436
1.22	1691.47	842.859	-192.358	1725.16	855.106	-404.024	1530.11	895.224	-275.545	1542.95	901.011	-364.824	1650.94	917.651	-455.24	1606.11	909.162	-158.667	1617.89	758.094	-141.254	1749.86	430.082	-192.721	1734.11	392.277	-191.466	1778.03	360.783	-232.392	1534.84	162.285	-236.469	1502.45	168.6	-283.02	1630.53	65.1648	-267.975	1597.66	84.7156	-212.803	1647.7	773.153	-480.468	1654.33	406.57	-398.39	1629.95	358.822	-405.95	1669.98	347.298	-352.081	1567.04	60.6665	-374.421	1520.51	49.1285	-348.479	1694.55	32.4519	-304.825	1670.79	28.4455	-375.366
1.227	1702.42	843.418	-192.626	1735.07	855.187	-404.578	1540.33	894.717	-274.164	1552.4	900.474	-363.639	1656.49	917.282	-455.966	1617.03	909.625	-158.162	1631.02	758.844	-141.034	1767.42	432.511	-193.191	1752.85	394.357	-191.597	1797.62	363.913	-232.493	1562.18	155.958	-235.235	1528.92	160.706	-282.575	1663.3	64.133	-265.424	1628.74	82.4173	-211.244	1656.48	772.743	-480.249	1657.48	406.281	-398.29	1632.56	358.802	-405.847	1671.58	346.047	-351.487	1567.27	60.9183	-374.389	1520.51	49.2459	-348.506	1694.9	32.8804	-304.358	1670.84	28.4517	-375.288
1.233	1713.75	843.799	-192.754	1744.53	854.87	-404.945	1550.25	894.234	-272.575	1561.94	899.518	-362.191	1664.92	916.639	-455.654	1627.69	909.757	-157.71	1644.64	759.178	-139.721	1784.64	434.486	-193.356	1771.21	395.768	-192.078	1816.91	366.925	-232.59	1589.89	149.441	-234.339	1556.87	152.13	-281.417	1695.2	62.5276	-264.007	1659.82	79.236	-209.883	1665.19	771.974	-479.894	1660.6	405.977	-398.254	1635.11	358.761	-405.737	1674.11	345.603	-351.328	1567.4	61.6992	-374.656	1520.47	49.808	-348.636	1694.85	32.9579	-304.362	1670.89	28.4438	-375.194
1.24	1724.72	843.95	-192.879	1753.9	854.345	-405.34	1560.61	893.196	-271.044	1571.51	898.352	-360.646	1673.33	915.776	-455.103	1638.52	909.368	-156.91	1656.03	759.748	-138.382	1801.35	436.573	-193.414	1789.2	397.163	-191.971	1835.72	369.73	-232.727	1617.93	142.519	-233.046	1584.92	143.785	-280.57	1727.24	60.8439	-262.616	1691.27	76.148	-208.403	1673.85	771.133	-479.51	1663.73	405.677	-398.213	1637.66	358.703	-405.651	1676.74	345.184	-351.323	1567.57	61.9129	-374.59	1520.59	50.207	-348.55	1695.03	32.4698	-304.133	1670.88	28.5004	-375.19
1.247	1735.71	844.006	-193.002	1763.14	853.519	-405.827	1570.9	891.743	-269.714	1581.1	896.984	-359.221	1681.46	914.697	-454.812	1648.62	908.678	-156.253	1668.76	759.631	-137.423	1817.67	438.208	-193.509	1806.85	398.065	-192.134	1853.7	372.467	-233.567	1646.3	135.615	-231.529	1613.1	135.089	-279.462	1759.52	59.2786	-261.179	1722.87	72.9598	-207.086	1682.47	770.167	-478.943	1666.94	405.25	-398.178	1640.37	358.6	-405.583	1679.45	344.67	-351.325	1567.73	62.1475	-374.491	1520.67	50.5491	-348.472	1695.18	32.5657	-304.123	1670.88	28.469	-375.13
1.253	1746.73	843.821	-192.925	1772.46	852.465	-406.21	1580.89	890.462	-268.504	1590.6	895.265	-357.924	1689.68	913.234	-454.483	1658.65	907.644	-155.666	1681.18	759.364	-136.384	1833	439.192	-193.352	1823.92	398.666	-192.222	1871.22	374.489	-233.647	1675.04	128.318	-229.987	1642	126.804	-277.47	1791.86	57.5025	-259.775	1754.7	69.6123	-206.209	1691.43	768.818	-478.477	1670.28	404.751	-398.356	1643.12	358.42	-405.547	1682.38	343.936	-351.451	1567.81	62.3949	-374.383	1520.77	50.9514	-348.082	1695.21	32.5312	-304.129	1670.86	28.4272	-375.077
1.26	1757.81	843.497	-192.894	1781.64	851.181	-406.708	1590.93	888.805	-266.967	1600.35	893.661	-356.319	1698.06	911.652	-454.083	1668.59	906.455	-155.021	1694.15	759.103	-135.094	1848.99	440.064	-193.551	1840.83	398.84	-191.903	1888.29	376.131	-233.801	1704.01	121.176	-228.85	1671.22	117.982	-276.368	1824.07	55.8672	-258.928	1786.29	66.0151	-204.926	1699.66	767.316	-478.112	1673.71	404.103	-398.527	1646.02	358.16	-405.559	1685.56	343.184	-351.651	1567.9	62.6769	-374.276	1520.73	51.6743	-348.225	1695.23	32.5064	-304.133	1670.81	28.483	-375.127
1.267	1768.94	842.989	-192.685	1790.77	849.638	-407.088	1601.05	886.688	-265.709	1609.86	891.76	-355.214	1706.58	909.639	-453.753	1678.75	905.05	-154.265	1706.77	758.608	-134.073	1863.84	440.291	-193.449	1857.01	398.404	-191.781	1904.76	377.522	-233.944	1733.84	114.273	-227.902	1700.18	109.44	-274.541	1856.55	54.7203	-257.835	1818.36	62.7495	-203.596	1707.84	765.697	-477.545	1677.36	403.285	-398.552	1649.22	357.651	-405.545	1688.85	342.22	-351.996	1568.05	62.9873	-374.19	1520.8	52.2812	-348.108	1695.24	32.4369	-304.107	1670.83	28.3154	-375.024
1.273	1780.08	842.311	-192.516	1799.9	847.806	-407.532	1611.05	884.791	-264.415	1619.39	889.495	-354.169	1714.89	907.532	-453.695	1689.87	903.446	-153.344	1720.35	757.55	-132.666	1878.37	440.449	-193.563	1872.91	398.144	-191.859	1920.71	378.491	-234.084	1763.65	107.21	-226.101	1729.99	100.754	-272.518	1888.98	53.7143	-256.696	1850.69	59.8624	-202.958	1715.98	763.737	-476.666	1681.34	402.366	-398.637	1652.67	357.105	-405.56	1692.12	341.043	-351.963	1568.28	63.3137	-374.152	1520.94	52.8733	-347.99	1695.25	32.3081	-303.871	1670.79	28.2544	-375.017
1.28	1791.33	841.357	-192.326	1809	845.755	-407.998	1622.04	882.46	-263.397	1629.07	887.206	-352.479	1723.31	905.13	-453.698	1699.68	901.624	-152.842	1732.63	756.412	-131.999	1892.4	440.279	-193.099	1888.07	396.893	-192.04	1937.57	380.769	-233.998	1793.7	100.449	-224.998	1760.1	92.4832	-270.982	1921.43	53.8066	-256.412	1883.21	57.7443	-202.023	1723.78	761.801	-475.967	1685.47	401.41	-398.621	1656.39	356.406	-405.549	1695.73	339.884	-352.097	1568.58	63.7988	-374.23	1521.02	53.7863	-348.184	1695.24	32.2798	-303.886	1670.77	28.1893	-375.027
1.287	1802.65	840.269	-192.202	1817.97	843.494	-408.513	1632.46	880.251	-262.269	1638.48	885.208	-351.526	1732.09	902.618	-453.61	1710.18	899.682	-152.249	1745.17	755.042	-131.091	1905.74	439.205	-193.383	1902.76	395.588	-192.029	1952.64	381.496	-234.141	1823.93	94.1881	-223.6	1790.49	84.457	-269.362	1953.8	54.1295	-256.34	1915.76	56.0403	-201.384	1731.41	759.621	-475.165	1689.81	400.361	-398.59	1660.3	355.621	-405.498	1699.42	338.661	-352.128	1568.86	64.0939	-374.288	1521.17	54.4502	-348.153	1695.23	32.241	-303.884	1670.75	28.0438	-374.975
1.293	1814.01	838.964	-192.078	1827.04	841.158	-409.061	1642.92	877.579	-260.953	1648.02	883.062	-350.291	1740.95	899.95	-453.391	1720.65	897.685	-151.929	1757.67	753.343	-130.201	1918.65	437.924	-193.489	1917.13	393.856	-191.912	1967.12	381.883	-234.299	1854.46	88.3154	-222.324	1821.05	77.2481	-268.38	1985.83	55.0365	-256.105	1948.33	55.0077	-201.003	1738.4	757.63	-474.618	1694.62	399.231	-398.445	1664.57	354.797	-405.458	1703.2	337.429	-352.06	1569.19	64.4599	-374.388	1521.36	55.2891	-348.135	1695.2	32.2076	-303.904	1670.79	27.9651	-375.048
1.3	1825.58	837.438	-192.081	1836.38	838.698	-409.508	1653.37	875.472	-259.501	1657.63	880.796	-349.037	1750	896.68	-453.066	1731.36	895.619	-151.811	1770.04	751.701	-129.676	1931.06	436.402	-193.69	1931.04	391.752	-192.023	1981.4	382.333	-234.156	1885.1	82.7291	-220.752	1851.74	70.1358	-266.376	2017.73	56.5697	-255.801	1980.7	54.6596	-200.243	1745.54	755.699	-473.961	1699.42	398.131	-398.339	1668.83	354.034	-405.444	1707.07	336.295	-351.922	1569.54	64.8689	-374.548	1521.54	56.1852	-348.47	1695.22	32.156	-304.167	1670.8	27.9014	-375.13
1.307	1837.18	835.682	-192.206	1847.1	836.467	-409.531	1664	873.323	-258.208	1667.3	878.734	-347.45	1759.07	894.058	-452.734	1742.57	893.012	-151.478	1782.29	749.8	-129.132	1942.89	434.616	-193.799	1944.46	389.296	-192.133	1994.77	382.181	-234.387	1915.76	78.206	-219.441	1882.48	63.7825	-264.752	2049.17	58.8415	-255.664	2012.78	54.8768	-199.735	1752.58	754.002	-473.08	1704.24	397.052	-398.244	1673.26	353.262	-405.344	1711.02	334.998	-351.799	1570.23	65.5367	-374.333	1521.83	57.3036	-348.675	1695.15	32.0836	-303.963	1670.83	27.8557	-375.252
1.313	1849.55	833.788	-191.86	1853.57	833.204	-411.406	1674.72	871.493	-256.622	1677.14	876.58	-345.741	1767.96	891.299	-452.584	1754.84	890.898	-150.369	1794.5	747.817	-128.805	1954.32	432.135	-194.18	1957.67	386.688	-192.065	2007.5	381.627	-234.812	1946.12	74.1312	-218.441	1913.1	58.0552	-263.059	2080.05	61.8509	-255.711	2044.44	56.1142	-199.717	1759.43	752.127	-472.271	1709.13	396.005	-398.178	1677.72	352.546	-405.31	1714.99	333.871	-351.801	1570.68	66.2117	-374.56	1522.1	58.5338	-348.992	1695.08	32.0487	-304.064	1670.89	27.8432	-375.373
1.32	1861.28	831.573	-192.489	1862.65	830.617	-412.081	1685.58	869.613	-254.741	1687.05	874.451	-344.003	1776.49	888.809	-452.395	1767.57	888.663	-149.834	1807.31	745.55	-127.951	1965.46	429.478	-194.29	1970.64	383.573	-192.274	2019.81	380.808	-235.2	1975.54	71.0842	-216.528	1943.2	53.8669	-261.234	2110.2	65.497	-255.9	2075.51	58.0858	-199.216	1766.72	750.326	-471.063	1713.98	394.97	-398.227	1682.2	351.894	-405.298	1719.14	332.646	-351.692	1570.77	67.2303	-375.403	1522.37	59.8873	-349.322	1695	32.0137	-304.148	1670.93	27.8329	-375.505
1.327	1873.43	829.314	-192.978	1871.85	828.206	-412.81	1696.73	867.667	-252.729	1697.06	872.471	-342.276	1785.15	886.151	-452.025	1780.09	886.66	-149.511	1819	743.307	-127.972	1976.25	426.498	-194.513	1983.35	380.994	-192.16	2031.99	379.68	-235.693	2005.71	68.884	-215.791	1972.76	50.0432	-259.308	2139.37	69.5997	-256.294	2105.73	60.491	-199.544	1773.77	748.626	-470.045	1718.93	393.902	-398.246	1686.57	351.22	-405.326	1723.31	331.614	-351.878	1571.24	68.2247	-375.718	1522.69	61.7858	-349.992	1694.98	31.9742	-304.251	1670.92	27.788	-375.651
1.333	1885.79	827.036	-193.518	1881.26	825.764	-413.452	1707.93	866.193	-251.068	1707.24	870.471	-340.515	1794.14	883.594	-451.364	1793.5	885.088	-147.377	1831.17	741.174	-127.697	1986.78	423.409	-194.844	1995.86	378.267	-192.179	2043.82	378.404	-236.396	2034.43	67.484	-214.578	2001.59	47.073	-256.768	2167.31	74.0452	-256.883	2134.95	63.4561	-199.322	1781.61	746.691	-468.396	1723.9	392.967	-398.279	1691.02	350.752	-405.361	1727.54	330.457	-352.021	1571.82	69.1209	-375.824	1523.16	63.2966	-350.017	1694.96	31.9276	-304.326	1670.7	27.5525	-375.924
1.34	1898.28	824.723	-194.206	1890.67	823.098	-415.01	1720.23	864.3	-249.304	1717.55	868.561	-338.533	1802.76	881.235	-450.888	1806.83	883.417	-146.753	1843.52	739.129	-127.555	1997.16	420.548	-194.73	2007.96	375.823	-192.512	2055.24	377.224	-237.288	2062.46	66.2137	-213.382	2029.22	45.3171	-255.111	2194.06	78.7948	-257.952	2162.87	66.6848	-199.534	1789.38	744.963	-467.208	1728.97	392.155	-398.421	1695.53	350.269	-405.388	1732.01	329.568	-352.162	1572.81	70.4322	-375.181	1523.66	65.3041	-350.018	1694.93	31.8947	-304.418	1670.84	27.4086	-375.309
1.347	1910.83	822.44	-194.95	1900.26	820.821	-415.615	1731.99	862.804	-247.686	1728.15	866.443	-336.75	1811.36	879.075	-450.456	1820.38	881.891	-146.187	1855.93	737.259	-127.485	2007.29	417.667	-194.619	2020.03	373.441	-192.317	2066.71	375.903	-238.053	2088.82	66.7362	-212.333	2055.57	44.0722	-253.593	2219.49	82.8118	-257.867	2189.37	70.4969	-199.853	1797.45	743.358	-465.961	1734.17	391.444	-398.454	1700.11	349.985	-405.413	1736.52	328.6	-352.417	1573.46	71.8682	-375.299	1524.26	67.505	-350.151	1694.96	31.863	-304.525	1670.8	27.3375	-375.358
1.353	1923.5	820.246	-195.704	1909.79	818.437	-416.312	1744.06	861.156	-245.762	1738.75	864.755	-334.976	1820.31	876.871	-449.636	1834.08	880.511	-145.536	1868.5	735.542	-127.404	2017.39	415.016	-194.128	2031.7	371.27	-192.397	2077.58	374.663	-238.946	2113.88	68.0637	-211.27	2080.8	43.4152	-251.564	2243.39	87.3711	-258.824	2214.25	74.4944	-200.077	1805.76	741.743	-464.324	1739.46	390.847	-398.518	1704.85	349.841	-405.376	1741.29	327.813	-352.67	1574.14	73.4993	-375.35	1525.05	69.9341	-349.768	1694.99	31.8448	-304.609	1670.75	27.2771	-375.405
1.36	1936.2	818.215	-196.52	1919.51	816.113	-416.993	1756.14	859.812	-243.985	1749.55	863.037	-332.844	1829.38	874.841	-448.796	1847.91	879.26	-144.925	1881.2	734.022	-126.975	2027.36	412.144	-193.805	2043	369.224	-192.013	2088.39	373.47	-239.623	2137.04	69.128	-210.904	2104.21	43.4963	-251.024	2265.92	91.8658	-259.639	2237.43	78.6128	-201.002	1814.29	740.446	-463.49	1745.04	390.376	-398.624	1709.7	349.887	-405.367	1746.17	327.114	-352.976	1574.97	75.3512	-375.402	1525.98	72.6784	-349.743	1694.79	31.939	-304.12	1670.74	27.3568	-375.612
1.367	1948.95	816.192	-197.319	1929.49	814.104	-417.632	1768.38	858.587	-242.061	1760.59	861.39	-331.074	1838.82	872.658	-447.836	1862.15	878.019	-143.962	1894.18	732.569	-126.474	2037.23	409.337	-193.496	2054.06	367.106	-191.681	2099.14	372.428	-240.005	2158.6	70.6204	-210.628	2125.94	43.734	-250.596	2286.81	96.1121	-260.324	2258.86	82.0917	-201.601	1823.46	738.879	-462.356	1750.83	390.018	-398.689	1714.81	350.027	-405.309	1751.24	326.501	-353.198	1575.92	77.4865	-375.523	1527.06	75.6481	-349.614	1694.81	31.8975	-304.159	1670.82	27.0588	-375.084
1.373	1960.94	814.251	-198.927	1939.67	812.059	-418.176	1780.29	857.302	-240.451	1771.73	859.748	-329.107	1848.02	870.89	-447.318	1875.59	876.765	-143.782	1907.18	731.342	-126.092	2047.29	406.999	-193.029	2064.7	364.912	-191.31	2109.78	371.396	-240.171	2178.11	71.8319	-210.717	2145.82	43.9147	-250.401	2305.87	99.7503	-260.968	2278.32	84.7929	-202.039	1832.57	737.634	-461.963	1756.75	389.745	-398.701	1719.96	350.339	-405.303	1756.54	326.035	-353.498	1577.12	79.5209	-375.104	1528.19	79.2265	-350.127	1694.89	31.8548	-304.245	1670.89	27.0645	-375.095
1.38	1973.55	812.558	-199.713	1949.87	810.083	-418.702	1792.37	856.266	-238.701	1783.15	858.235	-327.271	1857.79	869.085	-446.629	1890.06	875.357	-144.514	1920.44	730.248	-125.613	2057.75	404.523	-192.299	2075.26	362.88	-190.839	2120.55	370.352	-240.026	2195.42	72.1987	-211.344	2163.4	44.0495	-251.379	2323.07	102.579	-261.464	2295.65	86.4804	-202.864	1842.33	736.537	-461.103	1762.55	389.701	-399.83	1725.6	350.745	-405.236	1762.2	325.69	-353.866	1578.45	81.9878	-375.252	1529.77	82.5932	-350.018	1695.01	31.829	-304.346	1671.06	27.1257	-375.127
1.387	1986.09	810.973	-200.324	1960.53	808.239	-419.091	1804.76	855.074	-237.312	1794.58	856.923	-326.009	1868	867.421	-445.673	1903.76	874.107	-144.013	1933.81	729.055	-124.744	2068.9	402.849	-191.688	2086.02	360.735	-190.218	2131.55	369.429	-239.557	2210.35	71.9764	-212.223	2178.91	43.6904	-252.603	2338.05	104.403	-261.931	2310.73	86.9211	-204.011	1852.38	735.467	-460.219	1769	389.607	-399.919	1731.4	351.259	-405.28	1768.02	325.355	-354.2	1579.99	84.8162	-375.629	1531.6	86.4213	-349.755	1695.15	31.9789	-304.717	1671.09	27.1699	-375.66
1.393	1998.72	809.546	-200.854	1971.27	806.404	-419.446	1817.46	853.76	-235.642	1806.36	855.603	-324.23	1877.91	865.911	-445.614	1917.39	872.854	-143.557	1947.21	728.101	-124.505	2080.4	401.423	-191.394	2097	359.158	-190.002	2142.93	368.438	-238.994	2222.89	70.7191	-213.205	2191.84	42.7251	-254.017	2350.7	104.747	-262.283	2323.59	85.8888	-204.469	1862.68	734.292	-459.312	1776.28	389.519	-399.042	1737.49	351.907	-405.371	1774.23	325.056	-354.566	1581.88	87.71	-375.935	1533.58	90.5179	-350.133	1695.31	31.8881	-304.835	1671.58	27.5119	-375.621
1.4	2011.35	808.214	-201.269	1982.35	804.715	-419.637	1829.64	852.63	-234.813	1818.35	854.47	-322.897	1889.16	864.33	-444.4	1930.75	871.587	-143.101	1961.11	727.268	-123.818	2092.31	400.356	-191.796	2108.42	357.761	-190.216	2154.44	367.255	-238.674	2233.23	68.6247	-214.145	2202.33	41.0153	-255.213	2361.27	103.157	-262.535	2334.03	83.6197	-205.128	1873.13	733.331	-458.852	1783.47	389.553	-399.114	1744.1	352.546	-405.377	1780.84	324.702	-354.912	1583.7	90.8078	-377.1	1535.99	94.9554	-350.581	1695.37	31.7519	-304.928	1672.03	27.7833	-375.685
1.407	2023.93	807.023	-201.527	1993.75	802.965	-419.728	1842.22	851.704	-233.853	1830.49	853.388	-321.83	1900.18	863.103	-444.054	1943.92	870.4	-142.664	1974.63	726.449	-123.426	2105.02	399.889	-192.055	2120.26	356.569	-190.588	2166.18	365.974	-238.799	2241.51	65.9534	-214.881	2210.3	38.8065	-256.406	2370.27	99.7807	-262.826	2342.51	79.8518	-206.034	1884.04	732.256	-458.215	1790.97	389.589	-399.938	1751.25	353.125	-405.34	1787.93	324.403	-355.191	1586.7	94.2094	-376.838	1538.72	99.5728	-351.315	1695.55	31.7199	-305.019	1672.63	28.195	-375.835
1.413	2036.69	805.905	-201.667	2005.03	801.188	-419.827	1854.94	850.811	-232.804	1842.86	852.427	-320.892	1911.88	861.747	-443.532	1956.93	869.269	-142.258	1988.11	725.752	-123.063	2118	399.281	-192.524	2132.47	355.609	-191.383	2177.81	364.401	-239.357	2247.73	62.4839	-215.995	2216.13	36.3361	-257.42	2376.94	94.4211	-263.703	2349.01	74.9831	-206.904	1895.1	730.983	-457.598	1799.13	389.447	-399.836	1758.87	353.75	-405.207	1795.36	324.046	-355.397	1589.62	97.7794	-377.392	1541.97	104.562	-351.508	1695.78	31.7064	-305.101	1673.22	28.5971	-376.023
1.42	2049.5	804.911	-201.64	2017.12	799.635	-419.616	1867.92	850.091	-231.738	1855.42	851.641	-320.237	1924.21	860.606	-442.792	1969.75	868.275	-141.888	2001.51	725.098	-122.694	2130.79	398.654	-193.326	2144.53	354.634	-192.036	2189.51	362.677	-240.048	2252.11	58.7899	-216.97	2219.48	35.0852	-258.109	2381.91	87.5409	-264.819	2353.47	68.4659	-207.601	1906.4	729.948	-457.308	1807.86	389.45	-399.891	1767.03	354.305	-405.199	1803.31	323.577	-355.59	1592.85	101.527	-377.854	1545.54	110.072	-352.209	1696.01	31.6831	-305.19	1673.91	29.14	-376.336
1.427	2062.13	804.042	-201.55	2029.61	797.986	-419.303	1880.32	849.44	-231.55	1868.02	851.121	-319.786	1936.48	859.707	-442.943	1982.58	867.42	-141.534	2014.95	724.589	-122.374	2143.08	397.496	-193.657	2156.19	353.396	-192.844	2200.88	360.971	-240.579	2254.25	55.4321	-218.734	2222.71	36.7088	-260.63	2387.64	77.8626	-265.233	2357.28	58.8961	-208.157	1918.01	728.687	-456.896	1817.29	389.09	-399.415	1775.86	354.762	-404.955	1811.81	323.016	-355.968	1596.48	105.498	-378.186	1549.78	115.541	-352.495	1696.27	31.6788	-305.292	1674.81	29.4196	-375.506
