Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	231.086	890.737	25.8541	241.724	903.722	-223.458	42.8359	972.553	-66.995	47.3834	978.137	-135.8	157.636	1001.75	-290.833	169.195	998.368	68.0604	139.254	749.845	96.2118	57.3699	446.807	22.0084	14.918	403.029	22.3633	62.4392	362.296	-16.7833	-214.588	152.765	-24.0897	-250.579	169.7	-73.4579	-116.995	39.3042	-75.286	-157.617	34.6111	-8.60081	168.557	800.025	-315.082	298.2	459.319	-237.408	302.866	400.54	-238.842	352.396	400.527	-189.321	346.743	68.9723	-195.071	304.36	45.3985	-149.358	500.818	52.0777	-152.222	461.182	32.5257	-222.402
0.273	239.795	891.8	24.3697	249.85	905.6	-224.521	51.5171	973.595	-67.2745	56.0324	979.317	-136.319	166.718	1003.41	-290.413	179.076	999.539	67.085	149.296	749.896	95.1933	71.3482	446.505	23.1783	28.5883	403.472	23.5388	76.2186	361.504	-14.062	-206.14	159.219	-23.9668	-240.249	177.516	-73.7256	-115.877	39.8945	-75.5413	-156.432	36.6406	-9.50139	175.037	801.196	-315.777	305.432	459.743	-238.187	308.448	400.718	-239.656	358.16	399.694	-191.252	347.756	68.7574	-194.971	305.141	45.7752	-147.215	501.33	50.8233	-151.702	461.643	32.2684	-222.511
0.28	248.288	892.997	22.5483	257.92	907.431	-225.77	59.7787	974.902	-67.6642	64.5217	980.559	-136.753	175.737	1005.04	-290.146	188.816	1000.95	66.3596	159.088	750.086	94.0532	85.9527	445.965	24.1989	42.9253	403.871	25.0695	90.7338	360.787	-11.1604	-196.86	165.177	-23.612	-229.085	185.195	-73.36	-113.619	41.3283	-75.6848	-154.566	39.3678	-10.3204	182.131	802.133	-316.787	311.807	460.088	-239.541	313.439	401.102	-240.221	362.848	399.232	-193.03	348.01	68.6512	-194.629	305.434	45.8174	-146.835	501.743	49.8976	-150.645	462.114	32.2082	-222.313
0.287	256.642	894.273	20.8915	265.928	909.095	-227.157	68.3312	975.727	-68.2616	72.6025	981.941	-137.292	184.753	1006.73	-289.822	198.408	1002.41	65.4533	168.801	750.215	92.999	100.872	445.183	25.341	57.7747	403.876	26.0188	105.213	360.395	-9.33666	-186.494	171.104	-22.91	-217.373	193.355	-72.0391	-109.51	44.009	-76.3712	-150.956	43.0361	-10.9982	189.074	802.909	-317.719	318.101	460.218	-239.056	318.045	401.359	-240.789	367.531	398.992	-194.237	348.241	68.8585	-194.279	305.715	45.9701	-146.77	502.189	48.9827	-150.14	462.632	32.1819	-222.159
0.293	264.874	895.407	19.1801	273.806	910.632	-228.454	76.5319	976.741	-68.8848	80.7784	983.324	-137.933	193.65	1008.32	-289.733	207.635	1004.04	64.7056	178.557	750.304	91.7306	115.978	444.269	26.1155	73.2547	403.703	27.3479	119.872	360.261	-8.00124	-175.392	177.28	-22.5082	-205.769	201.2	-71.317	-103.713	47.1561	-77.1794	-144.939	47.747	-11.607	195.081	803.756	-318.378	323.345	460.547	-239.343	322.178	401.605	-241.151	371.976	399.03	-194.793	348.791	69.111	-194.031	305.945	46.1611	-146.67	502.644	48.123	-150.022	462.896	32.0201	-222.335
0.3	273.085	896.528	17.5242	281.789	912.027	-229.851	84.5987	977.896	-69.6927	88.922	984.805	-138.772	202.321	1009.85	-289.907	216.658	1005.56	63.9947	188.191	750.503	90.5558	131.556	443.471	26.9288	88.8417	403.491	28.1861	134.984	360.213	-7.27835	-164.242	183.795	-22.2374	-193.487	208.768	-70.7352	-97.4986	50.4007	-77.8762	-137.466	53.0528	-12.4124	202.255	804.768	-319.261	327.863	460.893	-239.847	326.026	401.832	-241.507	376.209	399.168	-194.699	349.348	69.177	-193.832	306.066	46.3038	-146.572	502.958	47.6873	-150.11	462.964	31.8881	-222.527
0.307	281.174	897.657	15.9597	289.623	913.281	-231.041	92.5525	979.052	-70.5931	97.4918	985.862	-139.793	210.982	1011.23	-290.336	225.389	1007.03	63.0355	197.846	750.713	89.4288	147.253	442.736	27.5673	104.885	403.301	29.107	150.571	360.382	-6.89187	-151.567	189.958	-22.3406	-180.45	216.258	-70.4636	-89.3147	53.6955	-77.5136	-129.747	58.4452	-13.2401	209.081	805.866	-320.1	331.621	461.416	-241.303	329.816	402.097	-241.874	380.348	399.297	-193.971	349.559	69.2091	-193.676	306.116	46.3974	-146.472	503.103	47.3965	-150.101	463.023	31.8057	-222.622
0.313	288.914	898.663	14.7999	297.39	914.449	-232.291	100.059	980.599	-71.6946	105.415	987.284	-140.875	219.391	1012.72	-290.997	233.806	1008.3	62.0875	207.556	751.242	88.3462	163.188	442.243	27.943	121.188	403.54	29.7571	166.464	360.712	-6.72738	-138.638	196.244	-22.5398	-166.743	223.279	-70.9827	-78.9448	57.0481	-75.6274	-120.921	64.6918	-12.8387	215.887	807.237	-320.92	335.251	461.68	-241.778	333.488	402.449	-242.137	384.514	399.033	-193.105	349.538	69.3978	-193.558	306.141	46.466	-146.419	503.244	47.1384	-149.977	463.1	31.7434	-222.634
0.32	296.84	899.783	13.7245	305.158	915.533	-233.387	107.85	981.902	-72.5539	113.283	988.801	-141.973	227.652	1014.03	-292.051	241.671	1009.54	60.9149	217.071	751.973	87.4164	179.396	442.284	28.2724	137.611	403.776	30.0275	182.605	361.311	-6.83513	-125.784	202.46	-23.1735	-152.479	229.455	-71.8652	-67.0877	60.6527	-73.0843	-110.672	70.8242	-11.7533	223.017	808.63	-321.453	338.572	461.879	-242.332	337.061	402.788	-242.278	387.996	398.782	-192.641	349.548	69.6017	-193.45	306.152	46.5355	-146.34	503.392	46.8772	-149.877	463.16	31.6952	-222.657
0.327	304.625	900.954	12.7882	312.943	916.574	-234.32	115.397	983.314	-73.7292	121.141	990.154	-143.016	235.935	1015.2	-293.306	249.13	1010.5	59.6374	226.708	752.937	86.5174	195.63	442.724	28.5494	154.036	404.7	30.1551	199.112	362.073	-7.26999	-111.437	208.03	-24.1203	-137.887	234.836	-73.4675	-54.042	64.5765	-70.0879	-98.6165	76.6315	-9.90456	230.081	810.214	-322.13	341.851	461.954	-242.911	340.55	403.127	-242.404	391.305	398.595	-192.586	349.571	69.7165	-193.328	306.166	46.5984	-146.236	503.477	46.6308	-149.907	463.147	31.6338	-222.757
0.333	312.354	902.194	12.0474	320.62	917.579	-235.067	123.413	984.446	-74.7582	128.911	991.714	-143.931	244.009	1016.37	-294.618	256.955	1011.82	58.1885	236.041	754.214	85.7866	212.041	443.883	28.6705	170.434	405.961	30.0812	215.742	363.038	-7.84239	-97.37	213.439	-25.1333	-122.898	239.326	-75.2747	-39.8506	68.3378	-67.5245	-84.8981	82.4004	-8.11339	237.338	811.777	-322.953	345.04	461.976	-243.29	343.717	403.334	-242.632	394.307	398.388	-192.942	349.559	69.7949	-193.217	306.189	46.6634	-146.101	503.486	46.3919	-150.302	463.142	31.5527	-222.887
0.34	319.961	903.521	11.6003	328.332	918.569	-235.802	130.973	985.839	-75.8327	136.614	993.166	-144.946	251.868	1017.55	-296.043	263.705	1012.94	56.9056	245.356	755.625	85.1939	228.471	445.429	28.677	186.988	407.612	30.1325	232.544	364.229	-8.4969	-82.1231	218.314	-26.3167	-107.379	242.952	-77.0754	-24.4154	71.785	-65.3226	-69.49	87.5678	-6.08511	245.591	813.107	-323.439	348.238	462.032	-243.679	346.069	403.438	-243.051	397.086	398.179	-193.535	349.607	69.8604	-193.149	306.184	46.7169	-146.041	503.577	46.2085	-150.441	463.117	31.4851	-222.994
0.347	327.393	904.942	11.2628	336.173	919.475	-236.446	138.598	987.143	-76.7495	144.337	994.475	-145.792	259.708	1018.67	-297.479	270.294	1014	55.7087	254.348	757.068	84.6638	244.838	447.404	28.6595	203.714	409.409	29.8676	249.33	365.68	-9.01462	-66.0354	222.044	-26.7877	-91.3173	245.753	-78.4357	-8.18017	74.6666	-62.9797	-52.4105	92.5191	-4.00693	249.944	814.138	-324.51	351.183	462.091	-244.12	348.2	403.266	-243.445	399.737	397.956	-194.343	349.686	69.8709	-193.156	306.147	46.7661	-146.054	503.612	46.0447	-150.504	463.085	31.4188	-223.075
0.353	334.876	906.352	11.08	344.643	920.34	-237.244	146.159	988.437	-77.8016	152.016	995.925	-146.619	267.348	1019.81	-298.738	275.761	1015.13	54.5464	263.486	758.702	83.973	261.431	449.475	28.608	220.599	411.431	29.5118	266.344	367.285	-9.53183	-49.4212	224.947	-27.5001	-75.0093	247.958	-79.2935	9.17063	77.234	-60.9813	-35.9995	95.8783	-2.63546	257.772	815.36	-325.495	354.013	462.135	-244.528	350.171	403.178	-243.936	402.242	397.577	-195.324	349.704	69.8096	-193.192	306.08	46.8017	-146.144	503.595	45.919	-150.555	462.902	31.2844	-223.389
0.36	342.285	907.747	11.0179	351.867	921.006	-237.816	153.712	989.731	-78.7592	159.655	997.289	-147.52	274.714	1020.85	-299.834	281.599	1016.13	53.8696	272.418	760.242	83.3033	278.075	451.586	28.5631	237.629	413.39	29.2902	283.226	369.275	-10.225	-32.2261	227.174	-27.738	-58.1995	249.5	-79.8797	27.271	79.311	-59.709	-17.9778	98.6852	-1.55766	264.64	816.313	-326.271	356.78	462.266	-245.036	351.906	403.118	-244.434	404.444	397.201	-196.493	349.584	69.6679	-193.433	306.012	46.8281	-146.243	503.571	45.823	-150.669	462.85	31.1804	-223.519
0.367	349.61	909.16	10.9531	359.491	921.717	-238.603	161.236	990.976	-79.8671	167.31	998.635	-148.345	282.087	1021.73	-300.835	287.345	1017.03	53.4279	281.37	761.773	82.6854	294.64	453.659	28.2953	254.868	415.457	28.858	300.339	371.315	-10.9194	-14.7593	228.491	-27.9933	-41.476	250.369	-80.4255	46.2827	81.2249	-58.7671	1.21261	100.773	-0.49107	271.732	817.187	-326.65	359.655	462.31	-245.381	353.751	403.103	-244.904	406.164	396.992	-197.757	349.576	69.6799	-193.512	305.96	46.8736	-146.358	503.566	45.748	-150.804	462.807	31.1402	-223.683
0.373	356.938	910.486	10.8646	367.053	922.259	-239.41	168.782	992.24	-81.0646	174.975	999.886	-149.246	288.334	1022.63	-301.429	293.016	1017.81	53.0038	290.492	763.156	81.8534	311.151	455.851	28.1433	272.096	417.168	28.5369	317.565	373.507	-11.631	2.86738	229.381	-28.0368	-24.3881	250.569	-80.3844	65.9393	82.8105	-58.3305	21.0135	102.311	0.03631	278.197	818.101	-327.373	362.347	462.414	-245.713	355.63	403.163	-245.337	408.16	396.503	-198.926	349.603	69.7222	-193.58	305.926	46.9495	-146.487	503.599	45.668	-150.896	462.79	31.0865	-223.787
0.38	364.365	911.914	10.7459	374.608	922.79	-240.249	176.124	993.651	-82.0066	182.592	1001.1	-150.147	295.738	1023.28	-301.996	298.78	1018.55	52.7999	299.198	764.697	80.6849	327.596	458.017	27.7953	289.224	418.797	28.1636	334.863	375.818	-12.5633	20.9565	229.541	-28.0049	-7.14972	249.945	-80.4092	86.4992	84.049	-58.1718	41.7607	102.937	0.59525	285.092	818.955	-327.67	365.341	462.461	-245.999	357.524	403.345	-245.732	410.121	396.167	-199.861	349.673	69.7497	-193.636	305.899	47.0354	-146.62	503.678	45.5595	-150.926	462.817	31.0549	-223.863
0.387	371.89	913.269	10.514	382.092	923.275	-241.192	183.688	994.822	-83.1839	190.289	1002.38	-151.132	303.621	1023.9	-302.386	304.498	1019.36	52.5258	308.488	766.06	79.8326	343.84	460.074	27.384	306.373	420.463	27.7671	352.11	378.351	-13.4074	39.3209	228.852	-27.9799	10.2076	248.71	-80.0083	107.845	84.903	-58.8128	63.3742	103.211	0.60448	291.005	819.901	-328.312	367.993	462.171	-245.644	359.8	403.477	-245.955	412.22	395.87	-200.365	349.788	69.7982	-193.657	305.764	47.3244	-147.46	503.759	45.4589	-150.879	462.825	31.025	-223.913
0.393	379.154	914.889	10.1486	389.525	923.808	-242.162	191.275	995.998	-84.212	198	1003.45	-151.967	308.937	1024.56	-303.351	310.483	1020.21	52.377	317.781	767.541	79.0472	360.013	462.286	26.8943	323.279	422.079	27.1446	369.246	380.973	-14.1912	57.9781	227.516	-27.848	27.8029	246.796	-79.8247	129.711	85.4878	-59.2738	85.4079	102.581	0.56089	297.426	820.604	-328.822	370.755	462.141	-245.928	362.18	403.64	-246.153	414.413	395.625	-200.518	349.919	69.9411	-193.691	305.769	47.4526	-147.536	503.851	45.377	-150.861	462.849	30.9853	-223.971
0.4	386.249	915.846	9.73022	396.998	924.258	-243.228	198.948	996.85	-85.1478	205.684	1004.49	-152.938	315.95	1025.29	-303.939	316.446	1021.19	52.116	327.248	769.047	78.2604	375.973	464.566	26.3797	340.01	423.914	26.4867	386.328	383.723	-15.0217	77.0661	225.609	-27.5188	45.6559	244.242	-79.3366	151.68	85.6412	-60.2191	107.991	101.614	0.26894	303.735	821.364	-329.463	373.564	462.136	-245.976	364.812	403.668	-246.148	416.887	395.354	-200.272	350.072	70.0789	-193.644	305.836	47.5935	-147.453	503.992	45.2917	-150.862	462.868	30.9729	-224.053
0.407	393.955	917.435	9.12207	404.254	924.875	-244.322	206.568	997.86	-86.1483	213.395	1005.39	-153.834	323.366	1026.25	-304.477	324.433	1022.31	51.6328	336.533	770.64	77.8683	391.57	467.011	25.6722	356.454	425.787	25.9094	403.257	386.569	-15.9155	96.3815	223.158	-27.1443	63.8088	241.068	-78.7459	174.477	85.5297	-60.9378	131.292	100.155	-0.02443	310.044	822.107	-329.794	376.13	462.145	-246.067	367.432	403.731	-246.042	419.292	395.091	-199.743	350.241	70.2192	-193.579	305.952	47.7448	-147.237	504.164	45.2035	-150.88	462.894	30.9541	-224.095
0.413	401.798	918.905	8.47759	411.642	925.404	-245.416	214.472	998.47	-86.943	221.107	1006.25	-154.596	330.437	1027.14	-305.295	331.14	1023.46	51.1865	346.542	772.169	76.8352	406.884	469.392	24.8038	372.461	427.828	25.1547	419.871	389.348	-16.6885	115.822	220.254	-27.1693	82.3993	237.204	-78.2012	197.638	85.1129	-61.9322	154.945	98.4141	-0.68835	317.352	822.668	-329.87	378.731	462.122	-246.045	370.018	403.74	-245.8	421.676	394.757	-199.026	350.432	70.3388	-193.432	306.102	48.0096	-146.931	504.369	45.1151	-150.863	462.925	30.9681	-224.106
0.42	409.568	920.201	7.52397	418.881	925.903	-246.361	222.099	999.31	-87.7215	228.302	1007.36	-155.393	337.551	1028.16	-306.134	338.387	1024.72	50.4273	356.479	773.578	75.7472	421.876	472.015	23.731	388.312	429.922	24.3854	436.367	392.232	-17.5096	135.825	216.611	-26.8677	101.246	232.754	-77.6403	221.275	84.511	-62.7924	179.017	96.306	-1.02529	323.972	823.141	-330.213	381.396	461.96	-245.868	372.677	403.712	-245.493	424.063	394.465	-198.242	350.664	70.4152	-193.139	306.273	48.2528	-146.527	504.585	45.0177	-150.786	462.967	30.9654	-224.076
0.427	417.457	921.509	6.46528	426.098	926.397	-247.399	229.683	999.886	-88.4106	236.01	1007.84	-156.119	343.962	1028.96	-306.949	345.984	1026.05	49.6258	366.215	775.1	75.5397	436.446	474.66	22.7436	403.717	431.958	23.5305	452.559	395.138	-18.2794	156.047	212.489	-26.845	120.462	227.75	-77.3132	245.56	83.5241	-63.5981	203.384	94.0909	-1.38124	330.58	823.599	-330.691	383.91	461.767	-245.768	375.182	403.649	-245.257	426.402	394.176	-197.607	350.491	70.5613	-193.021	306.427	48.5046	-146.215	504.806	44.9223	-150.673	463.022	30.9884	-223.999
0.433	424.504	922.478	5.23012	433.336	926.87	-248.457	237.283	1000.5	-88.8411	243.586	1008.32	-156.956	352.224	1029.66	-307.898	354.261	1027.31	49.0484	376.062	776.556	75.4376	450.686	477.28	21.4223	419.055	433.994	22.6107	468.462	397.942	-19.0469	176.418	207.926	-26.9145	140.007	222.183	-76.8884	269.737	82.1625	-64.5696	228.118	91.1186	-2.25382	337.18	823.927	-331.249	386.364	461.559	-245.69	377.395	403.592	-245.151	428.651	393.934	-197.214	351.151	70.6757	-192.625	306.494	48.7796	-146.076	505.031	44.8526	-150.619	463.051	31.0101	-224.01
0.44	432.932	924.081	4.09531	440.456	927.177	-249.385	244.916	1001.03	-89.5438	251.155	1008.72	-157.78	360.005	1030.26	-308.663	362.444	1028.52	48.1086	386.006	778.044	74.7077	464.717	479.759	20.1561	434.101	435.736	21.7375	484.319	400.686	-20.0356	197.227	202.981	-26.8971	159.9	216.032	-76.804	295.644	81.1826	-64.637	253.177	88.1128	-2.58023	343.927	824.084	-331.695	388.978	461.327	-245.589	379.456	403.517	-245.105	430.871	393.627	-197.294	351.374	70.8481	-192.415	306.183	49.3374	-146.023	505.238	44.7999	-150.624	463.079	31.0201	-224.033
0.447	441.077	925.148	2.93531	447.62	927.484	-250.398	252.535	1001.25	-90.0534	258.764	1009.05	-158.229	367.817	1030.66	-309.466	370.93	1029.67	47.355	395.585	779.484	74.526	478.352	482.082	18.9467	448.886	437.325	20.599	499.738	403.411	-21.0131	218.513	197.478	-26.7836	180.162	209.46	-76.799	320.845	79.5403	-65.2594	278.433	84.9893	-2.98155	350.757	824.109	-332.114	391.58	461.173	-245.614	381.334	403.463	-245.2	433.039	393.259	-197.597	351.554	71.0438	-192.223	306.313	49.4892	-145.868	505.43	44.7527	-150.642	463.099	31.022	-224.063
0.453	449.076	926.247	1.66608	454.746	927.574	-251.243	260.314	1001.52	-90.4502	267.09	1008.76	-158.761	375.71	1030.81	-310.196	379.08	1030.59	46.3781	406.143	780.674	73.806	491.85	484.23	17.7097	463.517	438.629	19.5614	515.08	406.01	-22.1991	239.85	191.784	-26.9077	201.143	202.593	-76.0735	345.096	77.3707	-65.8741	304.124	81.8877	-3.2503	357.35	824.017	-332.595	394.298	461.048	-245.731	383.319	403.426	-245.281	435.11	392.743	-198.226	351.736	71.1796	-192.046	306.41	49.7238	-145.783	505.569	44.7189	-150.711	463.108	30.9979	-224.122
0.46	457.109	927.104	0.42466	461.401	927.624	-252.01	268.071	1001.57	-90.8675	273.935	1009.25	-159.368	383.772	1030.72	-310.67	388.049	1031.52	45.5285	416.068	781.93	73.2078	505.031	486.246	16.4505	477.913	439.65	18.3973	530.027	408.403	-23.4023	261.528	185.742	-27.235	222.341	194.926	-76.169	370.991	75.1553	-66.3636	330.005	78.4984	-3.40537	363.946	823.91	-333.084	397.078	460.875	-245.784	385.344	403.424	-245.414	437.218	392.2	-198.858	351.933	71.3434	-191.816	307.121	49.5031	-145.512	505.712	44.6779	-150.77	463.116	30.9859	-224.175
0.467	465.568	927.899	-0.88436	468.515	927.48	-252.879	275.737	1001.59	-91.1568	281.392	1009.22	-159.886	390.827	1030.66	-311.704	396.782	1032.34	44.5189	425.722	782.995	73.3028	517.998	487.813	15.1345	492.086	440.41	17.1863	544.819	410.637	-24.7725	283.639	179.264	-27.2559	243.675	186.981	-76.4119	398.235	73.6095	-66.2759	356.236	75.1754	-3.59081	370.43	823.526	-333.482	400.002	460.752	-245.91	387.627	403.406	-245.505	439.373	391.651	-199.489	352.155	71.522	-191.643	307.308	49.7775	-145.298	505.854	44.6609	-150.843	463.119	30.9823	-224.237
0.473	473.782	928.423	-2.19994	475.512	927.279	-253.732	283.512	1001.5	-91.3536	288.869	1009.06	-160.297	398.708	1030.49	-312.142	405.387	1032.8	43.8878	435.62	783.975	72.885	530.802	489.238	13.9527	506.032	440.822	16.0572	559.094	412.691	-26.322	305.884	172.701	-27.6911	265.615	178.28	-77.0321	424.599	71.7124	-66.2175	382.778	71.5147	-3.66021	376.973	823.34	-333.485	402.767	460.664	-246.002	389.825	403.383	-245.608	441.656	391.066	-199.905	352.38	71.6746	-191.448	307.441	50.0688	-145.012	505.997	44.6236	-150.89	463.116	30.967	-224.262
0.48	482.831	928.894	-3.33699	482.694	927.029	-254.645	291.228	1001.5	-91.4051	296.531	1008.91	-160.316	406.311	1030.22	-312.629	414.295	1033.3	42.9981	443.941	784.742	73.1764	543.189	490.408	12.6198	519.721	441.017	14.7311	573.245	414.591	-27.856	328.742	165.655	-27.8693	288.012	169.851	-77.1401	451.524	69.7212	-66.5188	409.516	68.1817	-3.75101	383.194	823.116	-333.678	405.72	460.519	-246.04	392.305	403.242	-245.648	444.05	390.628	-200.244	352.569	71.767	-191.284	307.559	50.3223	-144.863	506.133	44.5847	-150.94	463.143	30.9663	-224.271
0.487	490.96	929.071	-4.62696	490.392	926.617	-255.115	299.024	1001.34	-91.5309	304.184	1008.74	-160.353	413.792	1029.85	-313.127	423.376	1033.51	42.426	455.021	785.674	73.3991	555.411	491.357	11.3676	533.235	440.955	13.527	587.153	416.341	-29.6824	351.784	158.677	-27.9262	310.936	160.957	-77.319	478.075	67.9295	-66.3902	436.612	64.7468	-3.60754	389.24	822.958	-334.031	408.842	460.224	-246.044	394.644	403.167	-245.699	446.517	390.362	-200.494	352.794	71.8989	-191.11	307.711	50.5566	-144.655	506.45	44.8243	-151.01	463.128	30.9503	-224.309
0.493	499.408	929.075	-5.70596	496.194	925.174	-257.401	307.029	1001.17	-91.5116	311.574	1008.6	-160.655	421.62	1029.01	-313.255	432.04	1033.51	41.5963	465.115	786.167	72.9327	567.273	492.172	10.0494	546.492	440.562	12.2661	600.499	417.839	-31.4918	375.326	151.385	-28.264	334.047	152.136	-77.5507	505.632	66.448	-65.9201	463.978	61.6154	-3.73348	395.231	822.758	-334.314	411.772	459.956	-246.076	397.225	403.038	-245.686	449.061	389.793	-200.498	353.05	72.0864	-190.881	307.86	50.8104	-144.481	506.367	44.7648	-151.115	463.135	30.9573	-224.315
0.5	507.833	928.959	-6.86438	503.081	924.577	-258.337	314.636	1000.97	-91.5343	319.197	1008.39	-160.597	429.206	1028.49	-313.517	441.094	1033.44	41.0885	473.166	786.522	72.7843	578.753	492.708	8.7115	559.5	440.271	10.9864	613.707	419.289	-33.2983	399.104	144.175	-28.5349	358.125	142.688	-77.5177	532.969	64.8665	-65.9256	491.737	58.7054	-3.66605	401.093	822.608	-334.585	415.015	459.705	-246.034	399.995	402.933	-245.636	451.323	389.107	-200.257	353.231	72.2573	-190.725	307.896	51.1207	-144.006	506.504	44.713	-151.152	463.126	30.9812	-224.307
0.507	516.214	928.676	-7.86861	510.22	923.914	-259.21	322.443	1000.66	-91.4101	326.895	1008.06	-160.538	436.347	1028.02	-313.837	449.81	1032.97	40.5108	480.97	786.681	72.2665	589.982	492.951	7.40346	572.254	439.495	9.68626	626.41	420.503	-35.1859	423.38	137.002	-28.5345	382.043	133.972	-77.8611	560.449	63.4474	-66.1262	519.679	55.696	-3.78266	407.069	822.445	-334.792	418.202	459.43	-245.978	402.829	402.822	-245.586	454.04	388.512	-200.096	353.434	72.5825	-190.519	308.118	51.4647	-143.406	506.646	44.6709	-151.182	463.109	30.9739	-224.319
0.513	524.733	928.249	-8.80838	517.288	923.105	-260.062	330.618	1000.3	-91.298	334.492	1007.73	-160.577	443.518	1027.39	-314.071	458.381	1032.44	39.9326	491.713	786.723	72.0934	600.821	493.043	6.1844	584.735	438.71	8.43264	638.678	421.561	-37.1247	448.012	129.952	-28.656	406.764	124.83	-77.6689	587.73	61.8849	-66.568	547.985	53.43	-3.71956	413.138	822.261	-334.758	421.565	459.094	-245.956	405.672	402.648	-245.54	456.8	387.938	-199.926	353.651	72.8695	-190.294	308.28	51.8478	-143.054	507.007	44.6423	-151.247	463.202	30.9984	-224.295
0.52	533.228	927.62	-9.65388	524.309	922.254	-260.981	338.216	999.925	-91.2503	342.219	1007.22	-160.242	450.56	1026.9	-314.252	466.909	1031.64	39.4766	500.843	786.678	71.6014	611.165	492.813	4.71415	596.772	437.799	7.01965	650.801	422.481	-38.9847	472.966	122.904	-28.5256	432.23	115.974	-77.4597	615.775	61.8532	-66.8798	576.269	50.9762	-4.02662	419.282	822.067	-334.967	425.02	458.802	-245.964	408.811	402.428	-245.452	459.759	387.353	-199.857	353.892	73.1137	-190.086	308.418	52.1798	-142.771	507.179	44.5865	-151.266	463.187	31.0017	-224.288
0.527	541.779	926.879	-10.3954	531.424	921.403	-261.838	346.167	999.406	-91.2092	349.954	1006.83	-160.013	457.344	1026.4	-314.588	476.588	1030.56	39.2587	509.906	786.349	71.0032	621.204	492.58	3.52464	608.247	436.767	5.84974	662.404	423.278	-40.6771	498.475	116.348	-28.8836	457.311	107.894	-77.4955	643.681	61.5307	-67.1389	604.699	48.8903	-4.38094	425.341	821.853	-335.178	428.49	458.507	-245.978	411.86	402.224	-245.339	462.655	386.667	-199.849	354.113	73.3272	-189.906	308.615	52.5887	-142.465	507.051	44.5406	-151.483	463.173	31.0264	-224.27
0.533	550.267	925.974	-11.1065	538.496	920.531	-262.712	354.101	998.807	-91.0689	357.7	1006.36	-159.775	463.867	1025.88	-314.896	485.079	1029.26	39.1569	518.792	785.898	70.518	630.823	491.9	2.15334	619.439	435.506	4.62986	673.593	423.819	-42.3585	524.138	110.071	-29.0888	483.069	99.9394	-77.2742	671.398	61.1722	-67.8796	633.071	47.0913	-5.10302	431.578	821.478	-335.355	432.145	458.136	-245.937	415.144	402.097	-245.287	465.7	386.051	-199.837	354.415	73.6231	-189.69	308.781	53.1596	-142.149	507.435	44.4555	-151.321	463.162	31.0329	-224.221
