Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	218.317	853.456	-141.708	201.948	836.233	-372.005	48.745	860.749	-207.471	43.7281	857.58	-278.565	133.14	880.66	-393.305	136.523	899.067	-117.47	169.033	753.888	-72.4605	255.137	423.8	-140.973	262.647	365.741	-141.487	307.073	368.141	-192.904	302.191	59.4195	-203.835	261.153	40.8737	-247.013	437.488	39.6175	-262.24	408.087	25.148	-196.153	127.938	744.037	-419.626	50.2135	412.122	-378.468	16.9585	372.151	-376.465	54.029	333.406	-342.865	-186.496	139.277	-311.64	-225.107	155.851	-271.672	-115.739	40.1136	-231.507	-139.033	31.6083	-296.873
0.273	226.104	855.261	-141.312	210.039	836.632	-371.436	56.6707	862.101	-207.838	52.0514	858.399	-279.292	141.958	881.821	-393.354	144.203	901.074	-117.913	176.159	756.287	-72.6144	260.791	424.98	-140.663	267.564	366.398	-141.138	311.708	368.129	-192.419	302.806	59.505	-203.709	261.257	41.0449	-246.794	437.962	39.2351	-262.178	408.22	25.1159	-196.003	137.274	743.487	-419.222	65.806	410.93	-379.248	31.8584	371.87	-376.893	68.3263	332.311	-344.129	-177.946	145.425	-313.669	-215.77	163.82	-273.346	-112.576	42.6799	-232.408	-135.587	34.7303	-297.857
0.28	233.764	856.913	-140.937	218.602	836.986	-370.259	64.6206	862.95	-208.137	59.7969	859.081	-279.914	150.425	883.006	-393.423	151.787	902.641	-118.441	183.292	757.91	-72.5328	266.174	425.791	-140.51	271.959	366.936	-140.862	316.024	367.989	-191.986	303.2	59.4304	-203.767	261.323	41.16	-246.69	438.295	38.8724	-262.299	408.338	25.1602	-196.023	146.374	742.901	-418.874	81.7454	409.53	-379.385	47.2499	371.541	-377.579	83.0991	331.187	-345.654	-168.669	151.634	-315.282	-205.562	172.095	-275.423	-108.981	45.6458	-233.148	-131.449	38.4026	-298.967
0.287	241.381	858.464	-140.603	226.066	837.282	-370.123	72.5054	864.459	-208.58	67.5203	860.295	-280.041	158.627	884.131	-393.45	159.361	903.923	-118.31	190.792	759.663	-71.2611	271.223	426.293	-140.576	276.061	367.411	-140.723	320.044	367.813	-191.761	303.481	59.4254	-203.865	261.347	41.2442	-246.651	438.532	38.5139	-262.535	408.425	25.2397	-196.113	155.372	742.331	-418.562	98.069	408.358	-379.44	63.2926	371.214	-378.023	98.2477	330.591	-346.277	-158.363	157.963	-316.983	-194.297	180.536	-277.646	-104.832	49.1101	-234.626	-127.026	42.3667	-300.259
0.293	248.961	859.867	-140.372	233.536	837.658	-369.769	80.1381	865.406	-208.616	75.1977	860.798	-280.637	166.486	885.131	-393.462	166.654	904.905	-118.351	198.204	760.985	-71.1242	275.994	426.777	-140.648	279.959	367.908	-140.972	323.866	367.709	-191.816	303.614	59.4936	-203.989	261.347	41.2966	-246.677	438.687	38.2368	-262.678	408.444	25.2875	-196.174	164.166	741.88	-418.207	114.54	407.268	-379.489	79.4316	371.139	-378.414	113.728	330.227	-346.519	-147.225	164.201	-318.443	-182.102	188.794	-279.996	-100.059	52.3135	-235.197	-121.599	47.1592	-301.636
0.3	256.497	861.168	-140.108	240.962	838.096	-369.494	87.7115	866.453	-208.637	82.5337	861.447	-281.506	173.942	885.998	-393.576	174.016	905.827	-118.058	205.747	762.159	-70.8541	280.404	427.149	-140.494	283.52	368.044	-140.88	327.264	367.601	-192.067	303.674	59.5607	-204.118	261.349	41.3257	-246.734	438.697	38.5714	-262.861	408.452	25.3251	-196.223	172.882	741.569	-417.909	131.145	406.423	-379.102	95.8825	371.222	-378.771	129.501	330.026	-346.277	-135.152	170.096	-320.309	-169.181	196.451	-282.473	-93.7436	55.6546	-236.485	-115.025	52.4468	-303.216
0.307	264.025	862.277	-139.991	248.375	838.672	-369.281	95.2739	867.38	-208.469	90.2938	861.904	-280.655	180.988	886.801	-393.582	181.08	906.461	-117.96	213.532	763.178	-70.4943	283.868	427.308	-140.495	286.656	368.377	-140.773	330.313	367.36	-192.368	303.758	59.608	-204.23	261.342	41.3802	-246.783	438.789	38.3965	-262.966	408.459	25.3697	-196.293	181.339	741.443	-417.559	147.657	405.973	-379.361	112.377	371.525	-378.86	145.376	330.168	-345.979	-122.279	175.428	-322.123	-155.837	203.469	-284.721	-86.2348	58.3914	-238.864	-107.175	57.4649	-305.136
0.313	271.538	863.302	-139.876	255.763	839.328	-369.154	102.892	868.433	-207.512	97.6581	862.515	-280.352	188.384	887.573	-393.161	188.514	906.741	-117.653	221.506	764.533	-69.5726	287.383	427.178	-139.88	289.466	368.517	-140.819	333.234	367.157	-192.507	303.88	59.6273	-204.332	261.328	41.4134	-246.828	438.897	38.285	-263.02	408.443	25.4146	-196.348	189.679	741.627	-417.275	164.06	405.792	-379.264	128.987	371.942	-379.074	161.452	330.357	-345.362	-108.853	180.481	-323.942	-142.266	209.731	-286.612	-76.8243	61.6173	-241.927	-97.6101	62.752	-307.366
0.32	278.894	864.273	-139.802	263.071	840.169	-369.076	110.374	868.904	-207.441	104.979	863.089	-280.041	194.931	888.004	-393.153	196.806	906.894	-116.332	228.099	765.572	-69.9897	290.309	427.681	-139.958	292.029	368.522	-140.922	335.922	366.889	-192.489	303.958	59.6487	-204.43	261.307	41.4516	-246.876	438.889	38.1332	-263.154	408.42	25.4485	-196.391	197.812	742.002	-416.978	180.343	405.911	-378.998	145.627	372.472	-379.107	177.526	330.946	-344.748	-95.3083	185.364	-325.508	-129.077	215.265	-287.843	-65.0173	65.3587	-245.435	-86.2874	67.9539	-310.712
0.327	286.258	865.141	-139.818	270.234	841.058	-369.07	117.581	869.646	-207.694	112.202	863.7	-279.622	201.308	888.173	-393.088	202.682	908.032	-116.682	235.059	766.488	-70.1948	293.556	427.722	-139.352	294.363	368.845	-140.934	338.393	366.686	-192.432	303.979	59.7096	-204.519	261.284	41.4918	-246.93	438.918	38.017	-263.203	408.378	25.462	-196.406	205.725	742.574	-416.749	196.542	406.531	-378.59	162.22	373.111	-378.998	193.572	331.794	-344.058	-82.1013	190.797	-326.753	-115.921	219.826	-288.611	-51.1843	69.1146	-249.118	-72.4294	73.1621	-314.503
0.333	293.467	865.935	-139.787	277.354	842.043	-369.107	124.957	870.412	-207.398	119.424	864.348	-279.293	207.615	888.189	-393.023	209.991	908.639	-116.402	242.027	767.217	-69.9481	295.886	427.773	-139.542	296.796	368.662	-140.187	340.708	366.514	-192.321	303.987	59.7555	-204.579	261.255	41.5194	-246.972	438.914	37.9455	-263.248	408.341	25.4794	-196.42	213.443	743.298	-416.595	212.6	407.673	-378.256	178.664	374.282	-379.052	209.45	333.37	-342.957	-68.8226	196.742	-327.749	-102.584	223.571	-289.291	-35.8264	72.5098	-253.236	-56.5931	78.1098	-318.378
0.34	300.863	866.77	-139.591	284.623	843.137	-369.057	132.152	871.439	-207.342	126.776	864.681	-278.534	213.862	888.13	-393.068	217.266	909.75	-116.233	248.831	768.043	-69.9921	298.317	427.761	-139.591	298.75	368.755	-140.372	342.864	366.459	-192.137	303.962	59.7711	-204.62	261.226	41.5579	-247.012	438.873	37.8933	-263.241	408.287	25.4784	-196.395	221.195	744.141	-416.536	228.609	409.159	-377.712	194.653	376.335	-378.919	225.492	334.655	-342.459	-54.5175	201.75	-328.697	-88.6364	226.521	-290.145	-19.3481	75.0516	-257.682	-39.8765	82.6777	-322.729
0.347	308.25	867.568	-139.248	291.83	844.276	-369.044	139.302	872.301	-207.487	133.773	865.301	-279.034	220.251	888.135	-393.058	224.346	910.875	-116.391	255.034	769.379	-69.5635	300.766	427.936	-139.571	300.976	368.958	-139.969	345.081	366.259	-191.979	303.908	59.7948	-204.626	261.185	41.59	-247.032	438.838	37.8694	-263.213	408.233	25.4615	-196.348	228.965	745.061	-416.479	244.402	411.01	-377.239	210.698	378.341	-378.581	241.631	336.309	-342.071	-38.9288	204.946	-329.942	-73.7934	228.803	-290.801	-2.32707	77.2528	-262.054	-23.035	86.2261	-326.268
0.353	315.579	868.348	-138.799	299.014	845.496	-368.968	146.349	874.084	-206.848	140.857	866.791	-278.688	226.804	888.336	-392.993	231.485	912.078	-116.623	261.172	769.964	-69.5995	303.243	428.087	-139.496	302.746	369	-140.15	347.258	366.022	-191.675	303.83	59.7989	-204.611	261.144	41.6258	-247.035	438.821	37.8934	-263.108	408.174	25.4441	-196.288	236.647	745.841	-416.682	260.191	413.129	-376.657	226.543	380.6	-378.265	257.775	338.047	-341.667	-22.9156	207.071	-331.357	-58.5774	230.245	-291.339	15.3694	79.0199	-266.267	-5.66941	89.4472	-330.344
0.36	321.682	868.799	-138.974	306.252	846.8	-368.774	153.079	875.574	-208.038	148	867.755	-278.755	233.548	888.868	-392.92	238.567	913.338	-116.809	267.18	770.606	-69.49	305.957	428.236	-139.349	304.689	369.156	-140.056	349.397	365.689	-191.408	303.752	59.8271	-204.593	261.095	41.6571	-247.007	438.713	37.8417	-263.111	408.124	25.4098	-196.22	244.778	747.187	-416.523	275.738	415.316	-375.647	242.382	382.926	-378.019	273.87	340.074	-341.327	-6.90273	208.922	-332.421	-43.1471	230.898	-291.887	33.5586	80.2478	-270.473	12.5027	92.0829	-334.131
0.367	328.556	869.378	-138.579	314.201	848.269	-368.064	160.237	876.056	-208.185	155.134	868.744	-278.957	240.525	889.739	-392.821	245.5	914.598	-117.086	273.866	771.378	-69.4417	308.686	428.426	-139.128	306.72	369.332	-139.996	351.473	365.449	-191.12	303.654	59.8488	-204.562	261.039	41.6918	-246.977	438.639	37.8389	-263.074	408.064	25.3905	-196.155	252.892	748.348	-416.613	291.216	417.752	-375.597	258.148	384.892	-377.084	289.954	342.225	-341.168	8.90331	210.622	-333.81	-27.6099	230.73	-292.514	52.5381	81.3202	-274.257	31.5235	94.2181	-337.562
0.373	335.15	869.979	-138.151	321.361	849.474	-367.79	167.12	876.959	-208.614	162.243	869.734	-279.27	247.768	890.977	-392.577	252.49	915.733	-117.173	279.35	771.691	-69.3938	311.81	428.456	-138.463	308.815	369.455	-140.033	353.637	365.13	-190.872	303.569	59.8957	-204.549	260.983	41.7277	-246.944	438.576	37.8377	-263.041	408.005	25.3734	-196.097	261.085	749.497	-416.887	306.446	420.066	-374.505	274.037	387.361	-377.444	305.873	344.446	-340.827	25.8364	210.94	-334.488	-11.9428	229.745	-293.305	72.3599	82.1511	-277.716	51.4528	96.3537	-341.322
0.38	341.779	870.505	-137.663	328.938	850.665	-367.335	173.9	878.428	-209.271	169.387	870.801	-279.615	255.238	892.494	-392.425	259.686	916.712	-116.833	285.022	772.211	-69.3683	314.286	428.515	-138.828	311.008	369.57	-140.085	355.741	364.878	-190.784	303.513	59.9617	-204.563	260.93	41.7689	-246.924	438.527	37.8283	-263.03	407.968	25.3637	-196.07	269.422	750.633	-417.302	321.506	422.613	-373.918	289.455	389.511	-376.668	321.641	346.758	-340.568	42.4897	210.974	-336.017	3.99259	228.016	-294.296	92.6777	82.8187	-280.559	72.0197	97.3235	-343.538
0.387	348.375	870.997	-136.992	335.909	851.645	-366.661	180.697	879.46	-209.82	176.552	871.792	-280.136	262.965	894.084	-392.195	266.784	917.357	-116.786	291.021	772.492	-69.3954	317.004	428.559	-138.904	313.453	369.739	-139.869	357.915	364.594	-190.853	303.521	60.0314	-204.613	260.909	41.8195	-246.941	438.514	37.8169	-263.026	407.933	25.3715	-196.052	278.126	752.011	-417.243	336.314	425.143	-373.883	304.731	391.918	-376.59	337.385	349.127	-340.155	59.6708	209.945	-337.219	20.1092	225.518	-295.475	113.611	83.188	-283.067	93.0914	98.3915	-346.574
0.393	354.812	871.397	-136.377	342.629	852.618	-365.921	187.913	880.393	-208.809	183.747	872.778	-280.766	270.954	895.567	-391.999	273.793	917.892	-116.806	297.091	772.708	-69.6677	320.045	428.544	-138.77	315.513	369.698	-140.465	359.875	364.06	-191.289	303.558	60.0802	-204.708	260.905	41.8905	-247.002	438.53	37.8067	-263.046	407.903	25.387	-196.051	286.907	753.189	-417.441	350.868	427.473	-372.804	319.863	394.089	-376.132	353.044	351.653	-339.764	77.1667	208.341	-338.377	36.622	222.349	-296.657	134.954	83.1139	-285.106	114.429	98.5632	-348.507
0.4	361.3	871.69	-135.821	352.127	854.146	-365.499	194.484	881.731	-210.046	190.95	873.701	-281.415	279.077	896.964	-391.911	280.995	918.306	-116.993	302.136	772.68	-69.327	322.474	429.085	-139.315	317.788	369.76	-140.782	362.01	363.865	-191.645	303.627	60.1436	-204.865	260.915	41.9721	-247.109	438.572	37.7805	-263.084	407.88	25.419	-196.071	295.814	754.387	-417.711	365.211	429.896	-372.122	334.683	396.03	-375.275	368.564	354.107	-339.319	95.1867	205.998	-339.836	53.509	218.671	-297.904	156.112	82.7816	-286.539	136.434	98.3436	-350.797
0.407	367.694	871.923	-135.143	359.851	855.198	-364.817	201.305	882.141	-211.026	198.162	874.503	-282.083	287.77	898.092	-391.622	285.957	918.55	-116.975	308.193	772.803	-69.4608	325.168	428.971	-139.747	320.148	369.792	-141.157	363.943	363.768	-192.227	303.684	60.2196	-205.06	260.926	42.1383	-247.153	438.569	37.6056	-262.496	407.858	25.4431	-196.104	304.689	755.522	-417.968	379.278	432.236	-371.342	349.348	398.016	-374.701	383.745	356.657	-338.981	113.277	203.231	-340.873	70.8159	214.287	-299.146	178.078	82.0763	-287.748	158.399	97.477	-352.083
0.413	374.233	872.006	-134.571	367.594	856.161	-364.247	208.246	882.481	-211.714	205.365	875.179	-282.819	295.935	899.092	-391.719	292.7	918.647	-116.704	314.073	772.807	-69.6496	327.92	428.921	-140.154	322.407	369.835	-141.513	366.554	363.209	-192.688	303.719	60.298	-205.275	260.941	42.2119	-247.338	438.639	37.5579	-262.512	407.83	25.4807	-196.14	313.587	756.633	-418.251	393.147	434.51	-370.719	363.78	400.061	-374.732	399.101	358.924	-338.284	131.639	199.913	-341.889	88.383	209.388	-300.218	200.485	81.2543	-289.372	180.652	96.0152	-353.148
0.42	380.632	871.995	-134.055	375.452	857.039	-363.709	214.978	882.723	-212.952	212.657	875.736	-283.595	304.097	899.94	-391.798	299.228	918.621	-116.663	319.327	772.65	-70.3474	330.676	428.851	-140.562	324.737	369.794	-141.937	368.8	362.88	-193.237	303.75	60.3905	-205.506	261.044	42.3119	-247.615	438.723	37.5084	-262.529	407.805	25.508	-196.187	322.139	757.658	-418.75	406.817	436.691	-370.048	378.036	401.527	-373.786	414.255	361.328	-337.673	150.82	195.762	-342.53	106.561	203.799	-301.758	223.177	79.8105	-290.227	203.213	94.141	-353.858
0.427	387.654	872.042	-133.424	383.205	857.866	-363.24	221.789	883.001	-214.027	219.932	876.204	-284.357	312.174	900.487	-391.982	305.408	918.557	-116.753	324.778	772.626	-70.6491	333.528	428.727	-141.055	327.347	369.822	-142.104	371.116	362.556	-193.736	303.813	60.4762	-205.77	260.782	42.2412	-247.604	438.822	37.4581	-262.549	407.774	25.5435	-196.227	331.334	758.179	-419.245	420.232	438.876	-369.875	392.223	403.122	-373.643	429.086	363.586	-336.983	169.896	191.477	-343.363	125.014	197.834	-302.821	246.134	78.2885	-290.817	226.311	92.1592	-354.445
0.433	393.385	871.961	-133.034	391.027	858.643	-362.799	229.252	882.971	-213.045	227.205	876.55	-285.027	319.171	900.929	-392.125	311.871	918.267	-116.721	330.41	772.407	-71.3259	336.453	428.467	-141.612	329.642	369.782	-142.524	373.594	362.116	-194.098	303.924	60.5779	-206.052	261.114	42.3868	-248.179	438.949	37.4025	-262.562	407.747	25.5815	-196.277	339.696	759.544	-419.427	433.428	440.822	-369.315	406.156	404.353	-373.263	443.729	365.768	-336.229	189.237	186.705	-344.162	143.758	191.393	-303.762	269.513	76.4463	-291.253	249.482	89.804	-354.818
0.44	399.794	871.731	-132.689	398.815	859.26	-362.448	236.122	883.2	-213.745	234.505	876.811	-285.775	325.598	901.246	-392.309	317.911	917.761	-116.825	336.119	772.238	-72.0247	339.314	428.273	-142.126	331.949	369.652	-142.88	376.048	361.599	-194.37	304.03	60.6475	-206.347	263.121	41.5474	-247.535	439.049	37.3502	-262.567	407.746	25.6203	-196.323	348.53	760.398	-419.743	446.344	442.582	-368.782	419.957	405.098	-372.442	458.215	367.903	-335.451	208.993	181.478	-344.663	162.96	184.529	-304.487	292.771	74.3253	-291.791	272.813	87.2179	-355.085
0.447	406.394	871.455	-132.377	406.576	859.8	-362.11	243.112	883.245	-214.536	241.826	876.98	-286.536	336.077	901.457	-392.555	324.889	917.465	-116.912	341.608	771.826	-72.0762	342.404	428.065	-142.573	334.293	369.54	-143.63	378.582	361.078	-194.424	304.17	60.745	-206.579	261.434	42.2879	-248.739	439.188	37.2977	-262.594	407.736	25.6361	-196.369	357.089	761.118	-420.111	459.102	444.244	-368.294	433.411	405.913	-372.793	472.401	369.848	-334.589	228.97	175.931	-345.093	182.525	177.29	-305.158	316.546	72.3459	-291.671	296.368	84.3706	-355.163
0.453	412.803	871.075	-132.033	413.87	860.048	-361.635	250.063	883.653	-214.581	249.078	877.046	-287.215	344.017	901.801	-392.574	331.816	917.018	-116.995	347.343	771.519	-72.5211	345.667	427.891	-142.971	337.097	369.405	-144.064	381.448	360.411	-194.695	304.347	60.8359	-206.767	261.488	42.416	-248.854	439.299	37.2569	-262.626	407.741	25.6572	-196.403	366.377	761.745	-419.958	471.431	445.788	-367.919	447.12	406.525	-372.085	486.392	371.749	-333.789	249.297	170.08	-345.443	202.484	169.658	-305.652	340.531	70.1576	-291.849	319.982	81.4441	-355.071
0.46	419.209	870.686	-131.794	422.288	860.92	-361.524	256.877	883.642	-215.784	256.36	877.095	-287.938	351.207	901.837	-392.765	338.751	916.566	-117.159	353.023	771.278	-73.18	349.029	427.707	-143.272	339.991	369.271	-144.39	384.438	359.888	-194.911	304.539	60.924	-206.902	261.554	42.5569	-248.933	439.425	37.2134	-262.655	407.763	25.6769	-196.446	374.629	762.198	-420.54	483.408	447.2	-367.493	460.215	406.912	-371.747	500.044	373.416	-332.961	269.882	163.971	-345.63	222.868	161.714	-305.991	364.787	67.752	-291.665	344.091	78.3961	-354.979
0.467	425.766	870.341	-131.609	430.026	861.15	-361.234	263.446	883.613	-216.666	263.663	877.046	-288.706	358.713	901.756	-392.923	344.536	915.812	-117.243	358.435	770.94	-73.5439	352.666	427.38	-143.507	343.117	369.039	-144.707	387.143	359.251	-195.685	304.72	61.0167	-206.992	261.622	42.7313	-248.987	439.835	37.4624	-262.629	407.805	25.7007	-196.463	383.15	762.668	-420.983	495.009	448.433	-367.174	473.081	407.099	-371.557	513.454	375.09	-332.285	290.808	157.609	-345.745	243.756	153.442	-306.194	389.978	65.4802	-291.087	368.364	75.2668	-354.813
0.473	432.039	869.852	-131.341	437.688	861.332	-361.017	270.415	883.532	-217.81	270.936	876.942	-289.531	365.828	901.643	-392.843	351.463	915.45	-117.521	364.209	770.49	-73.9482	356.378	427.011	-143.978	346.524	368.86	-145.009	390.317	358.862	-195.746	304.975	61.0902	-207.102	261.023	43.3027	-249.004	439.927	37.3653	-262.671	407.837	25.7142	-196.516	391.533	763.055	-421.324	506.164	449.414	-366.806	485.654	407.086	-371.301	526.513	376.606	-331.671	312.014	151.055	-345.847	264.961	145.109	-306.344	414.564	64.3246	-290.715	392.728	72.1052	-354.47
0.48	438.722	869.333	-131.073	445.697	861.411	-360.872	277.324	883.293	-218.855	278.317	876.724	-290.275	372.974	901.515	-392.708	357.948	915.079	-117.909	369.996	770.158	-74.5644	360.161	426.627	-144.479	350.238	368.573	-145.019	393.489	358.208	-196.124	305.233	61.1997	-207.223	261.115	43.4925	-249.065	440.04	36.8144	-262.698	407.892	25.7337	-196.581	398.358	763.349	-421.607	516.935	450.261	-366.634	497.816	406.84	-371.124	539.284	377.914	-331.113	333.651	144.362	-345.746	286.502	136.594	-306.405	439.494	62.2111	-290.179	417.532	69.046	-354.036
0.487	445.807	868.935	-130.961	452.798	861.23	-360.468	284.23	883.083	-219.965	285.672	876.548	-291.038	381.994	901.724	-393.468	364.538	914.544	-118.151	375.774	769.68	-74.5525	364.336	426.132	-144.053	353.48	368.273	-145.72	396.83	357.446	-196.598	305.524	61.2761	-207.341	261.178	43.8466	-248.967	440.203	36.5475	-263.061	407.944	25.7664	-196.664	408.46	763.411	-422.052	527.428	450.78	-366.454	509.636	406.358	-371.033	551.781	379.142	-330.556	355.55	137.605	-345.583	308.311	128.369	-306.531	464.56	60.2628	-289.527	442.548	66.0472	-353.532
0.493	453.376	868.839	-130.966	460.512	861.086	-360.213	291.167	882.634	-220.908	292.984	876.578	-291.489	389.697	901.588	-393.597	371.141	914.02	-118.512	381.761	768.967	-75.3098	368.359	425.658	-144.469	357.093	367.877	-146.127	400.143	356.691	-197.125	305.853	61.3828	-207.506	261.277	44.0611	-249.088	440.711	36.6318	-262.598	408.09	25.8473	-196.717	416.824	763.667	-422.225	537.468	451.029	-366.402	521.153	405.722	-371.014	564.138	380.152	-330.104	377.727	130.75	-345.33	330.753	119.758	-306.625	489.851	58.5059	-288.762	468.56	63.9171	-352.621
0.5	458.74	867.314	-130.544	468.246	860.837	-360.094	298.12	882.223	-221.865	300.322	876.184	-292.427	397.589	901.417	-393.786	377.867	913.516	-118.609	387.819	768.286	-75.5074	372.622	425.081	-144.914	360.6	367.454	-146.496	403.571	355.848	-197.637	306.222	61.4939	-207.677	261.407	44.2841	-249.215	440.378	36.266	-263.46	408.067	25.7152	-197.053	424.864	763.577	-422.612	547.155	451.008	-366.467	532.159	404.884	-371.13	575.848	381.048	-329.822	399.995	123.799	-345.195	353.549	111.267	-306.511	515.163	57.1459	-287.511	493.166	60.359	-351.687
0.507	465.42	866.399	-130.44	475.99	860.583	-360.011	305.416	881.667	-222.129	307.67	875.719	-293.079	405.472	901.181	-393.907	384.642	912.803	-118.789	394.022	767.427	-75.9702	376.779	424.502	-145.306	364.31	366.959	-146.914	406.958	354.978	-198.049	306.543	61.6015	-207.887	261.497	44.6088	-249.408	440.38	35.87	-263.754	408.145	25.7626	-197.201	432.809	763.551	-422.859	556.31	450.819	-366.673	542.985	403.91	-371.331	587.211	381.714	-329.678	422.952	117.487	-345.111	377.053	102.547	-306.246	540.529	55.6139	-286.583	518.679	57.6097	-350.581
0.513	470.418	865.015	-130.638	483.759	860.218	-359.891	312.765	880.502	-221.966	315.157	875.328	-293.733	413.423	900.9	-394.138	391.326	912.21	-119.058	400.211	766.58	-76.4592	380.863	423.905	-145.736	368	366.439	-147.344	410.33	354.052	-198.532	306.803	61.7101	-208.083	261.715	44.7584	-249.549	440.759	36.1692	-263.611	408.2	25.82	-197.337	439.987	763.443	-422.762	565.046	450.353	-366.883	553.292	402.819	-371.543	598.233	382.284	-329.641	446.381	111.296	-344.737	400.594	94.4574	-306.094	565.956	54.5283	-285.437	544.141	55.0839	-349.543
0.52	478.108	864.202	-130.498	491.458	859.721	-359.846	319.99	879.85	-222.55	322.656	874.756	-294.351	421.292	900.577	-394.363	398.063	911.306	-119.413	406.613	765.599	-76.6118	385.159	423.193	-146.171	371.554	365.995	-147.75	413.771	353.092	-198.911	307.083	61.8031	-208.297	261.89	45.0301	-249.714	440.814	36.1612	-263.697	408.282	25.8615	-197.49	449.337	763.449	-423.916	573.369	449.602	-367.293	563.092	401.55	-371.934	608.717	382.64	-329.977	470.206	105.569	-344.281	424.503	86.8272	-305.673	591.266	53.5607	-284.399	569.636	52.5696	-348.498
0.527	485.285	863.208	-130.516	499.26	859.115	-359.832	327.028	879.089	-223.513	330.205	874.257	-294.911	429.244	900.179	-394.55	404.881	910.327	-119.72	413.093	764.684	-76.7973	389.273	422.545	-146.577	375.108	365.438	-148.146	417.208	352.18	-199.23	307.369	61.9342	-208.509	262.055	45.3001	-249.859	440.979	35.7206	-263.835	408.09	26.1084	-197.476	457.184	763.151	-424.36	581.301	448.672	-367.799	572.586	400.155	-372.4	618.906	382.814	-330.383	492.751	98.8583	-343.774	448.56	79.62	-305.158	616.61	52.8703	-282.912	594.974	50.3684	-347.665
