Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	15.6436	930.309	-204.777	-5.86353	905.571	-415.64	-167.258	941.099	-244.761	-178.741	939.656	-330.943	-75.5453	971.502	-448.777	-68.68	989.487	-153.258	-40.9848	847.728	-117.013	20.3841	456.747	-190.484	17.3143	404.731	-187.624	71.8097	400.906	-245.237	55.8448	66.9493	-228.498	-2.89855	42.5757	-261.957	200.933	36.5122	-289.608	164.447	27.2909	-216.684	-96.6819	819.947	-479.498	-140.04	451.428	-424.239	-178.833	418.845	-427.847	-135.14	365.457	-398.919	-436.021	194.672	-392.096	-465.192	230.734	-347.01	-433.272	50.3257	-325.076	-453.388	63.2063	-391.194
0.273	24.2919	930.879	-204.407	1.4053	905.703	-415.624	-158.744	941.712	-244.317	-170.551	939.836	-330.511	-67.6137	971.005	-448.671	-60.103	989.954	-152.99	-32.7365	848.466	-116.745	24.1682	457.01	-190.145	20.518	404.992	-187.27	75.0543	400.55	-245.046	55.9406	66.8779	-228.622	-2.86262	42.6424	-262.018	201.049	36.3387	-289.771	164.555	27.1892	-216.47	-87.8175	818.953	-478.437	-122.537	450.445	-424.865	-160.963	418.654	-428.446	-117.664	364.979	-399.244	-421.041	199.394	-392.167	-448.145	236.169	-347.419	-425.314	54.1544	-325.089	-443.787	68.5868	-391.34
0.28	32.9276	931.309	-204.15	8.50566	905.69	-415.637	-150.305	942.093	-243.748	-162.424	939.865	-330.125	-59.8297	970.312	-448.689	-51.5935	990.365	-152.701	-24.4304	849.088	-116.485	28.0601	457.118	-189.993	23.753	405.046	-187.021	78.3217	400.207	-244.778	55.9943	66.8086	-228.732	-2.83629	42.6619	-262.055	201.155	36.1756	-289.91	164.618	27.1146	-216.347	-78.8604	817.766	-477.264	-104.823	450.093	-425.137	-142.907	418.484	-428.882	-99.8726	364.537	-399.219	-405.541	203.665	-392.174	-431.036	241.015	-347.136	-415.755	58.4255	-325.942	-432.858	73.7781	-391.686
0.287	41.329	931.761	-203.935	19.3966	906.618	-415.358	-142.111	942.414	-243.552	-154.465	939.735	-329.809	-52.2	969.55	-448.684	-42.9703	990.79	-152.605	-16.1001	849.581	-116.284	31.7692	457.137	-189.778	26.9103	405.185	-186.729	81.3559	399.86	-244.586	56.0292	66.7415	-228.817	-2.81658	42.6898	-262.095	201.247	36.0409	-290.055	164.666	27.0635	-216.261	-70.6941	817.06	-476.827	-86.9649	449.685	-425.351	-124.929	418.687	-429.542	-82.1294	364.268	-398.929	-390.029	206.882	-392.684	-414.34	245.696	-346.662	-403.84	62.5492	-326.769	-419.811	78.6639	-392.089
0.293	49.8365	932.063	-203.723	27.1906	907.176	-415.667	-134.024	942.618	-243.516	-146.476	939.296	-329.577	-48.2072	968.434	-449.517	-34.6584	991.149	-152.278	-7.82749	849.983	-116.149	35.4102	457.226	-189.782	29.9384	405.363	-186.601	84.3605	399.544	-244.422	56.0631	66.656	-228.921	-2.82239	42.7549	-262.145	201.349	35.9246	-290.181	164.678	26.9865	-216.2	-62.1095	816.329	-476.001	-69.0552	450.203	-425.451	-106.92	418.729	-430.172	-64.3193	364.181	-398.549	-373.862	210.661	-392.122	-398.324	249.379	-346.476	-389.753	66.2728	-326.832	-404.927	83.0075	-392.77
0.3	58.1088	932.38	-203.639	34.944	907.794	-415.911	-125.838	942.718	-243.214	-138.705	938.827	-329.35	-41.6245	967.695	-449.601	-26.4325	991.342	-152.051	0.32707	850.252	-115.996	38.9276	457.292	-189.731	33.0882	405.488	-186.47	87.3691	399.272	-244.369	56.1112	66.5564	-228.982	-2.8013	42.7813	-262.149	201.422	35.8183	-290.292	164.718	26.9493	-216.19	-53.8519	815.761	-475.415	-51.2605	450.464	-425.656	-88.5903	418.947	-430.31	-46.4317	364.531	-398	-357.864	214.533	-392.061	-382.559	252.864	-345.996	-373.499	69.7644	-327.878	-388.301	86.7615	-393.624
0.307	66.364	932.672	-203.584	42.7001	908.403	-416.314	-117.796	942.856	-243.011	-131.067	938.451	-329.043	-34.9635	967.04	-449.574	-18.133	991.667	-151.942	8.44825	850.497	-115.937	42.531	457.401	-189.676	36.2032	405.762	-186.221	90.4889	398.785	-244.467	56.2368	66.5032	-228.963	-2.80243	42.848	-262.176	201.502	35.7136	-290.391	164.732	26.9254	-216.179	-45.9339	815.373	-475.197	-33.4712	450.995	-425.668	-70.5496	419.017	-430.522	-28.5933	365.345	-396.846	-340.77	216.644	-390.779	-367.237	255.692	-346.39	-355.795	72.5413	-328.079	-370.189	89.6861	-394.167
0.313	74.5103	932.93	-203.533	50.2144	909.091	-416.752	-109.94	943.164	-242.922	-123.274	937.942	-328.749	-29.4065	967.088	-450.164	-9.9174	991.939	-151.871	16.4642	850.778	-115.955	46.1614	457.553	-189.653	39.4282	405.847	-186.32	93.2159	398.609	-244.43	56.3059	66.4334	-229.089	-2.7727	42.9193	-262.158	201.579	35.5992	-290.493	164.789	26.9286	-216.165	-38.0771	815.191	-474.881	-15.8877	451.754	-425.875	-52.4605	420.036	-430.445	-10.719	366.247	-396.296	-324.045	219.333	-390.767	-351.883	258.13	-346.213	-336.681	74.6712	-328.655	-350.97	91.892	-394.59
0.32	82.4839	933.299	-203.641	56.8566	909.613	-417.275	-101.933	943.306	-242.786	-115.566	937.636	-328.494	-20.7304	967.596	-449.565	-1.81188	992.301	-151.895	24.3811	851.045	-115.947	50.0225	457.683	-189.365	42.4871	405.991	-186.351	96.0401	398.302	-244.621	56.3961	66.4024	-229.222	-2.78066	42.9323	-262.219	201.651	35.4917	-290.571	164.806	26.9082	-216.179	-30.2296	815.077	-474.754	1.71842	452.543	-425.588	-34.54	421.237	-430.286	6.94638	367.382	-395.611	-307.102	221.629	-390.825	-336.802	259.739	-346.698	-316.279	76.2469	-329.329	-330.878	93.6695	-395.023
0.327	90.5378	933.715	-203.662	64.9126	910.885	-417.512	-94.0782	943.572	-242.821	-107.882	937.608	-328.537	-14.2833	967.993	-449.408	6.2036	992.685	-151.89	32.154	851.388	-116.02	53.6628	457.733	-189.572	45.7964	406.063	-186.547	98.8336	397.947	-244.9	56.5043	66.3911	-229.305	-2.78337	42.9768	-262.251	201.706	35.4036	-290.65	164.826	26.8955	-216.194	-22.0663	815.037	-474.363	19.0913	453.759	-426.25	-16.4837	422.865	-429.697	24.8044	368.832	-394.938	-289.876	223.71	-390.886	-321.451	261.187	-347.222	-294.737	77.611	-330.018	-310.042	94.819	-395.376
0.333	98.4457	934.189	-203.785	72.5637	911.994	-417.955	-86.1222	944.101	-242.629	-100.106	938.169	-328.164	-7.92851	968.688	-449.154	14.2756	993.088	-151.971	39.8382	851.782	-116.213	56.9445	457.863	-189.889	49.1208	406.164	-186.676	101.651	397.604	-245.247	56.5862	66.3646	-229.439	-2.77715	43.0265	-262.281	201.764	35.3234	-290.684	164.832	26.8871	-216.222	-13.9982	815.299	-474.073	36.2294	455.297	-425.244	0.8325	424.205	-429.745	42.3943	370.436	-394.289	-272.269	226.409	-391.978	-306.077	261.825	-347.614	-272.616	78.7457	-330.239	-288.353	95.5958	-395.727
0.34	106.362	934.641	-203.959	80.2158	913.142	-418.243	-78.2866	944.555	-242.651	-92.2813	938.96	-327.981	-1.6603	969.734	-448.85	22.1829	993.462	-151.989	47.4019	852.103	-116.462	60.6436	457.799	-189.882	52.2896	406.15	-186.836	104.374	397.264	-245.828	56.6832	66.3391	-229.563	-2.75972	43.0735	-262.341	201.836	35.245	-290.707	164.833	26.8471	-216.245	-6.11054	815.703	-474.335	53.1906	456.9	-425.034	18.6233	426.029	-429.192	60.1653	372.451	-393.581	-254.427	227.707	-391.934	-289.944	261.698	-348.706	-249.331	79.6772	-330.788	-266.104	96.0927	-396.192
0.347	114.217	935.038	-204.146	87.5181	914.258	-418.471	-71.4843	945.331	-242.185	-84.3863	939.863	-327.519	9.64729	970.809	-448.783	29.9596	993.923	-151.902	54.8961	852.347	-116.718	63.9037	457.679	-190.306	55.3235	406.177	-187.123	106.985	396.839	-246.211	56.782	66.3308	-229.651	-2.74277	43.1406	-262.43	202.407	35.4383	-290.693	164.847	26.8516	-216.283	2.24385	816.358	-474.175	70.4788	458.286	-424.651	36.142	427.812	-428.609	77.8117	374.475	-392.943	-236.482	227.775	-392.516	-273.228	261.295	-348.981	-225.668	80.3076	-331.244	-243.262	96.2744	-396.547
0.353	121.94	935.353	-204.27	95.3273	915.613	-418.424	-62.5675	945.597	-242.295	-76.7161	940.767	-327.48	16.8775	971.893	-448.827	37.8484	994.3	-151.913	62.3608	852.395	-117.037	67.503	457.527	-190.432	58.3804	406.14	-187.485	110.025	396.44	-246.471	56.9093	66.3078	-229.792	-2.70166	43.1934	-262.468	202.495	35.3581	-290.711	164.875	26.86	-216.314	10.9442	817.335	-474.025	87.2011	460.623	-424.213	53.0605	429.447	-428.44	95.3039	376.736	-392.205	-217.991	227.657	-391.803	-256.309	260.177	-349.788	-201.425	80.6616	-332.477	-220.301	96.2047	-397.087
0.36	129.722	935.543	-204.333	103.052	916.999	-418.309	-54.6781	946.129	-242.022	-69.1282	941.6	-327.626	24.6123	973.227	-448.835	45.77	994.625	-151.82	69.7388	852.258	-117.347	70.6203	457.435	-190.958	61.1502	406.088	-187.79	111.885	395.456	-247.657	57.0737	66.2963	-230.029	-2.65142	43.3	-262.564	202.587	35.2841	-290.765	164.913	26.8739	-216.391	19.8392	818.778	-474.06	103.408	462.805	-424.353	70.3087	431.599	-427.639	112.862	379.157	-391.462	-199.441	226.692	-392.376	-239.101	258.504	-350.515	-177.057	80.6802	-332.948	-197.167	95.6119	-397.412
0.367	137.468	935.61	-204.364	111.136	918.755	-417.949	-46.8856	946.684	-241.915	-61.4583	942.526	-327.434	32.346	974.649	-448.946	53.5297	994.778	-151.672	77.1933	851.889	-117.713	73.6927	457.242	-191.36	63.7498	406.027	-188.144	114.457	394.935	-248.008	57.2245	66.2781	-230.307	-2.59797	43.3899	-262.694	202.683	35.2045	-290.853	164.943	26.8923	-216.496	27.7839	820.258	-475.055	119.763	465.146	-423.718	87.2874	433.468	-426.984	130.169	381.753	-390.855	-180.387	225.334	-393.617	-221.501	255.921	-350.831	-152.372	80.463	-333.603	-173.801	94.7358	-397.853
0.373	145.183	935.484	-204.22	117.861	919.887	-417.584	-39.0749	947.099	-241.756	-53.5839	943.333	-327.196	40.2596	976.332	-448.771	61.2749	994.834	-151.523	84.5616	851.324	-118.057	76.9491	457.032	-191.644	66.3601	405.954	-188.6	116.864	394.436	-248.562	57.3002	66.2794	-230.62	-2.459	43.5602	-262.93	202.773	35.1129	-290.966	164.974	26.9082	-216.614	37.036	821.79	-475.801	135.584	467.661	-423.471	103.669	435.268	-426.464	147.518	384.376	-390.136	-161.246	223.42	-393.127	-203.554	252.821	-350.877	-127.426	80.1345	-334.465	-149.931	93.7272	-398.203
0.38	152.929	935.17	-203.966	125.833	921.225	-417.113	-31.2943	947.061	-241.751	-45.7075	944.142	-327.096	48.5882	977.664	-448.617	69.1102	994.713	-151.359	92.0247	850.597	-118.44	79.7986	456.903	-192.301	68.8362	405.842	-189.074	119.26	393.937	-249.025	57.3801	66.3011	-230.833	-2.44728	43.6458	-263.103	202.841	35.0302	-291.088	164.993	26.9155	-216.834	46.1618	823.359	-476.496	151.154	469.927	-422.67	120.238	437.238	-425.808	164.6	387.059	-389.454	-141.78	221.14	-393.439	-185.445	249.135	-351.177	-102.442	79.474	-335.15	-125.768	92.3041	-398.669
0.387	160.798	934.67	-203.746	133.752	922.507	-416.527	-22.8657	947.256	-241.94	-37.9772	944.959	-327.292	56.7535	979.182	-448.418	77.2423	994.478	-151.179	99.1967	849.767	-118.644	82.9863	456.705	-192.587	71.4478	405.787	-189.48	121.605	393.514	-249.558	57.4896	66.3357	-231.013	-2.41746	43.7236	-263.166	202.918	34.9506	-291.217	165.025	26.9657	-216.972	55.5105	824.929	-477.153	166.806	472.434	-422.587	136.177	438.967	-425.422	181.513	389.919	-388.806	-121.988	218.075	-393.622	-167.225	244.798	-351.753	-77.2235	78.6238	-335.825	-101.047	90.8048	-399.268
0.393	168.474	934.081	-203.392	141.837	923.67	-415.94	-15.0093	947.363	-242.068	-30.0891	945.552	-327.387	64.5415	980.514	-448.38	85.4855	994.15	-150.714	106.457	848.898	-119.591	86.0467	456.451	-193.117	74.1124	405.743	-189.844	124.042	393.056	-250.082	57.5992	66.3746	-231.2	-2.37927	43.8693	-263.212	202.991	34.8699	-291.295	165.03	26.9701	-217.115	64.7944	826.715	-478.054	182.131	474.909	-422.278	152.102	440.765	-425.108	198.251	392.758	-388.295	-101.82	214.919	-394.633	-148.589	239.918	-351.613	-51.5217	77.5816	-336.655	-76.1632	89.1405	-400.104
0.4	176.293	933.343	-202.982	149.849	924.71	-415.432	-7.25116	947.479	-242.145	-22.3471	946.187	-327.69	72.6545	981.788	-448.17	93.9243	993.721	-150.241	113.692	848.03	-119.528	88.9665	456.362	-193.426	76.7045	405.766	-190.101	126.358	392.536	-250.679	57.7108	66.3928	-231.32	-2.34835	43.9972	-263.272	203.069	34.7969	-291.357	165.048	26.9712	-217.25	72.62	828.086	-478.834	197.193	477.563	-422.014	167.711	442.51	-424.739	214.84	395.539	-387.667	-81.6421	211.256	-394.786	-129.558	234.509	-351.749	-25.4255	76.4344	-337.592	-50.6858	87.309	-400.765
0.407	183.973	932.562	-202.58	157.947	925.713	-414.781	0.55009	947.394	-242.182	-14.4915	946.516	-328.001	80.9074	982.796	-447.978	100.941	992.785	-151.15	120.937	847.178	-119.432	91.9932	456.11	-193.872	79.4075	405.704	-190.481	128.782	392.018	-251.102	57.7972	66.4468	-231.452	-2.36969	44.0807	-263.297	202.675	34.4692	-291.447	165.055	26.9759	-217.337	83.7698	829.41	-479.67	211.816	479.982	-421.17	183.092	444.352	-424.479	231.139	398.396	-387.349	-60.8595	207.351	-395.117	-110.189	228.349	-351.685	1.88041	75.3143	-339.083	-24.6991	85.2343	-401.57
0.413	191.727	931.73	-202.131	166.012	926.588	-414.14	8.30221	947.127	-242.471	-6.72038	946.678	-328.414	89.0084	983.694	-447.803	108.701	992.006	-150.86	127.356	846.266	-120.241	94.6794	455.935	-194.436	82.0039	405.617	-190.905	131.161	391.557	-251.489	57.8768	66.5159	-231.589	-2.49319	44.2086	-263.318	202.759	34.4096	-291.468	165.061	26.9639	-217.401	94.3883	831.024	-481.006	226.323	482.479	-421.251	198.178	445.896	-424.3	247.226	401.258	-386.859	-40.3346	202.959	-395.245	-90.5162	221.949	-351.589	28.8905	74.1968	-340.22	1.277	82.9975	-402.486
0.42	199.45	930.896	-201.715	174.089	927.373	-413.657	15.9699	946.839	-242.786	1.01946	946.757	-328.698	97.1339	984.487	-447.52	116.733	991.211	-150.576	134.357	845.453	-120.101	97.8279	455.731	-194.606	84.644	405.543	-191.255	133.494	391.301	-251.764	57.7918	66.8126	-232.512	-2.356	44.5206	-263.462	202.845	34.3572	-291.491	165.07	26.9508	-217.431	103.829	832.429	-481.924	240.262	484.909	-421.148	213.134	447.328	-424.035	263.142	404.105	-386.682	-18.9576	198.231	-395.497	-70.265	214.861	-351.508	56.1025	72.7867	-341.544	27.4423	80.6696	-403.546
0.427	207.089	930.026	-201.257	182.118	928.109	-413.109	23.5891	946.402	-243.26	8.7879	946.552	-329.044	105.021	985.057	-447.37	124.456	990.255	-150.344	141.721	844.627	-120.31	100.87	455.494	-194.979	87.2235	405.493	-191.517	135.955	390.692	-251.98	57.8869	66.8564	-232.605	-2.30381	44.7229	-263.459	202.926	34.305	-291.503	165.07	26.9578	-217.47	113.278	833.827	-482.891	254.179	487.302	-420.681	227.479	448.829	-424.056	278.564	406.909	-386.403	2.29199	193.045	-396.008	-49.7832	207.366	-351.654	83.5345	71.4287	-342.861	53.8083	78.2316	-404.535
0.433	214.713	929.189	-200.81	190.253	928.778	-412.553	31.2502	945.764	-243.674	16.521	946.302	-329.49	114.037	985.391	-447.568	132.041	989.327	-150.152	147.471	843.806	-120.767	103.594	455.368	-195.568	89.8503	405.359	-191.803	138.453	390.187	-252.222	58.0376	66.9659	-232.686	-2.24287	44.8921	-263.466	203.006	34.2529	-291.516	165.084	26.94	-217.517	122.813	835.001	-483.822	267.562	489.581	-420.439	241.758	450.119	-423.813	293.945	409.635	-386.305	24.0097	187.448	-395.606	-28.3765	199.421	-351.559	111.194	69.866	-344.133	80.7479	75.868	-406.07
0.44	222.303	928.294	-200.42	198.344	929.339	-412.086	38.8297	945.067	-244.213	24.2747	945.875	-329.914	121.101	985.624	-447.333	139.837	988.387	-150.007	154.202	842.821	-121.185	106.604	455.209	-195.933	92.3186	405.367	-192.304	140.953	389.628	-252.529	58.174	67.1061	-232.886	-2.16772	45.1407	-263.527	203.041	34.2279	-291.419	165.119	26.96	-217.536	132.521	836.109	-484.54	280.533	491.843	-420.357	255.921	451.483	-423.496	309.013	412.314	-386.166	46.3288	181.373	-395.845	-6.89087	191.284	-351.794	138.872	67.8951	-345.562	107.854	73.1764	-406.802
0.447	230.121	927.483	-199.832	206.487	929.811	-411.686	46.4121	944.333	-244.728	31.9142	945.529	-330.35	128.968	985.772	-447.175	147.98	987.54	-149.86	161.361	841.737	-121.61	109.567	454.957	-196.285	95.0934	405.316	-192.669	143.476	389.089	-252.782	58.3604	67.2102	-232.996	-2.05801	45.4192	-263.538	203.139	34.1848	-291.43	165.14	26.9676	-217.6	141.377	836.814	-485.034	293.414	493.885	-420.186	269.48	452.434	-423.474	323.756	414.913	-386.222	69.0664	175.358	-395.856	15.0737	182.729	-351.972	166.426	66.0698	-346.774	135.158	70.3994	-407.567
0.453	238.242	927.022	-198.75	214.465	930.154	-411.355	53.9356	943.436	-245.352	39.5493	945.098	-330.868	136.729	985.605	-447.244	153.759	986.63	-150.614	168.423	840.633	-122.153	112.737	454.735	-196.607	97.7146	405.252	-193.061	145.864	388.554	-253.037	58.5681	67.4408	-233.146	-1.93041	45.8215	-263.481	203.11	34.0454	-291.437	165.17	26.954	-217.623	150.417	837.688	-485.891	305.854	495.715	-420.128	282.731	453.23	-423.45	338.303	417.335	-386.278	91.8676	169.027	-396.406	37.1911	174.311	-352.401	194.348	64.3174	-347.885	162.592	67.4882	-408.374
0.46	245.014	925.761	-198.807	222.468	930.518	-411.031	61.5733	942.474	-245.953	47.2554	944.397	-331.376	145.318	985.981	-446.699	161.046	985.617	-150.64	175.004	839.43	-122.722	115.734	454.48	-197.048	100.424	405.278	-193.376	148.237	387.925	-253.542	58.7368	67.6349	-233.303	-1.86781	46.2398	-263.598	203.182	33.9868	-291.446	165.188	26.9309	-217.71	159.65	838.349	-486.411	318.116	497.325	-420.083	295.901	453.634	-423.495	352.477	419.778	-386.452	115.229	162.501	-396.554	60.4418	165.66	-352.295	222.226	62.5959	-348.858	190.105	64.4665	-409.145
0.467	252.559	924.674	-198.575	230.592	930.733	-410.763	69.075	941.554	-246.631	55.0198	943.577	-331.88	153.202	985.768	-446.904	168.282	984.493	-150.707	180.109	838.035	-123.333	118.919	454.197	-197.599	103.143	405.209	-193.666	150.638	387.478	-253.903	58.9485	67.8365	-233.417	-1.76508	46.5626	-263.667	203.24	33.9523	-291.461	165.195	26.9244	-217.783	169.202	838.913	-487.272	330.071	498.531	-419.971	308.543	453.976	-423.662	366.341	421.918	-386.625	138.77	156.04	-397.169	83.4186	156.46	-353.23	250.27	60.8192	-349.79	217.876	61.5084	-409.932
0.473	260.026	923.476	-198.362	238.759	930.848	-410.58	76.7039	940.52	-247.344	62.7351	942.93	-332.383	161.175	985.634	-446.989	175.413	983.367	-150.973	186.815	836.959	-124.292	121.889	453.969	-198.103	105.755	405.146	-194.042	153.02	386.834	-254.364	59.1301	68.111	-233.547	-1.67814	46.9354	-263.734	203.041	33.5889	-292.193	165.219	26.9508	-217.847	177.661	839.455	-487.575	341.73	499.386	-419.756	321.082	453.835	-423.951	379.833	423.856	-386.866	162.798	149.369	-397.72	107.518	147.712	-353.467	278.388	59.1755	-350.662	245.803	58.5823	-410.617
0.48	267.503	922.245	-198.184	246.808	930.845	-410.539	84.3388	939.478	-247.934	70.5556	942.02	-332.985	169.228	985.623	-447.103	182.973	982.091	-151.256	193.434	835.403	-125.142	125	453.754	-198.502	108.423	405.156	-194.464	155.487	386.347	-254.769	59.359	68.4449	-233.62	-1.59526	47.7368	-263.827	203.177	33.6301	-292.216	165.162	26.6041	-218.268	186.491	839.91	-488.049	352.597	500.251	-420.058	333.296	453.757	-424.217	393.044	425.672	-387.13	187.137	143.035	-398.369	132.67	138.329	-353.55	306.55	57.7753	-351.266	274.05	55.7854	-411.231
0.487	275.041	920.955	-198.152	254.835	930.727	-410.522	92.01	938.332	-248.609	78.3315	941.16	-333.701	177.195	985.51	-447.214	189.842	980.738	-151.492	200.401	834.308	-125.544	128.053	453.622	-198.902	111.06	405.176	-194.897	157.965	385.857	-255.126	59.5635	68.809	-233.768	-1.48745	48.3014	-263.904	203.129	33.599	-292.415	165.167	26.6001	-218.327	195.073	840.232	-489.763	363.333	500.832	-420.064	345.23	453.18	-424.565	405.683	427.252	-387.554	211.843	136.167	-398.841	157.407	129.367	-354.327	335.081	56.506	-352.207	302.377	53.1568	-411.927
0.493	282.526	919.628	-198.166	262.957	930.467	-410.546	99.843	937.286	-249.079	88.9984	939.76	-335.031	185.323	985.44	-447.311	197.407	979.324	-151.768	207.095	833.048	-126.184	131.219	453.643	-199.36	113.87	405.261	-195.223	160.489	385.337	-255.531	59.7914	69.2014	-233.933	-1.37234	49.0048	-263.985	203.181	33.5571	-292.426	165.173	26.5541	-218.391	203.712	840.563	-490.475	373.588	501.041	-420.202	356.768	452.165	-424.952	418.031	428.623	-387.916	236.762	129.853	-399.501	182.825	120.47	-354.572	363.449	55.5896	-352.855	330.912	50.7729	-412.518
0.5	290.023	918.247	-198.289	271.26	930.09	-410.564	107.514	936.101	-249.709	97.1273	938.679	-335.825	193.483	985.252	-447.643	205.142	977.94	-152.161	213.851	832.037	-126.619	134.383	453.585	-199.683	116.547	405.336	-195.552	163.008	385.037	-255.892	60.0117	69.6897	-234.215	-1.24947	49.8302	-264.184	203.231	33.5279	-292.418	165.185	26.5335	-218.439	212.22	840.525	-491.164	383.546	500.99	-420.399	368.134	451.223	-425.324	429.965	429.715	-388.241	261.075	122.819	-400.49	208.562	111.691	-355.148	391.844	55.0453	-353.568	360.787	49.6862	-412.09
0.507	297.667	916.821	-198.394	279.547	929.62	-410.717	115.193	934.894	-250.482	104.856	937.86	-336.437	201.599	984.794	-448.17	212.624	976.439	-152.515	220.753	830.954	-127.018	137.633	453.585	-199.966	119.274	405.589	-195.889	165.683	384.685	-256.109	60.2614	70.3363	-234.364	-1.09474	50.67	-264.44	203.278	33.5072	-292.394	165.157	26.4947	-218.517	220.881	840.295	-491.563	393.062	500.658	-420.668	379.005	449.902	-425.667	441.524	430.681	-388.666	287.184	116.632	-400.957	234.601	103.532	-355.659	420.243	54.773	-354.301	389.024	47.6526	-412.829
0.513	305.241	915.39	-198.663	287.733	929.008	-410.997	122.791	933.714	-251.342	112.893	936.652	-337.151	209.963	984.303	-449.834	220.035	974.839	-152.897	227.731	829.95	-127.47	140.984	453.636	-200.264	122.102	405.794	-196.318	168.441	384.378	-256.268	60.5047	70.9813	-234.57	-0.87544	51.7825	-264.523	203.337	33.4753	-292.376	165.125	26.477	-218.608	229.22	839.97	-492.381	402.246	499.799	-421.116	389.835	448.277	-425.983	452.812	431.443	-389.152	313.298	111.481	-401.383	260.998	95.2104	-357.054	448.493	54.9512	-354.932	417.101	46.0045	-413.544
0.52	313.497	914.151	-198.831	296.072	928.221	-411.21	130.511	932.414	-252.182	121.149	935.644	-338.01	218.266	983.652	-450.103	227.605	973.202	-153.349	234.145	829.043	-127.755	144.304	453.795	-200.596	125.076	406.17	-196.588	171.271	384.196	-256.409	60.7772	71.6527	-234.844	-0.66498	52.837	-264.85	203.419	33.4538	-292.358	164.981	26.4529	-218.793	237.54	839.571	-493.194	411.203	498.797	-421.325	400.082	446.639	-426.548	463.537	431.903	-389.536	338.992	105.912	-402.073	287.638	87.5262	-356.976	476.503	55.281	-355.538	445.132	44.8238	-414.328
0.527	320.683	912.887	-199.207	304.505	927.365	-411.489	138.298	931.274	-253.005	129.068	934.424	-338.684	226.508	982.792	-450.837	235.086	971.667	-153.74	241.455	828.107	-128.289	147.909	453.879	-200.83	128.208	406.54	-196.733	174.282	384.048	-256.574	61.0887	72.3238	-235.178	-0.50084	54.0251	-265.297	203.506	33.4064	-292.357	164.917	26.4253	-218.986	246.248	839.014	-493.605	419.954	497.576	-421.683	410.074	444.606	-427.134	474.004	432.176	-390.114	364.769	100.803	-402.853	314.18	80.5666	-357.892	504.23	56.3045	-356.412	473.897	45.1907	-415.519
