Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2391.6	876.086	1389.71	2382.71	877.873	1146.25	2206.81	909.195	1316.82	2206.97	902.951	1234.23	2306.63	936.579	1101.03	2308.64	928.474	1442.75	2306.96	795.954	1443.51	2221.77	452.659	1379.5	2203.41	402.213	1378.53	2260.7	376.145	1340.07	2126.88	58.9706	1343.74	2081.73	47.4844	1289.33	2275.87	32.9894	1311.45	2227.65	23.3404	1386.45	2298.5	792.26	1091.43	2425.78	466.641	1098.16	2436.53	402.075	1092.27	2502.33	400.242	1122.56	2508.1	73.0455	1094.47	2478.25	43.1547	1152.54	2657.94	91.9521	1114.63	2609.78	60.3245	1052.89
0.273	2391.05	875.627	1389.14	2383.87	877.376	1145.77	2207.11	908.647	1315.47	2207.64	902.343	1232.88	2307.93	935.978	1100.2	2308.38	928.067	1441.71	2306.71	795.624	1442.67	2220.4	452.683	1379.38	2201.91	402.3	1378.05	2259.21	375.905	1339.7	2124.18	59.2827	1343.6	2079.08	47.8535	1289.2	2273.05	32.9955	1311.54	2224.86	23.4912	1386.69	2299.4	791.47	1090.69	2425.54	465.241	1098.17	2436.76	400.841	1092.21	2502.37	399.483	1122.88	2510.47	72.6137	1093.97	2480.35	41.9499	1151.54	2660.05	92.109	1115.31	2612.59	60.1969	1053.04
0.28	2390.7	874.982	1388.59	2385.02	876.71	1145.28	2207.45	908.117	1314.17	2208.38	901.82	1231.58	2309.2	935.245	1099.27	2307.96	927.705	1440.93	2306.4	795.344	1441.97	2219.42	452.603	1378.35	2200.53	402.306	1377.38	2257.72	375.672	1339.42	2121.4	59.6022	1343.48	2076.41	48.2441	1289.02	2270.31	32.9784	1311.63	2222	23.4362	1386.68	2301.11	790.548	1089.91	2425.33	464.275	1098.09	2436.81	399.855	1092.09	2502.26	398.464	1123.03	2512.22	71.612	1093.69	2481.89	41.0207	1150.93	2661.49	92.0204	1116.23	2614.84	59.9006	1053.45
0.287	2390.32	874.413	1387.94	2386.34	876.102	1144.73	2207.96	907.575	1312.75	2209.18	901.291	1230.11	2310.6	934.494	1098.39	2307.68	927.298	1440.06	2306.18	795.009	1441.34	2218.2	452.558	1377.69	2199.2	402.36	1376.73	2256.49	375.39	1339.75	2118.7	59.9696	1343.4	2073.64	48.6699	1288.86	2267.53	32.9895	1311.71	2219.04	23.298	1386.64	2302.37	789.878	1089.15	2425.08	462.882	1097.94	2436.8	398.618	1091.92	2502.25	397.506	1123.2	2513.36	70.5681	1093.5	2482.9	40.1039	1150.65	2662.57	91.6669	1117.25	2616.56	59.383	1054.05
0.293	2389.93	873.719	1387.36	2387.72	875.433	1144.18	2208.47	906.999	1311.24	2210.12	900.635	1228.77	2312.05	933.863	1097.39	2307.53	926.93	1438.97	2305.99	794.734	1440.51	2216.78	452.77	1377.67	2197.8	402.48	1376.29	2255.14	375.246	1339.35	2115.95	60.31	1343.33	2070.96	49.1439	1288.7	2264.73	33.0343	1311.8	2216.19	23.355	1386.65	2303.82	789.127	1088.45	2424.8	461.778	1097.79	2436.68	397.494	1091.71	2502.17	396.401	1123.3	2514.12	69.5401	1093.49	2483.43	38.9187	1150.09	2662.98	90.9558	1118.44	2617.54	58.3314	1054.63
0.3	NaN	NaN	NaN	2389.03	875.278	1143.97	2208.99	906.463	1309.77	2211.06	900.004	1227.21	2313.48	933.082	1096.47	2307.25	926.469	1438.15	2305.87	794.468	1439.69	2215.65	452.845	1377.15	2196.48	402.604	1375.84	2253.74	375.127	1339.01	2113.63	60.8197	1343.06	2068.31	49.6139	1288.52	2261.88	33.0035	1311.79	2213.35	23.3537	1386.59	2305.21	788.279	1087.63	2424.61	460.453	1097.65	2436.56	396.213	1091.55	2501.94	395.079	1123.39	2514.43	68.6254	1093.41	2483.16	37.988	1149.85	2663.08	89.7429	1119.7	2618.04	57.0758	1055.52
0.307	NaN	NaN	NaN	2390.68	874.083	1142.96	2209.67	905.99	1308.23	2212.07	899.466	1225.76	2315	932.3	1095.43	2307.19	926.041	1437.01	2305.75	794.236	1438.97	2214.6	452.889	1376.51	2195.17	402.749	1375.32	2252.13	374.888	1338.11	2110.51	61.1317	1343.13	2065.68	50.2302	1288.32	2259.01	32.9605	1311.87	2210.47	23.2774	1386.37	2306.68	787.535	1086.84	2424.53	459.322	1097.51	2436.45	394.938	1091.49	2501.57	393.776	1123.51	2513.82	67.1529	1093.59	2482.33	36.6032	1149.51	2662.27	88.294	1121.3	2618.09	55.8361	1056.58
0.313	NaN	NaN	NaN	2392.14	873.981	1142.78	2210.36	905.434	1306.71	2213.08	898.926	1224.29	2316.68	931.619	1094.48	2307.02	925.575	1436.08	2305.72	794.016	1438.03	2213.53	452.974	1375.98	2193.72	403.022	1374.53	2250.77	374.671	1337.78	2107.83	61.5197	1343.02	2062.99	50.8492	1288.16	2256.21	32.9727	1311.91	2207.65	23.1808	1386.33	2308.15	786.742	1086.06	2424.42	458.047	1097.39	2436.3	393.736	1091.31	2501.16	392.333	1123.69	2512.44	65.6982	1093.37	2480.27	36.2751	1149.79	2661.24	86.2575	1122.86	2617.09	53.8817	1058.02
0.32	NaN	NaN	NaN	2393.62	873.142	1142.07	2211.1	904.933	1305.12	2214.24	898.326	1222.62	2318.38	930.853	1093.4	2307.15	925.099	1434.91	2305.75	793.78	1437.11	2212.48	453.038	1375.36	2192.54	403.09	1373.81	2249.47	374.476	1337.44	2105.6	62.0595	1342.72	2060.29	51.4997	1287.99	2253.41	32.9562	1312.01	2204.83	23.0815	1386.22	2309.66	785.893	1085.18	2424.36	456.838	1097.27	2436.15	392.417	1091.4	2500.69	390.745	1123.97	2511.19	64.2681	1093.95	2478.08	34.8389	1149.74	2659.22	83.7373	1124.68	2615.5	51.8339	1059.33
0.327	NaN	NaN	NaN	2395.25	872.545	1141.4	2211.93	904.403	1303.52	2215.42	897.702	1221	2321.96	930.306	1091.89	2307.11	924.703	1433.81	2305.76	793.533	1436.28	2211.57	453.068	1374.71	2191.31	403.251	1373.22	2248.66	374.581	1337.31	2102.87	62.5481	1342.58	2057.67	52.1047	1287.7	2250.56	32.9292	1312.06	2201.88	23.174	1386.11	2311.27	785.149	1084.3	2424.31	455.605	1097.04	2435.74	391.186	1091.16	2500.29	389.146	1124.3	2508.76	62.3641	1094.55	2475	33.0035	1150.16	2656.72	80.8062	1126.55	2613.41	49.3036	1060.54
0.333	2395.9	872.079	1385.52	2396.94	871.814	1140.72	2212.85	903.96	1301.88	2216.73	897.148	1219.44	2323.84	929.627	1090.89	2307.27	924.375	1432.63	2305.95	793.301	1435.16	2210.65	453.112	1374.06	2190.18	403.414	1372.69	2247.58	374.4	1336.83	2099.7	62.9347	1342.62	2055.04	52.7079	1287.4	2247.74	32.9148	1312.07	2199	23.1975	1386.05	2312.89	784.417	1083.4	2424.35	454.481	1096.91	2435.43	389.956	1091.15	2499.8	387.304	1124.62	2505.08	60.2114	1094.92	2471.5	31.1588	1150.72	2653.91	77.4292	1128.26	2610.87	46.8394	1062.01
0.34	NaN	NaN	NaN	2398.64	871.115	1139.95	2213.76	903.469	1300.22	2217.9	896.647	1217.71	2325.79	928.879	1089.63	2307.5	924.062	1431.36	2306.09	793.027	1434.23	2209.88	453.136	1373.26	2189.16	403.55	1371.97	2246.49	374.276	1336.29	2097.08	63.3887	1342.33	2052.36	53.4366	1287.06	2244.97	32.9062	1312.11	2196.18	23.1707	1385.84	2314.62	783.638	1082.43	2424.5	453.199	1096.65	2435.02	388.621	1091.09	2499.21	385.762	1124.99	2501.48	58.4398	1095.28	2467.94	30.0353	1151.19	2650.61	73.906	1129.9	2607.98	43.6832	1063.34
0.347	2396.86	871.201	1383.83	2400.38	870.612	1139.24	2214.7	903.059	1298.5	2219.05	896.225	1215.97	2327.91	928.023	1088.43	2307.71	923.739	1430.28	2306.37	792.702	1433.03	2209.05	453.227	1372.54	2188.26	403.618	1371.04	2244.87	373.67	1335.65	2094.82	63.9936	1341.88	2049.78	54.1898	1286.68	2242.19	32.9161	1312.11	2193.19	23.2939	1385.74	2316.48	782.938	1081.41	2424.36	452.354	1096.15	2434.29	387.726	1090.79	2498.57	384.47	1124.95	2498.88	57.9313	1095.7	2465.63	30.3867	1151.22	2648.84	69.8338	1130.6	2605.99	39.7627	1063.55
0.353	2398.7	871.949	1381.53	2402.08	870.361	1138.69	2215.57	902.696	1296.87	2220.06	896.123	1214.2	2330.15	927.227	1087.22	2308.17	923.457	1429.06	2306.56	792.357	1432.01	2208.42	453.291	1371.55	2187.21	403.888	1370.28	2244.39	374.136	1335.11	2091.78	64.579	1341.72	2047.27	55.0108	1286.33	2239.4	32.8944	1312.1	2190.23	23.1817	1385.51	2318.25	782.505	1080.1	2423.89	452.183	1095.62	2433.5	387.344	1090.34	2498.15	384.192	1124.55	2498.61	58.4789	1095.67	2464.59	31.5289	1150.75	2649.13	66.0466	1130.09	2605.13	36.5726	1063.66
0.36	2398.72	871.357	1380.59	2403.77	870.455	1138.15	2216.49	902.541	1295.44	2221.2	896.43	1212.7	2332.3	926.451	1086.08	2308.57	923.247	1428	2306.93	791.959	1430.64	2207.79	453.486	1370.63	2186.32	404.371	1369.36	2243.48	374.156	1334.31	2089.7	65.4372	1341.14	2044.69	55.9642	1285.99	2236.7	32.9608	1312.17	2187.26	23.3878	1385.49	2320.26	782.49	1078.95	2423.48	452.267	1095.1	2433.02	387.138	1089.93	2497.81	384.068	1123.9	2498.74	58.4769	1095.03	2463.47	32.9539	1150.17	2649.63	62.7073	1129.47	2604.58	34.4581	1063.41
0.367	2398.82	870.869	1379.57	2405.53	870.645	1137.59	2217.36	902.402	1294.13	2222.47	896.79	1211.35	2334.53	925.844	1084.82	2309.17	923.129	1426.75	2307.13	791.721	1429.7	2207.28	453.813	1369.64	2185.56	404.748	1368.41	2242.76	374.29	1333.4	2086.8	66.1947	1340.9	2042.23	57.0999	1285.43	2233.97	32.8958	1312.07	2184.33	23.4968	1385.08	2322.81	782.905	1078.03	2423.13	452.063	1094.18	2432.59	386.946	1089.09	2497.39	383.695	1123.14	2498.8	58.3653	1093.96	2462.49	34.05	1149.09	2649.52	59.8334	1129	2603.62	32.8213	1062.68
0.373	2398.93	870.558	1378.62	2407.32	870.765	1136.84	2218.27	902.301	1292.73	2223.78	896.964	1210.1	2336.48	925.636	1083.75	2309.7	922.99	1425.64	2307.51	791.566	1428.63	2206.82	454.224	1368.65	2184.78	405.389	1367.68	2242.09	374.56	1332.63	2084.67	67.3334	1340.03	2039.96	58.2298	1284.77	2231.3	32.8165	1312.01	2181.57	23.5258	1384.3	2324.47	783.787	1076.89	2422.94	451.531	1093.4	2432.41	386.634	1088.09	2497.03	383.32	1122.57	2498.22	58.1446	1093.21	2461.52	34.7963	1148.26	2648.87	57.377	1128.08	2602.22	31.002	1061.7
0.38	2399.14	870.389	1377.65	2408.84	870.76	1135.91	2219.2	902.108	1291.46	2224.92	896.984	1208.64	2338.22	925.893	1082.63	2310.35	923.07	1424.27	2307.97	791.59	1427.54	2206.35	454.689	1367.72	2184.19	405.825	1366.34	2241.43	374.845	1331.89	2081.8	68.1996	1339.74	2037.63	59.4593	1283.91	2228.68	32.844	1312.14	2178.64	23.7085	1383.86	2326.08	784.469	1075.68	2422.8	451.019	1092.5	2432.32	386.265	1087.2	2496.66	383.028	1122.06	2497.24	57.7251	1092.61	2459.71	35.6693	1147.88	2648.09	54.9247	1126.65	2600.43	28.8563	1060.67
0.387	2399.53	870.318	1376.65	2410.27	870.797	1134.86	2220.18	902.127	1290.03	2226.05	897.011	1207.3	2339.44	926.349	1081.42	2310.89	923.227	1423.05	2308.46	791.721	1426.33	2206.01	455.155	1366.68	2183.49	406.402	1365.48	2240.78	375.136	1331.25	2079.71	69.4723	1339.21	2035.54	60.8313	1283.19	2226.05	32.8498	1311.87	2175.82	23.9645	1383.43	2327.54	784.96	1074.5	2422.61	451.072	1091.43	2432.41	385.969	1086.29	2496.28	382.622	1121.34	2494.65	56.8994	1091.84	2457.75	36.3221	1147.54	2646.57	52.5177	1125.46	2598.11	26.4857	1059.54
0.393	2399.96	870.303	1375.52	2411.76	871.072	1133.63	2221.21	902.175	1288.55	2227.14	897.281	1205.88	2340.55	927.108	1080.2	2311.53	923.594	1421.77	2308.91	791.934	1425.08	2204.71	456.093	1367.19	2182.89	407.171	1364.56	2240.16	375.447	1330.67	2077.34	70.7291	1338.71	2033.19	62.2092	1282.71	2223.4	32.8755	1312.16	2173.01	24.2374	1383.23	2328.73	785.474	1073.23	2422.64	451.36	1090.37	2432.2	385.943	1085.06	2495.86	382.308	1120.35	2492.96	56.7106	1091.4	2455.49	36.7274	1146.9	2644.7	50.4633	1124.64	2595.51	24.9181	1058.03
0.4	2400.68	870.414	1374.32	2413.12	871.661	1132.42	2222.38	902.238	1287.04	2228.3	897.64	1204.46	2341.53	927.698	1078.73	2312.3	923.925	1420.33	2309.42	792.086	1423.6	2205.52	456.352	1364.67	2182.39	407.873	1363.55	2239.68	375.908	1329.99	2074.66	71.7342	1338.46	2031.13	63.7254	1282.14	2220.81	32.8591	1312.11	2170.18	23.8777	1382.34	2329.81	786.101	1071.98	2422.7	451.669	1089.16	2431.88	386.13	1084.11	2495.51	382.281	1119.18	2490.68	56.4733	1090.98	2453.18	37.1268	1146.34	2642.91	48.9519	1124.13	2593.09	24.2793	1057.08
0.407	2401.45	870.704	1373.07	2414.44	872.601	1131.3	2223.44	902.464	1285.49	2229.51	898.111	1203.03	2342.62	928.413	1077.36	2312.92	924.272	1419.03	2309.84	792.32	1422.36	2205.47	457.438	1363.42	2181.98	408.701	1362.83	2239.29	376.34	1329.38	2072.4	73.0045	1338.04	2028.94	65.3514	1281.67	2218.14	32.7899	1311.98	2167.39	23.9411	1382.04	2330.79	786.834	1070.61	2422.7	452.016	1087.99	2431.41	386.26	1082.9	2495.16	382.2	1117.81	2488.66	56.2596	1090.61	2450.89	37.4605	1146.01	2640.84	48.0159	1123.91	2590.38	23.4086	1056.04
0.413	2402.34	871.144	1371.79	2415.98	873.771	1130.12	2224.6	902.717	1284.02	2230.66	898.745	1201.64	2343.79	928.982	1076.02	2313.83	924.593	1417.27	2310.52	792.522	1420.79	2204.35	457.919	1364.11	2181.76	409.388	1361.61	2238.97	376.79	1328.69	2070.21	74.3857	1337.79	2026.86	67.0342	1281.14	2215.55	32.771	1311.91	2164.62	24.1406	1381.64	2331.9	787.577	1069.28	2422.54	452.371	1086.82	2430.72	386.477	1082.06	2494.47	382.147	1116.42	2486.3	56.1841	1090.36	2448.49	37.7906	1145.72	2638.65	47.2891	1123.79	2588.07	23.2166	1055.68
0.42	2403.28	871.583	1370.38	2417.28	874.864	1128.86	2225.73	903.129	1282.48	2231.85	899.589	1200.26	2344.83	929.424	1074.74	2314.62	925.022	1415.64	2311.24	792.831	1419.44	2205.5	458.583	1361.39	2181.61	410.21	1360.67	2238.77	377.286	1328	2068.05	75.6757	1337.42	2024.69	68.7159	1280.75	2212.88	32.8034	1311.88	2161.86	24.2724	1381.09	2333	788.546	1067.78	2422.44	452.862	1085.79	2430.02	386.895	1081.03	2493.76	382.136	1115.14	2483.78	56.1942	1090.29	2445.84	37.9198	1145.42	2636.34	46.3139	1123.85	2585.44	23.0441	1055.39
0.427	2404.28	872.095	1368.92	2418.5	875.896	1127.48	2226.94	903.606	1281.07	2233.05	900.374	1198.88	2345.73	929.747	1073.1	2315.43	925.497	1414.02	2312.03	793.064	1417.96	2204.61	459.322	1361.96	2181.47	411.157	1359.94	2238.67	377.84	1327.33	2066.22	77.3871	1337.08	2022.69	70.7347	1280.4	2210.14	32.7704	1311.98	2159.12	24.4984	1380.81	2334.19	789.589	1066.28	2422.17	453.336	1084.86	2429.16	387.168	1080.11	2493.24	382.268	1114.04	2481.27	56.2363	1090.14	2443.13	38.0079	1145.27	2633.71	45.5069	1124.17	2582.63	22.4272	1055.06
0.433	2405.31	872.643	1367.41	2419.87	876.944	1125.96	2228.03	904.132	1279.65	2234.31	901.159	1197.42	2346.82	930.323	1071.94	2316.24	926.224	1412.28	2312.92	793.334	1416.32	2205.56	460.277	1359.85	2181.5	411.947	1358.98	2237.5	376.798	1327.56	2063.73	78.7658	1337.03	2020.68	72.7146	1280.17	2207.56	32.783	1312.03	2156.46	24.7018	1380.41	2335.47	790.75	1064.75	2422.05	453.838	1083.91	2428.48	387.499	1079.42	2492.62	382.44	1113.14	2478.59	56.2821	1090.19	2440.43	38.0543	1145.24	2631.09	44.7498	1124.41	2579.99	22.2483	1054.92
0.44	2406.34	873.15	1365.86	2421.09	877.977	1124.38	2229.23	904.707	1278.16	2235.48	902.034	1196.03	2348.04	931.126	1070.35	2319.64	926.857	1410.74	2313.72	793.693	1414.82	2205.05	460.863	1359.95	2181.41	413.075	1358.26	2237.47	377.351	1327.04	2062.14	80.5681	1336.61	2018.62	74.7087	1279.67	2204.99	32.7176	1312.03	2153.74	24.9263	1380.08	2336.93	791.981	1063.16	2421.88	454.49	1082.99	2427.81	387.791	1078.72	2491.82	382.508	1112.54	2475.85	56.3921	1090.28	2437.71	38.1391	1145.25	2628.44	44.0021	1124.76	2577.42	22.3732	1055.18
0.447	2407.41	873.692	1364.33	2422.37	878.987	1122.71	2230.43	905.262	1276.52	2236.87	902.781	1194.42	2349.28	932.22	1068.47	2320.78	927.632	1409.19	2314.53	794.213	1413.22	2205.54	461.947	1358.48	2181.52	413.955	1357.29	2237.43	377.954	1326.74	2059.76	82.0478	1336.68	2016.73	76.8149	1279.4	2202.32	32.6506	1311.49	2151.11	25.1698	1379.85	2338.4	793.074	1061.58	2421.4	454.796	1082.2	2426.99	387.986	1078.06	2490.96	382.614	1111.91	2473.28	56.5021	1090.39	2434.92	38.2398	1145.2	2625.72	43.0576	1125.55	2574.45	22.059	1054.98
0.453	2408.54	874.269	1362.72	2423.73	880.007	1120.99	2231.65	905.778	1274.86	2238.12	903.538	1192.71	2350.35	933.269	1066.55	2321.85	928.436	1407.59	2315.41	794.776	1411.52	2205.95	462.823	1357.4	2181.66	414.939	1356.3	2237.49	378.55	1326.42	2057.84	83.7756	1336.45	2014.92	78.9604	1279.23	2199.71	32.6313	1311.52	2148.5	25.3777	1379.6	2339.88	794.174	1059.94	2420.81	455.084	1081.37	2426.17	388.126	1077.48	2490.12	382.551	1111.53	2470.76	56.5901	1090.49	2432.25	38.3782	1145.23	2623.25	41.9022	1125.94	2571.74	22.0059	1054.95
0.46	2409.63	874.932	1361.08	2425.17	881.013	1119.26	2232.94	906.297	1273.01	2239.49	904.232	1190.92	2351.41	934.384	1064.59	2322.88	929.165	1405.92	2316.17	795.476	1409.89	2206.11	463.581	1357.26	2181.74	416.058	1355.68	2237.58	379.085	1326.15	2055.62	85.6652	1336.59	2013.23	81.0964	1278.96	2197.13	32.6254	1311.54	2145.83	25.6287	1379.37	2341.46	795.041	1058.26	2420.12	455.306	1080.69	2425.37	388.233	1076.87	2489.01	382.45	1111.18	2468.41	56.483	1090.72	2429.53	38.5361	1145.28	2620.68	40.6867	1126.51	2569.21	22.0134	1054.99
0.467	2410.73	875.644	1359.51	2426.58	881.941	1117.57	2234.19	906.832	1271.09	2240.81	904.891	1189.1	2352.39	935.234	1062.67	2323.98	929.742	1404.15	2316.84	796.209	1408.36	2206.79	464.65	1355.87	2182.06	417.002	1354.81	2237.76	379.651	1325.88	2053.86	87.3546	1336.57	2011.43	83.186	1278.77	2194.54	32.6084	1311.54	2143.2	25.9232	1379.19	2342.96	795.781	1056.69	2419.45	455.383	1080.11	2424.39	388.237	1076.28	2488.05	382.366	1110.86	2466.17	56.5283	1090.94	2427	38.7053	1145.31	2618.13	39.2827	1127.03	2566.72	22.0035	1055.27
0.473	2411.89	876.409	1357.93	2428.22	882.87	1115.82	2235.54	907.309	1269.13	2242.2	905.463	1187.27	2353.56	935.824	1060.79	2325.76	930.217	1402.26	2317.58	796.936	1406.55	2207.52	465.323	1354.77	2182.36	418.085	1354.05	2237.96	380.209	1325.66	2052.18	89.1209	1336.42	2009.98	85.5706	1278.58	2192.07	32.6341	1311.64	2140.27	25.8381	1379.15	2344.49	796.372	1055.18	2418.54	455.441	1079.32	2423.34	388.226	1075.74	2486.78	382.094	1110.73	2463.67	56.5875	1091.15	2424.59	38.8945	1145.38	2615.8	37.5018	1127.48	2564.13	22.0052	1055.38
0.48	2413.06	877.152	1356.3	2429.69	883.622	1114.16	2236.86	907.824	1267.23	2243.7	906.031	1185.36	2354.76	936.414	1059.35	2326.55	930.744	1400.52	2318.44	797.603	1404.65	2208.15	466.106	1353.91	2182.73	418.913	1353.44	2238.29	380.72	1325.38	2050.49	90.8327	1336.45	2008.42	87.7372	1278.39	2189.61	32.5089	1311.61	2137.98	26.3768	1378.99	2345.93	796.887	1053.54	2417.57	455.495	1078.73	2422.31	388.165	1075.27	2485.68	382.064	1110.67	2461.84	56.7281	1091.32	2422.14	39.1367	1145.45	2613.49	35.9179	1128.02	2561.68	22.0918	1055.54
0.487	2414.25	877.834	1354.67	2431.22	884.292	1112.55	2238.21	908.272	1265.26	2245.21	906.585	1183.53	2356.22	937.017	1058.03	2327.34	931.302	1398.72	2319.13	798.37	1403	2208.81	467.055	1353.07	2183.27	419.795	1352.51	2238.64	381.187	1325.1	2048.87	92.5982	1336.24	2006.9	89.9536	1278.12	2186.9	32.5032	1311.57	2135.61	26.9268	1378.84	2346.53	797.305	1051.67	2416.71	455.465	1078.28	2421.2	388.099	1074.86	2484.44	381.829	1110.79	2459.79	56.5923	1091.85	2419.7	39.3375	1145.54	2611.4	34.6051	1128.92	2559.2	22.2017	1055.88
0.493	2415.43	878.45	1353.02	2432.81	884.854	1110.97	2239.57	908.771	1263.25	2246.66	907.206	1181.57	2358.03	937.655	1056.59	2328.22	931.833	1396.69	2319.81	799.009	1401.37	2209.36	467.57	1352.98	2183.79	420.774	1351.77	2239.02	381.697	1324.88	2047.17	94.4093	1336.14	2005.43	92.056	1277.87	2184.34	32.5066	1311.54	2133.24	27.438	1378.65	2347.97	797.631	1050.07	2415.81	455.392	1077.74	2420.22	387.978	1074.4	2483.12	381.652	1110.87	2457.5	56.6531	1092.1	2417.42	39.5092	1145.71	2608.92	34.1081	1129.66	2556.89	22.3442	1056.26
0.5	2416.71	879.014	1351.33	2434.4	885.451	1109.44	2240.94	909.208	1261.27	2248.15	907.64	1179.64	2359.92	938.228	1054.98	2329.37	932.333	1394.72	2320.49	799.572	1399.58	2210.35	468.343	1351.57	2184.33	421.509	1351.24	2239.46	382.104	1324.6	2045.47	96.015	1336.03	2003.98	94.1987	1277.62	2181.77	32.5082	1311.54	2131.04	27.912	1378.46	2349.4	797.983	1048.33	2414.77	455.262	1077.07	2419.14	387.925	1073.91	2481.83	381.556	1110.95	2455.34	56.6806	1092.39	2415.02	39.6221	1145.98	2606.55	33.6101	1130.22	2554.57	22.4693	1056.68
0.507	2417.99	879.51	1349.61	2436.06	886.048	1107.97	2242.34	909.592	1259.31	2249.59	908.122	1177.71	2361.92	938.848	1053.14	2330.53	932.829	1392.88	2321.21	800.049	1397.79	2211.19	469.117	1350.81	2184.98	422.305	1350.46	2239.94	382.466	1324.32	2043.79	97.8416	1335.93	2002.36	96.2209	1277.45	2179.24	32.5117	1311.51	2128.08	27.5078	1378.29	2350.78	798.358	1046.67	2413.5	455.301	1076.37	2417.76	387.901	1073.34	2480.14	381.442	1110.92	2453.13	56.7124	1092.6	2412.57	39.7222	1146.26	2604.01	33.2678	1130.73	2552.03	22.5721	1057.01
0.513	2419.28	879.936	1347.86	2437.61	886.618	1106.55	2243.68	909.935	1257.29	2251.01	908.578	1175.72	2364.11	939.562	1051.38	2331.68	933.19	1391.04	2322.23	800.424	1395.88	2212.16	469.615	1349.94	2185.61	423.104	1349.72	2240.43	382.755	1324.03	2042.12	99.4772	1335.84	2000.88	98.376	1277.14	2176.67	32.5804	1311.55	2125.54	27.8467	1378.14	2352.09	798.846	1045.02	2412.37	455.357	1075.8	2416.46	387.895	1072.73	2478.55	381.335	1110.83	2450.64	56.7846	1092.82	2410.01	39.8557	1146.47	2601.37	32.9104	1131.22	2549.44	22.6761	1057.21
0.52	2420.57	880.288	1346.11	2439.15	887.151	1105.09	2245.09	910.216	1255.42	2252.39	909.112	1173.96	2366.14	939.924	1049.53	2332.91	933.483	1389.26	2322.82	800.728	1394.19	2213.07	470.056	1349.14	2186.2	423.674	1349.2	2240.93	382.967	1323.78	2040.5	101.12	1335.58	1999.5	100.459	1276.88	2174.07	32.5288	1311.5	2122.94	28.1465	1378.02	2353.42	799.375	1043.33	2411.29	455.439	1075.13	2415.01	387.892	1072.13	2476.84	381.273	1110.59	2448.09	56.755	1093.05	2407.38	39.9518	1146.63	2598.83	32.5893	1131.56	2546.92	22.6835	1057.42
0.527	2421.86	880.607	1344.37	2440.66	887.721	1103.59	2246.35	910.473	1253.71	2253.68	909.629	1172.26	2368.01	940.287	1047.96	2334.07	933.691	1387.63	2323.53	801.003	1392.48	2214.09	470.494	1348.38	2186.92	424.246	1348.5	2241.48	383.149	1323.54	2038.87	102.845	1335.37	1998.02	102.472	1276.57	2171.52	32.5606	1311.55	2120.44	28.428	1377.86	2354.7	799.903	1041.63	2410.09	455.465	1074.17	2413.34	387.915	1071.56	2475.2	381.138	1110.26	2445.41	56.8024	1093.21	2404.78	40.0225	1146.71	2596.06	32.3258	1131.83	2544.38	22.6177	1057.56
0.533	2423.14	880.885	1342.65	2442.11	888.271	1102.07	2247.64	910.644	1252.07	2254.95	910.098	1170.69	2369.6	940.441	1046.11	2335.23	933.789	1385.92	2325.97	801.338	1390.51	2215.16	470.848	1347.61	2187.69	424.804	1347.74	2242.01	383.277	1323.33	2037.33	104.272	1335.13	1996.61	104.512	1276.24	2168.97	32.6024	1311.56	2117.89	28.7427	1377.68	2356.03	800.429	1039.98	2408.73	455.545	1073.36	2411.61	387.961	1070.72	2473.23	380.903	1109.8	2443.09	56.7627	1093.22	2402.04	40.0757	1146.79	2593.23	32.1182	1132.07	2541.61	22.6006	1057.59
0.54	2424.38	881.05	1340.91	2443.42	888.728	1100.54	2248.95	910.782	1250.35	2256.18	910.476	1169.02	2371.11	940.594	1044.33	2336.41	933.939	1384.23	2326.96	801.45	1388.86	2216.23	471.26	1346.86	2188.47	425.408	1347.08	2242.65	383.356	1323.08	2035.73	106.072	1334.9	1995.34	106.457	1275.69	2166.53	32.654	1311.49	2115.39	29.1099	1377.53	2357.21	800.934	1038.23	2407.09	455.65	1072.43	2410	388.019	1069.78	2471.23	380.85	1109.35	2440.2	56.6609	1093.3	2399.29	40.1458	1146.83	2590.43	31.9953	1132.22	2538.87	22.6663	1057.65
