Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	46.11	720.07	-39.18	1682.78	0	-169.53	2696.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	47.72	722.58	-38.37	1681.93	0	-169.39	2702.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	53.18	725.39	-39.17	1683.42	0	-169.41	2957.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	54.95	725.4	-38.21	1683.19	0	-169.04	2858.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	59.29	726.02	-38.69	1684.71	0	-169.62	3027.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	62.18	728.84	-40.3	1683.09	0	-169.49	2826.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	64.27	730.4	-40.61	1684.3	0	-169.74	3292.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	66.2	737.3	-41.11	1682.42	0	-169.77	2915.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	71.51	733.54	-41.42	1684.53	0	-169.83	3472.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	72.31	737.3	-40.79	1683.16	0	-170.16	2857.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	78.42	736.04	-41.58	1685.05	0	-170.16	3410.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	77.78	741.06	-40.94	1683.8	0	-170.03	3045.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	82.12	740.74	-40.12	1685.25	0	-170.32	3944.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	81.47	742.3	-40.46	1685.09	0	-170.26	3195.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	85.65	743.87	-41.1	1685.23	0	-170.72	3596.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	85.97	746.38	-39.98	1684.99	0	-170.45	3393.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	89.35	741.36	-40.78	1686.76	0	-170.79	3420.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	89.51	748.25	-40.14	1685.77	0	-170.95	3384.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	92.72	746.68	-39	1686.27	0	-171.46	3934.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	94.17	743.86	-39.5	1686.79	0	-171.73	3518.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	97.22	742.29	-39.02	1687.29	0	-171.18	3321.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	99.47	741.66	-39.5	1688.09	0	-171.59	3448.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	101.24	743.23	-38.7	1687.4	0	-171.95	3204.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	103.17	744.16	-38.54	1687.72	0	-172.24	3414.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	104.62	740.72	-38.55	1686.88	0	-172.25	2853.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	107.99	732.88	-37.9	1690.15	0	-172.34	3133.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	108.48	733.82	-37.27	1688.66	0	-172.18	2454.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	112.49	733.5	-36.78	1689.09	0	-173.11	2961.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	113.3	727.23	-38.58	1689.34	0	-172.87	1924.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	117.32	725.04	-37.76	1688.87	0	-172.88	2436.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	118.92	718.46	-36.81	1690.04	0	-172.59	1970.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	121.65	717.2	-36.32	1689.49	0	-173.56	1946.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	123.9	709.37	-36.33	1689.82	0	-173.29	1846.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	127.44	705.3	-35.37	1689.79	0	-173.74	1849.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	129.37	697.15	-33.43	1690.27	0	-173.27	2149.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	131.94	692.14	-35.87	1689.61	0	-173.77	1020.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	135.32	681.17	-33.45	1690.5	0	-173.74	1372.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	135.96	677.41	-32.5	1689.17	0	-173.84	904.02	4.16	31.62	-3.36	2208.41	0	-297.29	436.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	141.74	664.25	-31.69	1690.39	0	-173.66	968.35	7.99	94.87	-12.48	2188.99	0	-285.82	117.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	143.03	655.48	-30.25	1690.85	0	-173.63	655.81	11.67	296.82	-25.91	2189.41	0	-282.46	921.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	146.24	642.95	-29.77	1690.2	0	-174.07	754.48	19.83	454.32	-37.41	2192.87	0	-282.04	1029.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	146.4	629.78	-27.7	1690.88	0	-174.51	276.11	10.24	447.42	-45.42	2194.81	0	-281.26	1157.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	149.62	618.82	-23.83	1690.26	0	-174.37	563.35	-6.38	412.35	-48.62	2197.74	0	-280.82	708.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
552	149.94	601.9	-21.43	1689.63	0	-174.76	133.03	-23.8	418.93	-47.83	2200.18	0	-280.67	612.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	151.06	583.09	-18.54	1689.2	0	-175.42	169.1	-43.94	446.48	-46.07	2203.61	0	-280.91	361.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	151.71	559.6	-19.68	1691.01	0	-174.16	-432.75	-67.6	480.93	-41.6	2205.67	0	-282.24	361.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	150.74	537.67	-16.78	1690.32	0	-175.12	-279.32	-95.89	499.72	-37.13	2208.84	0	-282.59	320.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	147.85	518.87	-13.24	1689.73	0	-175.67	354.29	-122.1	504.11	-28.34	2210.7	0	-283.15	92.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	146.4	492.55	-11.81	1688.97	0	-175.6	-620.7	-140.32	498.8	-20.83	2214.67	0	-284.41	250.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	145.6	464.04	-10.05	1689.73	0	-175.45	-509.98	-146.23	500.68	-13.31	2216.21	0	-285.19	-97.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	142.38	431.77	-7.16	1691.07	0	-175.26	-827.83	-134.24	507.58	-10.59	2215.65	0	-286.18	259.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	138.05	403.26	-5.71	1690.43	0	-175.66	-481.68	-114.9	520.42	-9.78	2214.2	0	-286	646.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	130.65	371.3	-4.11	1689.49	0	-175.14	-1028.17	-94.6	539.21	-9.29	2214.2	0	-286.41	1130	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	122.78	337.14	-0.72	1691.53	0	-175.97	-288.35	-82.61	553.3	-8.64	2213.81	0	-286.07	1073.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	110.88	303.62	-0.74	1693.43	0	-175.11	-725.31	-76.06	562.7	-6.72	2214.85	0	-287.59	1075.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	98.83	266.96	2	1696.58	0	-174.34	-471.9	-78.3	566.77	-5.44	2215.33	0	-286.94	1248.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	83.08	231.24	1.2	1703.8	0	-173.36	-344.64	-85.01	568.66	-1.6	2216.84	0	-288.71	1180.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	66.69	202.73	2.96	1702.08	0	-173.43	-482.73	-96.52	578.37	3.19	2219.38	0	-288.89	1415.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	54.79	172.02	1.51	1709.01	0	-172.52	-126.98	-108.67	589.66	9.26	2222.02	0	-290.45	1214.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
568	44.99	143.2	1.34	1708.07	0	-172.25	-549.53	-119.38	613.16	14.38	2225.33	0	-291.18	936.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	37.6	118.76	0.21	1717.12	0	-170.84	-171.06	-124.17	635.09	17.26	2228.45	0	-292.77	524.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	30.69	99.34	0.03	1723.52	0	-167.69	-754.39	-125.13	661.72	20.14	2230.11	0	-293.55	805.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	25.39	88.99	2.13	1719.88	0	-171.35	27.85	-125.29	679.26	22.22	2231.4	0	-293.5	744.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	18.96	69.57	0.35	1733.73	0	-164.86	-496.01	-124.17	688.34	23.02	2233.59	0	-294.05	925.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	15.58	58.29	2.6	1736.31	0	-167.26	-34.83	-123.37	694.61	23.5	2234.5	0	-293.85	1232.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	11.25	48.58	0.17	1719.96	0	-166.4	-275	-122.25	701.19	24.3	2236.71	0	-295.03	1252.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	9.8	37.3	0.82	1722.26	0	-154.53	93.37	-122.73	710.91	23.5	2237.66	0	-295.26	1421.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	7.88	27.89	-0.63	1746.85	0	-164.96	238.09	-123.05	725.94	24.77	2238.43	0	-295.54	1488.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	6.75	18.5	-0.96	1750.97	0	-146.54	-296.16	-122.25	736.91	24.45	2240.72	0	-295.66	1773.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-121.45	751.32	24.93	2241.42	0	-295.86	1827.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-120.81	760.71	25.41	2243.28	0	-296.36	2006.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-119.7	772.3	26.05	2243.52	0	-296.43	1945.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-119.38	783.26	25.57	2245.42	0	-296.35	2192.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-118.1	792.67	25.57	2245.62	0	-296.76	2000.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-116.34	798.93	25.09	2247.48	0	-297.28	2200.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-115.22	807.39	24.45	2247.72	0	-297.03	2259.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-112.51	815.22	22.85	2248.93	0	-297.38	2403.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-111.71	819.6	21.89	2250.06	0	-296.93	2656.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-108.99	821.8	21.41	2250.68	0	-297.57	2531.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-108.19	821.49	20.92	2252.23	0	-297.5	2822.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-104.51	817.11	21.72	2253.37	0	-298.14	2832.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-103.08	815.86	21.4	2254.6	0	-298.22	2858.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-101	810.85	23.49	2255.31	0	-298.68	2587.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-98.6	805.53	23.97	2257.12	0	-298.77	2767.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-96.53	799.59	25.09	2256.7	0	-298.9	2687.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-94.13	791.76	25.73	2259.02	0	-299.38	2853.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-92.21	782.37	25.57	2260.14	0	-300.06	2615.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-89.97	775.8	27.65	2260.83	0	-300.42	2934.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-87.9	763.27	28.13	2262.96	0	-300.8	2699.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-84.22	757.64	29.41	2264	0	-301.35	2926.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-81.82	745.43	28.13	2265.61	0	-301.68	2682.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-78.79	738.86	29.89	2266.77	0	-302.39	2711.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-76.55	732.28	29.73	2267.22	0	-302.12	2733.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-73.35	724.77	31.33	2268.73	0	-302.93	2727.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-71.6	713.82	31.17	2269.46	0	-303.37	2689.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-68.72	705.05	31.65	2272	0	-304.05	2737.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-66.48	695.66	31.17	2274	0	-304.15	2730.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-64.57	690.65	32.77	2274.06	0	-304.77	2816.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-62.65	678.76	31.97	2277.09	0	-305.06	2646.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-60.57	673.12	34.05	2277.71	0	-305.43	2847.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-58.65	660.91	33.25	2280.87	0	-306.53	2624.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-56.42	656.22	34.85	2281.6	0	-306.75	2797.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-55.14	644.63	34.53	2283.92	0	-307.3	2771.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-53.22	637.12	35.33	2285.54	0	-307.99	2741.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-51.94	629.92	34.54	2287.75	0	-308.24	2536.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-51.31	619.91	35.34	2289.27	0	-309.75	2422.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-48.59	613.64	34.85	2291.94	0	-309.54	2742.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-49.23	607.7	35.33	2292.75	0	-309.86	2371.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-47.31	598.93	34.05	2296.22	0	-310.65	2460.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-46.36	595.17	34.69	2296.43	0	-310.77	2148.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-43.64	583.59	33.41	2301.55	0	-311.92	2469.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-43.48	581.09	32.61	2301.1	0	-311.81	2042.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-41.88	575.45	32.29	2304.2	0	-312.77	2316.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-41.56	572.01	31.01	2304.86	0	-312.16	1777.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-39.01	568.25	30.53	2307.25	0	-313.31	1958.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-38.53	563.56	29.25	2308.38	0	-312.68	1618.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-36.61	558.24	29.41	2311.01	0	-314.31	1857.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-36.29	556.67	28.61	2311.94	0	-313.82	1655.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-34.53	553.54	27.97	2313.92	0	-314.63	1485.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-34.21	550.72	27.17	2315.34	0	-314.53	1354.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-31.82	546.97	27.01	2317.88	0	-315.85	1219.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-31.02	548.53	26.37	2318.84	0	-315.11	1486.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-30.54	547.6	26.37	2318.9	0	-315.78	913.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-28.94	546.97	25.41	2321.57	0	-315.72	1179.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-28.79	544.16	24.93	2322.57	0	-316.28	669.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-25.75	544.47	25.25	2324.9	0	-316.67	1149.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
