Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1683.6	1011.36	-170.719	1676.56	988.468	-468.547	1501.73	1006.72	-282.367	1500.08	998.286	-358.515	1624.82	1047.65	-497.381	NaN	NaN	NaN	1618.73	914.743	-121.542	1764.98	496.486	-191.586	1760.26	436.723	-189.904	1822.69	419.756	-235.59	1714.95	57.0121	-252.689	1662.57	53.6328	-302.174	1870.48	44.4215	-304.328	1828.85	29.3687	-230.061	1587.2	883.99	-499.352	1619.49	459.454	-474.513	1570.91	422.534	-482.208	1587.94	372.614	-429.727	1227.54	246.061	-458.663	1201.98	296.239	-427.386	1263.93	115.008	-367.601	1243.9	118.876	-447.492
1.14	1694.84	1014.45	-169.741	1688.54	992.503	-468.239	1514.04	1010.39	-281.893	1512.18	1002.32	-358.479	1636.2	1051.92	-496.745	NaN	NaN	NaN	1628.04	917.561	-122.479	1767.37	496.798	-192.388	1761.74	436.968	-190.833	1823.95	419.326	-236.44	1714.83	57.1202	-252.686	1662.46	53.681	-302.144	1870.37	44.3916	-304.366	1828.8	29.3771	-230.075	1600.5	887.874	-499.104	1644.77	463.521	-473.517	1597.51	425.842	-481.233	1614.81	376.131	-428.295	1256.03	245.171	-458.951	1228.95	294.847	-427.819	1294.82	115.072	-368.048	1275.56	118.697	-447.949
1.147	1705.91	1017.53	-168.735	1700.72	996.579	-467.847	1525.99	1014.26	-281.305	1524.2	1006.25	-358.588	1647.85	1056.19	-496.157	NaN	NaN	NaN	1638.27	920.404	-122.094	1769.34	497.114	-193.2	1762.97	437.373	-191.851	1824.93	419.054	-237.323	1714.66	57.3018	-252.696	1662.36	53.7303	-302.141	1870.25	44.3926	-304.402	1828.74	29.3985	-230.086	1613.74	892.004	-499.157	1669.69	467.972	-472.585	1623.87	429.449	-480.338	1641.65	379.98	-427.211	1285	243.437	-458.984	1256.24	292.322	-427.619	1326.74	114.24	-368.311	1308.16	117.968	-448.576
1.153	1717.16	1020.63	-167.775	1713.16	1000.65	-467.278	1537.85	1018.2	-280.915	1536.45	1010.16	-358.345	1659.68	1060.44	-495.567	NaN	NaN	NaN	1649.78	923.328	-121.615	1771	497.468	-194.192	1763.93	437.835	-192.898	1825.57	419.029	-238.355	1714.52	57.4994	-252.708	1662.27	53.7905	-302.139	1870.14	44.4065	-304.445	1828.68	29.4045	-230.112	1627.7	895.88	-498.904	1694.39	472.679	-471.635	1649.64	433.425	-479.496	1668.43	384.017	-426.283	1314.33	240.99	-458.657	1283.96	288.813	-426.88	1359.72	112.623	-368.914	1341.64	116.517	-449.392
1.16	1728.46	1023.73	-166.792	1725.67	1004.61	-466.491	1549.77	1022.28	-280.539	1548.67	1014.12	-358.571	1671.89	1064.35	-494.565	NaN	NaN	NaN	1658.55	926.217	-121.675	1772.29	497.872	-195.261	1764.55	438.393	-194.104	1826.1	418.947	-239.492	1714.79	57.6407	-253.077	1662.2	53.8911	-302.154	1870.05	44.4069	-304.47	1828.64	29.4313	-230.125	1641.3	899.969	-498.883	1718.78	477.664	-470.766	1675.14	437.564	-478.617	1695.05	388.341	-425.214	1343.97	237.793	-458.088	1312.02	284.296	-425.591	1393.96	110.162	-369.842	1375.84	114.436	-450.173
1.167	1739.77	1026.75	-165.94	1737.15	1008.1	-465.552	1561.84	1025.77	-280.451	1560.9	1017.81	-358.929	1683.29	1068.12	-494.023	NaN	NaN	NaN	1668.96	929.059	-121.643	1773.23	498.295	-196.51	1764.85	438.998	-195.432	1826.43	418.951	-240.715	1714.71	57.8209	-253.132	1662.15	53.9923	-302.201	1870	44.4248	-304.486	1828.61	29.4386	-230.142	1655.05	903.919	-499.126	1742.7	482.866	-469.821	1700.42	441.862	-477.664	1721.24	392.983	-424.813	1374.09	233.874	-457.187	1340.51	278.874	-423.976	1429.25	107.066	-371.607	1410.72	112.015	-451.3
1.173	1751.39	1029.78	-165.091	1753.25	1012.4	-464.66	1573.9	1029.42	-280.312	1573.26	1021.4	-359.049	1698.05	1071.82	-493.766	NaN	NaN	NaN	1679.87	931.591	-122.14	1773.88	498.768	-197.776	1764.85	439.572	-196.796	1826.77	418.755	-241.921	1714.65	58.0548	-253.195	1662.08	54.1824	-302.15	1869.95	44.4315	-304.512	1828.59	29.4603	-230.166	1668.62	907.737	-499.506	1766.34	488.195	-468.742	1725.14	446.2	-476.785	1747.31	397.628	-424.166	1404.45	229.277	-456.205	1369.36	272.516	-421.965	1465.15	103.488	-372.902	1446.11	109.121	-452.405
1.18	1762.65	1032.71	-164.534	1766.26	1015.95	-463.711	1586.02	1033	-280.251	1585.56	1024.97	-359.785	1710.25	1075.06	-493.156	NaN	NaN	NaN	1688.8	934.153	-122.486	1774.46	499.305	-199.125	1764.69	440.231	-198.309	1826.47	418.562	-243.52	1714.55	58.3071	-253.268	1662.03	54.3003	-302.235	1869.9	44.4353	-304.569	1828.57	29.4755	-230.231	1682.32	911.373	-499.921	1789.47	493.716	-467.803	1749.58	450.469	-475.926	1773.38	402.663	-423.741	1435.23	223.931	-455.018	1398.68	265.316	-419.798	1501.81	99.6333	-374.345	1482.21	105.928	-453.526
1.187	1774.17	1035.39	-163.961	1779.44	1019.72	-462.61	1598.18	1036.01	-280.375	1598.01	1028.04	-360.044	1722.53	1078.03	-492.38	NaN	NaN	NaN	1699.19	936.25	-122.767	1775.06	499.776	-200.605	1764.55	440.904	-199.804	1826.51	418.698	-245.049	1714.43	58.6053	-253.396	1661.99	54.4778	-302.355	1869.87	44.4122	-304.655	1828.56	29.4987	-230.3	1695.95	914.812	-500.355	1812.05	499.175	-466.848	1773.59	454.76	-474.946	1799.04	407.35	-423.233	1466.6	217.927	-453.705	1428.51	257.431	-417.405	1539.2	95.4955	-375.761	1518.62	102.527	-454.634
1.193	1785.63	1037.89	-163.435	1792.51	1022.91	-461.739	1610.39	1038.91	-280.472	1610.48	1031.15	-360.533	1737.45	1080.92	-492.239	NaN	NaN	NaN	1709.8	938.132	-123.342	1775.73	500.378	-202.082	1764.44	441.62	-201.314	1826.22	418.855	-246.603	1714.32	58.9387	-253.567	1661.35	55.7036	-301.658	1869.9	44.3617	-304.772	1828.56	29.5365	-230.417	1709.58	918.093	-500.857	1834.35	504.517	-465.834	1797	459.061	-474.534	1824.58	412.1	-422.638	1498.18	211.479	-452.37	1458.89	248.821	-415.096	1577.18	91.239	-377.06	1555.9	98.83	-455.708
1.2	1797.27	1040.12	-162.906	1805.66	1025.85	-460.995	1622.63	1041.48	-280.804	1622.92	1033.72	-361.167	1750.61	1083.44	-491.829	NaN	NaN	NaN	1720.26	939.782	-123.944	1776.57	500.957	-203.609	1764.46	442.297	-202.891	1826.37	419.045	-248.176	1714.31	59.2964	-253.756	1662.17	54.8233	-302.797	1869.97	44.2737	-304.917	1828.58	29.5557	-230.548	1723.3	921.14	-501.428	1856.19	509.647	-464.821	1820.23	462.991	-473.527	1849.68	416.624	-422.262	1530.41	204.587	-450.909	1489.9	239.675	-412.707	1615.66	86.9177	-378.409	1592.74	94.5852	-456.42
1.207	1808.9	1041.98	-162.571	1818.53	1028.6	-460.181	1634.55	1043.99	-281.04	1635.3	1035.92	-361.939	1763.93	1085.65	-491.334	NaN	NaN	NaN	1729.87	941.148	-124.561	1777.46	501.567	-205.053	1764.68	442.99	-204.337	1826.59	419.132	-249.927	1714.07	59.6673	-253.671	1662.25	55.1317	-302.976	1870.08	44.1567	-305.077	1828.63	29.5792	-230.678	1737.07	923.978	-502.021	1877.59	514.505	-463.466	1842.82	466.785	-472.725	1874.74	420.659	-421.566	1562.92	196.998	-449.6	1521.41	229.998	-410.365	1654.35	82.6327	-379.404	1630.32	90.2204	-457.018
1.213	1820.39	1043.5	-162.222	1831.68	1031.27	-459.402	1646.75	1045.87	-281.613	1647.86	1037.79	-362.659	1776.99	1087.69	-490.998	NaN	NaN	NaN	1741.09	942.262	-125.12	1778.58	502.075	-206.385	1765.33	443.698	-205.701	1827.15	419.318	-251.594	1714.2	60.0634	-253.932	1662.34	55.5534	-303.22	1870.3	44.0362	-305.206	1828.31	29.6788	-230.538	1750.08	926.403	-503.414	1898.53	519.13	-462.535	1865.05	470.271	-471.922	1899.43	425.09	-421.209	1596.16	189.046	-448.149	1553.6	219.996	-408.182	1693.56	78.4629	-380.386	1669.33	85.7754	-457.323
1.22	1832.06	1044.62	-161.88	1844.62	1033.43	-458.891	1659.02	1047.3	-282.189	1660.36	1039.29	-363.184	1790.16	1089.42	-490.709	NaN	NaN	NaN	1751.7	943.058	-125.755	1779.71	502.574	-207.62	1766.19	444.33	-207.019	1827.88	419.494	-253.316	1714.38	60.486	-254.342	1662.61	55.8845	-303.853	1870.6	43.8385	-305.319	1828.78	29.6503	-230.973	1764.27	928.502	-503.861	1919.06	523.527	-461.616	1886.87	473.369	-471.156	1923.55	429.109	-420.86	1629.79	180.921	-446.834	1586.31	209.689	-406.138	1732.98	74.516	-380.866	1706.37	80.9263	-457.473
1.227	1844.02	1045.47	-161.631	1857.67	1035.26	-458.474	1671.23	1048.35	-282.945	1672.76	1040.56	-364.016	1802.98	1090.94	-490.518	NaN	NaN	NaN	1762.27	943.712	-126.458	1780.96	503.099	-208.806	1767.19	445.062	-208.276	1829.18	420.051	-254.442	1714.59	61.0254	-254.885	1662.89	56.5079	-304.473	1870.98	43.5793	-305.466	1828.89	29.7001	-231.166	1777.8	930.439	-504.453	1938.97	527.596	-460.771	1908.28	476.086	-470.433	1947.27	432.917	-420.55	1664.01	172.398	-445.417	1619.68	199.21	-404.257	1772.75	70.4511	-381.053	1744.6	76.1401	-458.051
1.233	1857	1046.37	-161.412	1870.47	1036.66	-458.092	1683.37	1049.01	-283.718	1685.26	1041.25	-364.981	1815.77	1092.22	-490.34	NaN	NaN	NaN	1772.99	943.972	-126.875	1782.35	503.59	-209.97	1768.11	445.741	-209.534	1830.09	420.292	-255.73	1714.76	61.6944	-255.457	1663.32	57.1391	-305.25	1871.75	43.1708	-305.651	1829.02	29.7723	-231.4	1791.24	931.96	-505.012	1958.51	531.321	-459.892	1929.51	478.378	-469.713	1970.71	436.393	-420.264	1697.89	164.197	-444.848	1653.65	188.593	-402.625	1812.49	66.5456	-380.99	1784.06	70.9957	-457.382
1.24	1867.4	1045.88	-161.235	1883.35	1037.66	-457.795	1695.43	1049.38	-284.431	1697.63	1041.8	-365.894	1828.5	1093.12	-490.124	NaN	NaN	NaN	1783.79	944.008	-127.413	1783.89	504.087	-210.96	1768.94	446.446	-210.787	1831.27	420.553	-256.607	1714.96	62.3821	-256.208	1663.72	57.8804	-306.25	1871.89	43.0059	-305.922	1829.15	29.8233	-231.649	1804.65	932.988	-505.975	1977.64	534.534	-459.08	1950.4	480.087	-469.058	1993.72	439.612	-419.905	1733.15	155.007	-443.33	1688.02	178.014	-401.07	1852.22	62.4964	-380.558	1823.16	65.8136	-456.537
1.247	1879.11	1045.54	-161.031	1896.19	1038.21	-457.609	1707.49	1049.31	-285.277	1709.96	1041.99	-366.809	1841.58	1093.99	-489.78	NaN	NaN	NaN	1794.64	943.774	-127.847	1785.8	504.581	-211.859	1769.96	447.159	-211.951	1832.35	420.702	-257.458	1715.17	63.1029	-257.073	1664.14	58.7255	-307.132	1872.52	42.0326	-305.645	1829.26	29.8712	-231.899	1817.35	933.575	-506.488	1996.53	537.355	-458.344	1971.1	481.263	-468.45	2016.38	442.557	-419.585	1768.84	146.013	-441.982	1723.14	167.472	-399.704	1892.37	58.8533	-379.903	1862.56	60.4838	-455.374
1.253	1890.76	1044.8	-160.89	1908.8	1038.29	-457.469	1719.52	1048.95	-286.141	1722.57	1041.35	-367.023	1853.72	1094.28	-489.524	NaN	NaN	NaN	1805.59	943.297	-128.185	1788.07	505.052	-212.63	1771.41	447.917	-213.107	1833.63	420.782	-258.16	1715.53	63.6712	-258.351	1664.83	59.4564	-308.813	1873.25	41.989	-306.027	1829.46	29.704	-232.466	1832.8	933.642	-506.73	2015.1	539.632	-457.761	1991.6	481.953	-467.876	2038.7	445.156	-419.03	1805.18	136.934	-440.505	1758.67	157.296	-398.5	1932.63	55.4939	-378.884	1902.26	55.1985	-454.118
1.26	1902.33	1043.84	-160.851	1921.42	1037.96	-457.357	1731.41	1048.16	-286.986	1734.87	1040.69	-367.866	1866.29	1094.08	-489.23	NaN	NaN	NaN	1816.53	942.589	-128.377	1790.54	505.478	-213.357	1772.93	448.603	-214.268	1835.14	420.809	-258.837	1715.83	64.2301	-259.921	1665.7	60.3427	-310.784	1874.16	41.5806	-306.196	1829.56	29.8189	-233.102	1845.26	933.22	-506.877	2033.28	541.477	-457.192	2011.91	482.24	-467.325	2060.7	447.451	-418.505	1843.12	129.039	-439.136	1795	146.858	-397.258	1973.19	52.5732	-377.603	1942.38	50.1232	-452.524
1.267	1913.78	1042.57	-160.881	1934.15	1037.03	-457.271	1743.28	1047.06	-287.748	1747.27	1039.55	-368.421	1878.85	1093.53	-488.96	NaN	NaN	NaN	1827.82	941.824	-128.683	1793.18	505.928	-214.282	1774.78	449.224	-215.621	1836.92	420.82	-259.483	1716.24	65.3098	-261.452	1666.25	61.5279	-312.904	1875.47	40.6861	-306.116	1829.67	29.9573	-233.797	1859.82	932.527	-507.536	2051.04	542.878	-456.541	2032.03	482.129	-466.846	2082.29	449.532	-418.061	1880.43	120.756	-437.909	1831.79	136.69	-395.91	2013.89	50.2053	-375.942	1982.74	45.3431	-450.7
1.273	1923.94	1040.64	-161.368	1946.72	1035.69	-457.186	1755.14	1045.59	-288.542	1759.44	1038.03	-369.268	1891.49	1092.53	-488.677	NaN	NaN	NaN	1838.91	940.869	-128.366	1796.03	506.32	-215.303	1776.72	449.822	-217.109	1839.02	420.853	-260.331	1716.71	66.4027	-262.896	1667.26	62.5023	-314.634	1876.21	40.237	-306.326	1829.62	30.2451	-234.224	1874.3	931.527	-507.612	2068.2	543.775	-455.969	2051.79	481.743	-466.448	2103.35	451.372	-417.541	1918.21	112.808	-436.621	1868.91	126.917	-394.949	2054.79	48.6256	-374.107	2023.69	41.1108	-448.633
1.28	1935.98	1038.89	-161.262	1959.44	1033.93	-457.204	1766.98	1043.81	-289.287	1771.57	1036.14	-370.052	1904.39	1091.21	-488.511	NaN	NaN	NaN	1850.05	939.692	-128.314	1799.18	506.666	-216.495	1779.12	450.474	-218.602	1841.49	420.581	-261.374	1716.99	67.3996	-264.412	1667.7	63.7101	-316.676	1876.65	40.1856	-306.296	1829.52	30.3486	-234.88	1885.67	929.954	-507.773	2084.86	544.142	-455.47	2071.33	480.85	-465.919	2124.04	452.943	-416.89	1956.37	105.247	-435.246	1906.54	117.529	-393.707	2095.85	47.8621	-371.981	2064.92	37.6375	-446.445
1.287	1947.49	1036.8	-161.247	1972.1	1031.75	-457.116	1778.82	1041.66	-290.057	1783.75	1033.85	-370.652	1917.08	1089.5	-489.917	NaN	NaN	NaN	1861.2	938.273	-128.258	1802.6	506.983	-217.6	1781.85	451.045	-220.166	1844.13	420.475	-262.502	1717.09	68.2711	-266.013	1668.48	64.5681	-318.372	1876.94	40.0271	-306.603	1829.25	30.4571	-235.638	1899	927.919	-507.905	2101.37	544.018	-455.014	2090.43	479.695	-465.617	2144.19	454.26	-416.488	1994.1	97.197	-434.317	1944.08	108.837	-392.944	2137.11	48.136	-369.776	2106.48	35.4331	-444.563
1.293	1957.66	1034.35	-161.823	1985.08	1028.97	-457.202	1790.61	1039.28	-290.899	1795.98	1031.18	-371.248	1929.81	1087.04	-490.015	NaN	NaN	NaN	1872.3	936.592	-128.346	1806.18	507.247	-218.669	1784.78	451.545	-221.548	1846.81	420.471	-263.605	1716.86	69.2459	-267.606	1668.74	65.748	-320.389	1877.13	39.8974	-306.916	1828.88	30.5334	-236.319	1912.42	925.551	-507.958	2117.64	543.362	-454.836	2109.17	478.186	-465.356	2163.83	455.273	-416.176	2033.12	92.0102	-432.675	1982.11	100.569	-391.893	2177.99	49.5126	-367.55	2148.36	34.7277	-442.523
1.3	1969.63	1032.05	-161.978	1997.1	1026.01	-456.667	1802.45	1036.61	-291.795	1809.23	1028.04	-371.827	1942.72	1084.18	-490.168	NaN	NaN	NaN	1883.22	934.818	-128.411	1810.19	507.344	-219.653	1787.87	451.937	-222.856	1850.03	419.901	-264.588	1716.96	70.0639	-268.988	1669.41	66.6732	-322.019	1877.21	39.8018	-307.208	1828.36	30.556	-237.171	1925.9	922.769	-508.09	2133.85	542.157	-454.679	2127.66	476.473	-465.166	2183.18	456.018	-415.925	2071.81	87.1229	-431.223	2020.23	93.0828	-391.07	2218.37	51.6346	-365.252	2189.9	34.4666	-439.523
1.307	1981.38	1029.38	-162.417	2009.66	1022.77	-456.45	1814.27	1033.76	-292.688	1821.64	1024.9	-372.588	1955.63	1080.82	-490.514	NaN	NaN	NaN	1894.13	932.624	-128.446	1814.4	507.325	-220.55	1791.41	452.254	-224.014	1853.69	419.476	-264.888	1717	70.8901	-270.25	1669.67	67.7901	-323.743	1877.33	39.6987	-307.417	1828.2	30.6469	-237.613	1939.49	919.765	-508.215	2149.69	540.608	-454.685	2145.97	474.567	-465.077	2202.04	456.374	-415.588	2110.22	82.9325	-430.113	2058.3	86.7506	-390.29	2258.25	54.3692	-362.899	2230.7	34.2902	-436.754
1.313	1992.23	1026.17	-162.038	2022.59	1019.29	-456.164	1826	1030.81	-293.734	1834.14	1021.68	-373.146	1968.58	1077.12	-491.102	NaN	NaN	NaN	1904.89	930.481	-128.648	1819.19	507.231	-221.342	1795.32	452.481	-225.048	1857.48	419.056	-265.321	1717.15	71.6792	-271.153	1670.12	68.7935	-324.888	1877.46	39.5926	-307.55	1827.96	30.7031	-238.034	1953.34	916.41	-508.344	2165.32	538.646	-454.865	2164.24	472.508	-464.982	2220.55	456.525	-415.211	2148.48	79.3976	-429.195	2096.17	81.5839	-389.922	2297.4	57.4379	-360.512	2271.17	34.532	-433.838
1.32	2003.64	1023.01	-162.08	2035.6	1015.62	-455.996	1837.82	1027.66	-294.945	1846.69	1018.36	-373.878	1981.77	1073.1	-491.677	NaN	NaN	NaN	1915.7	928.303	-128.861	1824.28	507.043	-222.004	1799.85	452.576	-225.865	1861.81	418.143	-265.557	1717.33	72.6231	-271.92	1670.57	69.9201	-325.758	1877.54	39.4864	-307.629	1827.77	30.7408	-238.296	1966.57	912.94	-508.188	2180.63	536.486	-454.994	2182.25	470.379	-464.906	2238.88	456.497	-414.875	2186.49	76.7824	-428.473	2133.65	77.4804	-389.884	2335.29	60.8213	-357.5	2310.93	35.226	-430.491
1.327	2014.98	1019.8	-162.042	2049.18	1011.8	-456.036	1850.88	1023.86	-296.498	1859.32	1014.89	-374.554	1995	1068.85	-492.322	NaN	NaN	NaN	1926.42	926.025	-129.543	1829.98	506.836	-222.499	1804.84	452.608	-226.521	1866.61	417.518	-265.705	1717.68	73.4157	-272.353	1671.02	71.1378	-326.287	1877.55	39.396	-307.693	1827.61	30.7649	-238.472	1980.51	909.384	-508.211	2195.53	533.994	-455.127	2199.84	468.326	-464.724	2256.84	456.297	-414.643	2223.88	75.2319	-427.953	2170.48	74.4786	-390.155	2372.33	64.3594	-354.675	2349.75	36.3208	-427.052
1.333	2026.25	1016.58	-161.849	2062.42	1007.81	-455.726	1863.24	1020.51	-297.861	1872	1011.5	-375.451	2009.21	1064.25	-493.19	NaN	NaN	NaN	1937.14	923.783	-130.108	1836.08	506.534	-222.821	1810.34	452.648	-226.974	1871.74	416.545	-265.692	1717.99	74.4522	-272.63	1671.6	72.5331	-326.708	1877.23	39.7477	-307.984	1827.49	30.7856	-238.634	1994.56	905.794	-508.316	2210.08	531.323	-455.335	2217.1	466.16	-464.515	2274.59	456.037	-414.452	2260.28	74.3688	-427.506	2206.25	72.4471	-390.335	2408.07	68.1552	-352.024	2386.64	37.0836	-423.141
1.34	2037.73	1013.35	-161.487	2075.84	1003.72	-455.487	1875.63	1017.18	-299.419	1884.81	1008.05	-376.607	2022.32	1059.67	-493.301	NaN	NaN	NaN	1948.07	921.369	-129.976	1842.79	506.209	-222.928	1816.27	452.637	-227.193	1877.3	415.593	-265.54	1718.38	75.5613	-272.883	1672.1	74.1901	-327.026	1877.28	39.6358	-308.019	1827.42	30.8243	-238.767	2008.58	902.175	-508.423	2224.33	528.482	-455.455	2233.68	463.939	-464.37	2292.07	455.691	-414.741	2295.29	74.3122	-427.085	2240.81	71.4083	-390.312	2442.19	72.1756	-349.186	2422.2	38.9421	-419.974
1.347	2049.22	1010.28	-160.917	2089.36	999.625	-455.283	1888.29	1013.73	-300.839	1897.7	1004.88	-377.927	2035.95	1055.51	-493.248	NaN	NaN	NaN	1959.11	919.377	-130.457	1849.83	505.753	-222.981	1822.68	452.609	-227.239	1883.18	414.419	-265.257	1718.94	76.8698	-272.992	1672.68	76.0004	-327.233	1877.32	39.5365	-308.03	1827.38	30.8518	-238.881	2022.74	898.62	-508.57	2238.67	525.329	-455.576	2249.93	461.478	-464.251	2309.26	455.285	-415.548	2328.37	74.8873	-426.357	2273.8	70.969	-389.918	2474.71	76.3063	-347.108	2455.81	41.6136	-417.423
1.353	2061.04	1008.01	-160.222	2103.01	995.754	-454.985	1900.98	1010.29	-302.341	1910.96	1001.54	-378.786	2050.21	1051.74	-493.232	NaN	NaN	NaN	1970.44	917.063	-130.654	1857.38	505.334	-222.859	1829.49	452.506	-227.139	1888.9	413.181	-264.915	1719.5	78.3847	-272.997	1673.37	78.0925	-327.297	1877.37	39.4331	-308.029	1827.35	30.8981	-238.956	2036.89	895.164	-508.614	2253.07	521.947	-455.759	2265.92	458.968	-464.244	2326.29	454.685	-416.342	2359.13	75.9346	-425.372	2304.75	71.1444	-388.824	2505.52	80.6074	-345.736	2487.3	44.8659	-415.622
1.36	2072.47	1004.61	-158.773	2116.79	992.179	-454.55	1913.99	1006.8	-303.712	1924.3	998.429	-379.712	2064.62	1048.22	-493.301	NaN	NaN	NaN	1982.04	914.94	-130.873	1865.28	504.852	-222.696	1836.65	452.383	-226.882	1895.35	412.035	-264.513	1720.25	80.0338	-272.913	1674.21	80.459	-327.179	1877.42	39.3301	-308	1827.37	30.9553	-239.008	2051.05	891.779	-508.711	2267.66	518.515	-455.911	2281.69	456.244	-464.156	2343.11	453.998	-417.049	2387.42	77.3273	-424.163	2333.47	71.4282	-386.943	2534.59	84.9302	-345.51	2516.37	48.3651	-414.714
1.367	2084.48	1002.14	-157.721	2130.7	988.987	-454.087	1927.08	1003.42	-305.017	1937.64	995.568	-380.7	2079.13	1044.97	-493.365	NaN	NaN	NaN	1994.02	912.833	-131.145	1873.6	504.29	-222.414	1844.21	452.3	-226.558	1902.28	410.911	-263.914	1721.05	81.9351	-272.725	1675.1	83.1734	-327.025	1877.49	39.2332	-307.975	1827.42	31.0346	-239.057	2065.38	888.502	-508.914	2282.48	515.317	-455.961	2297.39	453.787	-463.935	2359.76	453.329	-417.349	2412.94	78.2736	-422.601	2359.87	71.9001	-384.381	2561.71	88.9647	-346.422	2542.72	51.4558	-414.651
1.373	2096.71	999.793	-156.66	2144.64	986.124	-453.526	1940.45	1000.19	-306.257	1951.32	992.698	-381.525	2093.42	1042.01	-493.449	NaN	NaN	NaN	2006.39	910.6	-131.407	1882.3	503.85	-221.981	1852.18	452.23	-226.203	1909.48	409.82	-263.315	1722.03	84.1923	-272.518	1676.16	86.2707	-326.753	1877.58	39.1385	-307.919	1827.5	31.1416	-239.117	2079.82	885.406	-509.024	2297.64	512.484	-455.981	2313.28	451.55	-463.393	2376.06	452.947	-417.304	2435.93	78.8493	-420.773	2383.99	72.1943	-381.355	2586.56	92.0699	-347.802	2566.33	53.7473	-415.196
1.38	2109.23	997.457	-155.551	2158.65	983.587	-453.037	1954.06	997.154	-307.289	1965.07	989.941	-382.313	2107.61	1039.32	-493.398	NaN	NaN	NaN	2019.17	908.263	-131.666	1891.36	503.43	-221.554	1860.43	452.268	-225.786	1916.96	408.744	-262.705	1723.27	86.5622	-272.16	1677.44	89.7713	-326.449	1877.69	39.0496	-307.868	1827.63	31.3136	-239.207	2094.59	882.395	-509.077	2313.47	510.293	-455.807	2329.14	449.765	-462.61	2392.11	452.483	-417.02	2456.48	78.8515	-418.858	2405.63	72.3923	-378.231	2608.89	93.6452	-349.564	2587.37	54.0683	-415.73
1.387	2122.12	995.146	-154.509	2172.82	981.231	-452.426	1967.91	994.366	-308.134	1979.05	987.408	-383.127	2121.73	1036.92	-493.38	NaN	NaN	NaN	2032.34	906.087	-131.973	1900.97	503.062	-221.076	1869.06	452.442	-225.23	1924.96	407.73	-262.024	1724.71	89.3991	-271.83	1679.04	93.7011	-326.085	1877.82	38.9511	-307.786	1827.77	31.5365	-239.289	2109.35	879.489	-509.15	2329.62	508.58	-455.649	2344.95	448.218	-461.741	2407.94	452.045	-416.574	2474.79	78.2366	-417.037	2424.79	72.2352	-374.926	2628.71	93.6947	-350.962	2605.7	53.2591	-416.028
1.393	2135.49	993.054	-153.598	2187.05	978.951	-451.872	1981.98	991.843	-308.788	1994.19	984.67	-383.635	2135.82	1034.68	-493.4	NaN	NaN	NaN	2045.85	903.76	-131.95	1910.98	502.72	-220.401	1878.14	452.641	-224.538	1933.33	406.822	-261.087	1726.33	92.5578	-271.447	1680.88	98.0241	-325.755	1877.98	38.8629	-307.679	1827.93	31.8016	-239.357	2124.1	876.983	-509.364	2345.68	507.176	-455.415	2360.41	446.751	-460.92	2423.62	451.263	-416.164	2490.78	77.0065	-415.183	2441.57	71.6895	-372.219	2645.8	92.3322	-351.453	2621.67	51.1317	-415.579
1.4	2149.13	991.027	-152.84	2201.35	976.723	-451.454	1996.24	989.463	-309.194	2008.74	982.147	-383.667	2149.76	1032.45	-493.545	NaN	NaN	NaN	2059.67	901.719	-132.175	1921.47	502.443	-219.614	1887.79	452.9	-223.789	1942.08	405.955	-260.057	1728.2	96.1058	-270.983	1682.99	102.796	-325.387	1878.18	38.7772	-307.565	1828.16	32.1165	-239.389	2138.98	874.857	-509.514	2361.36	506.162	-455.063	2375.53	445.148	-460.459	2439.36	450.101	-415.935	2504.61	75.0956	-413.263	2455.76	70.5139	-369.913	2660.19	89.7819	-350.738	2635.15	48.1694	-414.457
1.407	2163.26	988.987	-152.295	2215.68	974.567	-451.193	2010.89	987.096	-309.341	2023.36	979.879	-383.833	2163.71	1030.22	-493.674	NaN	NaN	NaN	2073.8	899.586	-131.913	1932.45	502.115	-218.716	1897.8	453.175	-222.838	1951.39	405.102	-258.926	1730.33	99.8085	-270.377	1685.4	108.122	-324.989	1878.42	38.7006	-307.443	1828.44	32.478	-239.371	2153.8	873.02	-509.645	2376.71	505.503	-454.637	2390.34	443.484	-460.221	2455.07	448.454	-416.129	2516.31	72.5621	-411.235	2467.43	68.9292	-367.779	2671.98	86.0184	-348.912	2646.66	44.0548	-412.162
