Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1459.97	878.1	-51.5421	1491.95	911.663	-317.919	1302.3	925.451	-167.779	1311.5	931.721	-241.987	1431.41	963.948	-363.447	1396.37	943.651	-21.8093	1371.07	794.303	-27.0322	1430.05	424.582	-55.2517	1381.17	382.849	-49.6771	1412.34	341.187	-104.233	1082.17	236.133	-84.8302	1058.51	262.901	-132.069	1119.03	90.0336	-126.324	1086.32	106.019	-65.7848	1420.62	821.71	-375.363	1566.17	471.961	-321.173	1561.77	404.236	-317.352	1610.19	394.493	-262.054	1513.9	74.6074	-257.69	1471.36	56.7415	-210.997	1661.82	48.8073	-212.997	1625.57	35.8639	-278.212
1.14	1469.49	879.25	-51.7232	1502.05	913.398	-318.332	1312.2	926.676	-168.579	1321.45	933.373	-242.842	1441.26	965.712	-364.028	1404.85	944.375	-22.1418	1381.74	794.992	-28.1424	1450.9	426.365	-56.36	1402.21	384.966	-50.7455	1433.68	343.306	-105.866	1103.46	238.478	-83.4908	1078.61	264.966	-130.958	1141.54	92.773	-124.774	1109.31	108.871	-64.0758	1430.13	823.564	-376.197	1570.31	471.48	-321.556	1565.03	403.743	-317.699	1613.13	393.643	-262.55	1514.05	74.6141	-257.674	1471.39	56.8678	-210.953	1661.92	48.6585	-213.183	1625.53	35.7502	-278.405
1.147	1479.38	880.834	-52.487	1511.85	915.053	-318.763	1321.98	928.069	-169.123	1331.34	935.056	-243.532	1451.15	967.646	-364.37	1413.68	945.519	-22.5166	1392.57	795.885	-28.9414	1471.56	428.796	-57.2969	1423.26	387.382	-51.7213	1454.87	345.556	-107.565	1125.01	240.165	-82.6506	1099.21	266.047	-129.976	1165.07	94.9874	-123.586	1132.95	110.941	-62.7469	1439.68	825.61	-376.941	1574.36	471.317	-321.811	1567.88	403.262	-318.07	1616.04	392.677	-262.993	1514.19	74.6292	-257.668	1471.42	57.0058	-210.919	1661.99	48.5749	-213.334	1625.51	35.6472	-278.597
1.153	1489.03	882.302	-52.99	1522.13	916.85	-319.567	1331.71	929.273	-169.742	1341.5	936.622	-244.225	1461.34	969.714	-364.574	1423.43	947.113	-23.46	1403.17	796.854	-29.7261	1491.94	431.461	-58.414	1444.57	389.899	-52.7163	1475.93	347.88	-108.839	1146.88	241	-82.0449	1120.01	266.355	-129.252	1189.46	96.5217	-122.724	1157.51	112.252	-61.8404	1448.97	827.534	-377.517	1578.11	471.275	-322.078	1570.48	402.878	-318.425	1618.68	391.893	-263.458	1514.4	74.671	-257.695	1471.28	57.3538	-210.999	1662.1	48.491	-213.529	1625.5	35.5436	-278.814
1.16	1498.77	883.827	-53.4585	1532.68	918.835	-320.44	1341.48	930.765	-170.27	1351.28	938.328	-244.765	1471.3	971.866	-364.776	1433.15	948.985	-24.0757	1413.95	798.082	-30.3454	1512.15	434.706	-59.3499	1465.89	392.9	-53.3743	1497.51	351.166	-109.888	1168.88	241.22	-81.7947	1141.15	265.984	-128.913	1214.62	97.5629	-122.326	1182.81	112.76	-61.336	1457.96	829.313	-378.22	1581.64	471.189	-322.262	1572.95	402.54	-318.732	1621.04	391.158	-263.999	1514.56	74.7386	-257.713	1471.59	57.3868	-210.841	1662.23	48.4315	-213.773	1625.5	35.4584	-279.035
1.167	1508.53	885.375	-54.1713	1541.45	920.293	-320.719	1351.18	932.241	-170.704	1361.14	939.917	-245.258	1481.5	974.217	-365.014	1443.32	950.855	-24.7854	1424.77	799.349	-30.8841	1532.11	438.015	-60.2055	1487.07	395.752	-54.2741	1518.95	354.316	-110.722	1191.45	240.472	-81.6253	1162.64	264.447	-128.438	1240.69	98.2285	-122.332	1209.23	112.744	-60.8831	1466.98	831.211	-378.805	1584.83	471.051	-322.545	1575	402.303	-319.002	1623.17	390.541	-264.524	1514.68	74.8099	-257.69	1471.68	57.5717	-210.781	1662.33	48.395	-214.011	1625.48	35.4052	-279.23
1.173	1518.4	886.99	-54.9625	1551.01	922.041	-321.441	1360.06	933.755	-171.105	1370.52	941.58	-245.691	1491.58	976.512	-365.39	1453.64	952.76	-25.6867	1435.67	800.535	-31.0753	1551.76	441.633	-61.1177	1507.77	398.465	-55.5101	1540.03	357.725	-111.534	1214.52	238.922	-81.3574	1184.41	262.171	-128.451	1267.59	98.2188	-122.307	1235.93	112.127	-61.1517	1476.75	832.933	-379.367	1587.65	470.888	-322.724	1576.85	402.104	-319.237	1625.02	389.99	-264.933	1514.74	74.9118	-257.678	1471.74	57.7668	-210.711	1662.41	48.3751	-214.214	1625.47	35.3455	-279.402
1.18	1528.33	888.55	-55.7943	1560.61	923.761	-322.263	1369.87	935.105	-171.559	1380.22	943.254	-246.298	1501.42	978.658	-365.838	1464.1	954.521	-26.5403	1446.56	801.782	-31.4613	1571.07	445.485	-61.9424	1528.36	402.111	-55.6653	1561.26	361.359	-112.191	1237.69	236.737	-81.5512	1206.6	259.05	-128.329	1295.11	97.956	-122.777	1263.64	110.894	-61.3866	1484.5	834.446	-380.156	1589.98	470.789	-322.961	1578.45	402.018	-319.432	1626.59	389.48	-265.335	1514.78	75.0095	-257.645	1471.79	57.9813	-210.621	1662.48	48.356	-214.398	1625.44	35.298	-279.558
1.187	1538.52	890.14	-57.3603	1570.19	925.4	-323.069	1379.67	936.411	-172.148	1389.98	944.782	-246.892	1511.36	980.693	-366.315	1474.47	956.205	-27.4225	1457.57	803.234	-31.73	1590.09	449.486	-62.8195	1548.48	405.277	-56.5033	1582.15	365.002	-112.9	1261.13	233.855	-82.3139	1229.14	255.221	-128.853	1323.35	97.2061	-123.458	1291.59	109.097	-61.9736	1493.14	836.061	-380.813	1592.03	470.693	-323.196	1579.88	401.993	-319.582	1628.18	389.026	-265.64	1514.85	75.1244	-257.592	1471.83	58.1802	-210.502	1662.54	48.3569	-214.577	1625.41	35.2419	-279.699
1.193	1548.56	891.635	-57.9651	1579.77	926.935	-324.025	1389.42	937.782	-172.665	1399.71	946.214	-247.783	1520.99	982.496	-366.748	1484.8	957.571	-28.1619	1468.64	804.615	-31.9245	1608.73	453.595	-63.3742	1568.51	408.713	-57.306	1603.19	368.999	-113.327	1285.23	230.333	-82.564	1252.15	250.668	-129.45	1352.03	96.1029	-124.231	1320.06	106.954	-62.8042	1500.95	837.719	-381.38	1593.94	470.703	-323.406	1581.2	402.092	-319.77	1629.55	388.643	-266.05	1515.3	75.1471	-257.203	1471.88	58.4011	-210.375	1662.6	48.3393	-214.781	1625.37	35.1948	-279.841
1.2	1558.7	893.146	-58.9251	1589.18	928.456	-325.051	1399.27	939.042	-173.088	1409.38	947.684	-248.447	1530.77	984.284	-367.229	1495.12	958.89	-28.8783	1479.72	806.215	-32.0176	1627.13	457.819	-64.2809	1588.18	412.031	-58.062	1624	373.04	-113.809	1309.52	226.102	-83.4751	1275.41	245.33	-130.36	1381.19	94.5607	-125.193	1348.98	104.428	-63.8885	1509.57	839.257	-382.348	1595.74	470.743	-323.589	1582.25	402.135	-319.96	1630.6	388.145	-266.387	1515.32	75.327	-257.117	1471.99	58.5692	-210.137	1662.66	48.3567	-214.933	1625.34	35.1529	-279.954
1.207	1568.97	894.59	-59.8445	1598.56	929.902	-326.149	1409.06	940.22	-173.495	1419.29	949.11	-248.886	1540.31	986.003	-367.676	1505.33	960.27	-29.3848	1490.88	807.746	-32.1358	1645.33	461.97	-64.9489	1607.65	415.286	-58.9746	1644.47	376.94	-114.395	1334.21	221.517	-84.1848	1299.42	239.49	-131.276	1410.78	92.7426	-126.239	1378.28	101.619	-65.0097	1518.47	840.343	-382.708	1597.37	470.776	-323.762	1583.37	402.186	-320.126	1631.8	387.849	-266.724	1515.34	75.5561	-257.029	1472.08	58.8059	-209.958	1662.72	48.3639	-215.077	1625.31	35.1281	-280.05
1.213	1579.06	895.976	-60.7734	1607.96	931.17	-327.208	1418.88	941.339	-174.042	1428.93	950.24	-249.435	1549.88	987.661	-368.117	1515.69	961.318	-30.376	1501.94	809.261	-32.2585	1663.25	466.146	-65.5476	1626.71	418.487	-59.5617	1664.94	381.049	-114.978	1359.19	216.432	-85.6276	1323.83	233.04	-132.541	1440.77	90.635	-127.468	1407.65	98.2014	-66.6951	1527.07	842.017	-383.269	1599.16	470.879	-323.951	1584.37	402.241	-320.328	1632.9	387.587	-266.937	1515.38	75.8034	-256.912	1471.94	59.3261	-209.897	1662.81	48.3676	-215.202	1625.31	35.1023	-280.126
1.22	1588.77	897.107	-61.4571	1617.26	932.267	-328.213	1428.74	942.267	-174.633	1438.7	951.313	-249.908	1559.56	989.238	-368.674	1525.64	962.519	-30.8251	1512.98	810.697	-32.6643	1680.98	470.153	-66.2132	1645.67	421.499	-60.3342	1685.01	385.074	-115.642	1384.59	210.755	-87.1931	1348.74	225.916	-133.726	1471.22	88.443	-129.113	1437.61	94.6593	-68.228	1536.14	842.832	-383.578	1600.88	470.993	-324.146	1585.45	402.375	-320.539	1634.02	387.416	-266.999	1515.73	75.9767	-256.667	1472.13	59.6907	-209.622	1662.94	48.3631	-215.314	1625.32	35.0842	-280.196
1.227	1599.99	898.628	-62.9038	1626.69	933.198	-329.25	1438.59	943.126	-175.02	1448.34	952.217	-250.42	1569.28	990.539	-369.296	1535.61	963.423	-31.4305	1523.94	812.01	-32.7647	1698.42	474.055	-66.809	1664.27	423.874	-61.1917	1705.06	389.163	-116.297	1410.42	204.639	-88.7786	1374.11	218.344	-135.374	1501.81	85.7354	-130.644	1467.98	90.8827	-69.7431	1543.63	843.838	-384.723	1602.72	471.013	-324.306	1586.57	402.474	-320.718	1635.35	387.249	-267.021	1515.53	76.3331	-256.655	1472.56	59.9374	-209.224	1663.06	48.3506	-215.392	1625.34	35.0647	-280.223
1.233	1610.34	899.725	-63.8653	1635.79	933.905	-330.219	1448.39	943.867	-175.544	1458.01	953.137	-250.885	1578.89	991.559	-369.859	1545.49	964.33	-31.9486	1534.87	813.336	-32.7767	1715.56	477.868	-67.3423	1682.8	426.358	-62.1287	1724.68	393.015	-117.075	1436.66	198.159	-90.5108	1399.87	210.476	-137.536	1532.89	83.0777	-132.001	1498.75	87.0929	-71.2789	1551.81	844.686	-385.459	1604.48	471.182	-324.585	1587.8	402.646	-320.944	1636.75	387.299	-267.285	1515.65	76.6031	-256.52	1472.71	60.334	-208.93	1663.21	48.3404	-215.474	1625.38	35.0508	-280.247
1.24	1620.66	900.715	-64.7832	1645.06	934.417	-331.197	1458.18	944.466	-175.923	1467.66	953.754	-251.458	1588.95	992.36	-370.439	1555.31	964.955	-32.5988	1545.62	814.563	-32.9601	1732.34	481.47	-67.9535	1700.87	428.433	-63.0622	1743.87	396.748	-117.807	1463.52	191.039	-92.2168	1426.24	202.055	-139.242	1564.5	80.2442	-133.559	1529.91	82.9285	-73.0415	1560	845.385	-386.204	1606.36	471.246	-324.784	1588.94	402.879	-321.229	1637.55	387.224	-267.445	1515.79	76.8561	-256.363	1472.52	61.0002	-208.763	1663.37	48.34	-215.587	1625.42	35.029	-280.288
1.247	1630.98	901.495	-65.5516	1654.2	934.73	-332.206	1468.07	944.882	-176.213	1477.26	954.296	-251.777	1599.44	992.977	-371.035	1565.17	965.459	-33.1696	1556.31	815.558	-33.0822	1748.75	484.868	-68.6689	1718.73	430.439	-63.9346	1762.79	400.41	-118.505	1490.63	183.898	-93.7971	1452.91	193.579	-141.681	1596.28	77.4562	-135.096	1561.26	78.7889	-74.6696	1568.35	845.945	-386.835	1608.12	471.415	-325.149	1590.09	403.145	-321.515	1638.99	386.81	-267.552	1515.54	77.3307	-256.404	1473.16	61.0491	-208.117	1663.66	48.3509	-215.765	1625.49	35.017	-280.346
1.253	1641.5	902.211	-66.5805	1663.5	934.829	-333.141	1477.94	945.169	-176.679	1486.82	954.781	-252.08	1607.2	992.991	-371.86	1574.93	965.866	-33.859	1566.88	816.345	-33.2389	1764.69	488.137	-69.2071	1736.09	432.041	-64.7429	1782.23	403.954	-119.16	1518.07	176.384	-96.4355	1479.95	184.57	-143.842	1628.24	74.4851	-136.54	1593.13	74.6778	-76.3841	1576.82	846.478	-387.253	1610.04	471.505	-325.46	1591.24	403.448	-321.736	1640.13	386.734	-268.013	1515.7	77.7913	-256.094	1473.51	61.4496	-207.595	1663.96	48.412	-216.057	1625.61	34.9939	-280.402
1.26	1651.35	902.473	-66.9491	1672.51	934.733	-334.068	1487.8	945.337	-176.918	1496.4	955.025	-252.342	1616.49	993.113	-372.455	1584.07	966.037	-34.1414	1577.44	816.997	-33.5151	1780.22	491.244	-69.6101	1753.33	433.563	-65.5688	1800.4	407.426	-119.812	1545.98	168.841	-98.7393	1507.92	175.386	-146.301	1660.53	72.1538	-137.756	1625.28	70.6434	-78.3004	1585.23	846.768	-387.925	1611.88	471.615	-325.776	1592.43	403.708	-321.9	1641.35	386.52	-268.555	1515.95	78.2795	-255.673	1474.02	61.8744	-206.937	1664.39	48.4024	-216.243	1625.75	34.9915	-280.384
1.267	1661.74	902.607	-67.6937	1681.69	934.417	-334.94	1497.81	945.273	-177.066	1505.99	955.13	-252.532	1624.17	993.174	-372.616	1595.28	966.265	-35.0652	1587.9	817.519	-33.702	1795.33	493.718	-70.2802	1769.97	434.825	-66.3764	1818.18	410.645	-120.444	1574.28	161.132	-100.874	1536.3	166	-148.989	1693.43	69.6854	-139.238	1657.73	66.7561	-79.9111	1593.43	846.919	-388.516	1613.79	471.734	-326.053	1593.62	404.008	-322.053	1642.8	386.428	-269.158	1516.22	78.7082	-255.169	1474.46	62.4368	-206.161	1665.26	48.6187	-216.446	1625.69	35.0811	-280.389
1.273	1672.12	902.552	-68.3569	1690.75	934.019	-335.839	1507.73	945.143	-177.236	1515.6	955.117	-252.63	1633.93	993.079	-373.403	1605.51	966.037	-35.6739	1598.39	817.687	-33.9504	1809.95	496.25	-70.6034	1786.65	435.441	-67.4595	1835.37	413.658	-121.047	1603.14	153.29	-103.469	1565.36	156.547	-151.848	1726.66	67.7554	-140.782	1690.94	63.2453	-81.5304	1601.59	846.84	-389.046	1615.7	471.82	-326.353	1594.92	404.275	-322.127	1644.61	386.211	-269.519	1516.43	79.2364	-254.642	1474.82	63.0432	-205.346	1665.13	48.4419	-216.518	1625.72	35.0955	-280.272
1.28	1682.58	902.29	-69.0221	1699.76	933.352	-336.769	1517.72	945.007	-177.369	1525.14	955.039	-252.679	1643.27	992.757	-374.104	1615.85	965.814	-36.116	1608.66	817.771	-33.8985	1824.01	498.257	-71.0133	1801.91	436.518	-68.2531	1852.22	416.427	-121.536	1632.41	145.334	-105.85	1594.89	147.084	-154.824	1759.96	65.738	-142.073	1723.9	59.6879	-83.108	1609.6	846.836	-389.579	1617.8	471.862	-326.552	1596.45	404.556	-322.144	1645.88	386.187	-270.062	1516.65	79.8505	-253.989	1475.21	63.703	-204.516	1665.44	48.4872	-216.66	1625.7	35.1166	-280.144
1.287	1693.14	901.792	-69.7147	1708.77	932.611	-337.738	1527.65	944.672	-177.449	1533.95	954.926	-252.649	1652.23	992.245	-374.765	1626.32	965.263	-36.6088	1619.28	817.8	-34.1251	1837.59	500.135	-71.5244	1817.25	436.893	-69.2484	1868.52	418.85	-122.064	1661.96	137.645	-108.433	1625.35	137.672	-158.253	1793.49	63.9226	-143.394	1757.14	56.4928	-84.904	1617.63	846.535	-389.409	1620.02	471.906	-326.784	1598.01	404.806	-322.154	1647.68	386.067	-270.272	1516.83	80.5202	-253.375	1475.7	64.4032	-203.679	1665.71	48.465	-216.757	1625.65	35.13	-280.008
1.293	1703.68	901.095	-70.3822	1717.72	931.654	-338.762	1537.7	944.323	-177.475	1543.35	954.734	-252.47	1661.25	991.56	-375.407	1636.94	964.557	-36.8886	1630.8	817.682	-34.8266	1850.65	501.421	-72.0201	1832.06	437.152	-69.9022	1884.38	421.158	-122.576	1692.08	130.067	-111.318	1655.75	128.331	-161.141	1826.96	63.4362	-144.904	1790.51	53.4569	-86.8688	1625.53	846.142	-389.848	1622.54	471.826	-326.96	1599.82	404.966	-322.12	1649.68	385.87	-270.45	1517.03	81.1013	-252.797	1475.83	65.3331	-202.99	1665.95	48.4695	-216.811	1625.73	35.1136	-279.811
1.3	1713.71	900.022	-71.2738	1727.04	930.603	-339.769	1547.74	943.922	-177.375	1553.04	954.363	-252.208	1670.2	990.738	-376.06	1647.62	963.796	-37.2802	1641.45	817.404	-35.1328	1863.06	502.237	-72.6284	1846.35	436.747	-70.9431	1899.71	423.072	-123.01	1722.51	122.54	-113.922	1686.96	119.5	-164.623	1860.76	62.3771	-146.151	1824.11	50.7676	-88.1539	1633.34	845.714	-390.173	1625.25	471.704	-327.154	1601.83	405.115	-322.137	1651.93	385.663	-270.703	1517.15	81.7927	-252.253	1476.41	65.9723	-202.097	1666.21	48.377	-216.765	1625.66	35.1513	-279.629
1.307	1724.98	899.265	-71.8582	1736.64	929.515	-340.053	1557.94	943.367	-177.006	1562.82	953.874	-252.004	1679.18	989.739	-376.686	1658.44	962.903	-37.6315	1652.04	817.073	-34.9693	1875.09	502.643	-73.1494	1860.2	436.172	-71.8622	1914.4	424.737	-123.498	1753.37	115.592	-117.284	1718.58	110.854	-167.9	1894.62	61.7939	-147.266	1857.86	48.4356	-90.0708	1641.1	844.902	-390.679	1628.12	471.49	-327.358	1604.07	405.146	-322.136	1654.35	385.3	-270.957	1517.32	82.445	-251.734	1476.74	66.7312	-201.429	1666.38	48.3877	-216.819	1625.54	35.1861	-279.455
1.313	1735.72	898.089	-72.6447	1743.99	927.638	-341.8	1568.11	942.822	-176.593	1572.57	953.336	-251.726	1687.24	988.645	-377.265	1669.32	961.584	-38.0251	1662.67	816.602	-34.8089	1886.42	502.673	-73.53	1873.53	435.041	-72.5864	1928.65	426.102	-123.817	1784.41	108.618	-119.483	1750.82	102.617	-171.039	1928.66	61.7955	-148.326	1891.9	46.9136	-91.7464	1648.98	844.29	-390.896	1631.18	471.238	-327.563	1606.6	405.213	-322.184	1656.72	384.727	-271.321	1517.55	83.0823	-251.316	1477.04	67.6082	-200.833	1666.48	48.3927	-216.845	1625.23	35.238	-279.168
1.32	1747.25	896.777	-73.4104	1752.88	926.075	-342.753	1578.41	942.243	-176.194	1582.47	952.654	-251.154	1696.79	987.422	-377.761	1680.57	960.623	-37.797	1673.36	816.031	-34.8468	1897.1	502.28	-73.9595	1886.39	433.596	-73.4115	1941.94	427.127	-124.427	1815.98	102.305	-122.138	1783.22	95.1927	-173.962	1962.63	62.3892	-149.493	1925.83	45.879	-93.4505	1656.84	843.353	-391.108	1634.49	470.936	-327.734	1609.26	405.158	-322.257	1659.29	384.165	-271.593	1517.72	83.757	-250.965	1477.16	68.691	-200.399	1666.57	48.4399	-216.682	1625.28	35.2276	-279.158
1.327	1757.56	895.203	-74.171	1761.97	924.466	-343.815	1588.78	941.473	-175.619	1592.2	951.976	-250.605	1705.92	986.132	-378.18	1691.58	959.31	-37.7912	1683.97	815.349	-34.729	1907.4	501.425	-74.5376	1898.73	431.523	-74.4022	1954.68	427.841	-124.816	1847.87	96.6886	-124.796	1816.03	88.5517	-177.134	1996.64	63.6997	-150.84	1959.73	45.6894	-94.9934	1664.56	842.49	-391.241	1638.05	470.626	-328.002	1612.07	405.184	-322.431	1662.16	383.518	-272.155	1518.04	84.4707	-250.75	1477.62	69.4958	-199.987	1666.65	48.4554	-216.762	1625.17	35.2431	-279.096
1.333	1768.38	893.495	-75.2051	1770.96	922.777	-344.766	1599.16	940.631	-174.931	1602.11	951.098	-249.985	1715.21	984.795	-378.531	1702.75	958.037	-37.7362	1694.65	814.472	-34.5987	1917	500.003	-75.0394	1910.56	429.481	-75.3042	1966.79	428.167	-125.294	1879.77	91.9967	-127.92	1849.25	82.5094	-179.906	2030.4	65.932	-152.387	1993.79	46.821	-96.2263	1672.27	841.645	-391.401	1641.56	470.301	-328.331	1615.02	405.16	-322.601	1665.17	382.827	-272.606	1518.35	85.243	-250.697	1477.87	70.6355	-199.786	1666.72	48.4876	-216.879	1625.06	35.2582	-279.068
1.34	1778.94	891.653	-76.4942	1779.1	921.179	-345.492	1609.6	939.57	-174.368	1611.98	950.232	-249.431	1722.76	983.359	-379.782	1713.82	956.525	-37.8904	1705.38	813.633	-34.5282	1926.02	498.262	-75.7798	1921.72	427.064	-76.4183	1978.99	428.01	-125.777	1911.78	88.17	-130.166	1881.98	77.6514	-183.223	2063.65	69.3498	-154.152	2027.53	48.8318	-98.2147	1680.02	840.91	-391.565	1645.28	470.073	-328.697	1618.19	405.204	-322.852	1668.18	382.227	-273.154	1518.67	86.1082	-250.676	1477.99	71.9934	-199.524	1666.79	48.4742	-216.879	1624.96	35.2805	-279.05
1.347	1791.77	890.277	-76.1707	1788.09	919.58	-346.333	1620.15	938.392	-173.709	1621.76	949.065	-248.786	1731.67	981.861	-380.198	1724.18	955.217	-38.2054	1715.61	812.573	-34.502	1934.55	495.834	-77.1304	1932.52	424.539	-77.5092	1990.81	427.395	-125.878	1943.01	85.5618	-132.329	1914.48	73.693	-186.234	2096	74.3638	-155.496	2060.3	51.6235	-99.92	1687.81	840.023	-391.609	1649.18	469.958	-329.072	1621.47	405.342	-323.126	1671.33	381.8	-273.765	1519.03	87.0768	-250.777	1478.27	73.3714	-199.635	1666.84	48.4902	-216.975	1624.92	35.2954	-279.042
1.353	1802.99	888.607	-77.1463	1796.96	917.928	-347.095	1630.75	936.987	-172.882	1631.44	947.939	-248.03	1740.69	980.398	-380.475	1736.87	953.573	-38.0997	1727.3	811.388	-34.9316	1942.42	493.038	-78.4915	1943.14	421.541	-78.8839	2002.36	426.408	-125.756	1972.93	83.9409	-135.03	1946.09	70.7699	-189.576	2127.11	80.9613	-156.307	2091.91	55.3522	-101.591	1695.75	839.131	-390.892	1653.17	469.889	-329.391	1624.86	405.613	-323.451	1674.66	381.339	-274.325	1519.34	88.2232	-250.926	1478.61	74.8872	-199.85	1666.88	48.4897	-217.037	1624.89	35.3285	-279.049
1.36	1814.31	886.968	-78.1114	1806.09	916.423	-347.842	1641.43	935.434	-171.959	1641.22	946.607	-247.123	1749.48	978.951	-380.711	1748.61	951.997	-38.1877	1738.25	810.075	-35.0621	1949.99	489.702	-79.8608	1953.65	418.532	-80.2402	2013.81	425.342	-125.646	2001.5	83.3565	-137.677	1976.52	68.5794	-192.417	2156.57	88.8705	-156.677	2122.14	60.1061	-102.747	1703.85	838.326	-391.06	1657.38	469.913	-329.851	1628.36	405.865	-323.803	1678.32	381.028	-274.988	1519.8	89.477	-251.277	1478.94	76.5196	-200.18	1666.88	48.4862	-217.099	1624.86	35.3473	-279.052
1.367	1825.87	885.336	-79.058	1815.23	914.905	-348.594	1652.11	933.725	-171.296	1651.12	945.042	-246.342	1758.43	977.536	-380.822	1760.7	950.4	-38.1517	1749.75	808.548	-35.3704	1957.54	486.113	-80.9528	1964.14	415.515	-81.9013	2025.19	424.351	-125.724	2028.82	83.6058	-140.062	2005.39	67.4507	-195.368	2184.37	97.5124	-157.047	2150.63	65.8943	-104.438	1712.34	837.389	-391.086	1661.94	469.991	-330.266	1632.12	406.241	-324.187	1682.07	380.762	-275.603	1520.28	90.9353	-251.625	1479.28	78.3354	-200.667	1666.89	48.4753	-217.143	1624.88	35.4046	-278.915
1.373	1837.41	883.832	-79.8922	1824.59	913.501	-348.997	1662.9	931.989	-170.529	1662.71	943.124	-245.755	1767.31	976.132	-380.92	1772.8	948.73	-38.2658	1760.74	806.888	-35.4907	1965.13	482.06	-82.0252	1974.49	413.007	-83.456	2036.11	423.463	-125.952	2054.28	84.5452	-142.68	2032.6	67.1279	-198.811	2209.73	106.196	-157.75	2177.13	72.117	-105.772	1720.96	836.215	-390.958	1666.78	470.066	-330.736	1636.15	406.613	-324.555	1685.99	380.434	-276.207	1520.79	92.465	-252.205	1479.71	80.3203	-201.274	1666.9	48.4655	-217.191	1624.85	35.462	-278.972
1.38	1849.14	882.39	-80.666	1834.33	912.116	-349.284	1673.68	930.194	-169.79	1673.05	941.497	-244.654	1776.41	974.685	-380.888	1784.7	947.115	-38.4297	1772.51	805.055	-35.858	1972.82	477.926	-83.134	1984.63	410.273	-85.1303	2047.13	422.862	-126.082	2077.68	85.901	-145.729	2057.97	67.3824	-201.813	2232.95	114.363	-158.74	2201.48	78.1205	-107.436	1729.97	835.03	-390.994	1671.96	470.034	-331.14	1640.56	406.974	-324.961	1690.26	380.115	-276.781	1521.49	94.0407	-252.766	1480.2	82.3853	-202.084	1666.9	48.4576	-217.232	1624.5	35.3104	-278.912
1.387	1860.72	881.013	-81.4705	1844.44	910.86	-349.49	1684.23	928.519	-168.978	1683.58	939.869	-243.839	1785.47	973.159	-380.842	1797.92	945.536	-38.4636	1784.51	803.265	-36.1529	1981.14	474.244	-84.0292	1994.77	407.467	-86.8692	2057.99	422.452	-126.514	2099.19	87.0638	-149.013	2080.95	68.3356	-205.717	2253.21	121.661	-159.708	2223.06	82.9566	-109.584	1738.91	833.863	-391.196	1677.59	469.951	-331.634	1645.47	407.222	-325.384	1694.86	379.709	-277.388	1522.37	95.8102	-253.397	1480.84	84.651	-202.875	1666.91	48.4375	-217.237	1624.57	35.3553	-278.967
1.393	1872.94	879.692	-81.8637	1853.22	908.818	-351.937	1694.84	926.983	-168.202	1694.23	938.096	-243.136	1794.65	971.601	-380.854	1809.38	944.015	-38.487	1796.63	801.166	-36.3133	1990.32	471.091	-84.9744	2005.14	405.297	-88.7011	2069.02	422.22	-127.312	2118.46	88.2213	-152.373	2101.58	69.35	-209.659	2272.5	126.654	-160.536	2242.31	86.8055	-111.813	1748.32	832.377	-391.229	1683.73	469.735	-332.084	1650.75	407.412	-325.863	1699.83	379.156	-277.858	1523.2	97.6623	-254.399	1481.47	87.1192	-203.835	1666.95	48.4145	-217.241	1624.67	35.3959	-279.003
1.4	1883.73	878.148	-82.6857	1863.19	907.253	-352.407	1706.58	925.378	-167.429	1705.02	936.575	-242.06	1804.02	970.1	-380.897	1821.11	942.736	-38.3621	1808.13	799.099	-36.3923	2000.59	468.52	-86.2847	2015.88	402.988	-90.7458	2080.06	421.956	-128.464	2135.39	88.7553	-155.874	2119.7	70.076	-213.135	2289.29	130.412	-161.633	2259.05	89.235	-114.26	1757.97	831.13	-391.229	1690.38	469.471	-332.53	1656.56	407.609	-326.404	1705.12	378.458	-278.255	1524.36	99.6124	-255.269	1482.29	89.8505	-204.91	1667.05	48.3954	-217.233	1624.83	35.4606	-279.03
