Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	225.587	920.316	-111.128	224.365	890.942	-372.106	27.4807	928.092	-219.778	31.3336	928.512	-292.358	137.009	961.988	-411.956	122.595	981.483	-86.8566	177.371	821.179	-49.0071	282.659	437.521	-116.42	281.115	376.726	-117.647	331.089	377.619	-173.364	279.834	56.2215	-163.377	225.856	46.0815	-204.212	418.409	40.9774	-202.721	390.116	25.7021	-141.537	154.18	798.714	-432.013	93.4844	409.478	-387.291	47.5197	370.089	-389.263	95.4893	328.373	-351.911	-193.761	178.404	-323.745	-220.23	215.408	-276.934	-153.851	42.5883	-318.33	-191.503	70.1561	-355.81
0.28	234.21	921.988	-109.92	233.009	892.298	-370.597	35.7951	929.884	-219.019	40.014	929.696	-291.713	144.885	963.004	-411.266	131.209	982.791	-85.7605	185.858	822.621	-47.7995	285.774	437.362	-115.852	283.154	376.531	-117.195	333.445	376.487	-173.187	279.616	56.2063	-163.083	225.938	46.2341	-204.22	418.498	40.517	-203.302	390.116	25.7925	-141.865	164.522	799.032	-430.528	111.526	408.686	-387.4	65.7149	369.559	-389.508	112.806	328.354	-351.138	-179.749	183.49	-324.532	-204.149	221.361	-277.996	-146.173	44.5748	-317.823	-182.257	74.504	-355.025
0.287	242.867	923.461	-108.829	241.384	893.561	-369.402	44.5193	931.055	-218.119	48.628	930.535	-290.62	153.109	964.121	-409.89	139.998	984.122	-84.7133	194.445	824.062	-46.704	288.535	437.306	-115.175	285.219	376.495	-116.363	336.38	375.65	-173.397	279.772	56.1654	-163.108	226.013	46.3741	-204.243	418.786	39.6071	-203.431	390.13	25.7754	-141.824	174.745	799.546	-428.988	129.742	408.052	-387.448	84.0494	369.372	-390.464	130.261	328.687	-350.256	-165.125	187.974	-325.372	-188.423	226.756	-278.609	-137.129	47.3557	-316.785	-171.75	78.9821	-354.553
0.293	251.427	924.812	-107.914	249.939	895.062	-368.132	53.0191	932.474	-217.147	57.2471	931.368	-289.058	160.812	964.664	-409.033	148.704	985.505	-83.526	202.879	825.474	-45.6331	291.163	437.406	-114.757	287.253	376.393	-115.939	338.82	374.872	-173.386	279.892	56.133	-163.125	226.07	46.5357	-204.258	418.552	40.0552	-203.786	390.147	25.7651	-141.767	184.293	800.415	-428.17	147.78	407.657	-387.422	102.297	369.219	-390.932	147.692	328.957	-349.23	-150.1	192.171	-326.27	-172.594	231.5	-279.417	-125.45	50.8748	-315.008	-159.462	83.1282	-354.324
0.3	259.901	925.949	-107.071	258.031	896.276	-367.378	61.4696	933.658	-216.224	65.4817	932.107	-288.477	168.807	965.04	-407.694	156.008	986.968	-82.5309	211.489	826.802	-44.5669	293.951	437.431	-113.953	289.569	376.538	-115.377	341.169	374.189	-173.303	279.995	56.1136	-163.123	226.133	46.6808	-204.26	418.654	39.7528	-204.087	390.173	25.6612	-141.416	194.188	800.62	-426.558	165.706	407.757	-387.495	120.583	369.219	-391.191	165.127	329.686	-348.196	-134.566	195.894	-326.942	-157.125	235.755	-280.404	-111.173	54.6933	-314.163	-144.966	86.8695	-354.17
0.307	268.406	926.896	-106.39	266.247	897.438	-366.796	69.636	935.382	-215.345	73.7935	932.905	-287.423	175.796	965.426	-407.148	164.361	988.341	-81.5428	219.871	827.978	-43.5908	296.982	437.599	-113.68	292.133	376.38	-114.981	343.485	373.714	-173.351	280.074	56.1062	-163.111	226.187	46.8183	-204.252	418.722	39.4698	-204.328	390.161	25.6488	-141.308	203.55	801.315	-425.474	183.444	408.351	-387.639	138.601	369.741	-391.34	182.436	330.711	-347.216	-118.671	199.449	-327.359	-141.751	239.454	-281.444	-94.5991	58.1912	-314.405	-128.338	90.1777	-354.268
0.313	276.747	927.614	-105.795	274.262	898.617	-366.448	78.68	935.965	-213.74	81.9265	933.173	-286.385	182.869	966.217	-406.331	173.067	989.621	-80.4596	228.189	828.995	-42.6188	300.187	437.676	-113.095	294.992	376.409	-114.607	345.653	373.35	-173.454	280.144	56.1257	-163.106	226.218	46.9756	-204.269	418.802	39.1869	-204.445	390.156	25.6187	-141.221	212.462	802.447	-424.799	200.842	409.373	-387.492	156.4	370.8	-391.505	199.666	332.097	-346.525	-102.208	202.492	-327.713	-126.363	242.591	-282.775	-76.547	61.7236	-314.885	-110.224	93.0134	-354.716
0.32	285.115	928.169	-105.321	282.308	899.735	-366.187	86.5623	937.786	-212.602	90.2057	934.887	-285.216	189.991	966.861	-405.598	181.739	990.827	-79.4984	236.197	829.747	-42.0518	303.478	437.651	-112.63	297.873	376.324	-114.309	347.701	373.104	-173.312	280.218	56.1341	-163.079	226.271	47.1373	-204.278	418.854	38.9398	-204.484	390.142	25.5742	-141.104	221.027	803.375	-424.455	218.027	411.038	-387.161	174.153	372.641	-391.694	217.026	333.78	-346.092	-84.9867	204.906	-328.007	-110.171	244.95	-283.555	-57.5409	64.6395	-315.172	-91.134	95.3897	-355.287
0.327	293.319	928.523	-104.882	290.29	900.938	-366.073	94.846	939.132	-211.487	98.5209	936.316	-283.214	197	967.452	-404.903	190.475	992.021	-78.5375	244.091	830.421	-41.5115	306.799	437.514	-112.329	300.755	376.171	-113.819	349.854	372.868	-173.043	280.297	56.1585	-163.054	226.34	47.3299	-204.319	418.912	38.7455	-204.518	390.14	25.5336	-140.981	230.194	804.435	-422.716	234.842	413.233	-386.748	191.804	375.071	-391.68	234.428	335.69	-345.823	-67.1621	206.852	-328.362	-93.4814	246.636	-284.147	-37.8659	66.9826	-315.297	-71.261	97.3418	-355.892
0.333	301.502	928.77	-104.525	298.25	902.233	-366.083	103.36	940.071	-210.509	106.563	936.63	-282.57	204.302	968.922	-403.791	199.045	993.125	-77.8291	251.797	830.902	-41.0884	309.951	437.318	-111.92	303.393	376.061	-113.481	352.064	372.627	-172.631	280.388	56.2065	-163.057	226.402	47.5468	-204.383	418.967	38.5563	-204.561	390.131	25.5017	-140.881	238.46	806.037	-422.221	251.421	415.602	-385.869	209.141	377.866	-391.553	251.814	337.745	-345.625	-49.0174	208.175	-328.683	-76.4443	247.635	-284.517	-17.5626	68.8957	-315.735	-50.8603	98.9045	-356.546
0.34	309.586	928.945	-104.149	306.259	903.611	-366.103	111.1	941.976	-209.665	114.578	938.747	-282.08	211.467	969.616	-403.37	207.941	993.947	-77.0805	259.17	831.397	-40.6833	312.978	436.974	-111.613	305.813	375.791	-113.235	354.205	372.319	-172.19	280.493	56.2323	-163.056	226.503	47.7615	-204.463	419.055	38.3781	-204.598	390.122	25.465	-140.778	246.966	807.022	-420.937	267.765	418.517	-385.548	226.39	380.774	-391.023	269.317	339.999	-345.417	-30.6024	208.977	-328.892	-59.193	247.862	-284.714	3.37263	70.3619	-316.429	-30.1414	100.025	-357.351
0.347	317.667	929.075	-103.74	314.27	905.009	-366.057	119.501	943.011	-208.741	122.401	939.628	-281.765	218.773	971.095	-402.903	216.406	994.833	-76.5521	266.377	831.81	-40.3711	315.67	436.748	-111.31	307.96	375.653	-112.989	356.24	372.005	-171.708	280.619	56.2915	-163.078	226.583	47.9887	-204.577	419.128	38.2038	-204.604	390.124	25.4367	-140.674	254.958	808.527	-420.23	283.867	421.147	-384.198	243.267	383.808	-390.431	286.67	342.411	-345.083	-12.0653	209.289	-329.143	-41.6591	247.447	-284.737	24.9135	71.5277	-317.468	-9.25338	100.756	-358.22
0.353	325.847	929.19	-103.171	322.135	906.482	-365.951	127.375	943.924	-208.119	130.865	942.113	-280.233	226.453	972.562	-402.345	225.098	995.522	-76.0001	273.443	832.136	-40.0174	318.155	436.556	-110.738	309.999	375.379	-112.669	358.344	371.74	-171.795	280.75	56.3378	-163.131	226.683	48.2014	-204.706	419.225	38.0605	-204.604	390.119	25.3925	-140.565	263.088	809.791	-419.239	299.941	424.022	-383.253	260.062	386.734	-389.565	304.207	345.009	-344.875	6.71247	209.041	-329.329	-23.9833	246.289	-284.692	46.9666	72.2789	-318.691	12.0092	101.094	-359.163
0.36	334.079	929.327	-102.53	329.98	907.979	-365.799	135.493	945.808	-207.28	138.99	943.164	-279.119	235.058	974.07	-401.395	233.708	996.28	-75.4294	281.152	832.398	-39.6729	320.735	436.364	-110.795	311.864	375.301	-112.546	360.184	371.044	-170.801	280.859	56.3293	-163.253	226.792	48.4548	-204.882	419.312	37.9157	-204.639	390.124	25.3923	-140.494	270.873	811.517	-418.871	315.775	426.87	-382.405	276.596	389.521	-388.607	321.539	347.444	-344.432	25.6654	208.286	-329.42	-5.99362	244.462	-284.547	69.5022	72.7873	-320.09	33.7124	100.949	-360.163
0.367	341.438	929.346	-102.346	337.318	909.31	-365.436	143.123	947.583	-206.647	146.972	945.229	-279.137	242.787	976.037	-401.191	242.424	996.877	-74.9154	286.566	832.689	-39.4277	323.069	436.298	-110.693	313.673	375.164	-112.452	362.184	370.578	-170.397	281.326	56.411	-163.626	226.888	48.7137	-205.03	419.24	37.7663	-204.66	390.145	25.3819	-140.462	278.258	813.165	-418.512	331.529	429.661	-381.52	292.992	392.203	-387.674	338.862	350.061	-343.981	44.89	206.942	-329.58	12.1603	241.869	-284.357	92.5879	72.8628	-321.404	56.0095	100.369	-361.26
0.373	349.256	929.518	-101.79	346.671	911.427	-365.203	150.932	948.876	-206.456	154.742	947.575	-278.715	250.934	977.756	-400.894	250.867	997.635	-74.4619	293.169	832.86	-39.1575	325.257	436.202	-110.529	315.436	375.062	-112.341	364.127	369.879	-170.245	281.479	56.5028	-163.78	226.993	49.0579	-205.166	419.343	37.6461	-204.723	390.152	25.3657	-140.433	286.777	814.537	-417.867	347.177	432.462	-380.697	309.143	394.814	-386.702	355.983	352.82	-343.62	64.3407	205.071	-329.674	30.5278	238.617	-284.071	116.304	72.6824	-322.822	78.8501	99.471	-362.406
0.38	357.002	929.721	-101.261	354.614	913.083	-364.652	158.697	950.2	-206.272	162.849	948.324	-278.43	259.487	979.519	-400.23	259.178	998.147	-74.1625	299.6	833.04	-38.932	327.402	436.108	-110.61	317.112	375.11	-112.342	366.048	369.431	-169.943	281.631	56.6207	-163.952	227.156	49.3894	-205.461	419.464	37.5162	-204.77	390.168	25.3664	-140.423	294.494	816.245	-417.847	362.517	435.272	-380.029	325.24	397.199	-385.579	373.077	355.77	-343.051	84.1585	202.572	-329.74	49.0499	234.651	-283.762	140.443	72.21	-324.219	102.251	98.373	-363.916
0.387	364.653	929.972	-100.657	362.58	914.815	-364.029	166.574	951.318	-205.94	170.766	949.784	-278.448	267.915	981.568	-399.802	267.456	998.634	-73.7222	306.01	833.106	-38.7346	329.399	436.053	-110.633	318.773	375.071	-112.46	367.788	368.962	-169.66	281.791	56.7584	-164.153	227.323	49.732	-205.786	419.578	37.4138	-204.807	390.182	25.341	-140.41	302.62	817.688	-417.561	377.694	438.116	-379.298	341.111	399.634	-384.59	389.806	358.484	-342.755	104.023	199.871	-330.085	67.8697	230.027	-283.507	165.2	71.4643	-325.522	126.189	96.6288	-364.845
0.393	372.357	930.238	-100.024	370.626	916.53	-363.325	174.39	952.36	-205.779	178.69	951.066	-278.31	276.45	983.364	-399.415	275.663	999.226	-73.2954	312.49	833.245	-38.58	331.575	435.923	-110.615	320.295	375.067	-112.603	369.463	368.475	-169.48	281.949	56.926	-164.366	227.438	50.0707	-206.06	419.708	37.309	-204.851	390.2	25.3728	-140.428	311.355	819.043	-416.868	392.67	440.871	-378.613	356.755	401.66	-383.595	406.561	361.526	-342.168	124.402	196.071	-329.841	86.9634	224.808	-283.312	190.215	71.4831	-326.312	150.598	94.8042	-365.911
0.4	379.949	930.517	-99.4059	378.631	918.236	-362.518	182.176	953.341	-205.707	186.584	952.31	-278.176	284.553	985.096	-399.084	283.374	999.589	-73.0603	319.568	833.251	-38.6175	333.476	435.869	-110.655	321.8	375.066	-112.752	371.204	368.09	-169.407	282.081	57.089	-164.562	227.639	50.3551	-206.531	420.065	37.1989	-204.953	390.215	25.3712	-140.441	319.991	820.263	-416.617	407.377	443.622	-378.006	372.167	403.633	-382.516	422.954	364.525	-341.685	144.945	192.013	-329.898	106.347	218.88	-283.043	216.061	69.6581	-328.167	175.271	92.5653	-367
0.407	387.511	930.749	-98.7918	386.596	919.915	-361.657	190.051	954.2	-205.565	194.457	953.41	-278.214	292.744	986.342	-398.223	291.171	999.889	-72.7381	325.72	833.309	-38.4242	335.506	435.782	-110.776	323.26	375.05	-112.909	372.928	367.709	-169.397	282.208	57.2794	-164.794	227.814	50.7242	-206.888	420.203	37.1028	-204.979	390.238	25.3748	-140.48	327.817	821.836	-416.914	421.805	446.26	-377.232	387.363	405.402	-381.516	439.23	367.443	-341.1	165.867	187.471	-329.877	126.113	212.455	-282.835	241.994	68.4629	-329.296	200.385	90.1444	-368.092
0.413	395.057	930.978	-98.1293	394.556	921.492	-360.766	197.816	954.95	-205.711	202.334	954.299	-278.252	302.396	987.874	-398.018	299.294	1000.16	-72.2136	332.331	833.194	-38.2383	337.243	435.771	-110.899	324.672	375.104	-113.156	374.592	367.364	-169.43	282.362	57.4737	-165.087	228	51.0825	-207.306	420.117	37.0422	-204.926	390.246	25.3805	-140.506	336.569	823.862	-416.385	435.927	448.881	-376.666	402.274	407.041	-380.476	455.201	370.39	-340.562	187.042	182.441	-330.063	146.37	205.491	-282.701	268.427	67.4399	-330.539	225.832	87.41	-368.957
0.42	402.651	931.155	-97.4874	402.656	922.973	-359.874	205.618	955.662	-205.736	210.221	955.166	-278.263	310.654	989.204	-397.621	307.289	1000.38	-71.728	338.392	832.954	-38.0855	339.127	435.646	-111.169	325.759	375.175	-113.548	376.076	366.969	-169.625	282.313	57.7656	-165.112	228.209	51.5044	-207.776	420.271	36.9628	-204.937	390.26	25.3524	-140.56	344.942	825.081	-416.567	449.758	451.439	-376.093	416.955	408.55	-379.628	470.948	373.384	-340.043	208.675	177.041	-330.018	167.019	198.027	-282.472	295.003	66.0018	-331.653	251.628	84.4308	-369.828
0.427	410.107	931.256	-96.8693	410.725	924.343	-358.986	213.304	956.217	-205.969	218.048	955.933	-278.175	318.997	990.217	-397.256	313.613	1000.63	-71.2392	345.413	832.794	-37.9435	340.825	435.55	-111.384	327.138	375.274	-113.787	378.064	366.727	-169.865	282.431	57.9798	-165.433	228.252	51.84	-208.506	420.484	36.908	-204.914	390.269	25.3931	-140.599	353.392	826.532	-416.567	463.176	453.937	-375.679	431.084	410.067	-379.046	486.807	376.588	-339.627	230.672	171.244	-330.049	188.154	190.161	-282.254	321.748	64.3443	-332.593	277.54	81.2135	-370.624
0.433	417.601	931.285	-96.1135	418.448	925.313	-357.989	221.151	956.618	-206.115	225.946	956.47	-278.147	327.618	991.307	-396.806	319.837	1000.45	-71.0062	352.02	832.518	-37.7781	342.52	435.617	-111.704	328.442	375.458	-113.934	379.651	366.369	-169.845	282.571	58.2274	-165.776	228.473	52.2588	-208.964	420.648	36.8472	-204.918	390.274	25.3766	-140.663	361.981	827.817	-416.666	476.327	456.068	-374.74	445.201	411.207	-378.121	501.536	379.082	-339.124	253.067	165.075	-330.075	209.904	181.912	-282.101	348.899	62.8104	-333.944	303.669	77.9286	-371.314
0.44	424.923	931.176	-95.4384	426.139	926.756	-356.571	229.068	957.051	-206.066	233.707	957.04	-278.415	335.547	992.296	-396.523	327.646	1000.42	-70.6113	358.719	832.261	-37.6661	344.562	435.535	-111.631	329.766	375.577	-114.099	381.308	366.104	-169.85	282.722	58.4959	-166.093	228.76	52.7039	-209.558	420.993	36.84	-204.984	390.267	25.4036	-140.713	370.331	829.297	-416.772	489.23	458.133	-374.188	458.886	412.447	-377.514	515.864	381.534	-338.611	275.844	158.607	-330.053	232.114	173.187	-281.702	375.947	61.5087	-334.122	330.245	74.4999	-372.088
0.447	432.43	930.924	-94.6404	434.511	927.694	-355.777	236.927	957.261	-206.266	241.508	957.386	-278.729	343.324	992.924	-396.037	335.316	1000.24	-70.1599	365.213	831.933	-37.5312	346.315	435.572	-111.788	331.153	375.666	-114.294	383.143	365.843	-169.342	282.892	58.7512	-166.421	228.975	53.149	-210.024	421.133	36.7873	-204.962	390.245	25.4094	-140.755	378.171	830.467	-416.881	501.646	460.05	-373.572	472.473	412.93	-376.443	529.836	383.615	-338.231	298.884	152.007	-330.007	254.707	164.331	-281.405	403.591	59.2293	-335.425	356.977	71.0901	-372.795
0.453	440.256	930.786	-93.8491	441.79	928.401	-354.797	244.72	957.453	-206.554	249.387	957.651	-278.809	350.844	994.05	-395.554	342.592	999.871	-69.847	371.859	831.559	-37.3169	348.13	435.573	-111.946	332.511	375.797	-114.578	384.341	365.749	-169.616	283.072	59.0131	-166.786	229.197	53.6712	-210.55	421.291	36.7457	-204.932	390.214	25.4129	-140.805	388.425	831.472	-416.607	513.57	461.738	-373.009	485.556	413.493	-375.893	543.551	385.714	-337.794	322.202	145.213	-330.46	277.734	155.484	-281.045	431.372	58.0029	-336.804	384.029	67.78	-373.409
0.46	447.399	930.447	-93.0589	449.784	929.053	-354.015	252.579	957.499	-206.866	257.263	957.876	-278.961	358.131	994.51	-395.488	349.766	999.418	-69.6447	378.604	831.177	-37.2692	349.997	435.679	-112.079	334.036	375.978	-114.754	386.171	365.536	-169.061	283.257	59.2592	-167.265	229.635	54.2623	-210.848	421.481	36.6998	-204.897	390.172	25.4173	-140.847	397.145	832.447	-416.673	525.086	463.259	-372.573	498.333	413.761	-375.446	556.937	387.67	-337.465	346.173	137.953	-330.213	301.383	146.266	-280.627	459.33	56.731	-337.603	411.385	64.4883	-374.083
0.467	454.735	929.895	-92.3207	458.036	929.623	-353.287	260.435	957.456	-207.226	265.24	957.866	-279.075	368.149	994.61	-394.997	356.927	998.943	-69.4289	384.854	830.778	-36.9596	351.74	435.724	-112.491	335.692	376.143	-114.949	387.876	365.204	-168.952	283.429	59.5321	-167.61	229.931	54.7822	-211.438	421.671	36.6542	-204.89	390.129	25.4284	-140.921	405.926	833.319	-416.803	536.294	464.456	-372.164	510.96	413.697	-375.181	571.67	390.933	-337.247	370.733	131.37	-329.892	325.469	136.987	-280.158	487.559	55.9543	-338.451	439.095	61.4258	-374.653
0.473	462.098	929.222	-91.5423	466.324	930.01	-352.664	268.295	957.28	-207.662	273.236	957.745	-279.189	376.03	995.103	-394.895	363.743	998.088	-69.4097	391.06	830.244	-36.7573	353.702	435.752	-112.64	337.21	376.296	-115.103	389.687	364.946	-168.796	283.605	59.8738	-167.977	230.234	55.3731	-212.051	421.876	36.5715	-204.918	390.074	25.4315	-140.986	414.485	834.199	-417.134	546.899	465.816	-372.172	523.278	413.33	-374.959	584.764	392.809	-336.978	395.45	124.544	-330.037	350.338	127.503	-279.736	515.338	54.5881	-338.898	467.069	58.5582	-375.166
0.48	469.398	928.454	-90.7858	474.589	930.216	-352.139	276.403	956.51	-208.069	280.999	957.275	-279.419	383.858	995.143	-394.72	371.459	997.485	-69.266	397.812	829.644	-36.7634	355.829	435.88	-112.626	338.707	376.366	-115.37	391.616	364.662	-168.709	283.797	60.1994	-168.402	230.543	56.0341	-212.73	421.523	35.9732	-205.185	389.996	25.3103	-141.205	423.311	834.744	-417.278	557.273	466.09	-371.606	535.277	412.562	-374.878	597.469	394.432	-336.909	420.356	118.07	-330.502	375.524	118.474	-279.448	544.253	54.8612	-339.987	495.126	55.996	-375.662
0.487	474.992	927.066	-90.8612	482.999	930.293	-351.629	284.068	956.613	-208.37	289.426	957.244	-279.616	391.862	995.103	-394.693	378.666	996.76	-69.2659	404.23	829.147	-36.6297	357.994	435.828	-112.803	340.43	376.523	-115.586	393.539	364.372	-168.666	283.941	60.5761	-168.835	230.852	56.645	-213.417	422.024	36.3318	-205.037	389.907	25.3256	-141.312	432.124	835.086	-417.507	567.456	466.231	-371.118	547.169	411.381	-374.842	609.865	395.621	-336.518	446.126	111.374	-330.076	401.211	109.633	-279.395	572.747	54.9396	-340.555	523.532	53.6726	-376.074
0.493	482.335	926.079	-90.2455	491.392	930.176	-351.276	292.024	956.192	-208.787	297.51	956.894	-279.945	400.22	994.732	-394.102	385.872	996.106	-69.3742	410.752	828.54	-36.5771	360.245	435.829	-113.075	342.265	376.675	-115.909	395.523	363.986	-168.703	284.085	60.9829	-169.274	231.142	57.377	-214.203	422.2	36.3206	-205.01	389.735	25.429	-141.75	440.917	835.268	-417.714	577.026	466.079	-370.967	558.811	409.852	-374.704	621.718	396.779	-336.357	472.036	105.052	-330.222	427.245	101.172	-279.4	601.275	55.6454	-341.056	552.107	51.8843	-376.442
0.5	488.903	924.792	-89.9835	499.971	929.908	-350.969	299.977	955.622	-209.208	305.869	956.463	-279.732	408.323	994.555	-394.148	393.198	995.286	-69.3861	417.373	827.811	-36.5462	362.644	435.875	-113.256	344.155	376.779	-116.268	397.594	363.593	-168.787	284.273	61.4008	-169.76	231.424	58.1026	-214.919	422.234	36.2931	-205.168	389.628	25.5494	-141.767	449.414	835.52	-418.252	586.254	465.697	-371.102	570.048	408.169	-375.152	633.342	397.833	-336.179	497.952	99.2651	-330.661	453.589	93.1469	-279.509	629.803	56.8918	-341.421	580.664	50.4147	-376.786
0.507	496.91	923.911	-89.1774	508.746	929.442	-350.552	308.01	954.831	-209.736	314.071	955.825	-280.404	416.714	993.942	-394.168	400.493	994.399	-69.3927	423.937	827.061	-36.5648	365.306	435.829	-113.588	346.238	376.889	-116.613	399.827	363.136	-168.89	284.428	61.7373	-170.284	231.767	58.7868	-215.528	422.631	36.3613	-204.486	389.511	25.6035	-141.956	459.182	835.202	-417.489	595.207	464.798	-371.175	581.554	405.819	-374.809	644.586	398.329	-336.057	524.309	93.911	-330.966	480.26	85.7116	-279.806	658.163	58.7655	-341.755	609.277	49.7396	-377.17
0.513	504.67	922.841	-88.5824	517.565	928.81	-350.284	316.096	954.166	-210.13	322.417	955.082	-280.71	425.298	993.256	-394.169	407.95	993.55	-69.3824	430.187	826.241	-37.0149	368.165	435.783	-113.726	348.416	376.987	-116.909	402.22	362.597	-168.974	284.52	62.2808	-170.753	232.105	59.5941	-216.217	422.76	36.395	-204.912	389.372	25.6362	-142.157	467.69	834.883	-417.452	604.237	463.545	-371.52	592.804	403.51	-374.89	655.611	398.783	-335.867	550.998	89.5089	-331.383	506.986	78.8877	-280.225	686.349	61.2685	-341.768	638.15	49.3611	-376.907
0.52	512.17	921.585	-88.1348	526.53	928.025	-349.993	324.39	953.282	-210.423	330.878	954.299	-281.113	433.969	992.545	-394.216	415.602	992.391	-69.4608	436.807	825.481	-36.9334	371.113	435.693	-113.915	350.853	376.985	-117.294	404.419	362.132	-168.682	284.683	62.789	-171.307	232.375	60.4703	-216.886	422.889	36.3654	-204.916	389.203	25.6934	-142.321	476.066	834.224	-417.665	612.812	461.776	-370.953	603.858	401.159	-375.074	666.207	398.986	-335.766	577.565	85.126	-331.832	533.88	72.7213	-280.839	714.178	64.4166	-341.617	666.93	49.7701	-376.928
0.527	519.8	920.233	-87.7813	535.436	927.071	-349.695	332.703	952.32	-210.791	339.423	953.43	-281.552	442.938	991.576	-394.341	423.295	991.424	-69.5405	443.577	824.496	-37.0078	374.332	435.451	-114.332	353.668	377.087	-117.599	407.187	361.569	-168.767	284.867	63.2702	-171.698	232.706	61.2918	-217.423	423.017	36.3321	-204.94	389.077	25.7358	-142.46	484.956	833.501	-416.953	621.36	460.115	-371.541	614.8	398.871	-375.277	676.714	399.074	-335.542	604.411	82.1123	-332.468	560.676	67.3628	-281.664	741.531	68.0689	-341.476	695.451	50.9122	-376.897
0.533	527.308	918.832	-87.4614	544.696	925.992	-349.399	340.868	951.485	-211.475	347.961	952.603	-282.118	452.836	990.384	-394.849	431.064	990.226	-69.6386	450.369	823.6	-36.8957	377.75	435.172	-114.548	356.6	377.042	-117.929	410.697	360.868	-169.212	285.054	63.8316	-172.091	233.072	62.2602	-217.997	423.186	36.2716	-204.933	388.922	25.7656	-142.608	494.593	833.17	-417.807	629.554	458.294	-371.867	625.55	396.862	-375.548	686.918	398.911	-335.514	630.803	79.2976	-332.921	587.326	62.8072	-282.649	768.446	72.1815	-341.399	723.424	52.8664	-376.88
