Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	142.807	889.67	-86.8253	104.166	892.811	-336.43	-43.9801	937.031	-152.19	-57.3901	939.73	-221.201	11.7336	945.386	-366.199	62.5829	940.382	-27.0254	72.2648	811.229	-22.5437	197.929	447.034	-78.6888	210.103	400.206	-81.202	288.031	405.54	-118.58	306.157	61.4617	-123.638	268.291	44.0611	-169.632	461.603	64.3319	-162.169	421.245	36.0802	-102.658	-7.69333	805.051	-373.393	-56.027	453.842	-318.014	-71.0725	408.198	-314.582	-32.4556	366.601	-282.479	-214.645	78.3273	-262.916	-269.565	65.463	-217.262	-77.3406	39.1528	-215.744	-108.845	22.3636	-281.825
0.267	149.523	889.931	-86.9584	110.739	892.235	-336.464	-37.1885	937.202	-151.513	-50.8934	939.665	-221.508	18.4692	944.656	-366.943	69.6247	940.475	-26.3226	79.6232	812.094	-22.6271	205.709	448.061	-78.8047	217.158	400.985	-80.8845	295.152	406.329	-120.222	309.598	61.7555	-123.861	270.469	45.4049	-169.333	464.743	59.7144	-162.87	423.388	33.7066	-102.774	-1.16146	804.348	-373.295	-49.984	453.492	-318.405	-65.3961	407.888	-315.034	-27.2964	365.799	-282.736	-213.588	80.092	-263.406	-268.753	68.1909	-217.723	-77.0792	39.1494	-215.759	-108.811	22.4128	-281.685
0.273	156.307	890.413	-87.1195	117.406	891.707	-336.432	-30.4698	937.476	-151.675	-44.1482	939.605	-222.039	26.4051	944.181	-366.547	76.2067	940.877	-26.2544	87.176	813.179	-22.492	213.569	449.193	-78.4612	224.289	401.79	-80.3457	301.623	406.963	-121.789	312.232	61.7917	-124.072	272.409	46.481	-169.293	467.371	55.3217	-162.825	424.888	30.8896	-102.143	5.49973	803.669	-373.249	-43.7065	453.22	-318.91	-59.5795	407.754	-315.592	-21.7283	365.114	-283.165	-212.426	82.0436	-263.822	-267.731	71.1911	-218.088	-76.7344	39.1506	-215.79	-108.762	22.4832	-281.513
0.28	163.233	891.154	-87.2338	124.065	891.283	-336.467	-23.5874	937.442	-151.814	-37.3383	939.449	-222.607	33.6369	944.014	-366.663	82.7518	941.539	-26.5785	94.8452	814.396	-22.2363	221.543	449.824	-77.1665	231.917	402.628	-79.811	308.331	407.592	-123.214	313.966	61.9192	-124.375	273.73	47.2427	-169.2	469.319	51.5837	-162.941	426.213	29.5293	-100.546	12.146	803.076	-373.248	-37.1284	453.01	-319.561	-53.3921	407.594	-316.177	-15.9846	364.581	-283.716	-211.094	84.149	-264.238	-266.526	74.5894	-218.479	-76.388	39.1455	-215.874	-108.723	22.5671	-281.318
0.287	170.043	892.167	-87.2197	130.851	890.912	-336.475	-16.8627	937.389	-152.471	-30.3274	939.146	-222.904	41.4937	943.448	-366.118	89.1981	942.477	-27.1218	102.099	815.442	-22.0877	229.155	450.741	-77.2829	239.699	403.654	-79.3013	314.554	408.05	-124.443	315.348	62.0779	-124.842	274.699	47.7539	-169.323	470.592	49.3048	-163.533	427.161	28.948	-99.4624	19.0296	802.538	-373.129	-30.1075	452.768	-320.261	-46.9311	407.477	-316.833	-9.93368	364.116	-284.478	-209.629	86.558	-264.905	-265.193	78.3736	-219.006	-76.0219	39.1461	-215.514	-108.655	22.6431	-281.059
0.293	176.855	893.43	-87.2946	137.716	890.664	-336.468	-10.1979	937.68	-152.814	-23.4346	939.277	-223.213	48.4481	943.504	-367.124	95.6904	943.532	-27.6664	109.087	816.824	-22.023	236.777	452.063	-76.7683	247.258	404.888	-78.7759	320.689	408.191	-125.081	316.34	62.1525	-125.406	275.361	48.0476	-169.501	471.458	47.6722	-164.88	428.177	28.8507	-99.69	25.9904	802.141	-372.95	-22.6633	452.607	-321.038	-39.9726	407.472	-317.679	-3.57728	363.647	-285.304	-207.83	89.391	-265.83	-263.494	82.549	-219.604	-75.5711	39.131	-215.523	-108.581	22.7723	-280.746
0.3	182.966	895.099	-88.1131	144.614	890.714	-336.436	-3.5708	938.233	-153.474	-16.5633	939.53	-223.427	55.3295	943.664	-367.597	101.939	944.698	-27.7335	115.388	818.258	-22.1185	243.95	453.516	-76.5551	254.554	406.157	-78.3684	326.617	408.223	-125.518	317.144	62.4166	-125.749	275.779	48.2659	-169.485	471.972	46.2205	-166.554	429.201	28.8951	-100.429	33.0042	801.904	-372.7	-14.7363	452.482	-322	-32.6747	407.609	-318.455	3.2811	363.266	-286.314	-205.733	92.7912	-267.704	-261.576	87.0828	-220.246	-75.0446	39.1215	-215.497	-108.357	23.0091	-280.233
0.307	189.59	896.682	-87.9836	151.44	890.922	-336.285	3.17018	938.799	-153.619	-9.77424	939.781	-223.818	63.2201	944.466	-366.835	108.366	945.421	-27.746	122.275	819.711	-21.9916	251.261	455.062	-75.9742	261.335	407.362	-78.3685	332.065	408.188	-125.763	317.847	62.5435	-125.913	276.117	48.4605	-169.329	472.34	44.8032	-167.984	429.989	28.8376	-100.876	40.2096	801.721	-372.436	-6.52767	452.537	-323.13	-24.8822	407.67	-319.685	10.4924	363.014	-287.323	-203.888	95.6513	-268.239	-258.927	92.0608	-220.866	-74.4488	39.128	-215.442	-108.176	23.1843	-279.908
0.313	196.386	898.232	-87.7458	158.155	891.305	-336.057	9.76402	939.755	-154.696	-3.04344	940.533	-224.638	70.7868	945.165	-366.65	114.56	946.061	-27.6984	128.744	821.382	-22.0201	257.879	456.003	-75.8207	267.556	408.379	-78.1969	337.379	408.069	-126.014	318.499	62.5722	-126.062	276.478	48.6658	-169.221	472.886	43.8216	-168.646	430.692	28.6623	-101.092	47.6082	801.706	-372.167	2.19399	452.637	-324.564	-16.7775	407.933	-321.184	18.1171	362.784	-288.784	-201.838	98.7939	-268.666	-256.348	97.659	-221.375	-73.7586	39.1336	-215.443	-107.925	23.3872	-279.602
0.32	203.18	899.784	-87.3864	164.866	891.85	-335.679	16.4085	941.64	-154.159	4.53166	940.941	-223.121	78.2461	946.216	-366.433	120.939	946.638	-27.5847	133.808	822.631	-22.0735	264.034	456.834	-75.4245	273.08	409.104	-78.2677	342.23	407.96	-126.218	319.148	62.6547	-126.232	276.851	48.8474	-169.211	473.292	42.9012	-168.801	431.187	28.4394	-100.987	54.9975	801.785	-371.933	11.2593	452.938	-326.157	-8.30863	408.435	-322.648	26.1838	362.531	-290.482	-198.314	103.088	-268.553	-253.015	103.549	-221.934	-73.025	39.1675	-215.455	-107.618	23.6723	-279.558
0.327	210.068	901.2	-86.9318	171.628	892.477	-335.285	23.4951	942.216	-154.348	11.4027	942.273	-223.858	85.8514	947.552	-366.069	127.748	947.171	-27.1775	140.874	823.945	-21.9727	269.297	457.371	-75.5271	277.778	409.494	-78.309	346.72	407.825	-126.244	319.767	62.7918	-126.41	277.209	49.006	-169.305	473.849	41.9879	-168.893	431.64	28.1926	-100.825	62.5308	801.959	-371.587	20.93	453.179	-327.811	0.65322	409.052	-324.558	34.5618	362.54	-292.649	-194.995	107.338	-269.395	-249.15	109.902	-222.476	-72.1015	39.2156	-215.493	-106.896	24.0777	-279.333
0.333	217.024	902.45	-86.4416	178.333	893.215	-334.779	30.6209	942.958	-154.011	18.4685	943.275	-224.175	93.2713	949.425	-365.569	133.232	947.919	-26.6885	147.914	825.107	-21.7816	273.719	457.631	-75.5274	281.987	409.789	-78.3386	350.577	407.537	-125.971	320.28	62.8911	-126.613	277.461	49.1535	-169.453	474.294	41.2794	-169.186	432.024	28.043	-100.805	70.1292	802.316	-371.173	30.9732	453.612	-329.853	10.1709	409.761	-326.593	43.3481	362.503	-294.973	-191.209	111.882	-270.349	-244.597	116.588	-223.185	-70.9931	39.232	-215.762	-106.171	24.7013	-279.186
0.34	223.969	903.813	-85.8984	187.008	894.906	-334.603	37.6199	943.938	-153.987	25.4731	944.424	-224.434	100.701	950.926	-364.981	140.517	948.876	-26.0072	154.997	826.363	-21.3914	277.524	457.974	-75.5017	285.233	410.044	-78.5163	353.92	407.268	-125.57	320.56	62.9607	-126.853	277.634	49.2111	-169.598	474.372	40.6322	-169.549	432.27	27.9566	-100.924	77.7098	802.748	-370.743	41.4542	454.107	-332.014	19.9809	410.488	-328.887	52.5329	362.63	-297.793	-186.897	116.695	-271.549	-239.374	123.544	-223.934	-70.2974	39.3379	-214.881	-105.06	25.5508	-279.155
0.347	231	905.103	-85.2553	193.996	896.049	-334.01	44.6421	945.088	-153.985	32.4121	945.509	-224.53	107.917	952.869	-364.462	147.772	950.288	-25.4007	161.723	827.469	-20.905	280.455	458.26	-75.4891	287.839	410.246	-78.6064	356.655	406.859	-125.054	320.693	63.0109	-127.055	277.723	49.2565	-169.715	474.545	40.2315	-169.857	432.452	27.9037	-101.02	85.3077	803.336	-370.28	52.2876	454.496	-334.35	30.2549	411.295	-331.358	62.1973	362.923	-300.976	-181.953	121.674	-272.906	-233.466	130.77	-224.888	-69.1199	39.4603	-214.832	-103.635	26.5109	-279.058
0.353	237.949	906.39	-84.6759	200.921	897.294	-333.343	51.5283	946.632	-153.975	39.3259	946.735	-224.544	114.713	955.181	-364.148	154.912	951.827	-24.6925	168.352	828.7	-20.1958	282.795	458.287	-75.4952	290.06	410.405	-78.255	359.268	406.598	-124.613	320.773	63.0339	-127.204	277.785	49.287	-169.842	474.695	39.9487	-169.965	432.544	27.826	-101.009	92.8413	803.899	-369.731	63.4622	454.933	-336.77	40.9879	412.152	-333.983	72.3952	363.2	-304.337	-176.196	126.849	-274.477	-226.773	138.163	-226.205	-67.9222	39.796	-214.513	-101.841	27.6602	-279.09
0.36	244.886	907.609	-84.0361	207.773	898.635	-332.62	58.394	948.557	-153.145	46.1376	947.859	-224.343	122.147	956.757	-363.147	161.973	953.434	-24.1785	175.008	829.92	-19.2591	284.748	458.34	-75.3886	291.582	410.464	-78.1736	361.597	406.4	-124.446	320.83	63.0513	-127.289	277.815	49.2918	-169.915	474.798	39.7669	-169.976	432.614	27.7234	-100.938	100.733	804.684	-368.622	74.7714	455.323	-339.366	52.0527	413.034	-336.538	83.1101	363.467	-307.878	-170.016	132.036	-275.824	-219.646	145.775	-227.71	-66.7743	40.5783	-213.814	-99.9725	29.0281	-279.088
0.367	251.803	908.782	-83.4609	214.494	899.935	-331.935	65.2874	950.301	-152.611	53.4192	948.439	-222.797	129.175	958.567	-362.367	168.872	954.823	-23.8925	181.113	831.396	-18.8758	286.332	458.442	-75.419	292.888	410.689	-77.9437	363.769	406.021	-124.193	320.841	63.0348	-127.341	277.811	49.2796	-169.977	474.83	39.6538	-169.956	432.62	27.633	-100.848	107.836	805.15	-368.589	86.5876	455.54	-341.639	63.5793	413.789	-338.905	94.168	363.604	-311.341	-163.549	137.44	-277.997	-212.093	153.79	-229.513	-65.7382	41.8977	-213.59	-98.7336	30.4894	-279.178
0.373	258.509	909.885	-83.0048	221.157	901.236	-331.215	72.0858	951.788	-152.103	60.0027	949.764	-222.441	135.594	960.104	-362.112	176.013	956.349	-23.6303	187.189	832.758	-18.4741	287.875	458.704	-75.3669	293.961	410.748	-77.879	366.014	405.559	-123.605	320.812	63.018	-127.36	277.776	49.2604	-170.013	474.833	39.5682	-169.967	432.625	27.5399	-100.765	114.718	805.659	-368.794	98.4258	455.729	-343.747	75.4605	414.407	-341.019	105.532	364.018	-314.717	-156.892	143.097	-280.357	-204.163	162.209	-232.09	-64.5809	43.2565	-214.28	-97.69	32.0523	-279.599
0.38	265.197	910.968	-82.4787	227.698	902.409	-330.54	78.7581	953.043	-151.785	66.1023	952.22	-222.56	141.966	960.883	-361.913	183.046	957.851	-23.6756	193.14	834.096	-18.0121	289.681	459.008	-75.1637	295.224	411.067	-77.5204	367.722	405.272	-123.645	320.787	63.0018	-127.361	277.733	49.2661	-170.02	474.824	39.5127	-169.927	432.614	27.4709	-100.684	122.262	806.168	-367.699	110.48	455.77	-345.753	87.7594	414.939	-343.141	117.058	364.608	-317.684	-149.688	148.658	-282.783	-196.06	170.395	-235.107	-62.338	45.4519	-215.003	-96.1223	34.2815	-280.367
0.387	271.715	912.043	-82.0333	234.154	903.62	-329.958	85.0044	954.772	-151.773	72.3274	953.341	-222.648	149.103	962.165	-360.55	189.907	959.684	-23.6509	198.869	835.496	-17.5652	291.765	459.589	-74.751	296.634	411.297	-77.4446	370.031	404.855	-123.046	320.781	62.9965	-127.314	277.719	49.2463	-170.004	474.815	39.4714	-169.894	432.606	27.3862	-100.59	129.194	806.462	-367.591	122.636	455.961	-347.697	100.27	415.412	-345.391	128.866	365.548	-320.104	-141.891	154.46	-284.958	-187.855	178.307	-238.226	-59.2308	47.8344	-216.217	-93.0068	38.1077	-281.627
0.393	278.21	913.145	-81.5578	240.576	904.714	-329.421	91.7207	956.116	-149.978	78.6281	954.163	-222.525	155.52	963.183	-360.039	196.976	961.365	-23.5801	204.024	836.508	-17.3192	294.093	459.938	-74.6051	298.439	411.539	-77.1519	371.697	404.811	-123.117	320.776	62.9679	-127.256	277.682	49.2486	-169.973	474.8	39.4272	-169.859	432.604	27.3271	-100.511	136.807	807.085	-366.405	135.095	456.36	-349.689	112.965	416.136	-347.689	140.898	366.473	-322.132	-133.54	160.475	-287.204	-179.601	185.602	-241.097	-54.6683	50.7633	-218.248	-87.6857	43.0066	-282.325
0.4	284.813	914.402	-80.9901	246.984	905.76	-328.908	97.946	957.234	-149.994	84.76	955.593	-222.52	161.502	963.645	-360.019	203.868	963.178	-23.4658	210.132	837.707	-17.0852	296.824	460.241	-73.8537	300.449	411.779	-77.0177	373.579	404.607	-122.945	320.762	62.9593	-127.165	277.656	49.2477	-169.932	474.782	39.3937	-169.822	432.615	27.2644	-100.423	143.968	807.498	-365.849	147.643	456.8	-351.669	125.786	416.809	-349.986	153.287	367.508	-323.801	-124.697	166.676	-289.193	-170.891	192.321	-243.462	-48.6142	54.4467	-220.464	-81.307	48.2749	-283.988
0.407	292.053	915.526	-79.8607	253.4	906.859	-328.469	103.915	958.85	-150.05	91.6814	955.985	-219.945	168.127	964.438	-359.155	210.568	964.657	-23.1871	215.688	838.774	-16.8039	299.452	460.523	-73.5141	302.627	411.973	-76.8203	375.409	404.577	-122.89	320.756	62.9465	-127.064	277.623	49.2448	-169.865	474.772	39.3775	-169.784	432.625	27.2032	-100.334	151.095	807.87	-364.785	160.211	457.537	-353.638	138.608	417.816	-352.145	165.787	368.598	-325.241	-115.777	172.742	-290.894	-161.756	198.325	-244.888	-40.7632	58.4586	-223.862	-73.834	53.5702	-286.38
0.413	296.278	916.891	-80.2001	259.836	907.917	-328.013	109.973	959.982	-150.043	97.8136	956.63	-220.155	174.038	965.207	-358.86	215.537	965.922	-23.0814	221.04	839.876	-16.4449	301.996	460.724	-73.1341	304.839	412.141	-76.7836	376.929	404.277	-122.732	320.753	62.9061	-126.959	277.599	49.2465	-169.775	474.746	39.3561	-169.722	432.63	27.1338	-100.22	158.565	808.101	-363.888	172.701	458.475	-355.36	151.315	419.036	-354.098	178.384	369.752	-326.809	-106.64	178.172	-292.281	-152.129	203.804	-245.628	-31.4777	62.6244	-227.971	-65.5272	58.7882	-289.652
0.42	302.251	917.918	-79.5411	266.228	908.984	-327.559	116.073	961.028	-149.451	103.811	957.411	-220.517	179.833	965.75	-358.678	222.392	967.007	-22.5271	226.561	840.789	-16.0348	304.384	460.965	-72.7959	307.184	412.206	-75.9113	378.889	404.135	-122.675	320.747	62.8833	-126.829	277.57	49.2551	-169.672	474.727	39.3321	-169.668	432.641	27.0712	-100.128	165.507	808.899	-364.048	185.036	459.773	-357.049	163.781	420.556	-356.094	190.991	370.988	-328.62	-97.2793	183.348	-293.342	-141.738	208.56	-245.824	-21.0355	66.4924	-232.427	-56.7292	64.1003	-294.515
0.427	308.259	918.994	-78.8929	272.761	910.034	-327.01	122.07	962.102	-149.133	109.903	958.738	-220.052	185.992	966.28	-358.025	228.758	968.107	-21.9327	231.852	841.718	-15.7721	306.616	461.149	-72.4418	309.27	412.355	-75.6146	380.574	403.942	-122.443	320.75	62.8479	-126.677	277.524	49.2648	-169.563	474.697	39.3202	-169.625	432.652	27.0162	-100.041	172.787	810.154	-363.576	197.479	461.311	-358.87	176.194	422.431	-358.07	203.543	372.506	-330.696	-87.1609	188.26	-294.104	-130.854	212.689	-245.516	-9.74579	70.1357	-237.367	-46.7778	69.1909	-298.776
0.433	315.005	919.94	-77.5063	279.169	911.118	-326.429	127.989	963.091	-148.754	115.929	959.748	-220.064	191.283	967.405	-358.209	234.763	969.057	-21.2189	236.806	842.447	-15.1068	308.71	461.35	-72.1046	311.167	412.572	-75.3072	382.165	403.788	-122.122	320.734	62.8111	-126.536	277.48	49.2916	-169.455	474.287	39.0314	-169.619	432.647	26.9525	-99.9479	179.882	811.11	-363.489	209.796	463.074	-360.784	188.65	424.433	-359.876	215.872	373.997	-332.644	-76.2597	192.867	-294.791	-119.476	216.182	-245.097	2.10657	73.1285	-242.538	-35.738	74.0858	-302.966
0.44	320.799	920.796	-76.6006	285.63	912.267	-325.811	133.882	963.967	-148.739	121.981	960.6	-219.748	198.184	967.656	-356.788	240.037	970.019	-20.4841	241.907	843.339	-14.8739	310.773	461.473	-71.8249	313.056	412.76	-74.9967	383.478	403.528	-121.625	320.711	62.7642	-126.39	277.426	49.3013	-169.325	474.242	39.0271	-169.544	432.638	26.8869	-99.8569	187.024	812.162	-363.557	222.147	464.982	-362.639	201.086	426.415	-361.645	228.21	375.533	-334.863	-65.2088	197.46	-295.834	-107.656	219.09	-244.834	14.4064	75.699	-247.568	-23.9736	78.6434	-307.208
0.447	326.319	921.628	-75.7119	292.108	913.422	-325.139	139.696	964.836	-148.598	128.031	961.482	-219.231	204.131	968.535	-356.418	245.198	970.508	-19.8138	247.098	844.041	-14.6505	312.798	461.639	-71.535	314.819	412.883	-74.7493	385.019	403.277	-121.169	320.68	62.7283	-126.258	277.384	49.3163	-169.201	474.189	39.0234	-169.484	432.619	26.8351	-99.7519	194.069	813.239	-363.748	234.5	466.805	-364.338	213.548	428.471	-363.231	240.482	377.38	-336.99	-52.9745	200.948	-296.6	-95.3966	221.137	-244.618	27.1223	77.8978	-252.375	-11.8745	82.5729	-311.447
0.453	332.068	922.401	-74.681	298.561	914.604	-324.408	145.502	965.792	-148.557	134.114	962.322	-218.801	210.079	969.595	-356.041	250.193	970.936	-19.0725	252.166	844.675	-14.389	314.844	461.816	-71.2893	316.474	413.033	-74.544	386.559	402.942	-120.714	320.638	62.7138	-126.127	277.341	49.3318	-169.1	474.131	39.0179	-169.415	432.599	26.7876	-99.6567	202.012	814.28	-363.481	246.957	468.634	-366.051	225.912	430.41	-364.664	252.914	379.146	-338.912	-40.4824	203.6	-297.512	-82.8982	222.601	-244.76	40.4566	79.9006	-257.067	0.62993	85.9333	-315.437
0.46	337.509	923.017	-73.7285	304.963	915.753	-323.637	151.346	966.57	-148.133	140.139	963.124	-218.636	216.064	970.722	-355.707	255.313	971.255	-18.2597	257.248	845.293	-13.9661	316.814	462.097	-70.9424	318.102	413.171	-74.4475	388.111	402.631	-120.381	320.619	62.6934	-126.04	277.317	49.368	-169.026	474.092	39.0046	-169.342	432.587	26.749	-99.5662	209.53	815.344	-363.501	259.33	470.563	-367.707	238.301	432.287	-366.059	265.531	380.973	-340.656	-27.7882	205.534	-298.593	-70.1632	223.373	-245.219	54.3573	81.6446	-261.242	13.6896	88.6337	-319.079
0.467	343.127	923.568	-72.6608	311.379	916.884	-322.906	157.123	967.612	-147.6	146.161	964.073	-218.188	222.422	972.135	-354.924	260.459	971.482	-17.3884	262.217	845.922	-13.4592	318.577	462.261	-70.9069	319.723	413.248	-74.4019	389.669	402.325	-120.163	320.607	62.6914	-125.984	277.3	49.4042	-168.988	474.071	38.9916	-169.299	432.564	26.7102	-99.4813	216.849	816.569	-363.89	271.649	472.391	-369.167	250.717	434.084	-367.436	278.307	382.596	-342.162	-14.7197	206.764	-299.847	-57.2561	223.557	-246.053	68.7905	83.1755	-265.169	27.53	90.6708	-322.502
0.473	348.527	924.04	-71.677	317.686	918.014	-322.161	162.985	968.315	-147.166	152.16	964.798	-217.948	228.245	973.272	-354.786	265.684	971.861	-16.5827	267.222	846.304	-13.0296	320.394	462.325	-70.9054	321.197	413.325	-74.4023	391.241	402.057	-120.074	320.603	62.6898	-125.93	277.291	49.4521	-168.973	474.04	38.985	-169.246	432.537	26.6816	-99.4132	224.27	817.647	-363.907	283.984	474.169	-370.628	263.123	435.755	-368.581	291.008	384.68	-343.612	-1.40034	207.411	-301.209	-44.1608	223.047	-247.115	83.7991	84.3602	-268.622	42.0454	92.1643	-325.514
0.48	354.068	924.478	-70.6629	324.027	919.04	-321.383	168.756	969.018	-146.844	158.103	965.555	-217.471	234.04	974.336	-354.724	269.833	972.093	-15.9268	272.077	846.837	-12.6793	321.962	462.411	-71.0117	322.674	413.421	-74.4267	392.78	401.83	-120.084	320.586	62.6708	-125.92	277.296	49.5128	-168.976	474.513	39.561	-169.194	432.523	26.6434	-99.3523	231.615	818.679	-363.942	296.019	475.877	-371.77	275.596	437.336	-369.662	303.785	386.612	-344.905	12.2146	207.31	-302.783	-30.7706	221.872	-248.574	99.2813	85.2869	-271.592	57.3303	93.0476	-328.224
0.487	359.542	924.918	-69.7258	330.339	920.086	-320.619	174.492	969.627	-146.6	163.97	966.119	-217.404	240.339	974.934	-353.942	275.709	972.403	-15.4971	276.323	847.098	-12.3021	323.711	462.519	-70.8526	324.132	413.557	-74.4924	394.222	401.605	-120.076	320.703	62.6409	-126.035	277.317	49.5716	-169.017	474.539	39.5439	-169.135	432.505	26.6094	-99.2999	238.87	819.686	-363.999	308	477.653	-372.743	287.936	438.843	-370.634	316.448	388.403	-345.927	26.2258	206.601	-304.476	-17.3205	220.17	-250.168	115.445	85.9757	-274.271	73.0659	93.2963	-330.58
0.493	363.865	925.045	-69.3607	336.615	921.126	-319.86	180.124	970.297	-146.299	171.315	966.097	-217.798	246.191	976.479	-353.496	281.649	972.648	-15.0207	281.409	847.445	-12.3282	325.416	462.739	-70.9745	325.479	413.716	-74.4802	395.731	401.382	-119.926	320.746	62.6446	-126.052	277.348	49.6427	-169.082	474.561	39.5215	-169.062	432.49	26.5768	-99.2297	246.053	820.624	-364.086	319.734	479.309	-373.504	300.228	440.427	-371.485	329.235	390.011	-346.683	40.3791	205.309	-306.298	-3.56694	217.9	-251.957	131.915	86.3164	-276.549	89.4095	92.9977	-332.747
0.5	369.922	925.506	-68.3157	342.841	922.043	-319.099	185.711	970.921	-146.204	177.354	966.652	-217.706	252.09	977.412	-353.013	287.342	973.068	-14.4593	286.216	847.851	-12.0893	327.013	462.96	-70.9884	326.762	414.007	-74.5813	397.151	401.152	-119.755	320.776	62.6521	-126.069	277.565	49.7598	-169.429	474.594	39.4982	-168.99	432.473	26.5215	-99.147	253.292	821.525	-364.206	331.287	480.91	-374.035	312.294	441.885	-372.141	341.82	391.779	-347.356	54.9571	203.368	-308.175	10.4741	214.995	-253.871	148.949	86.3319	-278.571	106.219	92.1968	-334.609
0.507	375.498	926.007	-67.4639	349.074	922.93	-318.357	191.279	971.49	-146.287	183.134	967.357	-217.748	257.868	978.183	-352.629	292.987	973.496	-14.0459	290.979	848.194	-12.0547	328.564	463.075	-71.0711	328.003	414.131	-74.6293	398.597	400.793	-119.468	320.757	62.8041	-126.147	277.392	49.8489	-169.101	474.596	39.4817	-168.903	432.45	26.4762	-99.0653	260.536	822.316	-364.315	342.516	482.571	-374.322	324.293	443.276	-372.633	354.299	393.427	-347.768	69.8145	200.832	-310.015	24.8025	211.541	-255.801	166.37	86.0573	-280.418	123.507	90.9248	-336.436
0.513	381.073	926.455	-66.7988	355.247	923.798	-317.692	196.905	971.965	-146.3	188.879	967.927	-217.833	266.755	978.727	-352.351	298.667	973.881	-13.7319	295.669	848.627	-11.7101	330.041	463.118	-71.1773	329.177	414.294	-74.5009	399.998	400.513	-119.142	320.801	62.6717	-126.094	277.423	49.9262	-169.138	474.61	39.4717	-168.821	432.419	26.4351	-98.9807	267.771	823.157	-364.526	353.46	484.241	-374.576	335.991	444.735	-373.025	366.614	395.077	-348.132	85	197.944	-311.833	39.5425	207.48	-257.766	184.08	85.5007	-282.111	141.265	89.2805	-338.064
0.52	386.494	926.879	-66.1109	361.389	924.586	-316.987	202.524	972.43	-146.329	194.625	968.449	-217.754	273.039	979.279	-352.032	304.291	974.293	-13.5487	300.239	848.938	-11.5857	331.677	463.2	-71.1639	330.332	414.481	-74.5405	401.326	400.122	-118.669	320.827	62.6819	-126.082	277.447	50.0099	-169.151	474.623	39.4766	-168.717	432.384	26.3772	-98.8661	274.833	823.94	-364.621	364.451	485.773	-374.642	347.586	446.043	-373.187	378.96	396.776	-348.452	100.493	194.62	-313.63	54.5495	203.04	-259.602	202.084	84.5912	-283.601	159.228	87.3411	-339.599
0.527	391.843	927.256	-65.4966	367.642	925.289	-316.305	207.854	973.065	-146.248	200.458	968.695	-217.855	279.213	979.761	-351.856	309.808	974.785	-13.4024	304.87	849.32	-11.445	333.238	463.447	-71.1085	331.539	414.545	-74.5941	402.605	399.82	-118.23	320.817	62.8319	-126.116	277.478	50.1009	-169.162	474.633	39.4713	-168.604	432.344	26.3326	-98.7509	282.527	824.598	-364.351	375.171	487.36	-374.522	359.018	447.462	-373.253	391.083	398.419	-348.704	116.301	190.858	-315.34	69.9094	198.17	-261.359	220.578	83.5106	-285.146	177.696	85.2418	-341.139
