Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1577.43	1026.69	-138.818	1554.66	1007.62	-371.903	1414.16	1064.78	-202.63	1407.53	1058.03	-296.863	1491.2	1070.16	-404.169	1519.69	1090.21	-108.267	1498.09	918.514	-62.4937	1608.63	525.941	-124.094	1604.72	479.179	-123.498	1645.41	462.275	-181.359	1534.03	87.3773	-165.649	1503.69	50.5286	-210.349	1717.96	44.943	-208.454	1672.44	33.6225	-135.777	1437.78	888.82	-413.7	1513.21	510.344	-379.748	1492.84	466.531	-383.513	1509.93	414.206	-340.475	1161.36	265.271	-353.29	1115.19	281.154	-303.388	1205.54	105.407	-294.717	1174.07	125.523	-365.781
1.127	1588.02	1029.02	-138.737	1565.51	1010.61	-371.641	1424.96	1067.15	-202.622	1418.32	1060.43	-296.943	1502.07	1073.19	-404.044	1530.47	1092.66	-108.278	1507.35	920.793	-62.4324	1611.02	525.877	-124.248	1606.63	479.106	-123.7	1647.75	461.853	-181.492	1534.22	87.5246	-165.866	1503.76	50.6534	-210.432	1718.05	44.9187	-208.295	1672.43	33.635	-135.7	1449.63	891.414	-413.911	1534.11	514.432	-379.872	1514.73	470.301	-383.802	1532.85	417.943	-341.038	1186.06	264.247	-353.392	1139.57	279.2	-303.129	1233.9	105.099	-295.341	1201.54	125.462	-366.413
1.133	1598.72	1031.13	-138.58	1576.34	1013.5	-371.408	1435.69	1069.48	-202.535	1429.14	1062.68	-296.737	1513.01	1075.91	-403.381	1541.25	1094.91	-108.251	1517.68	922.968	-62.3702	1613.27	525.876	-124.497	1608.38	479.058	-123.935	1649.27	461.54	-181.749	1534.38	87.7655	-166.158	1503.87	50.7887	-210.599	1718.16	44.8976	-208.172	1672.43	33.6635	-135.684	1462.08	893.88	-413.773	1555.05	518.135	-379.855	1536.76	474.334	-383.978	1555.64	421.761	-341.439	1211.23	262.498	-353.125	1164.19	276.219	-302.969	1263.32	104.188	-295.944	1229.59	124.137	-366.536
1.14	1609.27	1033.03	-138.328	1587.12	1016.35	-371.139	1446.46	1071.53	-202.364	1439.88	1065.02	-296.732	1523.97	1078.56	-403.471	1551.96	1096.94	-108.123	1527.51	924.6	-62.5652	1615.41	525.822	-124.807	1610.07	479.047	-124.158	1650.08	461.297	-182.282	1534.5	87.9382	-166.5	1504	50.9803	-210.918	1718.29	44.8789	-208.104	1672.42	33.6784	-135.778	1473.83	896.332	-414.028	1575.28	522.315	-380.092	1557.9	478.137	-384.301	1578.26	425.732	-341.963	1236.48	260.115	-353.124	1189.09	272.41	-302.887	1293.55	103.18	-296.572	1258.66	122.199	-366.758
1.147	1619.88	1034.79	-138.154	1597.88	1019.08	-370.905	1457.13	1073.55	-202.361	1450.6	1067.05	-296.692	1534.78	1081.12	-403.158	1562.72	1098.6	-108.029	1537.44	926.13	-62.7199	1617.46	525.715	-125.119	1611.72	478.995	-124.442	1650.8	460.23	-183.157	1534.67	88.1997	-166.937	1504.21	51.2191	-211.318	1718.42	44.8553	-208.098	1672.42	33.7179	-135.968	1485.65	898.591	-414.377	1595.41	526.104	-379.958	1579.05	481.818	-384.308	1600.7	430.026	-342.374	1262.18	256.956	-352.931	1214.21	267.593	-302.813	1324.68	101.82	-297.349	1288.75	119.865	-367.087
1.153	1629.89	1036.32	-138.035	1608.83	1021.62	-370.557	1467.88	1075.29	-202.202	1461.31	1068.78	-296.593	1545.4	1083.44	-402.585	1573.25	1100.23	-107.772	1547.77	927.461	-63.1741	1619.5	525.598	-125.393	1613.36	478.949	-124.718	1651.86	459.903	-183.774	1534.9	88.4754	-167.326	1504.31	51.324	-211.874	1718.53	44.8331	-208.103	1672.41	33.7964	-136.227	1497.42	900.665	-414.913	1615.08	530.029	-380.026	1599.72	485.561	-384.464	1622.77	433.942	-342.712	1288.21	252.899	-352.835	1239.6	261.887	-303.057	1356.56	100.266	-298.216	1319.83	117.243	-367.424
1.16	1640.35	1037.57	-137.796	1619.55	1024.04	-370.327	1478.66	1076.65	-202.156	1471.91	1070.43	-296.597	1556	1085.55	-402.386	1583.94	1101.51	-107.457	1557.37	928.57	-63.3187	1621.6	525.455	-125.677	1615.01	478.858	-124.979	1653.08	459.555	-184.306	1535.11	88.7756	-167.824	1504.38	51.4621	-212.128	1718.65	44.8101	-208.108	1672.42	33.9092	-136.522	1509.38	902.776	-415.496	1634.41	534.009	-379.965	1620.25	488.742	-383.955	1644.66	437.877	-342.946	1314.6	248.321	-352.925	1265.45	255.518	-303.191	1388.94	98.496	-299.103	1351.51	114.375	-368.056
1.167	1650.84	1038.62	-137.451	1630.46	1026.25	-370.042	1489.16	1077.88	-202.313	1482.47	1072.01	-296.432	1567.1	1087.47	-401.957	1594.42	1102.46	-107.199	1566.58	929.336	-63.3346	1623.76	525.246	-125.889	1616.73	478.748	-125.271	1654.53	459.297	-184.724	1535.29	88.9801	-168.194	1504.15	51.6513	-212.069	1718.76	44.7914	-208.089	1672.43	34.0365	-136.725	1521.39	904.581	-416.151	1653.48	537.613	-379.792	1640.48	492.015	-383.972	1666.35	441.716	-343.128	1341.2	243.202	-353.247	1291.79	248.228	-303.154	1422.41	96.3794	-300.706	1383.67	111.168	-368.741
1.173	1661.23	1039.45	-137.118	1641.2	1028.28	-369.711	1499.9	1078.67	-202.182	1493.18	1073.03	-296.464	1577.75	1089.38	-402.257	1605.5	1103.3	-107.233	1575.55	929.927	-63.1978	1625.99	525.037	-126.016	1618.61	478.597	-125.348	1655.78	458.954	-185.149	1535.63	89.3479	-168.576	1504.61	51.7211	-212.718	1718.87	44.7707	-208.058	1672.4	34.1442	-136.893	1533.61	906.249	-416.817	1671.98	541.187	-379.841	1660.31	495.319	-384.127	1687.83	445.604	-343.036	1368.36	237.592	-353.399	1318.53	240.293	-303.367	1455.66	93.913	-301.941	1416.82	107.839	-369.655
1.18	1671.62	1040.06	-136.653	1652.24	1030.22	-369.378	1510.4	1079.45	-202.39	1503.65	1074.06	-296.703	1588.25	1091.05	-402.15	1614.84	1103.62	-107.116	1584.53	930.466	-63.9403	1628.25	524.802	-126.047	1620.56	478.497	-125.31	1657.38	458.658	-185.337	1535.8	89.5726	-168.986	1504.65	52.0499	-213.158	1718.96	44.7564	-207.97	1672.39	34.2483	-137.021	1545.65	907.797	-417.698	1690.46	544.736	-379.586	1679.97	498.405	-384.122	1709.17	449.419	-343.153	1395.87	231.583	-353.587	1345.84	231.777	-303.357	1489.21	91.3364	-303.264	1449.82	104.254	-370.756
1.187	1681.96	1040.33	-136.26	1662.79	1031.7	-368.977	1520.68	1079.89	-202.34	1514.32	1074.7	-296.854	1598.96	1092.37	-401.951	1625.17	1103.9	-106.926	1593.96	930.673	-64.4151	1630.64	524.462	-125.881	1622.56	478.437	-125.399	1658.6	457.823	-185.74	1535.87	89.672	-169.478	1504.54	52.2371	-213.496	1719.17	44.7531	-208.046	1672.35	34.3467	-137.155	1557.77	909.086	-418.656	1708.96	547.877	-379.297	1699.5	501.096	-384.239	1730.07	453.022	-343.141	1423.97	224.928	-353.56	1373.69	223.045	-303.306	1523.14	88.6239	-304.79	1483.19	100.632	-371.894
1.193	1692.25	1040.42	-135.819	1673.87	1033.1	-368.682	1531.33	1080.07	-202.614	1524.85	1075.16	-296.968	1609.38	1093.49	-401.681	1635.39	1103.98	-106.936	1603.22	930.607	-64.9632	1633.13	524.207	-125.926	1624.63	478.308	-125.417	1660.6	457.478	-185.768	1535.97	89.8581	-169.86	1504.64	52.3904	-214.091	1719.19	44.7696	-207.758	1672.28	34.4368	-137.235	1569.77	910.359	-419.886	1726.76	550.853	-379.404	1718.46	503.745	-384.2	1750.23	455.725	-343.27	1452.29	218.058	-353.783	1402.06	213.757	-303.356	1557.25	85.8886	-306.525	1516.78	96.9485	-373.212
1.2	1702.51	1040.3	-135.281	1684.8	1034.21	-368.269	1541.74	1080.02	-203.039	1535.3	1075.28	-297.132	1621.08	1094.5	-401.62	1645.84	1103.78	-106.802	1612.44	930.379	-65.3676	1635.86	523.91	-126.011	1626.86	478.059	-125.317	1662.29	456.978	-186.113	1536.16	90.0391	-170.249	1504.74	52.6077	-214.538	1719.27	44.7636	-207.621	1672.21	34.4937	-137.361	1582.59	911.079	-420.33	1744.28	553.777	-379.317	1737.33	505.995	-383.953	1770.51	459.036	-343.218	1480.94	211.058	-354.127	1430.99	204.06	-303.374	1591.52	82.9083	-308.225	1550.63	93.1349	-374.679
1.207	1712.83	1039.9	-134.807	1695.74	1035.1	-367.805	1552.2	1079.72	-203.144	1546.38	1075	-297.254	1631.83	1095.13	-401.554	1656.16	1103.5	-106.733	1621.64	929.925	-65.9831	1638.73	523.5	-125.905	1629.32	477.708	-125.177	1664.4	456.278	-186.074	1536.31	90.2377	-170.732	1504.84	52.7071	-214.921	1719.37	44.7533	-207.492	1672.12	34.572	-137.477	1594.78	911.765	-421.171	1761.42	556.448	-379.369	1755.68	508.045	-383.919	1790.44	462.565	-343.081	1510.29	203.703	-354.017	1460.49	194.255	-303.374	1626.18	79.9691	-310.439	1584.57	89.3668	-376.177
1.213	1724	1039.17	-133.999	1706.6	1035.68	-367.465	1562.54	1079.22	-203.53	1556.54	1075.17	-297.642	1642.75	1095.62	-401.39	1666.32	1102.87	-106.71	1630.66	929.163	-66.5542	1641.9	523.113	-125.76	1631.92	477.303	-125.246	1666.73	455.589	-186.001	1536.48	90.4582	-171.128	1504.95	52.7385	-215.404	1719.53	44.6254	-207.526	1672.04	34.6372	-137.625	1606.83	912.133	-421.904	1778.24	558.659	-379.358	1773.71	509.843	-383.94	1809.89	465.515	-342.957	1539.8	195.979	-354.271	1490.51	184.123	-303.42	1661.83	79.4703	-312.003	1618.45	85.4726	-377.626
1.22	1734.45	1038.36	-133.453	1717.41	1035.94	-367.059	1573.01	1078.63	-203.909	1567.13	1074.86	-297.872	1653.61	1095.75	-401.344	1676.63	1101.8	-106.565	1639.87	928.323	-67.4243	1645.15	522.443	-125.951	1634.65	476.777	-125.345	1669.42	454.571	-186.116	1536.67	90.6819	-171.61	1505	52.9189	-216.071	1719.63	44.5872	-207.486	1671.95	34.7092	-137.827	1618.86	912.324	-422.665	1794.94	560.604	-379.215	1791.5	511.296	-383.88	1829.06	468.293	-342.893	1570.07	188.298	-354.889	1521.1	173.975	-303.488	1697.07	76.6128	-314.144	1652.95	81.7633	-379.204
1.227	1744.73	1037.16	-132.947	1728.38	1035.94	-366.72	1583.53	1077.83	-204.072	1577.69	1074.3	-298.159	1664.27	1095.43	-401.435	1686.88	1100.76	-106.426	1648.87	927.228	-67.5673	1648.73	521.801	-126.156	1637.76	476.236	-125.516	1672.2	453.538	-186.153	1536.91	90.8875	-172.172	1504.99	53.169	-216.837	1719.59	44.6208	-207.354	1671.86	34.7672	-138.119	1630.73	912.426	-423.435	1810.89	562.078	-379.577	1808.76	512.559	-384.041	1847.81	471.287	-342.961	1600.29	180.552	-355.2	1552.42	163.765	-303.606	1732.38	74.4895	-315.911	1687.67	78.1835	-380.816
1.233	1754.95	1035.65	-132.49	1739.24	1035.78	-366.283	1594.02	1076.7	-204.172	1588.3	1073.43	-298.4	1675.2	1095.02	-401.401	1697.1	1099.4	-106.442	1658.09	925.833	-68.2418	1652.65	521.14	-126.216	1641.17	475.566	-125.703	1675.31	452.425	-186.306	1537.1	91.1233	-172.738	1505.08	53.3455	-217.241	1719.68	44.5887	-207.36	1671.76	34.8056	-138.465	1642.57	912.209	-424.077	1826.49	563.46	-379.913	1825.58	513.526	-384.318	1866.11	473.126	-342.949	1631.02	172.87	-355.712	1584.17	153.695	-304.26	1768	72.6195	-317.739	1722.72	74.8012	-382.344
1.24	1765.28	1034.08	-132.054	1750.04	1035.24	-366.038	1604.45	1075.54	-204.502	1599	1072.51	-298.584	1685.76	1094.49	-401.501	1707.3	1097.89	-106.557	1667.31	924.519	-68.8693	1656.98	520.447	-126.331	1644.82	474.809	-125.935	1678.49	451.178	-186.674	1537.22	91.3822	-173.257	1505.16	53.5538	-217.745	1719.78	44.5308	-207.458	1671.64	34.8511	-138.897	1654.33	911.793	-424.641	1841.7	564.376	-380.313	1842.04	514.046	-384.633	1884.01	475.607	-343.243	1661.99	164.977	-356.396	1616.37	143.603	-304.653	1803.75	71.2456	-319.482	1758.07	71.7155	-383.756
1.247	1775.58	1032.29	-131.664	1761.14	1034.57	-365.595	1615.05	1074.17	-204.856	1609.66	1071.38	-298.879	1696.7	1093.57	-401.515	1717.67	1096.38	-106.553	1676.58	922.994	-69.4925	1661.59	519.411	-127.12	1648.92	473.997	-126.234	1681.96	449.94	-186.998	1537.49	91.6595	-173.833	1505.15	53.9654	-218.503	1719.92	44.4736	-207.58	1671.53	34.8744	-139.202	1666.19	911.148	-425.089	1856.62	564.61	-380.497	1858.24	514.402	-385.325	1901.58	476.971	-343.524	1693.52	157.418	-356.913	1648.77	133.693	-305.467	1839.6	70.2378	-321.046	1793.57	68.9063	-385.106
1.253	1786.01	1030.34	-131.276	1771.94	1033.53	-365.486	1625.67	1072.68	-205.133	1620.43	1070.07	-299.052	1707.21	1092.63	-401.729	1728.09	1094.49	-106.466	1685.92	921.362	-70.1059	1666.48	518.286	-127.678	1653.15	473.05	-126.608	1685.97	448.758	-187.257	1537.79	91.9285	-174.528	1505.27	54.2672	-218.997	1720.09	44.4126	-207.713	1671.43	34.8492	-139.506	1677.73	910.499	-425.479	1870.98	564.797	-381.078	1873.96	514.339	-385.799	1918.57	478.88	-344.011	1725.46	149.886	-357.493	1682	123.78	-305.832	1875.43	69.7156	-322.53	1829.29	66.3719	-386.35
1.26	1796.38	1028.26	-130.905	1782.89	1032.33	-365.25	1636.31	1071.01	-205.316	1631.28	1068.64	-299.378	1718.13	1091.23	-401.599	1738.68	1092.57	-106.571	1695.37	919.782	-70.861	1671.67	517.165	-127.937	1657.78	472.054	-126.898	1689.89	447.473	-187.771	1538.12	92.2117	-174.973	1505.41	54.7203	-219.578	1720.26	44.3381	-207.848	1671.39	34.8092	-139.781	1689.26	909.657	-425.992	1884.57	564.46	-381.84	1889.13	513.896	-386.413	1935.15	480.069	-344.607	1757.5	142.78	-358.388	1715.53	114.405	-306.302	1911.35	69.6627	-323.795	1865.11	64.4829	-387.681
1.267	1806.78	1026.05	-130.578	1794	1030.96	-365.134	1646.94	1069.41	-205.463	1642.08	1067.02	-299.745	1728.49	1089.79	-401.801	1749.16	1090.55	-106.509	1704.74	917.963	-71.2456	1677.07	516.219	-128.146	1662.58	471.199	-127.145	1694.18	446.362	-188.072	1538.49	92.7856	-175.539	1505.58	55.1486	-219.975	1720.49	44.1877	-208.002	1671.37	34.817	-139.999	1700.75	908.37	-426.33	1897.8	563.829	-382.544	1903.99	513.102	-386.986	1951.19	481.052	-345.287	1789.78	135.737	-359.058	1749.33	105.598	-307.2	1947.22	70.0131	-324.98	1901.01	62.6235	-388.657
1.273	1817.34	1023.8	-130.324	1805.2	1029.36	-364.987	1657.65	1067.64	-205.858	1652.92	1065.41	-300.064	1738.95	1088.04	-402.077	1759.83	1088.41	-106.555	1714.35	916.192	-71.5742	1682.5	515.175	-128.643	1667.45	470.308	-127.529	1698.89	445.205	-188.301	1538.94	93.3096	-175.957	1505.74	55.8559	-220.545	1720.66	44.1191	-208.112	1671.38	34.84	-140.283	1712.22	907.13	-426.596	1910.63	562.77	-383.368	1918.51	511.88	-387.731	1966.67	481.739	-346.097	1822.67	129.085	-360.375	1783.53	97.1072	-308.188	1982.94	70.9855	-325.876	1937.1	61.3008	-389.574
1.28	1827.93	1021.58	-130.085	1816.37	1027.64	-364.869	1668.5	1065.69	-206.096	1663.97	1063.64	-300.269	1752.48	1086.27	-402.744	1770.36	1086.25	-106.665	1724.03	914.525	-72.0263	1688.09	514.01	-128.845	1672.43	469.267	-128.377	1703.53	443.963	-188.498	1539.48	93.742	-176.471	1505.99	56.4456	-221.419	1720.88	44.0552	-208.195	1671.28	34.7745	-140.742	1723.44	905.54	-427.036	1922.89	561.469	-384.272	1932.54	510.441	-388.546	1981.65	482.115	-346.992	1855.79	122.866	-361.316	1817.91	89.2613	-309.358	2018.37	72.688	-326.575	1973.26	60.5617	-390.316
1.287	1838.93	1019.35	-130.089	1827.5	1025.68	-364.818	1679.35	1063.76	-206.599	1674.98	1061.78	-300.681	1763.68	1084.24	-403.14	1781.03	1084.09	-106.775	1733.79	912.749	-72.3761	1693.8	513.056	-129.026	1677.48	468.412	-128.504	1708.29	442.702	-188.632	1539.93	94.4112	-177.306	1506.37	57.293	-222.326	1721.12	43.9817	-208.366	1671.23	34.8024	-141.231	1734.3	904.019	-427.526	1934.93	559.763	-385.057	1946.15	508.716	-389.497	1996.28	482.167	-347.814	1888.85	117.475	-362.635	1852.48	82.1312	-310.379	2053.71	75.0738	-326.868	2009.31	60.7502	-390.973
1.293	1849.66	1017.01	-129.908	1838.9	1023.62	-364.81	1690.21	1061.66	-207.161	1686.06	1059.82	-301.148	1774.92	1082.03	-403.529	1791.78	1081.89	-106.755	1743.7	910.924	-72.5624	1699.33	512.081	-129.419	1682.45	467.655	-128.64	1713.29	441.502	-188.662	1540.38	95.3741	-178.152	1506.35	58.6607	-223.636	1721.2	43.9896	-208.456	1671.08	34.8322	-141.507	1744.78	902.001	-428.053	1946.58	557.556	-385.948	1959.44	506.656	-390.332	2010.42	482.077	-348.721	1922.09	112.669	-363.746	1887.03	76.0174	-311.929	2088.57	78.1903	-327.137	2045.37	61.6201	-391.218
1.3	1859.63	1014.43	-129.353	1850.3	1021.46	-364.909	1701.21	1059.81	-207.374	1697.4	1057.63	-301.516	1786.19	1079.81	-403.908	1802.56	1079.78	-106.936	1753.68	909.31	-72.8954	1704.95	511.36	-129.61	1687.48	466.958	-129.136	1718.44	440.388	-188.571	1540.64	96.338	-179.096	1506.95	59.6552	-224.338	1721.27	43.9218	-208.449	1670.78	34.7858	-141.802	1756.3	899.71	-428.378	1957.73	555.165	-386.882	1972.35	504.404	-391.181	2024.17	481.522	-349.562	1954.87	108.887	-365.16	1921.53	70.3678	-312.851	2122.85	82.1905	-327.08	2081.01	63.405	-391.266
1.307	1870.93	1012.29	-129.534	1862.07	1019.22	-364.88	1712.28	1057.86	-207.746	1708.63	1055.55	-301.984	1797.68	1077.56	-404.201	1813.35	1077.79	-107.11	1763.85	907.675	-73.2591	1710.58	510.612	-129.728	1692.55	466.468	-129.174	1723.59	439.212	-188.767	1541.06	97.5548	-179.813	1507.18	61.172	-225.324	1721.28	43.8694	-208.466	1670.52	34.8563	-142.008	1767.72	897.576	-428.577	1969.01	552.146	-387.791	1985	501.898	-391.71	2037.6	480.834	-350.231	1987.69	105.724	-366.261	1955.64	65.8389	-314.317	2156.34	87.0509	-326.974	2116.22	65.9318	-391.123
1.313	1882.07	1010.11	-129.671	1873.62	1016.98	-364.941	1723.39	1055.83	-208.21	1719.9	1053.48	-302.532	1809.09	1075.15	-404.778	1824.26	1075.68	-107.213	1774.04	906.046	-73.4926	1716.63	509.856	-130.2	1697.81	465.794	-129.331	1729.14	438.134	-188.783	1541.55	98.8087	-180.354	1507.41	62.6676	-226.077	1721.3	43.8151	-208.487	1670.32	34.9344	-142.191	1779.41	895.276	-428.687	1979.99	549.051	-388.497	1997.36	499.133	-392.092	2050.58	479.896	-350.78	2019.44	103.505	-367.921	1989.23	62.2775	-315.9	2188.84	92.8148	-326.632	2150.41	69.2539	-391.272
1.32	1893.02	1007.93	-129.727	1885.26	1014.71	-365.132	1734.46	1053.86	-208.843	1731.29	1051.35	-302.987	1820.61	1072.67	-405.117	1835.2	1073.56	-107.406	1784.27	904.563	-73.849	1722.83	508.942	-130.299	1703.59	465.249	-129.576	1734.81	436.976	-188.907	1542.2	100.309	-180.702	1507.82	64.3896	-226.393	1721.34	43.758	-208.495	1670.2	34.9947	-142.358	1791.01	893.034	-429	1990.75	545.831	-389.042	2009.28	496.29	-392.477	2063.31	478.957	-351.115	2050.86	101.594	-368.871	2021.95	59.5111	-317.641	2220.14	99.1649	-326.279	2183.76	73.6349	-391.209
1.327	1904.13	1005.81	-129.864	1897.17	1012.56	-365.356	1745.72	1051.67	-209.52	1742.84	1049.08	-303.642	1832.32	1070.48	-405.602	1846.19	1071.58	-107.661	1794.59	902.953	-74.2414	1729.48	507.92	-130.619	1709.68	464.634	-129.887	1741	435.761	-188.97	1542.92	101.972	-180.776	1507.87	66.57	-226.667	1721.37	43.6956	-208.477	1670.16	34.9935	-142.485	1803.45	890.564	-429.163	2001.44	542.38	-389.491	2021.22	493.569	-392.751	2075.76	477.79	-350.996	2080.73	101.614	-370.716	2053.6	57.5615	-319.536	2250.01	106.034	-325.931	2215.88	78.3354	-390.771
1.333	1915.27	1003.66	-130.036	1909.26	1010.56	-365.492	1757.08	1049.57	-209.823	1754.49	1046.8	-304.304	1844.04	1068.25	-406.032	1855.89	1069.4	-107.18	1805.07	901.442	-74.8359	1736.7	507.103	-130.775	1716.25	463.877	-130.095	1747.35	434.347	-188.92	1543.72	103.669	-180.503	1508.27	68.7646	-226.369	1721.4	43.6334	-208.46	1670.22	35.0268	-142.435	1815.09	888.263	-429.868	2012.15	539.169	-390.178	2033.01	490.826	-392.948	2087.78	476.625	-350.864	2109.83	101.585	-372.093	2084.11	56.5216	-321.662	2278.27	113.166	-325.428	2246.38	84.0346	-390.704
1.34	1926.44	1001.58	-130.215	1921.33	1008.65	-365.644	1768.36	1047.5	-210.64	1766.03	1044.79	-305.059	1855.9	1066.15	-406.465	1866.81	1067.52	-107.387	1815.65	899.868	-75.3648	1744.46	506.035	-130.937	1723.38	463.173	-130.345	1754.43	433.016	-188.862	1544.83	105.559	-179.761	1509.07	71.0164	-225.4	1721.43	43.558	-208.425	1670.4	35.0205	-142.292	1827.27	886.009	-430.605	2022.67	536.043	-391.094	2044.72	488.274	-393.306	2099.5	475.494	-350.624	2137.27	102.344	-373.782	2112.84	56.1328	-323.793	2304.85	120.32	-324.895	2275.03	90.0224	-390.465
1.347	1937.69	999.618	-130.424	1933.57	1006.91	-365.862	1779.83	1045.29	-211.588	1777.99	1042.68	-305.947	1867.95	1064.36	-406.938	1878.45	1065.58	-108.257	1826.06	898.188	-76.1383	1752.58	505.026	-131.049	1730.97	462.274	-130.478	1761.52	431.568	-188.922	1545.99	107.767	-178.812	1509.57	73.7352	-224.177	1721.45	43.4905	-208.383	1670.65	34.9968	-142.134	1839.84	884.044	-431.367	2033.38	533.062	-391.886	2056.32	485.853	-393.74	2110.85	474.354	-350.354	2163.23	103.7	-375.06	2139.89	56.2584	-325.637	2329.78	127.204	-324.253	2301.6	96.3309	-390.215
1.353	1949.01	997.787	-130.754	1946.09	1005.27	-365.89	1791.35	1043.26	-212.542	1789.99	1040.6	-306.941	1880.29	1062.63	-407.349	1888.76	1063.54	-108.281	1837.38	896.67	-76.9346	1761.14	504.064	-130.962	1738.99	461.496	-130.47	1769.02	430.16	-188.856	1547.39	110.229	-177.539	1509.99	76.9865	-222.967	1721.45	43.4113	-208.324	1670.96	35.0262	-141.91	1852.83	882.36	-432.119	2043.75	530.323	-392.681	2067.73	483.603	-394.089	2121.76	473.275	-350.264	2187.56	105.388	-376.163	2165.19	56.9511	-326.984	2353.03	133.721	-323.553	2326.99	102.602	-389.774
1.36	1960.08	995.877	-130.086	1958.48	1003.76	-366.021	1803.02	1041.29	-213.338	1802.07	1038.73	-307.92	1892.64	1060.95	-407.796	1899.64	1061.58	-108.391	1848.82	895.169	-77.5779	1770.05	502.943	-130.951	1747.38	460.73	-130.499	1776.98	428.714	-188.766	1549.04	113.078	-176.172	1510.79	80.5809	-221.513	1721.47	43.3466	-208.249	1671.38	35.1804	-141.633	1866.02	880.682	-432.856	2053.98	527.772	-393.693	2078.46	481.349	-394.671	2132.58	472.302	-350.149	2209.79	106.727	-376.523	2188.65	57.7021	-327.598	2374.41	139.866	-323.008	2349.55	108.217	-389.329
1.367	1971.54	994.189	-130	1971.11	1002.36	-366.043	1814.79	1039.39	-214.492	1814.34	1037.12	-308.831	1905.17	1059.29	-408.361	1910.58	1059.7	-108.753	1860.38	893.8	-78.3501	1779.46	501.816	-131.075	1756.16	459.949	-130.458	1785.28	427.363	-188.599	1550.78	116.174	-175.003	1511.91	84.4028	-219.91	1721.51	43.2804	-208.173	1671.75	35.2552	-141.461	1878.98	879.355	-433.673	2064.09	525.255	-394.561	2089.16	479.179	-395.331	2143.28	471.347	-350.225	2229.78	107.895	-376.454	2209.96	58.2727	-327.226	2393.92	145.495	-322.777	2369.72	112.817	-389.027
1.373	1983.01	992.731	-129.938	1983.72	1001.06	-366.036	1826.58	1037.81	-215.567	1826.57	1035.55	-309.894	1917.78	1058.14	-408.786	1921.66	1058	-109.177	1870.22	892.376	-78.5507	1789.22	500.925	-131.034	1765.34	459.377	-130.303	1793.98	425.967	-188.324	1552.81	119.667	-173.664	1513.3	88.7517	-218.62	1721.57	43.2052	-208.092	1672.23	35.4337	-141.213	1891.52	877.977	-434.329	2074.42	522.85	-395.547	2099.93	477.031	-396.055	2154.26	470.396	-350.52	2247.57	108.233	-375.562	2228.97	58.4203	-326.066	2411.15	150.131	-322.712	2387.35	116.297	-388.785
1.38	1994.64	991.313	-129.849	1996.58	999.904	-366.017	1838.62	1036.12	-216.446	1838.98	1034.18	-310.903	1930.72	1056.9	-409.125	1932.92	1056.42	-109.544	1881.49	891.146	-79.2685	1799.4	500.134	-131.08	1774.77	458.76	-130.296	1803.44	424.591	-187.895	1555.27	123.485	-172.237	1514.96	93.7478	-217.123	1721.67	43.1261	-208.008	1672.87	35.7905	-140.888	1904.07	876.789	-434.847	2085.79	520.597	-395.973	2111.14	475.213	-396.806	2165.88	469.508	-351.059	2262.48	108.013	-375.077	2245.13	57.9551	-324.797	2426	153.111	-322.751	2402.56	118.184	-388.281
1.387	2006.32	990.012	-129.926	2009.12	998.83	-366.199	1850.67	1034.8	-217.213	1851.37	1032.99	-311.675	1943.33	1055.81	-409.722	1944.46	1054.88	-109.967	1892.97	889.8	-79.9533	1810.06	499.282	-131.058	1784.82	458.106	-130.403	1812.96	423.14	-187.536	1558.01	127.604	-170.895	1517.03	99.0028	-215.63	1721.8	43.0392	-207.937	1673.54	36.1917	-140.555	1919.82	875.826	-435.887	2097.67	519.146	-396.489	2123.13	473.799	-397.276	2178.07	468.49	-351.719	2275.27	106.857	-374.624	2258.54	56.5727	-324.183	2438.46	153.749	-322.604	2415.21	118.06	-388.039
