Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	12.0443	866.316	-162.857	-6.81534	867.668	-402.561	-177.22	878.519	-223.401	-181.719	884.438	-305.462	-92.2075	916.641	-450.642	-79.2056	907.683	-105.028	-46.9806	776.294	-102.464	55.5027	438.543	-159.81	66.714	387.994	-160.642	135.683	395.028	-189.058	178.153	58.3275	-183.421	142.59	45.5251	-243.298	332.989	60.148	-201.939	282.8	31.4773	-142.2	-116.347	784.393	-448.077	-209.738	457.862	-386.914	-242.935	396.317	-384.6	-191.265	362.449	-345.057	-378.447	91.0875	-333.575	-422.441	89.4556	-278.449	-242.056	36.7651	-298.325	-296.655	29.4051	-367.78
0.273	19.0695	867.255	-162.448	0.15019	867.851	-401.898	-170.913	879.455	-222.366	-174.561	885.005	-304.628	-84.8445	917.156	-449.729	-71.8011	908.958	-104.236	-39.8327	777.811	-101.629	60.1882	439.227	-158.978	71.1787	388.266	-159.5	139.511	394.82	-188.564	179.208	58.297	-183.487	143.636	46.1527	-243.398	334.716	56.1623	-201.959	283.551	30.3129	-140.719	-109.591	784.58	-447.284	-204.089	458.678	-386.593	-237.84	397.346	-384.229	-186.289	362.948	-345.126	-376.989	93.8444	-334.058	-420.971	93.4649	-278.218	-241.759	36.7861	-298.376	-296.204	29.8967	-367.564
0.28	25.8346	868.548	-161.982	7.33389	868.134	-401.044	-164.011	880.709	-222.09	-167.839	885.552	-304.201	-77.4582	917.826	-448.958	-64.6602	910.473	-103.635	-33.0333	779.316	-100.532	64.5624	439.969	-157.922	75.188	388.622	-158.532	143.261	394.761	-187.939	179.863	58.144	-183.841	144.055	46.3926	-243.345	335.801	52.6851	-203.224	284.046	29.5986	-140.005	-102.707	784.707	-446.373	-198.182	459.61	-386.808	-232.393	398.404	-383.986	-181.019	363.376	-345.019	-374.867	96.695	-333.506	-419.132	97.2748	-278.625	-241.384	36.8034	-298.408	-295.616	30.4916	-367.395
0.287	32.5684	870.086	-161.385	14.8419	868.415	-400.125	-157.229	882.089	-221.724	-160.895	886.378	-304.112	-70.0468	918.735	-448.529	-57.6964	911.857	-103.262	-26.7385	781.253	-99.5616	68.8315	440.878	-157.05	78.9774	389.389	-157.68	146.956	394.786	-187.453	180.594	57.8074	-184.406	144.436	46.5763	-243.149	336.786	50.3667	-205.392	284.916	29.8389	-140.665	-95.8074	784.871	-445.427	-191.938	460.325	-386.66	-226.406	399.4	-383.25	-175.548	363.904	-345.016	-373.011	99.6733	-333.82	-417.052	100.832	-278.713	-241.178	36.8363	-298.344	-295.278	31.4757	-367.697
0.293	39.2944	871.968	-160.734	21.8091	869.172	-399.027	-150.844	883.586	-221.443	-153.653	887.165	-303.862	-62.3585	919.496	-448.086	-51.2546	913.508	-102.95	-19.7671	783.49	-98.1586	73.4186	442.052	-156.276	83.148	390.417	-157.123	150.73	395.191	-187.396	181.558	57.8325	-184.728	144.845	46.8018	-242.965	337.673	48.7264	-207.807	286.063	30.2495	-141.816	-88.6401	784.936	-444.181	-185.249	461.013	-386.441	-220.354	400.322	-383.171	-169.726	364.399	-345.055	-370.915	102.675	-333.962	-414.846	104.697	-278.64	-240.55	36.829	-298.443	-294.633	32.1317	-367.423
0.3	45.7378	874.044	-159.769	29.0271	869.798	-397.793	-144.104	885.283	-221.302	-146.534	887.885	-303.78	-54.4619	920.298	-447.523	-44.9034	915.36	-102.53	-13.6207	785.873	-97.1298	78.1322	443.366	-155.564	87.4811	391.662	-156.258	154.387	396.038	-187.677	182.584	58.3968	-184.64	145.135	46.9263	-242.526	338.293	47.9395	-209.662	287.174	30.6854	-143.011	-81.2852	784.962	-442.902	-178.151	461.33	-385.961	-214.055	401.325	-383.063	-163.706	364.882	-345.052	-368.654	105.444	-334.474	-412.212	108.675	-278.727	-240.112	36.8503	-298.413	-293.835	32.9005	-367.267
0.307	51.9729	876.297	-158.454	36.3872	870.385	-396.531	-137.508	887.071	-221.146	-139.471	888.62	-303.621	-46.2696	921.298	-446.867	-38.7906	917.51	-101.757	-7.95312	788.373	-96.0204	82.8378	444.779	-154.833	91.7953	392.983	-155.572	158.165	397.04	-188.009	183.182	58.8603	-184.69	145.236	47.0506	-242.513	338.633	46.969	-210.906	287.708	30.8682	-143.643	-74.1197	785.091	-442.181	-170.767	461.932	-385.861	-207.533	402.413	-383.572	-157.204	365.177	-345.164	-366.101	108.617	-334.69	-409.537	113.118	-279.084	-239.574	36.8592	-298.363	-293.064	33.9989	-367.144
0.313	58.2326	878.458	-157.008	43.4102	871.292	-395.021	-131.089	888.706	-221.029	-132.635	889.591	-303.55	-38.0499	922.568	-446.01	-33.1123	919.878	-100.933	-2.04836	790.849	-94.857	87.2612	446.176	-153.87	95.8593	394.275	-154.683	161.759	398.019	-188.369	183.398	59.0401	-184.741	145.319	47.0581	-242.427	338.62	45.9264	-211.263	287.787	30.8791	-143.592	-66.6635	785.118	-441.025	-162.997	462.415	-386.052	-200.599	403.407	-383.841	-150.467	365.574	-345.396	-363.329	112.319	-334.532	-406.407	117.35	-279.101	-238.93	36.8995	-298.346	-292.316	34.889	-367.224
0.32	64.4045	880.55	-155.491	50.6672	871.979	-393.526	-124.496	890.489	-220.887	-125.957	890.763	-303.429	-30.4322	924.219	-445.394	-27.5525	922.076	-100.126	4.15824	793.156	-93.5278	91.5037	447.376	-152.925	99.4623	395.432	-154.031	165.246	398.877	-188.2	183.452	59.0961	-184.796	144.892	47.3287	-242.283	338.854	45.8748	-210.448	287.664	30.7664	-143.092	-59.1311	785.256	-439.799	-154.861	462.631	-386.001	-193.178	404.039	-382.959	-143.648	365.856	-345.669	-360.401	115.799	-334.587	-402.765	121.951	-278.63	-238.466	36.9749	-298.289	-291.487	35.7403	-366.988
0.327	70.5686	882.592	-154.052	57.5519	873.074	-392.208	-118.04	892.053	-220.622	-118.986	891.729	-303.065	-22.9241	925.617	-444.461	-21.6153	924.052	-99.4361	10.2587	795.289	-92.2783	95.1265	448.383	-152.051	102.77	396.366	-152.992	168.381	399.483	-187.514	183.533	59.0409	-184.735	145.008	47.4688	-242.222	338.966	45.4735	-209.873	287.447	30.5203	-142.487	-51.8702	785.572	-439.244	-146.506	462.986	-386.335	-185.513	404.925	-383.646	-136.811	365.01	-347.193	-357.02	119.332	-334.501	-398.982	126.879	-278.824	-237.613	37.0461	-298.385	-290.621	36.8222	-367.02
0.333	76.7883	884.555	-152.577	64.7219	873.861	-390.776	-111.48	893.73	-220.254	-112.347	892.685	-302.844	-15.6541	926.928	-443.408	-15.9767	925.955	-98.7424	16.4224	797.163	-91.1294	98.4007	449.393	-151.075	105.398	397.133	-152.187	171.449	399.935	-186.332	183.634	59.0225	-184.61	145.078	47.5749	-242.164	338.965	45.1235	-209.429	287.253	30.3587	-142.021	-44.5491	785.852	-438.428	-137.778	463.464	-386.762	-177.723	405.869	-383.662	-129.014	365.11	-348.208	-353.647	123.171	-334.947	-394.798	131.715	-278.789	-237.103	37.1392	-297.71	-289.1	37.9811	-366.113
0.34	83.1016	886.351	-151.184	71.5482	874.936	-389.348	-104.966	895.206	-219.725	-105.637	893.741	-302.622	-6.74283	928.376	-442.632	-10.1539	927.749	-97.9482	22.6297	799.113	-89.7027	101.538	450.38	-150.032	107.731	397.599	-151.438	173.718	399.749	-184.964	183.646	58.9994	-184.56	145.042	47.5914	-242.15	338.934	44.7981	-209.28	287.136	30.2887	-141.815	-37.1681	786.369	-437.149	-129.04	463.93	-387.734	-169.574	406.657	-384.182	-121.197	365.086	-349.154	-349.565	126.927	-334.384	-389.912	136.6	-277.846	-236.495	37.263	-297.429	-287.947	39.3524	-365.845
0.347	89.3497	888.081	-149.708	78.3921	876.038	-387.932	-97.9397	896.842	-219.06	-99.1089	894.833	-301.814	1.15823	929.797	-441.683	-4.33853	929.528	-97.0334	28.8094	800.871	-88.5341	104.309	451.039	-149.065	109.68	397.941	-150.769	176.056	399.518	-183.415	183.571	59.0652	-184.587	144.988	47.6004	-242.112	338.91	44.5357	-209.324	287.108	30.2537	-141.757	-29.9527	786.949	-435.919	-119.765	463.806	-388.177	-161.145	407.478	-384.929	-112.82	364.877	-350.537	-345.867	130.821	-334.734	-384.781	141.869	-277.886	-235.622	37.4047	-297.05	-286.778	40.6741	-366.075
0.353	95.5693	889.758	-148.278	85.036	877.118	-386.594	-91.9559	897.965	-218.215	-92.4126	895.721	-300.998	9.2268	931.159	-440.573	1.41641	931.164	-95.9298	34.9027	802.394	-87.1447	106.891	451.551	-148.306	111.593	398.326	-149.979	178.275	399.369	-182.161	183.532	59.1401	-184.613	144.948	47.6025	-242.137	338.906	44.2306	-209.433	287.087	30.2488	-141.752	-23.004	787.537	-434.852	-110.245	464.068	-389.049	-152.364	408.156	-385.808	-104.447	364.599	-352.056	-341.288	135.148	-334.559	-379.01	146.774	-276.948	-234.268	37.5304	-296.773	-285.109	42.5778	-365.514
0.36	101.713	891.28	-146.753	91.6833	878.219	-385.302	-85.4406	899.201	-217.358	-85.7308	896.654	-300.168	16.8629	932.592	-439.529	7.63724	932.575	-94.7242	39.9718	803.898	-86.2605	109.404	452.121	-147.339	113.64	398.74	-149.338	180.474	399.244	-181.251	183.576	59.2128	-184.674	144.935	47.5623	-242.19	338.909	43.9076	-209.535	287.061	30.2451	-141.747	-16.344	788.168	-433.869	-100.514	463.956	-390.153	-143.199	408.578	-386.791	-95.7153	364.175	-353.83	-336.317	138.573	-334.153	-372.858	152.263	-276.569	-232.796	37.778	-296.127	-283.349	44.3058	-365.236
0.367	108.009	892.735	-145.311	98.1345	879.167	-383.928	-79.0136	900.432	-216.256	-79.2043	897.787	-299.264	24.1601	933.875	-438.523	13.4705	933.817	-93.3981	45.8321	805.109	-84.9723	111.672	452.504	-146.69	115.82	399.265	-148.499	182.757	399.332	-180.663	183.691	59.315	-184.732	144.981	47.5652	-242.212	338.933	43.5296	-209.627	287.037	30.2555	-141.729	-9.69708	788.653	-432.58	-90.4541	463.567	-391.268	-133.701	409.039	-387.968	-86.1866	363.767	-356.831	-330.945	142.291	-333.752	-366.269	157.21	-276.091	-231.179	38.0384	-295.49	-281.341	45.9791	-364.804
0.373	114.207	894.018	-144.005	104.639	880.014	-382.535	-72.6458	901.687	-215.207	-72.9714	898.641	-298.09	32.3295	934.778	-437.151	19.4757	934.823	-92.1033	51.6192	806.146	-83.6583	114.048	453.094	-145.946	117.993	399.774	-147.947	185.082	399.499	-180.268	183.833	59.3134	-184.864	145.052	47.582	-242.293	339.058	43.1727	-209.724	287.041	30.2685	-141.745	-2.31382	788.986	-430.982	-80.3919	462.983	-392.399	-124.138	409.391	-389.235	-77.0625	362.95	-358.664	-325.285	146.131	-333.711	-359.187	162.32	-275.269	-229.529	38.4094	-294.954	-279.186	47.7033	-365.034
0.38	120.501	895.174	-142.737	110.856	880.763	-381.346	-66.2736	902.712	-214.016	-66.6254	899.361	-296.837	39.0654	936.09	-435.898	25.5878	935.698	-90.9161	57.147	807.112	-82.4497	116.579	453.646	-145.015	120.399	400.078	-147.388	187.477	399.673	-180.022	184.062	59.2918	-184.974	145.15	47.6194	-242.423	339.218	42.877	-209.957	287.105	30.2898	-141.788	4.35686	789.291	-429.692	-70.1382	462.212	-393.602	-114.151	409.475	-390.533	-67.5997	361.977	-360.216	-319.465	150.166	-333.833	-351.646	167.354	-274.517	-227.698	38.6727	-294.484	-276.694	49.7124	-363.717
0.387	126.584	896.175	-141.644	117.079	881.414	-380.127	-60.1138	903.563	-213.047	-60.4932	899.996	-295.774	45.7446	936.684	-434.675	31.8487	936.448	-89.7362	62.6825	807.913	-81.249	119.215	454.065	-144.296	122.963	400.565	-146.625	189.875	399.753	-179.726	184.336	59.3058	-185.103	145.77	47.5357	-242.702	339.367	42.6255	-210.273	287.2	30.3117	-141.857	11.1824	789.447	-428.318	-59.8256	461.583	-395.054	-104.032	409.552	-391.798	-57.9026	361.051	-362.601	-313.296	153.871	-333.825	-344.043	172.336	-274.589	-225.831	39.1259	-293.972	-274.556	51.7746	-364.116
0.393	132.795	896.97	-140.542	123.075	881.85	-378.843	-53.9515	904.6	-211.859	-54.5016	900.481	-294.496	52.012	937.476	-433.317	38.2573	937.113	-88.7083	68.1012	808.728	-80.073	122.29	454.443	-143.386	125.514	400.965	-145.932	192.342	399.76	-179.408	184.631	59.2673	-185.204	145.872	47.5597	-242.931	339.539	42.3279	-210.575	287.295	30.3538	-141.947	17.6069	789.475	-427.169	-49.4043	460.818	-396.457	-93.8793	409.64	-393.937	-48.3969	360.733	-365.04	-306.825	157.577	-333.939	-336.105	177.413	-274.5	-224.084	39.1009	-293.595	-271.483	53.8784	-362.893
0.4	138.804	897.628	-139.582	128.924	882.187	-377.643	-47.8971	905.402	-210.581	-48.5927	900.829	-293.27	58.2914	937.719	-432.013	44.675	937.925	-87.7369	73.707	809.55	-78.8682	125.393	454.828	-142.566	128.213	401.294	-145.112	194.852	399.713	-179.039	184.879	59.2621	-185.344	146.01	47.5892	-243.052	339.695	42.096	-210.88	287.393	30.3939	-142.006	24.2203	789.268	-425.803	-38.7493	460.071	-397.836	-83.3585	409.285	-395.692	-38.4509	359.793	-367.036	-300.076	161.235	-333.969	-328.101	182.56	-274.373	-221.431	40.0068	-293.042	-267.832	56.5692	-361.785
0.407	144.832	898.179	-138.755	134.706	882.4	-376.477	-41.9359	906.124	-209.332	-42.9814	900.996	-292.294	63.9714	938.138	-430.916	51.1704	938.753	-86.7477	79.249	810.343	-77.6831	128.614	455.252	-141.677	130.985	401.575	-144.475	197.371	399.594	-178.486	185.116	59.2601	-185.424	146.122	47.5953	-243.201	339.871	41.8944	-211.096	287.486	30.4112	-142.063	30.7129	788.84	-424.399	-28.1512	459.118	-399.475	-72.562	409.016	-397.285	-28.0122	359.04	-369.722	-293.017	165.055	-333.96	-320.361	187.49	-274.837	-218.085	41.1463	-292.692	-263.772	59.3606	-361.632
0.413	150.627	898.65	-138.013	140.323	882.422	-375.403	-36.2034	906.67	-208.435	-37.453	901.101	-291.251	69.8862	937.953	-429.588	57.3771	939.579	-85.7961	84.6799	811.109	-76.6667	131.848	455.601	-140.993	133.673	401.93	-143.629	199.877	399.526	-177.907	185.348	59.2836	-185.474	146.223	47.6224	-243.301	340.015	41.7158	-211.308	287.556	30.401	-142.111	37.0195	788.355	-423.323	-17.4403	458.108	-401.104	-61.6618	408.673	-398.796	-17.7861	358.298	-371.294	-285.389	168.268	-333.675	-312.657	192.506	-275.144	-214.264	42.8665	-292.387	-259.303	62.5871	-360.784
0.42	156.426	899.038	-137.263	145.745	882.38	-374.428	-30.5254	907.248	-207.574	-32.0159	901.104	-290.305	75.6097	937.52	-428.36	63.6049	940.327	-84.8991	90.1349	811.942	-75.5633	135.02	456.045	-140.044	136.536	402.27	-142.724	202.313	399.387	-176.693	185.515	59.3012	-185.504	146.278	47.6272	-243.38	340.11	41.5805	-211.487	287.61	30.4146	-142.14	42.7522	787.906	-422.424	-6.40382	456.923	-402.057	-50.5884	408.289	-400.231	-7.5804	357.154	-372.311	-278.051	172.271	-334.125	-304.901	197.408	-275.598	-209.547	44.5548	-292.655	-254.233	66.1166	-360.543
0.427	162.072	899.363	-136.633	151.109	882.217	-373.525	-25.0138	907.831	-206.659	-26.6021	901.043	-289.332	80.5642	937.275	-427.537	69.6269	941.065	-84.1025	95.6355	812.836	-74.3809	138.373	456.463	-139.142	139.315	402.546	-142.08	204.816	399.346	-176.193	185.666	59.3292	-185.5	146.308	47.6872	-243.465	340.187	41.4571	-211.692	287.656	30.4404	-142.17	48.7433	787.303	-421.222	4.63654	456.133	-403.391	-39.4498	407.972	-401.69	2.96286	356.528	-373.282	-270.227	176.119	-333.866	-296.608	201.832	-275.543	-203.231	46.8648	-294.061	-248.676	69.8508	-360.487
0.433	167.587	899.675	-135.929	156.521	882.002	-372.6	-19.5174	908.292	-205.672	-21.2572	900.944	-288.031	85.8553	936.693	-426.463	75.4059	941.743	-83.4081	101.199	813.637	-73.2375	141.569	456.853	-138.285	142.06	402.865	-141.294	207.342	399.32	-175.744	185.797	59.3249	-185.518	146.353	47.6765	-243.389	340.212	41.3419	-211.911	287.716	30.4598	-142.199	54.5093	786.767	-420.045	15.769	455.22	-404.327	-28.1856	407.81	-402.845	13.6351	355.827	-373.865	-262.453	180.256	-333.068	-287.795	206.042	-274.905	-195.693	49.6218	-296.396	-242.631	73.8995	-361.421
0.44	172.991	899.976	-135.201	161.571	881.665	-371.806	-14.2171	908.806	-205.014	-16.0273	900.906	-287.071	90.7738	935.959	-425.621	80.927	942.465	-82.7973	106.746	814.458	-72.1205	144.655	457.202	-137.474	144.817	403.143	-140.526	209.761	399.339	-175.329	185.937	59.3338	-185.512	146.352	47.6828	-243.404	340.234	41.2116	-212.134	287.749	30.4728	-142.235	60.208	786.126	-419.009	27.0905	454.415	-405.058	-16.8269	407.647	-403.899	24.6356	354.878	-374.39	-254.421	184.152	-333.028	-278.726	209.338	-273.718	-187.261	52.3188	-299.017	-235.669	77.8277	-362.283
0.447	178.327	900.332	-134.511	166.761	881.298	-371.015	-9.07634	909.371	-204.313	-10.8241	900.899	-286.49	95.6013	935.282	-424.763	86.0426	943.45	-82.5058	112.123	815.259	-71.1848	147.599	457.58	-136.663	147.53	403.465	-139.79	212.198	399.285	-174.849	186.038	59.3498	-185.462	146.366	47.709	-243.324	340.243	41.1123	-212.312	287.769	30.4675	-142.253	66.0034	785.625	-417.696	38.3424	454.068	-405.998	-5.22231	407.144	-403.641	35.3537	355.069	-375.026	-245.811	187.384	-332.377	-269.439	212.17	-272.476	-178.231	55.1445	-301.692	-227.972	81.7649	-363.595
0.453	183.645	900.637	-133.754	171.903	880.999	-370.266	-3.94526	909.913	-203.687	-5.72864	900.998	-285.722	100.106	934.893	-423.901	91.3793	944.292	-81.6162	117.402	815.985	-70.1881	150.628	457.865	-135.921	150.055	403.791	-138.908	214.519	399.272	-174.343	186.104	59.3809	-185.418	146.364	47.7003	-243.25	340.258	41.0264	-212.462	287.792	30.472	-142.253	71.5091	785.19	-416.641	49.8098	454.059	-406.668	6.11108	407.414	-404.287	46.418	355.054	-375.681	-236.564	190.636	-331.513	-259.753	214.098	-271.102	-168.598	57.5377	-304.421	-219.371	85.3118	-364.507
0.46	188.746	901.032	-132.835	176.927	880.707	-369.445	1.07218	910.476	-202.859	-0.65692	901.133	-284.864	104.462	934.602	-423.078	96.5777	944.874	-80.8203	122.766	816.608	-69.1463	153.521	458.144	-135.227	152.563	403.953	-138.367	216.82	399.184	-173.972	186.154	59.4042	-185.443	146.331	47.7205	-243.305	340.251	40.9583	-212.61	287.806	30.4638	-142.267	77.0597	784.889	-415.572	61.2337	453.89	-407.245	17.3399	407.818	-404.907	57.5894	355.104	-376.219	-226.932	193.038	-331.305	-249.553	215.773	-269.906	-158.324	59.8589	-307.33	-210.138	88.7742	-366.03
0.467	193.908	901.458	-131.866	181.942	880.583	-368.776	6.13452	910.921	-201.873	4.37025	901.492	-284.206	109	934.245	-422.139	101.621	945.543	-79.811	128.065	817.149	-68.1928	156.285	458.356	-134.654	154.938	404.198	-137.948	219.012	399.092	-173.592	186.21	59.4056	-185.411	146.318	47.7372	-243.256	340.251	40.8954	-212.739	287.813	30.4903	-142.301	82.8187	784.746	-414.427	72.606	454.237	-407.816	28.6725	408.259	-405.317	68.8692	355.369	-376.883	-216.714	195.613	-331.216	-239.049	217.095	-268.858	-147.591	61.8043	-310.199	-200.201	91.674	-367.662
0.473	199.195	901.921	-130.829	186.776	880.538	-368.095	11.1567	911.417	-200.989	9.31516	901.748	-283.35	113.295	934.33	-421.238	105.253	946.049	-79.0141	133.319	817.644	-67.3296	158.884	458.567	-134.205	157.249	404.507	-137.268	221.176	398.944	-173.229	186.218	59.4359	-185.463	146.285	47.7095	-243.326	340.236	40.8485	-212.909	287.822	30.4971	-142.331	88.2996	784.784	-413.544	83.6516	454.605	-408.585	40.0549	408.75	-405.578	80.0788	355.792	-377.53	-205.961	196.809	-330.691	-228.16	217.811	-267.92	-135.831	63.8592	-312.883	-189.578	94.3089	-369.608
0.48	204.481	902.389	-129.635	191.735	880.697	-367.387	16.0438	911.916	-200.127	14.3394	902.16	-282.421	117.289	934.603	-420.657	109.757	946.348	-78.0565	137.01	818.059	-66.4699	161.584	458.755	-133.63	159.492	404.65	-136.97	223.326	398.85	-172.948	186.238	59.4676	-185.476	146.251	47.7459	-243.348	340.204	40.8047	-213.009	287.826	30.4852	-142.349	93.8455	785.015	-412.677	94.8143	454.96	-408.675	51.3724	409.39	-405.71	91.345	356.366	-378.065	-195.034	197.875	-331.006	-217.381	218.112	-267.834	-124.358	65.0029	-315.591	-178.348	96.5209	-371.236
0.487	208.222	902.512	-129.272	196.642	880.94	-366.69	20.8983	912.481	-199.345	19.1847	902.738	-281.486	121.96	934.854	-419.806	114.145	946.649	-77.176	141.738	818.185	-65.7078	164.18	459.001	-133.229	161.753	404.925	-136.702	225.487	398.758	-172.693	186.229	59.5115	-185.507	146.21	47.7455	-243.467	340.17	40.7657	-213.122	287.824	30.5047	-142.375	99.4671	785.465	-411.748	105.817	455.36	-408.735	62.5722	410.062	-405.84	102.684	356.834	-378.567	-183.782	199.003	-331.235	-206.307	217.854	-267.486	-111.791	66.294	-318.1	-166.464	98.2318	-372.915
0.493	212.902	902.869	-128.336	201.431	881.413	-366.057	25.6777	913.011	-198.679	24.0857	903.158	-280.636	126.566	935.093	-419.112	118.544	946.872	-76.2185	146.178	818.48	-64.8863	166.629	459.24	-132.762	163.897	405.269	-136.338	227.629	398.633	-172.424	186.226	59.5519	-185.503	146.161	47.7778	-243.58	340.135	40.7352	-213.208	287.818	30.5229	-142.388	105.18	785.883	-410.968	116.715	456.106	-408.5	73.8931	410.711	-405.793	113.968	357.563	-378.841	-172.231	198.808	-330.962	-195.017	217.127	-267.504	-98.2837	67.7628	-320.39	-153.979	99.621	-374.496
0.5	217.587	903.271	-127.396	206.21	882.045	-365.465	30.3434	913.697	-197.758	28.8281	903.778	-279.811	131.133	935.657	-418.552	123.059	946.997	-75.1163	150.394	818.722	-64.1974	169.111	459.489	-132.472	166.013	405.487	-136.06	229.702	398.501	-172.134	186.18	59.605	-185.579	146.104	47.7658	-243.746	340.081	40.7042	-213.267	287.789	30.4776	-142.403	110.826	786.445	-410.327	127.499	456.739	-408.342	85.0878	411.479	-405.645	125.504	358.406	-379.117	-160.468	198.79	-331.421	-183.773	216.098	-267.298	-84.9498	68.3035	-322.635	-141.055	100.547	-375.721
0.507	222.322	903.679	-126.442	211.057	882.776	-364.793	35.0532	914.217	-197.045	33.5696	904.355	-279.224	136.137	936.41	-417.873	127.641	947.204	-74.0975	154.576	818.9	-63.4897	171.444	459.676	-132.234	168.026	405.717	-135.887	231.759	398.338	-171.782	186.15	59.6683	-185.612	146.077	47.8036	-243.765	340.037	40.6764	-213.307	287.758	30.4803	-142.397	116.346	786.91	-409.994	138.328	457.807	-407.9	96.1373	412.334	-405.466	136.888	359.235	-379.119	-148.337	198.233	-331.919	-171.957	214.767	-267.708	-70.3639	69.4245	-324.785	-127.549	101.24	-378.019
0.513	226.84	904.027	-125.648	215.78	883.405	-364.136	39.6638	914.784	-196.261	38.2124	904.999	-278.566	140.818	937.192	-417.383	132.076	947.338	-73.2725	158.821	818.939	-62.8492	173.76	459.862	-132.047	169.955	405.96	-135.82	233.773	398.201	-171.532	186.121	59.7114	-185.646	146.058	47.7852	-243.815	339.983	40.6485	-213.352	287.724	30.4577	-142.381	122.24	787.517	-409.286	149.133	458.647	-407.575	106.933	413.402	-405.831	148.295	360.159	-379.081	-135.895	197.3	-332.273	-160.111	212.64	-267.808	-55.5594	69.9743	-326.591	-113.418	101.226	-379.406
0.52	231.351	904.382	-124.788	220.308	884.447	-363.444	44.1561	915.372	-195.662	42.8982	905.543	-278.095	145.918	937.859	-416.758	136.588	947.477	-72.4933	162.673	819.03	-62.2682	176.098	460.033	-131.825	171.98	406.143	-135.674	235.899	397.991	-171.223	186.088	59.7987	-185.725	146.045	47.8213	-243.923	339.939	40.622	-213.357	287.708	30.4645	-142.381	127.999	788.041	-408.854	159.906	459.624	-406.98	118.033	414.687	-405.343	159.848	361.268	-378.942	-123.295	195.761	-332.851	-148.157	210.189	-268.233	-40.7683	69.9551	-328.288	-98.7306	100.725	-380.562
0.527	235.661	904.709	-124.034	224.931	885.191	-362.73	48.6865	915.841	-195.169	47.4838	906.12	-277.692	151.221	938.314	-416.056	141.067	947.736	-71.8369	166.433	819.045	-61.8109	178.44	460.254	-131.817	173.971	406.235	-135.726	238.01	397.873	-171.069	186.065	59.8691	-185.783	146.035	47.8277	-243.963	339.892	40.5937	-213.39	287.692	30.4449	-142.374	133.665	788.664	-408.471	170.582	460.773	-406.403	128.94	415.555	-405.149	171.386	362.335	-378.665	-110.318	194.077	-333.818	-135.886	207.227	-268.961	-24.8019	70.4822	-329.776	-83.7483	100.161	-382.17
