Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
524	-6.33	729.41	37.7	1339.94	0	-305.86	1802.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-6	721.57	38.67	1340.85	0	-306.86	1769.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-4.88	725.02	37.69	1341.28	0	-306.17	1453.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-4.4	725.02	37.52	1342.86	0	-305.98	1153.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-3.11	721.56	39.3	1343.82	0	-306.61	1309.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-3.44	719.99	38.17	1342.48	0	-307.28	1257.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-2.63	723.12	38.8	1344.8	0	-307.62	521.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-2.15	722.19	37.2	1343.33	0	-306.87	1542.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-1.51	720.61	38.81	1345.36	0	-307.98	731.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	1.38	717.17	36.22	1344.35	0	-307.56	1345.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	2.19	719.67	38.16	1344.96	0	-307.69	1059.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	2.99	714.03	34.61	1344.98	0	-308.34	1630.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
536	3.95	717.47	37.99	1345.72	0	-308.18	606.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	6.85	718.41	36.54	1347.26	0	-307.67	1329.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	5.4	718.72	36.22	1348.02	0	-308.75	1255.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	5.4	713.71	37.02	1345.68	0	-308.7	753.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	7.97	714.64	36.21	1347.9	0	-309.61	900.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	10.38	718.41	37.01	1348.36	0	-308.06	852.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	11.34	717.78	36.2	1349.34	0	-307.36	817.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	8.29	712.44	35.55	1348.4	0	-309.72	193.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	12.47	713.06	37.82	1349.87	0	-309.37	311.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	15.04	710.25	36.69	1349.69	0	-309.5	1006.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	11.98	711.81	35.54	1350.09	0	-309.61	23.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	15.84	713.68	34.58	1351.99	0	-310.23	467.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	15.2	712.12	36.52	1352.05	0	-309.44	709.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	16.97	710.55	36.68	1353.5	0	-309.61	479.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	17.12	709.92	36.35	1351.97	0	-310.26	-72.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	19.86	713.67	35.86	1353.66	0	-310.25	227.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	18.89	716.18	34.73	1356.23	0	-309.11	484.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	19.37	714.61	35.86	1355.67	0	-309.43	109.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	21.46	711.17	37.3	1354.64	0	-310.22	-497.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	22.91	713.98	33.76	1356.3	0	-309.98	273.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	22.43	717.11	36.01	1357.79	0	-310.2	-100.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	23.23	711.15	36.01	1356.87	0	-311.05	-291.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	23.87	714.59	36.99	1359.12	0	-310.93	11.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	26.92	713.03	36.17	1358.57	0	-310.75	-286.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	24.83	714.9	37.77	1360.21	0	-310.46	-943.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	26.92	711.14	36.98	1360.11	0	-311.51	-153.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	28.21	718.03	36.98	1362.3	0	-310.89	-220.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	28.53	715.83	37.13	1363.19	0	-311.89	-771.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	30.13	717.39	39.88	1363.69	0	-311.73	-744.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	31.1	713	35.84	1364.29	0	-312.14	60.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	30.45	712.37	39.4	1364.47	0	-312.21	-743.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	32.71	715.81	39.56	1366.09	0	-312.68	-370.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	34.31	718.31	39.57	1369.3	0	-311.87	-107.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	32.22	712.98	39.56	1368.4	0	-313.16	-927.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	34.47	712.66	41.17	1368.58	0	-314.21	-1036.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	35.28	717.98	40.21	1372.35	0	-313.4	-68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	34.47	719.54	39.88	1372.68	0	-313.13	-631.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	36.24	716.4	40.69	1372.56	0	-315.13	-874.19	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	38	719.52	42.79	1375.52	0	-314.5	-413.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	39.13	716.7	41.17	1375	0	-315.42	-650.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	38.97	717.32	44.56	1375.97	0	-315.83	-1087.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	41.38	718.88	45.21	1376.67	0	-316.12	-990.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	39.93	722.01	42.3	1379.57	0	-315.61	-685.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	42.18	723.56	45.69	1380.59	0	-316.65	-1030.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	43.47	726.69	46.19	1382.94	0	-316.64	-340.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	43.14	724.81	43.92	1382.6	0	-316.36	-849.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	43.79	730.74	46.67	1384.76	0	-317.47	-621.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	43.3	730.12	47	1385.82	0	-317.34	-458.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	43.14	738.25	45.71	1389.85	0	-316.78	-555.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	43.3	733.23	47.16	1387.87	0	-318.18	-943.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	49.41	738.23	50.54	1389.91	0	-318.6	-467.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	46.84	742	48.29	1391.18	0	-317.15	-717.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	46.03	741.04	49.73	1392.25	0	-318.77	-1052.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	47.96	743.85	50.87	1394.23	0	-319.02	-965.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	50.85	745.42	49.73	1395.58	0	-319	-509.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	51.33	748.23	49.25	1396.11	0	-319.25	-696.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	50.05	747.9	51.19	1396.89	0	-320.23	-1018.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	52.3	750.1	50.7	1397.78	0	-320.17	-629.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	52.46	757.92	49.56	1400.97	0	-318.98	-663.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	54.39	756.04	53.43	1401.32	0	-319.82	-1421.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	56.31	756.34	53.42	1401.24	0	-320.12	-1338.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	56.48	756.34	52.46	1402.91	0	-320.88	-708.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	55.35	764.17	51.32	1403.97	0	-319.79	-1529.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	59.69	766.97	53.08	1406.82	0	-320.28	-1420.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	60.49	766.04	51.96	1406.34	0	-320.15	-926.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	61.46	769.16	51.64	1407.62	0	-320.38	-843.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	61.29	768.53	52.44	1408.51	0	-320.62	-1304.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	64.35	766.33	54.38	1408.66	0	-321.57	-965.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	65.63	770.4	52.76	1410.48	0	-320.9	-515.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	65.15	769.46	54.36	1409.92	0	-321.19	-1476.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	67.24	773.84	55.49	1411.4	0	-320.93	-1439.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	68.36	771.02	54.84	1411.05	0	-321.45	-1519.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	69.49	773.84	54.18	1411.22	0	-321.21	-2009.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	73.35	779.16	56.6	1413.63	0	-320.1	-1537.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	76.24	778.84	55.63	1415.14	0	-320.74	-1222.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	73.67	786.05	54.64	1417.8	0	-319.1	-2212.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	74.47	791.99	56.88	1422.55	0	-318.43	-2991.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	77.69	807.96	60.25	1430.36	0	-314.59	-2991.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	76.4	843.06	59.89	1443.55	0	-307.55	-4224.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	76.24	889.11	65.18	1462.49	0	-298.84	-5055.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	79.46	964.6	69.15	1485.74	0	-288.12	-5872.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	81.71	1014.4	76.2	1501.98	0	-281.04	-6824.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	81.39	1033.83	81.49	1507.86	0	-277.73	-8507.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	80.42	1038.52	84.69	1509.79	0	-277.13	-9769.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	78.97	1023.79	81.94	1510.95	0	-278	-9934.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	75.92	1021.31	80.97	1511.8	0	-275.72	-10344.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	74.96	1013.16	76.45	1513.9	0	-275.26	-10319.4	-5.43	40.37	2.71	1871.5	0	-148.6	411.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	74.32	1008.78	69.35	1515.77	0	-274.57	-9721.31	-9.75	50.7	1.92	1865.17	0	-141.91	-263.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	71.1	999.09	61.94	1516.53	0	-273.17	-9117.26	-12.31	58.53	-0.48	1860.39	0	-139.84	51.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	66.61	982.49	54.36	1517.32	0	-273.16	-8918.45	-15.67	64.78	-3.83	1864.5	0	-128.72	566.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	64.36	968.4	50.34	1516.79	0	-272.71	-8530.65	-19.83	75.11	-4.94	1864.63	0	-127.14	109.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	59.54	951.17	45.18	1516.81	0	-273.09	-8375.66	-20.79	87.94	-6.86	1871.99	0	-133.7	-34.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	59.38	932.7	39.84	1516.68	0	-272.94	-8800.78	-21.75	92.64	-8.61	1880.11	0	-125.56	371.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	60.82	915.48	38.25	1515.65	0	-272.91	-7798.68	-20.47	98.9	-10.21	1867.39	0	-124.39	279.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	62.11	892.62	36.63	1517.73	0	-272.13	-7646.98	-20.47	106.09	-11.96	1876.09	0	-125.21	194.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	60.99	879.48	29.84	1517.7	0	-270.8	-8287.73	-18.71	108.28	-14.2	1875.22	0	-122.57	814.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	60.83	860.37	28.07	1519.34	0	-270.26	-8217.75	-19.99	117.05	-15.48	1880.43	0	-120.14	748.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	63.08	844.41	24.2	1520.09	0	-269.13	-7467.55	-19.35	123	-15.63	1879.01	0	-123.29	443.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	59.38	826.88	17.91	1520.63	0	-268.08	-7525.16	-20.79	129.57	-14.2	1885.79	0	-123.61	175.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	57.94	804.65	15.97	1521.96	0	-266.96	-7378.15	-23.51	130.19	-16.43	1878.17	0	-120.2	744.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	56.81	784.29	10.02	1524.63	0	-266.25	-6495.39	-26.38	140.21	-15.79	1882.95	0	-121.07	530.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	53.6	775.85	3.4	1526.33	0	-263.71	-6592.44	-27.98	147.09	-13.23	1884.5	0	-123.05	-364.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	47.82	757.06	4.05	1529.45	0	-262.4	-6748.95	-33.1	159.93	-14.67	1889.63	0	-125.91	344.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	47.66	742.97	-0.63	1532.5	0	-260.95	-6481.06	-36.14	166.18	-13.39	1883.45	0	-119.85	451.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	43.8	727.32	-1.6	1537.82	0	-257.71	-5981.04	-37.57	178.08	-13.23	1890.4	0	-124.52	178.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	40.91	712.29	-4.68	1541.82	0	-255.59	-6908.43	-39.81	186.53	-12.91	1888.65	0	-124.97	479.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	38.98	707.29	-5.33	1545.84	0	-253.02	-7142.53	-42.37	198.42	-11.95	1889.87	0	-122.6	642.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	36.58	688.81	-6.62	1553.2	0	-250.69	-6620.74	-42.69	209.38	-12.27	1890.8	0	-125.98	416.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	35.62	683.49	-8.08	1558.18	0	-247.15	-6770.85	-42.21	218.14	-9.23	1890.49	0	-127.72	-202.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	34.97	662.19	-8.42	1564.55	0	-245.19	-7173.24	-41.57	221.27	-11.63	1888.06	0	-124.89	645.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	32.73	654.68	-7.13	1571.95	0	-242.13	-7010.6	-41.25	231.29	-10.67	1887.41	0	-126.13	402.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	30.8	639.96	-9.07	1578.32	0	-239.48	-6906.22	-40.45	238.8	-9.87	1890.35	0	-127.75	439.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	30.8	633.4	-6.99	1581.94	0	-234.65	-7489.66	-40.61	245.69	-8.75	1889.83	0	-129.03	594.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	28.55	616.8	-9.74	1589.4	0	-232.73	-7353.47	-39.01	251.01	-7.63	1888.04	0	-128.74	338.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	25.99	597.69	-7.81	1595.53	0	-229.69	-7306.26	-39.49	253.51	-6.36	1887.17	0	-129.82	290.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
