Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	2.16221	787.378	-40.3648	23.8083	804.479	-290.594	-180.729	851.653	-142.735	-177.565	844.289	-222.366	-64.1155	868.592	-347.324	-55.7044	857.685	4.28298	-91.2665	728.875	22.6895	-165.594	405.703	-50.8286	-200.848	364.891	-50.5487	-155.938	325.929	-100.729	-343.426	80.8824	-91.9682	-386.168	85.1703	-136.206	-222.01	32.1715	-148.262	-252.479	21.8287	-79.9615	-42.2325	707.038	-373.906	70.0876	398.206	-291.152	67.8717	351.923	-292.41	129.606	353.802	-245.821	153.878	54.2082	-251.413	117.923	40.5413	-207.792	289.919	57.5337	-199.266	264.57	37.0418	-258.901
0.267	9.20586	786.717	-41.2289	30.7524	805.068	-291.398	-173.754	851.402	-143.313	-170.966	844.492	-223.528	-56.9286	869.189	-348.552	-48.7399	856.905	3.6372	-84.1992	728.133	21.7711	-158.721	405.378	-51.2806	-194.426	365.018	-50.8376	-150.122	325.245	-101.165	-341.725	83.2836	-91.228	-384.454	88.4594	-135.176	-221.856	32.1713	-148.153	-252.149	21.9038	-79.9862	-34.885	708.262	-374.699	75.7107	398.765	-292.209	73.3434	352.609	-293.194	135.292	354.167	-246.683	155.33	53.7142	-251.034	119.271	41.2352	-208.178	291.637	53.69	-198.563	266.512	32.8844	-258.35
0.273	16.2446	786.084	-42.1859	37.6842	805.839	-292.266	-166.868	851.271	-143.708	-164.672	845.235	-223.956	-49.8032	870.069	-349.655	-41.3687	856.104	2.91023	-76.9649	727.321	20.7036	-151.544	405.3	-51.67	-187.645	365.126	-51.0346	-143.944	324.561	-101.468	-339.801	85.8878	-90.4846	-382.181	91.8854	-134.345	-221.62	32.1436	-148.063	-251.792	21.9709	-80.1427	-27.6272	709.567	-375.714	81.6371	399.601	-293.322	78.8518	353.196	-293.971	141.127	354.486	-247.657	156.822	53.4288	-251.2	120.337	41.8013	-208.698	293.183	50.1255	-197.024	268.784	30.4834	-258.233
0.28	23.38	785.531	-43.3268	44.6628	806.906	-293.149	-159.988	851.226	-144.122	-157.887	845.932	-225.068	-42.6876	871.173	-350.613	-33.9369	855.375	2.10417	-69.4955	726.615	19.7567	-143.959	404.974	-52.2109	-180.543	365.183	-51.1437	-137.311	323.946	-101.781	-337.664	88.756	-89.4596	-379.852	95.7771	-133.321	-221.556	31.9088	-147.97	-251.269	22.1889	-80.3997	-20.4123	711.004	-376.816	87.9994	400.571	-294.246	84.6568	353.852	-294.829	146.988	354.68	-248.576	158.321	53.1618	-250.969	121.42	42.293	-208.855	294.595	47.9065	-195.966	269.997	29.4267	-259.203
0.287	30.5152	785.084	-44.5735	51.0093	808.275	-293.541	-152.929	851.594	-143.419	-151.052	845.921	-225.813	-35.8148	872.475	-351.423	-26.1913	854.768	1.29046	-62.0138	725.899	18.7604	-135.823	404.658	-52.6953	-172.774	365.204	-51.2693	-130.275	323.223	-101.984	-336.069	91.5586	-86.9612	-377.142	99.9829	-132.28	-221.227	31.8961	-147.899	-250.15	22.7399	-81.6765	-13.4149	712.484	-377.902	94.6448	401.626	-294.883	90.8446	354.558	-295.45	152.772	354.721	-249.271	159.572	53.2045	-250.677	122.145	42.6686	-208.798	295.451	46.5996	-195.608	270.982	28.4892	-259.362
0.293	37.7611	784.768	-45.861	57.7064	809.683	-294.408	-146.047	850.725	-143.871	-144.537	847.694	-225.989	-28.997	874.02	-351.989	-18.3809	854.199	0.57379	-54.4051	725.193	17.7075	-127.358	404.167	-53.3257	-164.569	365.3	-51.2448	-122.862	322.503	-102.075	-332.432	95.0333	-87.9411	-374.036	104.574	-131.13	-220.801	31.8523	-147.851	-250.229	22.7141	-80.2272	-6.5664	714.026	-379.009	101.743	402.965	-295.432	97.1396	355.514	-295.993	158.35	354.766	-249.899	160.137	53.5958	-251.064	122.424	42.8325	-208.733	295.701	45.1367	-195.455	271.511	27.868	-259.498
0.3	44.8642	784.613	-47.2542	64.361	811.411	-295.441	-139.256	850.809	-144.122	-137.505	847.607	-225.688	-22.5537	875.705	-352.359	-10.6228	853.717	-0.26141	-46.8062	724.541	16.6354	-118.197	403.746	-53.7828	-155.963	365.421	-51.4784	-114.853	321.783	-102.05	-329.272	98.6216	-86.9585	-370.538	109.634	-130.009	-220.177	32.0729	-147.789	-249.642	22.9855	-80.0754	0.07774	715.67	-380.126	108.694	404.25	-295.666	103.314	356.561	-296.42	163.858	354.752	-250.077	160.329	53.5306	-250.126	122.601	42.9071	-208.695	295.88	43.913	-194.885	271.53	27.2776	-259.955
0.307	52.0099	784.62	-48.761	70.9574	813.03	-296.407	-132.337	850.409	-143.933	-131.186	848.207	-225.925	-16.0985	877.496	-352.558	-2.97591	853.353	-1.10843	-39.1321	723.949	15.5021	-108.405	403.497	-53.7638	-146.91	365.538	-51.7171	-106.312	321.03	-101.88	-325.634	102.462	-86.0664	-366.1	114.822	-129.041	-219.979	31.8639	-147.616	-248.77	23.3969	-80.0557	6.63323	717.372	-381.198	115.421	405.374	-296.029	109.356	357.561	-296.733	169.165	354.905	-250.027	160.61	53.6448	-249.829	122.835	43.0625	-208.675	296.192	42.7056	-194.088	272.084	27.0602	-259.6
0.313	59.0474	784.733	-50.2101	77.4532	814.791	-297.429	-125.48	850.113	-143.779	-124.623	849.048	-225.439	-9.87311	879.296	-352.765	6.62797	852.963	-2.77226	-31.5179	723.26	14.3013	-97.8987	402.876	-53.7741	-136.892	365.722	-51.1083	-97.211	320.344	-101.417	-321.472	106.561	-85.205	-361.239	120.469	-128.07	-219.259	32.0249	-147.537	-247.783	23.8655	-80.0586	13.2625	719.228	-382.004	121.728	406.256	-296.257	115.065	358.56	-296.982	174.197	355.139	-249.832	161.341	53.8719	-249.709	123.093	43.2287	-208.704	296.358	41.5986	-193.36	272.585	26.8264	-259.28
0.32	66.0129	785.03	-51.7784	84.0332	816.479	-298.605	-118.7	850.316	-143.711	-118.603	850.066	-225.937	-3.81048	881.145	-352.916	14.8195	852.838	-3.9848	-23.9281	722.676	13.0165	-87.077	402.591	-54.3793	-126.604	365.887	-50.7793	-87.5622	319.459	-100.82	-316.734	110.886	-84.4497	-355.57	126.227	-127.378	-218.767	31.6189	-147.535	-246.522	24.3874	-80.0186	19.5656	720.971	-383.134	127.752	407.023	-296.59	120.417	359.374	-297.216	178.998	355.2	-249.559	161.979	53.9906	-249.553	123.303	43.354	-208.67	296.658	40.5653	-192.811	272.91	26.6637	-259.167
0.327	72.9095	785.427	-53.4105	90.5545	818.304	-299.798	-112.102	850.571	-143.61	-112.217	850.402	-226.375	2.17376	882.86	-353.071	22.8462	852.735	-5.3361	-16.3832	722.001	11.7144	-75.4041	402.001	-53.5799	-115.862	366.234	-50.4474	-77.3874	318.608	-99.9691	-311.27	115.39	-83.8874	-349.46	132.417	-126.844	-218.017	31.568	-147.46	-245.127	25.0841	-80.0243	25.7583	722.237	-384.437	133.265	407.587	-296.77	125.482	359.979	-297.463	183.444	355.163	-249.349	162.278	54.0787	-249.301	123.473	43.4378	-208.585	296.8	39.9177	-192.371	273.158	26.5451	-259.074
0.333	79.637	785.933	-55.0573	96.7818	819.988	-300.887	-105.688	850.745	-144.33	-106.346	851.346	-227.151	7.93986	884.397	-353.335	30.7571	852.818	-6.68384	-9.09366	721.375	10.3475	-63.646	401.29	-53.5489	-104.625	366.558	-50.1034	-66.7176	317.598	-98.9561	-305.158	119.839	-83.2267	-342.092	138.331	-126.404	-217.084	31.7096	-147.323	-243.449	25.8451	-80.0287	31.9441	723.171	-385.587	138.223	408.074	-297.063	130.108	360.449	-297.739	187.697	355.055	-249.16	162.466	54.1629	-249.1	123.578	43.498	-208.519	296.767	39.4321	-191.821	273.371	26.4631	-258.957
0.34	86.3003	786.532	-56.7217	103.182	821.646	-302.093	-99.3547	850.853	-144.752	-99.9828	851.702	-227.38	13.6289	885.83	-353.698	38.3909	853.073	-8.23315	-1.89297	720.69	8.8798	-51.1974	400.407	-52.5383	-92.936	366.983	-49.7385	-55.2595	316.581	-97.7656	-298.914	124.403	-82.344	-334.27	144.518	-126.244	-216.795	31.564	-147.509	-241.589	26.7921	-80.1255	38.0779	723.898	-386.658	143.002	408.38	-297.445	134.422	360.76	-298.062	191.728	354.851	-249.148	162.725	54.2422	-249.002	123.625	43.5215	-208.505	296.803	39.001	-191.342	273.511	26.3966	-258.871
0.347	92.7778	787.183	-58.3361	109.328	823.105	-303.29	-92.9827	850.972	-145.074	-93.7161	851.861	-228.063	19.3104	887.006	-354.222	45.7512	853.454	-9.91284	5.14095	720.089	7.30248	-38.9479	399.406	-52.1483	-80.722	367.034	-48.9972	-43.5325	315.572	-96.5177	-291.532	128.732	-81.6676	-325.471	150.76	-126.241	-215.799	31.4944	-147.539	-239.936	27.9375	-80.1358	44.4265	724.574	-387.665	147.581	408.537	-297.921	138.433	360.958	-298.551	195.415	354.559	-249.164	162.927	54.2511	-248.952	123.641	43.5421	-208.502	296.819	38.682	-191.102	273.603	26.3512	-258.839
0.353	99.1634	787.855	-59.831	115.562	824.4	-304.578	-86.4094	851.033	-145.21	-87.008	851.829	-228.585	24.9896	888.108	-354.948	52.7352	853.931	-11.7207	12.0327	719.451	5.69475	-26.1907	398.42	-51.0544	-68.288	367.222	-48.2406	-31.7407	314.447	-95.1806	-283.772	133.302	-81.6262	-316.209	157.119	-126.037	-214.904	31.7588	-147.105	-238.455	29.2755	-80.0032	51.3182	725.721	-388.014	151.671	408.663	-298.436	142.168	361.069	-299.031	198.804	354.165	-249.358	163.023	54.2452	-248.947	123.643	43.5485	-208.52	296.833	38.4578	-190.943	273.659	26.2985	-258.887
0.36	105.504	788.612	-61.3285	122.144	825.448	-306.27	-80.6732	851.196	-146.621	-80.9682	852.02	-229.296	30.7272	889.023	-355.914	59.3317	854.638	-13.6035	18.639	718.834	4.06854	-13.7418	397.253	-50.1584	-55.5802	367.389	-47.6226	-19.7488	313.371	-94.1204	-275.648	137.713	-81.1859	-306.307	163.255	-125.695	-212.808	33.2632	-146.768	-236.573	30.9529	-79.8973	57.9855	726.433	-389.12	155.444	408.713	-299.032	145.635	361.188	-299.662	202.106	353.729	-249.615	163.11	54.2187	-248.966	123.62	43.5617	-208.547	296.825	38.2541	-190.822	273.675	26.2519	-258.956
0.367	111.614	789.321	-62.729	128.187	826.364	-307.459	-74.901	851.105	-147.564	-75.2003	852.405	-230.451	36.5995	889.773	-357.062	65.4866	855.46	-15.4531	25.0893	718.114	2.4346	-1.32057	396.341	-49.4808	-43.014	366.957	-47.3376	-8.12599	312.353	-93.6333	-266.968	141.75	-80.5914	-296.052	169.154	-125.027	-210.59	33.9572	-146.377	-234.026	32.7304	-80.2155	64.4829	727.064	-390.209	158.933	408.699	-299.678	148.8	361.258	-300.224	205.22	353.428	-250.043	163.179	54.2069	-249.003	123.582	43.5562	-208.571	296.805	38.0787	-190.705	273.698	26.2028	-259.015
0.373	117.525	790.073	-63.8737	134.126	826.973	-308.41	-68.786	850.892	-148.664	-69.0331	852.654	-231.823	42.5572	890.408	-358.388	71.2494	856.347	-17.1183	31.3773	717.474	0.85552	11.0055	395.818	-48.728	-30.0163	366.554	-45.7668	4.13326	312.303	-92.1245	-257.946	145.824	-79.8838	-285.669	174.946	-123.981	-207.35	35.5855	-146.518	-230.476	35.1613	-80.4266	71.3663	727.78	-391.496	162.208	408.606	-300.335	151.796	361.31	-300.824	208.131	353.046	-250.782	163.216	54.1925	-249.03	123.555	43.5457	-208.584	296.798	37.9284	-190.657	273.698	26.1593	-259.111
0.38	123.328	790.681	-64.8263	139.949	827.471	-309.206	-63.1319	850.664	-150.056	-63.063	852.897	-233.281	48.5235	890.909	-359.699	76.5283	857.133	-18.9796	37.4499	716.84	-0.80236	23.0248	394.857	-48.4204	-17.546	366.405	-44.9207	16.2868	311.897	-91.2833	-248.782	150.078	-79.1415	-274.889	180.804	-122.718	-203.452	38.1221	-146.795	-226.048	38.0459	-80.9552	76.4342	728.561	-392.362	165.302	408.56	-301.029	154.575	361.321	-301.43	210.899	352.74	-251.607	163.214	54.192	-249.049	123.5	43.5557	-208.592	296.789	37.7967	-190.644	273.692	26.0991	-259.218
0.387	129.022	791.36	-65.7825	145.872	827.871	-309.973	-57.8135	850.472	-151.529	-57.6838	853.189	-234.724	54.6287	891.301	-361.046	81.5029	857.811	-20.42	43.37	716.184	-2.33147	35.001	394.34	-48.118	-4.98171	366.783	-44.3286	28.8139	311.748	-90.6573	-238.683	154.087	-78.0298	-263.4	186.738	-121.264	-199.653	40.3184	-147.05	-221.034	41.576	-82.0632	82.7015	729.348	-393.49	168.244	408.494	-301.726	157.095	361.264	-302.067	213.428	352.395	-252.527	163.213	54.1956	-249.064	123.465	43.5591	-208.607	296.767	37.6942	-190.653	273.673	26.0423	-259.344
0.393	134.415	791.984	-66.4074	151.725	828.14	-310.532	-52.2503	850.285	-153.015	-51.8444	853.094	-236.084	60.8055	891.603	-362.32	86.0965	858.537	-21.6418	49.2783	715.667	-3.77872	47.1429	394.186	-47.5095	7.64151	367.209	-43.5305	41.4058	311.812	-90.1174	-228.62	158.666	-77.4884	-251.28	192.683	-119.821	-195.814	41.8228	-147.164	-215.922	45.1451	-81.835	88.7995	730.046	-394.476	170.995	408.405	-302.445	159.448	361.183	-302.605	215.882	351.888	-253.421	163.214	54.186	-249.107	123.432	43.5757	-208.604	296.761	37.6002	-190.665	273.65	25.9814	-259.473
0.4	139.715	792.592	-66.913	157.521	828.243	-311.021	-47.0143	849.954	-154.533	-46.3184	853.65	-237.8	67.1115	891.864	-363.448	90.3987	858.893	-22.7555	54.9776	715.328	-5.03424	59.2427	394.336	-47.7182	20.4899	368.072	-42.5385	54.2994	312.038	-89.8365	-217.696	163.208	-76.7586	-238.725	198.452	-118.68	-190.986	44.1108	-147.701	-210.212	49.0898	-82.2134	94.6984	730.611	-395.348	173.601	408.241	-302.969	161.658	361.15	-303.118	218.319	351.51	-254.344	163.245	54.1881	-249.158	123.417	43.6083	-208.604	296.747	37.525	-190.712	273.622	25.9198	-259.634
0.407	144.674	792.968	-67.2728	163.338	828.221	-311.536	-41.8631	849.721	-156.035	-40.635	854.024	-239.195	73.449	892.101	-364.585	94.4262	859.161	-23.5266	60.3541	715.294	-6.0565	71.6119	394.699	-47.1383	33.0099	369.021	-42.6533	67.385	312.378	-89.6129	-206.093	167.625	-76.1662	-225.73	203.731	-117.755	-185.266	46.6437	-148.119	-203.976	52.8689	-82.0024	100.371	731.074	-396.192	176.269	408.076	-303.626	163.855	361.086	-303.573	220.659	351.095	-255.116	163.252	54.182	-249.2	123.404	43.6503	-208.606	296.733	37.4568	-190.787	273.598	25.8585	-259.788
0.413	149.313	793.31	-67.5751	169.066	828.201	-311.895	-36.678	849.498	-157.545	-34.9777	854.207	-240.625	79.6923	892.358	-365.617	98.1411	859.307	-24.0123	65.6102	715.358	-6.94016	84.1531	395.308	-46.8954	45.8562	370.057	-42.8838	80.4278	313.039	-89.3808	-194.454	171.926	-75.7964	-212.609	208.555	-117	-178.057	49.2555	-148.037	-197.469	56.6791	-82.3441	105.771	731.41	-396.928	178.749	407.886	-304.124	165.927	361.104	-304.012	222.872	350.699	-255.711	163.259	54.1566	-249.224	123.396	43.6864	-208.603	296.722	37.4014	-190.868	273.554	25.8026	-259.916
0.42	154.242	793.902	-68.0649	174.697	828.084	-312.321	-31.5554	849.366	-158.969	-29.3695	854.338	-241.785	85.1709	892.157	-365.791	101.743	859.177	-24.4469	71.4472	715.564	-8.58804	96.8533	396.092	-46.5658	58.8864	371.162	-42.5171	93.6491	313.747	-89.1355	-182.344	175.766	-75.6257	-199.567	212.756	-116.604	-169.421	51.7966	-147.649	-188.848	60.6166	-82.1161	110.797	731.665	-397.585	181.211	407.72	-304.736	168.029	361.004	-304.392	225.057	350.274	-256.251	163.252	54.1611	-249.26	123.385	43.7419	-208.596	296.697	37.3574	-190.922	273.514	25.7672	-260.056
0.427	159.89	794.859	-67.8873	180.271	828.029	-312.753	-26.571	849.391	-160.363	-24.0729	856.09	-241.981	91.3836	892.423	-366.591	105.111	858.91	-24.5718	76.6026	715.889	-9.44656	109.58	397.049	-46.4517	72.0454	372.341	-42.0895	106.729	314.548	-89.0229	-170.612	179.249	-75.6044	-187.025	216.183	-116.939	-159.422	54.6834	-147.334	-178.595	64.3667	-81.9082	114.958	731.735	-398.006	183.722	407.464	-305.202	170.173	360.929	-304.772	227.151	349.808	-256.778	163.277	54.1452	-249.306	123.379	43.8106	-208.602	296.69	37.3067	-190.982	273.478	25.7079	-260.169
0.433	164.542	795.144	-67.9197	185.804	827.964	-313.338	-21.4924	849.423	-161.546	-18.6235	856.483	-242.759	97.3378	892.227	-367.452	108.34	858.633	-24.5498	81.9352	716.206	-10.4048	122.342	398.279	-45.7308	85.2616	373.393	-41.8299	119.852	315.575	-88.849	-158.391	182.101	-75.7335	-174.993	219.001	-117.435	-147.687	57.4494	-146.942	-166.645	67.4004	-81.0457	119.809	732.109	-398.937	186.048	407.335	-305.655	172.317	360.82	-305.167	229.299	349.318	-257.173	163.31	54.1434	-249.324	123.395	43.8808	-208.622	296.686	37.2585	-191.032	273.452	25.6767	-260.268
0.44	169.361	795.397	-68.0521	191.152	828.025	-313.866	-16.375	849.704	-162.667	-13.3893	857.023	-243.518	103.19	892.882	-368.042	111.595	858.272	-24.4636	87.3086	716.495	-11.2755	135.081	398.97	-45.5121	98.3701	374.525	-41.3062	132.885	316.846	-88.6916	-146.345	184.654	-76.1289	-163.321	221.22	-118.216	-134.011	59.6305	-146.204	-153.205	70.1402	-80.4716	124.189	732.437	-399.698	188.569	407.311	-306.096	174.583	360.708	-305.448	231.355	348.917	-257.47	163.36	54.1595	-249.373	123.407	43.9645	-208.631	296.687	37.214	-191.058	273.452	25.6368	-260.342
0.447	174.321	795.679	-68.2134	196.426	828.149	-314.529	-11.1703	850.13	-163.268	-8.34184	857.619	-244.346	108.82	893.451	-368.529	114.879	858.108	-24.1748	92.7831	716.971	-12.1262	148.27	399.588	-44.6361	110.935	375.824	-41.5629	145.624	318.134	-88.5423	-134.495	186.876	-76.8018	-151.868	222.745	-119.141	-118.83	61.4304	-145.316	-138.66	72.4129	-79.8889	128.465	732.77	-400.508	191.015	407.313	-306.509	176.825	360.694	-305.767	233.394	348.486	-257.821	163.423	54.1621	-249.402	123.424	44.0405	-208.635	296.684	37.1638	-191.062	273.426	25.5913	-260.409
0.453	179.223	795.918	-68.4416	201.108	828.474	-314.835	-5.92459	850.382	-164.023	-3.18094	858.13	-244.769	114.208	894.004	-369.127	118.354	857.874	-23.8973	98.3827	717.406	-12.789	160.612	401.146	-44.6904	124.174	376.595	-40.8651	158.443	319.745	-88.4775	-121.964	188.316	-77.3598	-140.61	223.561	-120.231	-102.256	62.8415	-144.462	-122.951	74.2208	-79.4213	132.663	733.136	-401.263	193.416	407.234	-306.752	179.078	360.651	-305.963	235.29	348.057	-257.972	163.498	54.1768	-249.416	123.436	44.1378	-208.652	296.69	37.1195	-191.038	273.439	25.5666	-260.46
0.46	184.288	796.189	-68.8369	206.696	828.754	-316.074	-0.70721	850.737	-164.497	1.79034	858.658	-245.632	119.329	894.324	-369.811	121.928	857.732	-23.4026	103.939	718.002	-13.2932	172.802	402.503	-44.6427	136.881	377.897	-40.6155	171.055	321.479	-88.291	-109.342	189.407	-77.9202	-129.519	223.689	-121.331	-84.7328	64.0794	-143.544	-106.289	75.5418	-78.9147	136.087	733.244	-401.962	195.783	407.167	-306.953	181.176	360.611	-306.196	236.872	347.955	-258.183	163.583	54.1872	-249.425	123.467	44.2313	-208.673	296.698	37.0695	-191.018	273.428	25.5323	-260.507
0.467	189.534	796.549	-69.2346	211.103	829.077	-316.422	4.40447	851.251	-165.343	6.78791	859.08	-246.174	124.27	894.74	-370.477	125.711	857.718	-23.3272	109.83	718.501	-14.0526	185.738	403.628	-43.5077	149.381	379.058	-40.2065	184.178	323.331	-88.0333	-96.2289	189.77	-78.542	-118.568	223.272	-122.668	-66.5974	65.1202	-142.811	-87.9624	77.7644	-78.5334	141.053	733.541	-402.481	198.152	407.061	-307.115	183.291	360.551	-306.345	238.691	347.593	-258.32	163.644	54.2119	-249.421	123.49	44.344	-208.667	296.697	37.0211	-190.98	273.424	25.5218	-260.52
0.473	193.996	797.165	-70.4262	215.997	829.44	-317.296	9.51806	851.61	-166.018	11.6792	859.623	-246.603	129.714	895.232	-370.082	129.669	857.773	-23.2436	115.828	719.1	-14.5612	197.781	405.251	-43.459	161.53	380.833	-40.0673	196.742	325.179	-87.9143	-83.1511	190.329	-79.6171	-107.078	222.199	-124.092	-47.8049	65.8641	-141.971	-69.912	78.5566	-78.3597	145.573	733.781	-402.792	200.301	406.903	-307.277	185.159	360.471	-306.474	240.239	347.227	-258.457	163.714	54.247	-249.391	123.512	44.4446	-208.624	296.722	36.979	-190.935	273.418	25.5094	-260.529
0.48	198.827	797.581	-71.319	221.505	829.844	-318.794	14.9028	852.404	-165.56	16.7895	860.031	-246.428	134.445	895.547	-370.603	133.779	858.243	-23.1625	122.073	719.598	-14.9683	209.775	407.116	-42.9238	173.397	382.471	-40.3242	209.151	327.234	-87.8068	-69.637	190.38	-80.6465	-94.8323	220.387	-125.543	-28.6101	66.2708	-141.017	-52.1717	79.1574	-77.0311	150.951	734.004	-402.983	202.41	406.784	-307.354	186.911	360.428	-306.558	241.922	346.842	-258.544	163.779	54.2931	-249.345	123.553	44.562	-208.573	296.74	36.9395	-190.899	273.404	25.5174	-260.516
0.487	203.609	798.044	-72.3646	226.343	830.361	-319.426	19.9511	853.071	-165.728	21.8217	860.365	-246.488	139.176	895.803	-371.2	138.147	858.821	-23.3954	128.629	720.349	-14.8889	221.458	409.105	-43.0807	185.151	384.289	-40.432	221.561	329.318	-87.6218	-55.7274	189.394	-81.7062	-81.9661	218.027	-127.052	-9.27403	66.2088	-140.056	-33.333	79.3924	-77.1107	156.451	734.142	-403.04	204.24	406.673	-307.452	188.495	360.301	-306.623	243.615	346.562	-258.698	163.836	54.3367	-249.294	123.586	44.6736	-208.508	296.755	36.9042	-190.866	273.393	25.4962	-260.528
0.493	208.202	798.697	-73.488	232.493	830.792	-320.838	24.9882	853.496	-165.778	26.515	860.599	-246.891	143.868	895.973	-371.821	145.397	860.081	-24.0612	135.187	721.029	-15.1051	232.838	411.243	-43.3491	196.783	385.968	-40.7364	233.862	331.532	-87.5745	-41.5339	187.749	-82.7753	-68.7206	215.177	-128.737	10.1657	65.9055	-138.96	-15.5334	79.3326	-75.7826	158.451	734.131	-403.908	206.1	406.542	-307.567	189.898	360.308	-306.709	245.14	346.251	-258.801	163.869	54.3778	-249.267	123.606	44.8039	-208.451	296.759	36.8852	-190.848	273.379	25.4845	-260.539
0.5	215.326	800.295	-73.4857	236.467	830.966	-321.55	30.1041	853.713	-165.841	31.4243	860.857	-247.165	148.668	896.422	-372.96	151.083	861.36	-24.6764	141.635	721.987	-15.3544	243.908	413.717	-43.3429	208.409	387.75	-41.1012	246.118	333.727	-87.5932	-27.3005	185.654	-83.8169	-55.2199	211.702	-130.482	29.7457	65.317	-137.71	2.61266	78.6327	-74.8522	163.051	734.123	-404.211	207.771	406.388	-307.676	191.243	360.264	-306.79	246.496	345.901	-258.91	163.906	54.4173	-249.24	123.627	44.9374	-208.402	296.761	36.8627	-190.844	273.367	25.4598	-260.558
0.507	220.905	801.369	-74.2875	240.923	831.105	-322.333	35.1481	854.134	-166.02	36.3537	860.902	-246.996	153.681	896.395	-373.781	156.707	862.554	-25.4075	148.139	723.077	-15.4984	254.784	416.205	-43.2742	219.696	389.177	-41.7085	258.24	335.993	-87.8273	-12.9739	182.962	-84.8156	-41.4465	207.753	-132.232	49.3999	64.678	-136.32	19.9435	76.9569	-74.4777	167.561	734.103	-404.555	209.401	406.279	-307.856	192.586	360.245	-306.91	247.749	345.534	-259.049	163.933	54.4637	-249.225	123.647	45.0616	-208.324	296.784	36.8475	-190.855	273.352	25.4511	-260.597
0.513	226.331	802.423	-75.2164	245.495	831.209	-323.119	40.2227	854.379	-165.758	41.1478	861.041	-247.379	154.813	896.099	-374.404	162.044	863.816	-26.1237	153.973	724.244	-15.3267	265.458	418.44	-43.8926	230.937	390.615	-42.0102	270.199	338.251	-88.026	1.55905	180.064	-86.0452	-27.4446	203.389	-133.67	68.6298	63.8429	-135.844	38.5364	75.5751	-74.1132	172.148	734.078	-404.945	211.025	406.105	-307.917	193.772	360.25	-306.986	249.161	345.281	-259.215	163.965	54.505	-249.209	123.728	45.1814	-208.221	296.787	36.8305	-190.872	273.328	25.4353	-260.64
0.52	231.673	803.512	-76.0429	249.796	830.785	-324.051	45.4574	854.612	-165.034	46.0236	860.607	-247.497	159.496	895.964	-375.223	167.863	865.147	-27.078	161.339	725.387	-15.5713	275.862	420.567	-44.1721	242.302	391.972	-42.2104	282.065	340.424	-88.4983	16.5092	176.596	-86.8172	-13.4525	198.553	-135.602	88.6635	63.0018	-134.546	57.2914	74.018	-73.8172	176.643	734.017	-405.242	212.612	406.022	-308.066	195.048	360.208	-307.107	250.338	344.996	-259.373	164.01	54.5451	-249.207	123.626	45.3309	-208.293	296.797	36.8231	-190.889	273.324	25.416	-260.68
0.527	237.256	804.735	-76.8788	254.442	830.791	-324.765	50.4841	854.829	-164.994	51.2678	860.599	-246.751	163.919	895.962	-375.773	176.462	866.638	-27.6687	168.093	726.57	-15.7191	285.997	422.666	-44.7703	253.266	393.149	-42.8084	293.632	342.552	-88.9444	31.8885	172.902	-87.9427	0.93572	193.541	-137.433	108.706	62.2064	-133.998	76.5655	72.5626	-73.681	180.869	734.014	-405.507	214.151	405.889	-308.149	196.424	360.17	-307.179	251.551	344.59	-259.656	164.048	54.5957	-249.209	123.634	45.4389	-208.256	296.799	36.8196	-190.925	273.301	25.3955	-260.724
