Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-5.0173	899.325	-37.4558	18.2978	930.397	-304.008	-166.268	950.919	-146.279	-157.625	960	-222.027	-37.2277	988.59	-345.235	-64.715	969.502	-5.59111	-84.1589	816.87	-4.1198	84.798	474.331	-44.9666	50.2237	424.562	-41.655	90.8699	390.503	-97.4576	-208.643	213.466	-79.3625	-244.149	230.304	-126.416	-120.451	92.902	-124	-155.077	97.1073	-64.0438	-72.0107	846.556	-357.299	-24.2203	471.966	-308.6	-38.6343	403.845	-305.887	12.6197	387.607	-254.589	-96.753	73.7293	-246.939	-138.801	56.7616	-199.113	52.1009	44.538	-208.971	13.7507	29.6126	-272.73
0.267	5.70301	900.587	-38.0553	27.7847	930.917	-304.924	-156.145	952.296	-146.076	-147.69	960.995	-222.057	-27.388	989.296	-345.665	-54.4759	970.58	-5.9858	-72.7409	818.498	-4.14532	102.428	478.471	-45.2303	68.9887	427.5	-41.9085	111.072	395.061	-97.4514	-182.271	207.36	-80.8815	-218.272	222.748	-128.168	-92.4485	89.2063	-126.298	-123.78	93.6367	-65.3817	-63.7931	847.491	-357.548	-22.3929	472.409	-308.373	-37.7606	404.357	-305.609	13.7271	387.854	-254.645	-96.42	74.296	-246.188	-137.545	56.9374	-197.724	52.5575	44.614	-209.198	13.8137	29.6509	-272.629
0.273	16.3943	901.651	-38.6835	37.3246	931.218	-305.718	-145.879	953.044	-146.054	-137.738	961.776	-222.03	-17.5498	989.826	-346.071	-44.2027	971.618	-6.33734	-61.6931	819.55	-3.98032	119.718	482.465	-45.1144	87.6165	430.091	-42.2475	130.962	398.873	-97.3238	-155.624	200.804	-82.4745	-192.007	214.887	-129.965	-60.5316	86.9244	-127.478	-92.5105	89.9751	-66.7279	-55.4712	848.361	-357.656	-20.7958	472.852	-308.174	-36.8172	404.896	-305.229	14.8768	388.04	-254.658	-96.1472	74.8766	-245.312	-136.917	57.5504	-196.37	53.0463	44.6885	-209.423	13.8249	29.7078	-272.49
0.28	27.1457	902.445	-39.2935	46.8124	931.313	-306.587	-135.6	953.203	-145.868	-127.955	962.755	-222.367	-7.90865	990.178	-346.421	-33.5869	972.365	-6.12451	-50.4817	821.215	-3.19221	136.696	486.258	-45.1244	106.073	432.477	-42.5756	150.571	403.167	-97.5427	-128.405	194.004	-84.1954	-165.099	206.619	-131.884	-24.4288	86.7393	-127.069	-60.6131	86.2356	-68.0873	-46.964	849.003	-357.077	-19.3034	473.23	-307.853	-36.0917	405.333	-304.816	15.9232	388.199	-254.742	-95.9448	75.5136	-244.342	-136.365	58.2434	-195.089	53.4925	44.8798	-209.609	13.812	29.7534	-272.295
0.287	37.9666	903.138	-39.9882	55.5235	930.952	-307.106	-125.497	953.551	-146.677	-118.28	963.074	-223.059	2.28078	990.429	-346.775	-23.1783	972.982	-6.82753	-39.4579	822.312	-2.77165	153.444	489.879	-45.0987	124.096	434.504	-42.8654	170.028	406.768	-97.2616	-100.683	186.877	-86.1871	-137.717	198.041	-133.886	7.80111	84.5958	-129.127	-28.4723	82.4661	-69.3914	-38.6509	849.472	-357.116	-17.8173	473.597	-307.501	-35.2077	405.861	-304.325	17.3131	388.513	-254.946	-95.7923	76.119	-243.335	-135.772	58.8652	-193.67	53.8149	44.7987	-209.896	13.7415	29.8323	-272.074
0.293	48.4141	903.485	-40.1877	65.4276	931	-308.067	-115.216	954.184	-145.947	-107.882	963.12	-221.995	12.7676	990.592	-347.028	-12.5716	973.186	-7.38652	-28.4325	823.184	-2.43202	169.668	493.266	-45.1889	141.897	436.321	-43.0782	188.933	410.776	-97.4103	-72.6951	179.716	-87.8989	-109.876	189.315	-135.832	40.5534	82.0893	-129.883	4.18042	78.6905	-70.939	-30.3995	849.618	-357.41	-16.2322	474.005	-307.202	-34.3266	406.386	-303.822	18.2359	388.403	-254.639	-95.691	76.8026	-242.247	-135.283	59.5666	-192.212	53.9956	44.9178	-210.099	13.6435	29.9061	-271.782
0.3	59.1677	903.574	-40.8099	75.0962	930.707	-308.916	-104.938	954.165	-145.875	-97.8521	963.135	-221.9	21.0334	990.172	-347.691	-1.59165	973.269	-6.99742	-17.5469	823.902	-2.02402	185.453	496.357	-45.0606	159.339	437.95	-43.4535	207.829	413.898	-97.6707	-44.0543	172.175	-89.6233	-81.3526	180.159	-137.989	73.7879	79.9601	-130.415	36.9206	75.0417	-71.8571	-21.4931	849.696	-357.137	-14.4716	474.217	-306.796	-33.4117	406.836	-303.266	19.6414	388.487	-254.54	-95.608	77.3614	-241.172	-134.549	59.9767	-190.61	54.27	44.925	-210.279	13.4838	29.9531	-271.497
0.307	70.0002	903.431	-41.39	84.4588	930.063	-309.584	-94.5928	954.051	-145.75	-87.961	963.026	-221.821	29.0837	990.096	-347.702	9.20177	973.128	-7.58089	-6.60752	824.202	-1.69323	200.944	499.036	-44.8577	176.505	438.981	-43.6772	225.963	417.336	-97.2165	-15.1549	164.731	-91.3752	-52.3151	171.12	-140.088	107.088	77.6852	-131.791	69.8607	71.4	-72.8969	-12.9464	849.502	-357.217	-12.5751	474.434	-306.488	-32.1361	407.216	-302.689	21.1626	388.508	-254.376	-96.0787	78.2097	-240.377	-134.344	60.8162	-189.285	54.78	45.0418	-210.546	13.5685	30.0626	-271.306
0.313	80.7854	903.023	-41.9976	93.6758	929.148	-310.282	-84.3979	953.669	-145.833	-78.0821	962.678	-221.748	38.993	989.67	-348.275	20.1143	972.768	-7.88946	4.43029	824.459	-1.43807	215.921	501.265	-44.607	193.585	439.875	-43.7122	243.753	420.261	-97.1649	14.1383	157.195	-93.1178	-22.8955	161.948	-142.156	140.414	75.869	-132.386	103.244	67.8657	-74.2268	-4.52758	849.078	-357.336	-10.3741	474.554	-306.18	-30.7386	407.665	-302.256	22.8597	388.426	-254.291	-95.4847	78.6638	-239.077	-133.552	61.1754	-187.969	55.1098	44.8838	-210.612	13.3789	30.1238	-271.051
0.32	91.6611	902.386	-42.5709	102.957	927.986	-311.046	-74.0953	953.025	-145.973	-68.0723	962.124	-221.534	48.5001	988.936	-348.718	31.104	972.213	-8.27042	15.2652	824.396	-0.86916	230.448	503.171	-44.5183	210.125	440.429	-43.8608	261.287	422.926	-97.0494	44.1114	149.554	-95.1278	6.93514	152.936	-144.11	174.056	74.2168	-132.983	136.784	64.7199	-75.0816	3.95913	848.463	-357.494	-7.89381	474.621	-305.978	-28.9459	407.932	-301.781	24.7767	388.183	-254.235	-95.7478	79.3966	-238.417	-133.382	61.9758	-186.922	55.1446	44.6267	-210.738	13.1849	30.1667	-270.843
0.327	102.573	901.567	-43.2518	112.237	926.648	-311.764	-63.3924	951.909	-144.923	-58.1386	961.405	-221.306	57.8729	987.996	-349.194	42.1182	971.374	-8.56176	26.6342	824.225	-0.86434	244.518	504.791	-44.3336	226.326	440.794	-43.9827	278.227	425.241	-96.85	74.1987	142.105	-96.7187	37.3633	143.802	-146.007	207.743	72.8346	-133.495	170.562	61.5555	-75.9316	12.2939	847.728	-357.65	-4.9732	474.495	-305.805	-26.7087	408.108	-301.346	26.985	387.837	-254.155	-95.5357	79.9539	-237.593	-133	62.6232	-185.872	55.6606	44.717	-210.817	12.9851	30.1969	-270.668
0.333	112.994	900.336	-43.8492	121.374	925.146	-312.538	-53.2056	951.26	-145.063	-48.2225	960.509	-221.112	67.2315	986.789	-349.664	53.2434	970.36	-8.66592	37.7625	823.699	-0.90585	258.121	505.565	-44.2901	241.998	440.755	-44.0845	294.874	427.365	-96.6345	104.768	134.724	-98.3671	68.3451	134.82	-147.867	241.647	71.5575	-133.893	204.451	58.5778	-76.9742	20.7581	846.763	-357.784	-1.74644	474.25	-305.59	-24.2083	408.125	-301.029	29.5433	387.293	-254.059	-95.2721	80.4311	-236.874	-132.656	63.2306	-185.023	55.8714	44.6124	-210.895	12.8018	30.2685	-270.574
0.34	124.613	899.327	-44.4436	130.543	923.468	-313.34	-42.8674	950.285	-144.925	-38.294	959.467	-220.723	76.548	985.398	-350.123	64.0908	968.937	-8.83401	48.8387	823.162	-0.37418	271.496	506.477	-43.7506	257.403	440.437	-44.3565	311.087	429.166	-96.3229	135.707	127.5	-99.8326	99.6713	126.156	-149.629	275.611	70.5943	-134.165	238.63	56.0996	-77.3839	29.0058	845.73	-357.847	1.86405	473.948	-305.372	-21.2548	408.056	-300.783	32.3793	386.627	-253.973	-94.9785	80.9769	-236.254	-131.988	63.6863	-184.207	55.8509	44.4747	-210.768	12.3651	30.1932	-270.304
0.347	135.79	897.84	-45.0852	139.727	921.776	-314.056	-32.4227	948.98	-144.649	-28.0936	957.964	-219.895	85.6864	983.804	-350.59	74.5099	967.44	-9.08189	60.2794	822.029	-0.35003	284.269	506.632	-43.5723	272.319	439.662	-44.5078	326.646	430.541	-96.0147	166.89	120.502	-100.957	131.622	117.666	-151.23	309.655	69.9293	-134.337	272.735	53.7741	-78.0445	37.3211	844.594	-357.222	5.79782	473.463	-305.232	-17.9848	407.914	-300.512	35.4086	385.927	-253.862	-94.6628	81.4877	-235.649	-131.88	64.5781	-183.544	56.0411	44.3115	-210.782	12.2376	30.2122	-270.161
0.353	146.752	896.153	-45.701	149.266	920.143	-314.52	-21.9363	947.568	-144.083	-18.4051	957.11	-219.371	93.5202	982.219	-350.934	86.9485	966.024	-9.32578	71.5826	821.038	0.01574	296.747	506.255	-43.1367	286.865	438.428	-44.1886	341.903	431.757	-95.6327	198.425	113.544	-101.82	163.873	109.592	-152.464	343.685	69.7189	-134.406	307.183	51.8755	-78.3952	45.4774	843.474	-357.298	10.1012	472.928	-305.156	-14.3171	407.584	-300.242	38.7739	384.974	-253.729	-94.2987	81.9636	-235.155	-131.507	65.3969	-182.912	56.2435	44.138	-210.815	12.0955	30.1976	-270.031
0.36	157.832	894.286	-46.3308	157.033	918.009	-315.607	-11.1987	945.687	-142.903	-8.67119	955.861	-219.277	103.324	980.523	-351.274	98.3075	964.178	-9.39046	82.7903	819.61	0.11106	308.634	505.699	-42.9039	300.915	436.809	-44.3448	356.507	432.392	-95.1683	230.068	107.642	-102.33	196.375	102.064	-153.396	377.593	69.8418	-134.206	341.645	50.5397	-78.4796	53.6486	842.088	-357.497	14.5513	472.419	-305.097	-10.4048	407.317	-300.077	42.2014	384.186	-253.496	-93.7782	82.5769	-234.656	-131.153	66.1788	-182.385	56.4651	43.9746	-210.807	11.961	30.2046	-269.899
0.367	169.206	892.184	-47.093	166.055	916.247	-316.339	-0.73895	944.355	-142.747	0.77322	955.056	-219.279	112.479	978.871	-351.421	109.849	962.142	-9.36616	94.072	818.141	0.19863	320.185	504.656	-42.6191	314.53	434.816	-44.4235	370.635	432.771	-94.689	262.203	101.915	-102.738	229.196	95.0316	-153.968	411.575	70.4131	-134.185	376.102	49.7212	-78.5599	61.9338	840.916	-357.298	19.1656	471.873	-305.044	-6.34368	406.934	-299.916	46.0934	383.38	-253.483	-93.2601	83.1647	-234.163	-130.381	66.8939	-181.683	56.7798	43.8102	-210.872	11.8275	30.2096	-269.712
0.373	180.113	889.891	-47.9284	175.115	914.422	-317.049	9.78583	943.324	-141.252	11.4468	952.924	-217.36	120.368	977.18	-352.294	121.452	959.905	-9.41648	105.487	816.383	0.1808	331.259	502.969	-42.3299	327.633	432.495	-44.5848	384.049	432.634	-94.2834	294.501	96.6902	-102.688	262.084	88.7518	-154.065	445.522	71.5373	-133.97	410.734	49.5875	-78.2665	70.1592	839.841	-357.14	23.9533	471.362	-305.01	-2.29256	406.816	-299.844	49.959	382.654	-253.548	-92.7109	83.9108	-233.596	-130.154	68.187	-181.027	57.1177	43.6501	-210.891	11.7163	30.2992	-269.436
0.38	190.979	887.325	-48.9871	184.019	912.686	-317.904	20.3128	941.408	-140.634	21.5558	951.405	-216.302	129.147	975.553	-352.5	133.213	957.642	-9.39012	116.928	814.419	0.30729	342.056	500.831	-42.5116	340.512	429.757	-44.3844	397.465	432.108	-93.844	326.904	92.2775	-102.285	294.979	83.1692	-153.809	479.199	73.7455	-133.336	445.197	50.3364	-77.9183	78.3697	838.725	-357.007	28.7468	470.921	-304.986	1.86701	406.606	-299.614	53.9393	381.894	-253.642	-92.1168	84.7201	-232.95	-129.56	69.4366	-180.281	57.4609	43.4226	-210.516	11.5916	30.3591	-269.19
0.387	203.401	885.225	-49.3778	193.051	911.026	-318.514	31.3298	939.045	-140.089	31.7826	949.617	-215.412	137.689	973.941	-352.759	144.323	955.262	-9.47948	128.251	812.302	0.2486	352.175	498.214	-43.1052	353.158	426.959	-44.7649	410.2	431.189	-93.3405	359.165	88.582	-101.45	327.592	78.3896	-153.367	511.949	75.8157	-133.924	478.96	52.1348	-77.4156	86.5411	837.663	-356.838	33.6619	470.55	-304.918	6.03684	406.613	-299.456	57.9911	381.173	-253.668	-91.5377	85.7783	-232.325	-128.97	70.7672	-179.569	57.7504	43.289	-210.444	11.4698	30.4181	-268.934
0.393	215.11	882.675	-50.166	202.273	909.361	-319.186	41.7726	937.394	-139.014	41.6381	947.934	-214.756	146.495	972.419	-352.808	155.198	952.755	-9.65359	140.505	810.042	-0.2768	361.737	495.198	-43.8915	365.622	423.955	-44.9483	422.616	429.805	-92.9925	390.83	86.0804	-100.799	359.833	74.3623	-152.824	544.177	79.6693	-133.193	512.023	54.9221	-76.2419	94.9615	836.604	-356.595	38.6519	470.231	-304.9	10.2077	406.561	-299.27	62.1244	380.553	-253.886	-90.8903	86.8959	-231.714	-128.318	72.2427	-178.758	57.9715	43.1721	-210.366	11.3172	30.4822	-268.631
0.4	226.877	880.256	-50.8805	211.287	907.878	-319.622	52.5335	935.268	-137.892	52.1209	946.155	-212.877	155.316	970.932	-352.711	168.341	950.209	-9.54561	152.186	807.738	-0.71013	370.805	491.774	-44.8376	377.689	421.06	-45.1699	434.809	428.227	-92.6601	421.282	84.7058	-99.6631	391.578	71.0331	-152.005	575.237	84.8503	-132.122	543.63	59.1874	-75.0499	103.521	835.495	-356.365	43.7315	470.044	-304.844	14.4546	406.664	-299.086	66.3667	379.867	-253.865	-90.3621	88.2314	-231.054	-127.536	73.82	-178.072	58.1946	43.0677	-210.25	11.1706	30.5665	-268.281
0.407	239.064	877.871	-51.5823	220.502	906.284	-320.116	63.6771	932.864	-136.334	62.5435	944.133	-211.655	164.284	969.511	-352.482	180.501	947.694	-9.653	164.188	805.315	-1.2407	379.595	488.053	-45.657	389.441	418.117	-45.3883	446.686	426.669	-92.4982	450.462	84.4856	-98.3611	421.775	68.6384	-150.91	604.783	91.5016	-130.529	574.15	64.546	-73.3055	112.215	834.406	-356.128	49.111	469.808	-304.772	19	406.755	-298.883	70.9694	379.178	-254.081	-89.683	89.6553	-230.503	-126.844	75.5795	-177.434	58.4366	42.961	-210.141	10.9966	30.6441	-267.91
0.413	251.219	875.467	-52.3026	230	904.707	-320.565	74.7078	930.62	-135.48	73.0507	942.031	-210.414	173.221	968.031	-352.205	192.383	944.933	-9.80652	176.287	802.868	-1.84199	388.429	484.409	-46.3359	400.833	415.074	-45.5955	458.72	425.518	-92.683	477.98	85.0312	-97.4533	450.498	67.1038	-149.973	632.545	99.3157	-128.41	603.013	70.5668	-71.4815	121.112	833.183	-355.926	54.7599	469.473	-304.729	23.7829	406.897	-298.684	75.6905	378.491	-254.261	-88.8905	91.1445	-230.046	-126.099	77.5121	-176.926	58.6336	42.8585	-210.027	10.8493	30.7568	-267.467
0.42	263.631	873.2	-52.9646	239.672	903.064	-320.987	85.9261	928.143	-134.599	83.6479	940.318	-208.78	182.446	966.557	-351.837	205.163	942.368	-9.52557	188.625	800.392	-2.40225	397.373	479.999	-46.4459	412.129	412.135	-45.9114	470.749	424.661	-92.6854	503.645	86.003	-96.3228	477.572	66.2299	-149.42	658.328	107.744	-126.024	629.485	76.8937	-69.7335	130.223	831.799	-355.765	60.6004	469.233	-304.787	28.8337	406.904	-298.597	80.6088	377.827	-254.469	-88.109	92.7618	-229.704	-125.335	79.6315	-176.604	58.8148	42.7563	-209.887	10.7418	30.828	-267.102
0.427	276.039	870.967	-53.7966	249.534	901.523	-321.299	97.3586	925.656	-133.269	94.5469	937.667	-207.831	191.628	965.021	-351.544	218.357	939.621	-9.60177	201.203	797.727	-2.83364	407.082	476.422	-46.267	423.66	409.766	-46.0336	482.674	424.029	-92.4566	527.127	87.109	-96.0074	502.656	65.9632	-149.514	681.83	116.037	-122.816	653.491	82.9664	-68.3711	139.481	830.343	-355.683	66.8141	468.754	-304.868	34.1854	406.823	-298.34	85.7384	376.9	-254.737	-87.2106	94.3966	-229.616	-124.572	81.9365	-176.447	58.9903	42.6674	-209.75	10.6843	30.9521	-266.821
0.433	288.828	868.861	-54.5087	258.794	899.532	-322.591	108.816	923.431	-132.449	105.606	935.764	-206.357	201.066	963.464	-351.226	230.497	937.201	-9.53024	214.145	795.021	-3.22602	417.727	473.236	-45.8418	435.484	407.618	-46.0892	495.189	423.704	-91.697	548.399	88.0127	-96.1951	525.56	65.8856	-150.26	702.748	123.321	-120.064	675.008	87.7675	-67.0476	148.997	828.865	-355.562	73.2589	468.441	-304.956	39.9251	406.788	-298.465	91.2263	376.161	-254.826	-86.1982	96.2519	-229.645	-123.757	84.4167	-176.484	59.1778	42.5644	-209.605	10.6904	31.0983	-266.597
0.44	300.9	866.672	-55.3602	269.022	897.724	-323.042	121.936	920.624	-131.336	117.526	932.916	-205.534	210.717	961.919	-350.996	242.647	934.954	-9.40215	227.181	792.262	-3.51638	429.076	471.017	-45.7867	447.388	405.548	-46.0302	507.242	422.952	-91.1102	567.485	88.454	-96.9353	546.06	65.8889	-151.547	721.241	128.768	-117.749	693.808	91.1148	-65.9488	158.762	827.356	-355.432	80.1371	467.995	-305.111	46.0033	406.847	-298.705	96.7392	375.322	-255.087	-85.028	98.3079	-229.844	-122.781	87.098	-176.752	59.3479	42.4808	-209.448	10.7674	31.2847	-266.405
0.447	313.09	864.455	-56.1164	279.503	895.973	-323.534	133.763	918.726	-130.231	129.043	930.854	-204.632	220.64	960.286	-350.903	255.7	932.807	-9.04022	239.966	789.546	-3.32323	441.28	468.668	-45.0695	459.483	403.569	-45.87	519.402	421.803	-90.5579	584.004	88.4639	-97.9938	563.916	65.6278	-152.992	737.368	131.936	-116.135	710.179	92.743	-65.0699	168.702	825.931	-355.257	87.2076	467.703	-305.444	52.3535	406.976	-299.337	102.668	374.572	-255.548	-83.7441	100.544	-230.277	-121.743	90.1304	-177.248	59.5346	42.3852	-209.324	10.8662	31.494	-266.26
0.453	325.243	862.24	-56.7989	290.167	894.174	-323.951	145.396	916.735	-129.751	140.326	928.821	-203.842	230.931	958.711	-350.846	268.315	930.876	-8.91227	253.454	787.041	-3.11963	453.595	466.262	-45.0576	471.291	401.507	-46.1248	531.792	420.453	-90.012	598.236	87.4368	-99.0756	578.988	64.8691	-154.199	751.524	132.652	-115.323	724.575	92.1533	-65.1477	178.961	824.48	-354.964	94.5617	467.398	-305.994	58.887	407.145	-299.915	108.816	373.881	-256.012	-82.3228	103.063	-230.913	-120.595	93.4041	-178.04	59.6806	42.3151	-209.245	10.9992	31.7355	-266.217
0.46	337.461	860.155	-57.1832	301	892.496	-324.2	157.291	914.863	-129.149	151.563	927.417	-203.48	241.726	957.18	-350.797	281.332	928.894	-8.71441	266.496	784.973	-2.7321	466.158	464.308	-45.1523	483.291	399.488	-46.8449	544.672	419.132	-89.5714	610.097	85.7525	-99.3685	591.059	63.4661	-154.899	763.589	131.032	-115.225	736.433	90.477	-65.3742	189.421	823.057	-354.64	102.301	467.186	-306.548	65.84	407.374	-300.605	115.231	373.283	-256.774	-80.7139	105.737	-231.869	-119.216	96.9165	-179.142	59.8531	42.2429	-209.22	11.2791	31.9832	-266.261
0.467	349.894	858.15	-57.448	312.106	890.835	-324.299	169.175	913.096	-129.195	163.292	925.684	-203.147	252.65	955.723	-350.713	293.94	926.989	-8.56268	279.395	783.312	-2.43141	479.539	463.109	-45.7312	496.103	397.708	-46.9508	558.017	417.919	-89.5976	619.345	83.4641	-99.6115	600.366	61.425	-155.393	773.666	127.271	-115.919	745.958	87.2852	-65.9974	200.024	821.758	-354.264	110.358	466.915	-307.281	73.1279	407.683	-301.444	121.926	372.639	-257.567	-78.8824	108.644	-233.05	-117.726	100.78	-180.593	60.0144	42.1824	-209.272	11.7841	32.2304	-266.438
0.473	362.532	856.442	-57.469	323.232	889.128	-324.331	181.64	911.211	-127.561	175.052	924.309	-202.592	263.931	954.261	-350.409	306.484	925.138	-8.39044	292.421	781.947	-1.97271	493.784	463.077	-46.2372	509.576	397.064	-47.4711	571.573	416.721	-90.1794	627.177	80.8229	-100.489	607.192	58.9061	-155.727	781.809	121.664	-117.478	753.221	83.1521	-66.8841	210.873	820.464	-353.888	118.72	466.689	-308.095	80.6672	407.898	-302.494	128.954	371.977	-258.529	-76.8177	111.573	-234.522	-116.073	104.814	-182.27	60.1395	42.1403	-209.086	12.1837	32.4878	-266.661
0.48	375.323	855.054	-57.213	334.731	887.483	-324.073	194.167	909.445	-126.719	187.316	922.826	-200.892	275.571	952.732	-349.9	318.632	923.386	-8.2822	305.283	780.858	-1.10442	508.928	463.648	-46.5816	523.53	397.02	-48.2232	585.296	415.422	-91.3074	632.953	77.6968	-101.053	611.769	56.107	-156.036	788.162	114.648	-119.686	759.025	77.4068	-68.6441	221.853	819.115	-353.493	127.666	466.309	-309.007	88.6238	408.018	-303.595	136.304	371.267	-259.494	-74.6167	114.759	-236.241	-114.16	109.131	-184.204	60.3106	42.1079	-209.16	12.6165	32.7538	-266.992
0.487	388.206	853.838	-56.9825	346.365	885.849	-323.888	206.592	908.14	-126.631	199.382	921.719	-200.575	287.341	951.28	-349.195	330.886	921.856	-7.91629	318.225	780.232	-0.70219	523.944	464.254	-47.14	538.204	397.306	-48.5757	598.838	413.86	-92.9169	636.756	74.2124	-101.521	614.453	53.4579	-156.303	792.915	106.665	-122.933	763.057	70.9361	-70.8875	233.053	817.865	-353.148	136.976	465.886	-310.092	97.0885	408.15	-304.888	143.911	370.561	-260.716	-72.0451	118.083	-238.168	-111.904	113.752	-186.461	60.5271	42.0671	-209.298	13.2121	33.0832	-267.459
0.493	401.313	852.941	-56.5906	358.198	884.419	-323.739	219.56	906.381	-125.232	211.672	920.395	-200.214	299.355	949.787	-348.484	343.546	920.542	-7.15469	330.811	779.821	-0.18691	539.242	464.628	-47.7787	552.993	397.672	-49.2929	612.091	411.96	-94.9925	640.358	70.8517	-102.932	615.991	51.7366	-157.136	796.073	97.8646	-126.372	765.901	63.6986	-73.4495	244.443	816.612	-352.719	146.615	465.358	-311.086	105.828	408.267	-306.219	151.915	369.772	-261.815	-69.151	121.507	-240.265	-109.296	118.654	-188.816	60.819	42.0288	-209.482	13.9224	33.4373	-267.938
0.5	414.026	852.317	-56.3059	370.453	882.936	-323.425	231.757	905.727	-124.314	223.996	919.276	-199.593	311.526	948.429	-347.914	356.196	919.46	-6.27461	343.388	779.471	0.1711	554.419	464.656	-48.3907	567.239	397.564	-50.0431	625.685	409.779	-97.3111	643.404	68.3584	-106.528	619.453	53.5759	-160.235	799.225	88.2024	-129.071	768.577	54.3393	-76.2476	255.999	815.366	-352.235	156.687	464.782	-312.202	115.043	408.307	-307.556	160.189	368.913	-263.15	-66.0026	125.187	-242.49	-106.245	123.831	-191.409	61.1947	42.0044	-209.741	14.5876	33.8222	-268.555
0.507	426.149	852.424	-56.2016	382.859	881.58	-323.17	243.857	906.096	-123.992	236.664	918.752	-198.348	323.933	947.199	-347.502	370.2	918.476	-4.88084	358.065	779.258	1.05936	569.022	465.126	-48.8306	580.775	397.774	-50.4192	639.521	411.137	-99.5749	648.757	68.8807	-107.193	623.58	56.5153	-159.707	806.787	79.3369	-129.453	772.006	46.8436	-77.4448	267.891	814.138	-351.625	167.349	464.224	-313.144	124.625	408.376	-308.816	168.98	368.137	-264.434	-62.411	128.935	-245.055	-102.862	129.234	-194.481	61.6933	41.9269	-210.057	15.5918	34.2647	-269.161
0.513	438.529	853.187	-55.7791	395.258	880.277	-322.91	256.041	906.865	-124.397	248.922	918.319	-198.849	336.569	946.101	-347.267	382.772	917.933	-3.28509	371.116	779.664	1.77008	583.231	467.409	-49.0098	594.637	400.457	-50.7361	652.889	413.239	-100.943	655.359	71.4634	-104.453	627.288	59.3659	-157.715	813.939	74.0343	-129.775	776.821	43.592	-78.3225	280.152	812.569	-351.069	178.421	463.563	-314.014	134.775	408.449	-309.968	177.99	367.227	-265.625	-58.3463	132.971	-247.796	-98.7887	134.997	-197.881	62.1644	41.8278	-210.439	16.6692	34.7191	-270.008
0.52	450.962	854.092	-55.3634	407.73	879.104	-322.611	268.382	907.304	-124.264	260.741	918.048	-200.295	349.633	945.067	-347.028	394.511	917.665	-2.22099	384.159	781.514	2.51169	597.498	470.41	-48.7099	608.777	404.063	-50.6664	666.314	414.817	-101.698	661.491	72.5517	-102.186	631.171	61.0931	-155.336	818.553	71.4861	-130.951	781.944	41.676	-78.9227	292.587	810.987	-350.843	190.148	462.837	-314.914	145.552	408.5	-311.226	187.934	366.34	-266.812	-53.6549	137.133	-250.636	-94.1263	141.01	-201.094	62.2819	41.594	-210.17	17.7739	35.1962	-270.647
0.527	463.634	855.353	-55.0729	420.213	877.961	-322.16	280.817	907.779	-123.907	273.276	917.29	-199.404	362.989	944.071	-346.729	406.466	917.822	-1.81607	397.175	783.922	2.81693	612.423	473.997	-48.6353	624.004	407.386	-50.3979	679.285	416.094	-102.75	666.349	72.4665	-101.062	634.437	62.5265	-153.15	822.12	68.0261	-132.651	786.919	39.1608	-80.2935	305.154	809.183	-350.724	202.579	462.047	-315.726	156.945	408.361	-312.255	198.738	365.249	-267.594	-48.4179	141.452	-253.341	-88.7528	147.467	-204.212	62.5221	41.2259	-211.188	18.919	35.8339	-271.374
