Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	223.149	833.365	-47.0932	225.795	849.772	-350.694	51.3502	871.155	-154	51.1855	873.807	-241.666	144.552	897.738	-363.878	147.284	880.406	-33.1266	175.532	736.456	-23.743	239.105	431.734	-61.3495	215.112	389.148	-57.8031	251.552	348.734	-105.812	-27.5122	201.571	-73.398	-72.6861	224.651	-119.089	27.8016	78.7556	-130.981	-8.30888	101.134	-60.925	144.357	757.142	-380.677	246.79	424.38	-327.995	243.689	367.863	-327.193	292.807	355.241	-280.391	180.976	65.9749	-284.991	127.408	56.3815	-235.94	306.662	41.4481	-230.836	269.721	30.9593	-299.463
0.273	230.068	834.866	-48.0205	233.535	850.965	-351.785	58.6471	872.793	-154.697	59.6171	875.387	-241.86	153.018	899.292	-364.297	154.491	882.06	-33.5791	184.255	738.402	-23.7542	253.73	434.745	-62.2081	230.54	391.613	-59.0702	267.994	352.048	-106.584	-7.57577	198.147	-75.4458	-53.5187	219.029	-121.857	53.0965	77.3329	-131.329	15.6659	99.0613	-61.7668	151.078	758.337	-380.826	248.489	424.439	-327.501	245.086	367.866	-326.854	293.802	355.19	-279.956	181.084	66.1515	-284.81	127.489	56.459	-235.671	306.689	41.3851	-230.701	269.729	30.9937	-299.305
0.28	236.883	836.373	-48.8198	241.147	852.062	-352.669	66.6018	873.726	-154.57	67.2175	876.813	-242.164	159.333	900.956	-365.332	161.661	883.774	-33.8632	193.355	740.474	-24.0323	267.975	437.86	-63.1348	245.669	394.091	-60.1777	284.866	355.287	-107.184	12.8012	194.116	-77.5977	-34.0287	212.845	-124.561	78.8677	75.6987	-131.757	39.3296	95.8773	-62.8367	157.758	759.445	-380.889	249.991	424.5	-327.102	246.366	367.811	-326.421	295.163	354.878	-279.44	181.172	66.3663	-284.611	127.557	56.5874	-235.453	306.707	41.3158	-230.533	269.739	31.0366	-299.143
0.287	245.528	837.508	-50.1462	248.939	853.149	-353.439	74.1641	875.463	-155.172	73.7553	878.087	-242.257	167.518	902.479	-365.637	168.777	885.315	-34.0127	201.99	742.318	-24.3051	281.806	440.942	-64.1209	260.631	396.633	-61.3708	301.03	358.556	-107.844	33.5005	189.549	-79.7606	-13.8616	205.967	-127.347	104.755	73.8375	-132.484	64.1284	93.0511	-63.8745	163.532	760.658	-381.891	251.553	424.606	-326.677	247.62	367.885	-326.067	296.054	354.63	-278.942	181.261	66.5857	-284.431	127.611	56.7201	-235.221	306.736	41.2482	-230.357	269.725	31.0695	-298.949
0.293	253.356	838.88	-50.765	256.783	854.276	-354.211	81.8395	876.865	-154.834	82.4657	879.435	-242.653	175.798	903.789	-365.851	176.01	886.685	-34.3806	210.648	744.258	-24.5122	295.353	443.964	-65.0778	275.158	399.048	-62.415	316.992	361.925	-108.429	54.6675	184.52	-81.9017	6.88144	198.661	-130.174	131.388	71.954	-132.905	89.1656	89.8826	-64.8658	170.199	761.726	-382.176	252.997	424.815	-326.695	248.57	367.93	-325.873	296.846	354.285	-278.353	181.334	66.7514	-284.248	127.404	57.1132	-235.125	306.761	41.1793	-230.166	269.69	31.1268	-298.77
0.3	260.816	840.098	-51.4806	263.263	855.078	-354.468	89.4793	878.018	-155.136	90.0856	880.567	-242.892	183.921	905.062	-366.115	183.185	887.871	-34.6126	219.089	746.093	-24.6989	308.605	446.855	-66.1762	289.541	401.388	-63.5682	332.713	365.22	-108.992	76.2707	179.077	-84.1202	28.1666	190.791	-132.955	158.361	69.9118	-133.318	114.74	86.446	-65.9756	177.06	762.759	-382.321	254.458	424.914	-326.456	249.499	367.918	-325.708	297.603	354.005	-277.917	181.398	66.929	-284.115	127.432	57.2341	-234.949	306.761	41.1285	-229.959	269.655	31.1608	-298.596
0.307	268.605	841.172	-52.0685	270.98	855.885	-354.96	97.3641	878.726	-155.473	96.678	881.46	-243.359	192.233	906.111	-366.295	190.453	888.894	-34.9778	227.479	747.783	-25.0631	321.558	449.632	-67.2551	303.618	403.476	-64.6396	348.17	368.414	-109.477	98.2164	173.359	-86.3003	50.0219	182.564	-135.769	185.908	67.743	-133.2	140.571	82.8374	-66.9717	183.979	763.679	-382.452	255.838	424.98	-326.319	250.424	367.925	-325.586	298.286	353.783	-277.605	181.497	67.0754	-283.962	127.514	57.4503	-234.86	306.777	41.0682	-229.758	269.617	31.1474	-298.402
0.313	276.724	842.328	-52.5396	278.58	856.558	-355.398	104.889	879.801	-155.55	105.442	882.468	-243.425	200.403	907.046	-366.525	197.686	889.968	-35.0485	235.753	749.409	-25.4014	333.914	452.221	-67.9261	317.349	405.235	-65.6369	363.267	371.504	-109.911	120.592	167.152	-88.3632	72.3943	173.986	-138.462	213.623	65.6768	-133.48	167.017	79.1867	-67.8253	190.934	764.488	-382.626	257.163	425.093	-326.319	251.405	367.93	-325.522	298.917	353.598	-277.314	181.597	67.2238	-283.8	127.805	57.3838	-234.585	306.794	41.018	-229.569	269.568	31.187	-297.827
0.32	283.696	842.901	-52.8832	286.359	857.169	-355.671	112.304	880.904	-156.165	114.098	883.308	-243.555	208.628	907.772	-366.686	204.889	890.865	-35.3766	243.991	750.777	-25.5513	346.495	454.538	-69.3429	330.606	406.748	-66.5684	378.105	374.53	-110.18	143.32	160.752	-90.4338	95.3293	165.034	-141.279	241.511	63.715	-133.696	193.55	75.2747	-68.8087	197.956	765.238	-382.808	258.4	425.197	-326.384	252.211	367.951	-325.495	299.534	353.409	-277.068	181.691	67.3888	-283.606	127.867	57.586	-234.384	306.847	40.9708	-229.381	269.565	31.2383	-297.629
0.327	291.161	843.539	-53.2437	293.92	857.576	-355.939	120.001	881.077	-156.867	119.926	883.792	-244.202	216.608	908.474	-366.936	212.095	891.62	-35.6079	251.94	751.948	-25.6711	358.215	456.671	-70.3746	343.557	407.953	-67.4286	392.524	377.339	-110.375	166.501	154.107	-92.3451	118.939	155.84	-144.02	270.075	61.9525	-133.876	220.309	71.3957	-69.6904	205.07	765.852	-382.981	259.706	425.315	-326.497	253.044	368.002	-325.594	300.164	353.347	-276.91	181.781	67.6016	-283.425	127.917	57.7917	-234.224	306.918	40.9332	-229.174	269.551	31.2795	-297.401
0.333	298.785	844.023	-53.4244	301.665	857.894	-356.175	127.741	881.562	-157.341	127.722	884.225	-244.533	224.663	909.019	-367.146	219.348	892.14	-36.0613	260.359	752.789	-25.7695	369.607	458.213	-70.7651	356.023	408.967	-68.2475	406.482	379.92	-110.54	190.086	147.279	-94.2855	143.037	146.651	-146.625	298.28	60.1184	-133.673	247.452	67.4921	-70.4803	212.054	766.382	-383.142	260.67	425.398	-326.648	253.707	368.051	-325.725	300.698	353.294	-276.892	181.863	67.7969	-283.273	127.963	58.0089	-234.08	306.93	41.0313	-229.065	269.552	31.3244	-297.17
0.34	306.316	844.325	-53.6314	309.542	858.088	-356.358	135.042	882.072	-158.053	136.493	884.685	-244.681	232.883	909.305	-367.333	227.559	892.705	-36.6162	268.401	753.44	-25.8454	380.598	459.556	-71.3407	368.113	409.638	-68.9636	420.373	382.23	-110.253	214.058	140.427	-96.1498	167.693	137.301	-149.007	326.845	58.5543	-133.572	274.985	63.6655	-71.1938	219.083	766.815	-383.328	261.614	425.451	-326.895	254.205	368.085	-325.965	301.037	353.189	-276.999	181.982	67.9712	-283.118	128.019	58.2651	-234	306.975	40.9827	-228.874	269.568	31.3628	-296.936
0.347	313.921	844.463	-53.8118	317.342	858.102	-356.552	143.002	882.162	-157.718	144.271	884.897	-244.989	240.789	909.55	-367.581	235.109	893.038	-36.9886	276.319	754.145	-26.2356	391.183	460.522	-71.6961	379.82	409.986	-69.8034	433.701	384.444	-110.172	238.427	133.579	-97.8217	193.283	128.032	-151.169	355.584	57.4207	-133.547	302.672	59.9419	-71.8787	226.029	767.222	-383.457	262.325	425.529	-327.302	254.752	368.14	-326.352	301.339	352.911	-277.182	182.117	68.1323	-283.027	127.971	58.6122	-233.989	307.025	40.9511	-228.687	269.604	31.3982	-296.709
0.353	321.373	844.424	-53.9905	325.25	858.011	-356.739	150.941	881.794	-158.125	150.877	884.96	-245.517	249.106	909.585	-368.475	242.627	893.206	-37.4443	284.194	754.581	-26.5534	401.369	461.144	-72.0944	391.372	410.07	-70.2024	446.503	386.466	-110.066	263.094	126.697	-99.2428	218.814	118.79	-153.211	384.446	56.5558	-133.407	330.719	56.382	-72.543	233.053	767.429	-383.577	263.104	425.529	-327.729	255.309	367.957	-325.663	301.739	352.903	-277.571	182.256	68.2956	-283.07	127.975	58.9126	-234.085	307.217	40.9091	-228.53	269.766	31.4075	-296.573
0.36	329.072	844.169	-54.148	333.223	857.848	-356.93	158.571	881.673	-158.681	158.901	884.933	-245.755	257.121	909.565	-368.605	250.303	893.122	-37.5774	291.982	754.894	-26.7478	411.154	461.416	-72.4793	402.508	409.551	-70.9629	458.885	388.187	-109.897	288.253	119.914	-100.558	244.925	109.84	-154.956	415.442	57.1008	-132.983	358.966	53.2194	-72.9172	239.919	767.608	-383.679	263.81	425.714	-328.649	255.683	368.116	-326.288	301.759	352.986	-278.046	182.382	68.4295	-283.182	128.016	59.2585	-234.302	307.211	40.8689	-228.398	269.822	31.4105	-296.459
0.367	336.74	843.75	-54.239	340.938	857.558	-356.989	166.371	881.234	-159.137	166.819	884.741	-245.944	264.889	909.485	-368.165	257.549	892.849	-37.6892	300.009	754.856	-26.9604	420.421	461.553	-72.932	413.635	408.365	-70.8879	471.002	389.577	-109.738	313.723	113.399	-101.63	271.402	101.311	-156.41	444.322	57.0902	-133.004	387.609	50.1674	-73.7498	246.52	767.689	-384.036	264.387	425.825	-329.306	256.15	368.346	-327.056	302.029	353.004	-278.564	182.545	68.5991	-283.412	128.09	59.6265	-234.59	307.141	40.8309	-228.332	269.882	31.4158	-296.396
0.373	344.323	843.157	-54.2959	348.946	857.158	-357.025	174.227	880.779	-159.561	174.531	884.468	-246.08	273.135	909.136	-368.86	264.781	892.301	-37.932	307.223	754.791	-26.6561	429.544	460.851	-72.8766	424.508	407.018	-71.239	482.542	390.68	-109.617	339.611	107.034	-102.863	298.106	93.0228	-157.33	473.07	57.7227	-132.7	416.33	47.4381	-74.2493	253.564	767.809	-384.032	264.97	426.099	-330.266	256.539	368.649	-327.948	302.358	353.041	-279.183	182.706	68.7806	-283.675	128.141	60.1001	-235.065	306.916	40.5372	-228.15	269.953	31.3913	-296.38
0.38	352.241	842.319	-54.3475	356.841	856.605	-357.173	181.75	880.295	-159.868	183.725	883.914	-245.897	281.221	908.731	-368.983	272.228	891.444	-38.0088	314.052	754.335	-26.6254	438.189	460.008	-72.8767	435.167	405.501	-71.5583	493.968	391.574	-109.553	365.714	101.15	-103.391	325.153	85.1322	-157.993	501.658	58.851	-132.582	445.174	45.3353	-74.5928	260.842	767.77	-384.068	265.532	426.454	-331.192	256.86	369.001	-328.838	302.812	353.172	-279.929	182.813	69.0584	-284.042	128.119	60.6732	-235.553	307.033	40.6767	-228.211	269.893	31.3571	-296.442
0.387	361.001	841.572	-54.1503	364.664	856.015	-357.148	189.405	879.906	-160.242	191.642	883.296	-245.95	289.237	908.327	-369.223	279.35	890.6	-38.2349	322.722	753.798	-26.6488	446.786	458.731	-72.9541	445.792	403.504	-71.868	504.905	392.128	-109.502	391.942	95.7925	-103.532	352.272	77.8989	-158.192	530.083	60.6339	-132.523	474.07	43.9803	-74.5756	267.873	767.698	-383.673	266.132	427.01	-332.458	257.313	369.521	-329.929	303.332	353.339	-280.734	182.881	69.3368	-284.382	128.126	61.3375	-235.981	306.805	40.7223	-228.288	269.878	31.3436	-296.608
0.393	368.191	840.045	-54.3882	372.659	855.327	-357.147	198.132	877.482	-159.952	198.147	882.717	-246.202	297.28	907.727	-369.329	286.5	889.389	-38.4862	330.327	752.817	-26.7748	455.026	457.093	-72.988	456.243	401.301	-71.6463	515.496	392.438	-109.631	418.342	91.0707	-103.249	379.543	71.2064	-157.749	558.129	63.0175	-132.787	503.037	43.2264	-74.5537	274.898	767.587	-383.763	266.933	427.463	-333.341	257.787	369.975	-330.842	304.138	353.531	-281.577	182.958	69.7035	-284.732	128.12	62.1513	-236.461	306.689	40.7363	-228.373	269.877	31.2717	-296.764
0.4	375.707	838.564	-54.5322	380.498	854.577	-357.186	205.823	876.621	-159.936	206.225	881.82	-246.141	305.2	907.063	-369.463	293.885	888.031	-38.5755	338.003	751.813	-26.6449	463.227	455.058	-73.0483	466.563	399.108	-72.2477	525.975	392.419	-109.781	444.809	86.934	-102.479	406.759	65.1401	-157.252	585.712	65.8394	-132.444	531.807	43.4158	-74.3531	281.91	767.358	-383.962	267.89	427.848	-334.089	258.692	370.487	-331.886	305.12	353.733	-282.322	183.013	70.1659	-285.082	128.142	63.0027	-236.868	306.594	40.7442	-228.469	269.829	31.203	-296.922
0.407	383.563	836.944	-54.5344	388.598	853.741	-357.324	213.804	875.539	-159.725	215.434	880.601	-245.853	313.114	906.258	-369.516	303.818	886.452	-38.4845	345.738	750.236	-26.536	471.156	452.981	-73.6941	476.646	396.695	-72.2594	536.263	392.164	-109.759	470.965	83.6391	-100.894	433.764	60.0891	-155.839	612.647	69.1437	-132.66	560.124	43.8955	-73.5413	288.884	767.07	-384.14	269.372	428.269	-334.92	259.814	370.812	-332.634	306.606	353.859	-283.16	183.08	70.6896	-285.383	128.226	63.8971	-237.147	306.527	40.7612	-228.579	269.783	31.15	-297.082
0.413	391.639	835.293	-54.6379	395.367	852.384	-356.743	221.877	873.917	-160.049	221.88	879.838	-245.988	321.103	905.398	-369.506	311.67	884.564	-38.463	353.599	748.394	-26.2412	479.084	450.351	-73.847	486.654	394.354	-72.6938	546.307	391.861	-109.716	496.842	81.0152	-99.5159	460.529	55.8821	-154.346	639.175	73.047	-131.828	587.564	44.6151	-73.1598	295.865	766.72	-384.349	271.276	428.691	-336.007	261.267	371.151	-333.427	308.151	353.861	-284.162	183.165	71.2424	-285.637	128.309	64.8973	-237.408	306.507	40.7796	-228.716	269.765	31.0899	-297.231
0.42	399.802	833.433	-54.5923	403.513	851.448	-356.846	229.537	872.448	-160.368	230.002	878.798	-245.534	327.723	904.557	-369.461	319.346	882.58	-38.5748	361.811	746.329	-26.6149	486.812	447.852	-74.5105	496.478	392.005	-73.575	556.173	391.512	-109.746	522.136	79.2167	-98.3512	486.872	52.6265	-152.441	664.613	77.1594	-130.582	615.213	46.0639	-71.6104	302.957	766.289	-384.671	273.688	428.864	-336.666	263.175	371.415	-334.068	310.086	353.625	-285.172	183.352	71.8125	-285.84	128.45	65.8695	-237.527	306.512	40.7818	-228.813	269.736	31.0655	-297.336
0.427	408.04	831.474	-54.6095	411.612	850.403	-357.083	237.451	871.006	-160.255	239.423	877.085	-245.414	335.864	903.548	-369.412	327.736	880.333	-38.4347	368.887	743.768	-26.54	494.586	445.313	-75.4279	506.132	389.795	-73.69	565.866	391.199	-110.153	546.816	78.5445	-95.6837	512.503	50.2828	-150.001	689.397	82.1947	-128.762	641.537	48.5732	-70.0457	310.015	765.73	-384.903	276.426	428.953	-337.146	265.42	371.552	-334.556	312.311	353.231	-286.022	183.554	72.4419	-286.019	128.67	66.8018	-237.671	306.546	40.7891	-228.9	269.704	30.9773	-297.374
0.433	416.426	829.433	-54.6604	419.65	849.145	-357.027	246.04	868.587	-159.52	245.817	876.268	-245.376	343.931	902.454	-369.322	336.988	877.9	-38.251	376.193	740.809	-26.7874	502.333	442.721	-76.5504	515.777	387.64	-74.5194	575.456	391.078	-110.858	570.77	78.4111	-93.8992	537.278	48.7076	-147.401	713.272	87.412	-127.142	666.918	52.0799	-68.2507	317.186	765.156	-385.372	279.633	428.902	-337.632	267.929	371.584	-335.049	314.807	352.708	-286.784	183.743	73.0332	-286.079	128.864	67.8432	-237.682	306.593	40.7973	-228.987	269.684	30.9586	-297.445
0.44	424.781	827.268	-54.6844	427.647	847.838	-357.085	254.048	866.819	-159.843	253.939	874.888	-244.847	351.84	901.348	-369.347	344.513	875.55	-38.1439	383.786	737.793	-26.7779	510.06	440.11	-77.5877	525.62	385.772	-74.781	585.126	391.053	-111.977	593.797	79.2456	-91.3755	561.202	47.7718	-144.836	736.251	93.598	-125.158	691.331	56.3604	-66.4795	324.403	764.421	-385.703	283.184	428.746	-337.925	270.884	371.528	-335.35	317.675	352.079	-287.299	183.991	73.5438	-286.106	129.119	68.8197	-237.738	306.644	40.8139	-229.056	269.636	30.9433	-297.496
0.447	433.258	825.202	-54.7809	435.619	846.451	-357.194	262.007	864.74	-159.251	262.59	873.096	-244.708	359.708	900.073	-369.276	352.128	872.859	-38.1475	391.641	734.292	-27.159	517.535	437.445	-77.5109	535.581	384.064	-74.7122	595.157	391.185	-113.377	615.938	80.5653	-89.7388	583.977	47.4395	-142.704	758.257	99.5235	-124.08	714.407	61.1815	-65.0796	331.675	763.694	-386.169	287.139	428.472	-338.242	274.081	371.313	-335.501	320.716	351.324	-287.871	184.266	74.1216	-286.118	129.359	69.8699	-237.744	306.717	40.8306	-229.13	269.585	30.923	-297.545
0.453	441.811	822.813	-54.9452	443.529	844.979	-357.349	270.24	862.687	-158.998	269.912	871.667	-244.648	367.348	898.745	-369.335	360.389	870.125	-38.3011	399.285	731.173	-27.6249	524.842	434.74	-77.3211	545.96	382.555	-74.6914	605.219	391.351	-114.724	636.802	82.0927	-88.5516	605.522	47.7211	-141.078	778.675	104.984	-122.883	736.061	65.8377	-64.2744	339.089	762.765	-386.529	291.39	427.952	-338.341	277.569	371.078	-335.716	324.097	350.541	-288.099	184.47	74.6937	-286.115	129.613	70.9375	-237.692	306.791	40.8452	-229.223	269.537	30.8936	-297.58
0.46	450.174	820.493	-55.0872	451.478	843.474	-357.577	278.421	860.743	-158.7	279.639	869.416	-244.626	375.002	897.358	-369.388	368.775	867.365	-38.316	407.078	727.911	-28.3842	532.457	432.175	-76.9568	556.565	381.16	-74.2418	615.403	391.657	-115.708	656.243	83.7346	-87.9538	625.674	48.4495	-140.231	797.781	109.952	-122.892	756.219	69.8952	-64.1603	346.514	761.726	-386.96	295.863	427.49	-338.541	281.223	370.815	-335.964	327.739	349.626	-288.362	184.766	75.3279	-286.118	129.938	72.1517	-237.711	306.87	40.8581	-229.297	269.48	30.8566	-297.612
0.467	458.578	817.982	-55.3584	459.408	841.901	-357.827	286.495	858.814	-158.73	287.907	867.401	-243.949	382.668	895.752	-369.418	377.194	864.717	-38.1752	416.191	725.093	-28.8167	540.895	430.037	-76.2378	567.253	380.316	-74.489	625.59	392.031	-115.867	674.175	85.0755	-87.7526	644.228	49.2454	-140.131	815.482	114.193	-123.229	774.723	72.8907	-64.5313	354.056	760.548	-387.347	300.529	427.081	-338.708	285.051	370.571	-336.178	331.545	348.663	-288.687	185.144	75.9838	-286.116	130.38	73.3648	-237.735	306.951	40.8684	-229.375	269.44	30.8297	-297.647
0.473	466.838	815.618	-55.5348	467.398	840.329	-358.014	294.799	856.13	-158.592	294.845	866.132	-244.172	390.384	894.145	-369.459	385.72	862.287	-38.0148	424.304	722.515	-29.5524	550.465	428.468	-75.7738	578.002	379.34	-73.7683	635.89	392.3	-115.834	690.603	85.9233	-88.0225	661.082	50.0101	-140.406	831.548	117.366	-123.951	791.848	74.7875	-65.4295	361.662	759.355	-387.609	305.56	426.696	-338.824	289.241	370.267	-336.305	335.502	347.693	-288.973	185.592	76.7703	-286.228	130.783	74.7744	-237.948	307.026	40.8886	-229.454	269.41	30.77	-297.659
0.48	475.258	813.22	-55.8109	475.448	838.758	-358.214	302.892	854.351	-158.838	302.527	864.103	-244.083	398.242	892.575	-369.439	394.044	859.953	-37.855	432.423	720.257	-29.9985	560.729	427.461	-75.683	588.759	378.123	-73.2407	646.306	392.201	-115.473	705.579	86.4073	-88.3022	676.288	50.5175	-140.606	846.191	119.488	-124.984	807.341	75.8582	-66.5565	369.411	758.076	-387.861	310.671	426.297	-339.047	293.588	369.988	-336.428	339.871	346.717	-289.177	186.087	77.7	-286.453	131.209	76.2818	-238.215	307.097	40.8889	-229.535	269.381	30.6582	-297.636
0.487	483.65	811.12	-55.8146	483.655	837.108	-358.177	311.026	852.35	-159.149	310.855	862.124	-243.916	406.222	890.979	-369.403	402.393	857.714	-37.7576	440.878	718.211	-30.2437	571.329	426.238	-74.9712	599.563	377.049	-73.1532	656.682	391.865	-115.232	719.237	86.5612	-88.5635	689.724	50.6379	-140.693	859.393	120.541	-126.452	821.372	76.4027	-67.8487	377.274	756.791	-387.947	316.146	425.569	-339.044	298.259	369.774	-336.633	344.291	345.765	-289.483	187.366	79.7825	-288.247	131.75	77.9506	-238.678	307.154	40.9079	-229.619	269.054	29.9147	-296.816
0.493	492.078	809.098	-55.8989	492.041	835.545	-358.145	319.711	850.015	-158.57	319.502	860.007	-243.791	414.401	889.381	-369.315	410.592	855.504	-37.6039	449.552	716.314	-29.7201	582.366	425.057	-74.9778	610.289	375.882	-73.3028	667.177	391.158	-115.095	731.209	86.2996	-88.7649	701.414	50.1398	-140.486	871.17	120.537	-128.287	833.756	76.3719	-69.1563	385.307	755.524	-387.933	321.945	425.092	-339.175	303.319	369.417	-336.798	348.945	344.742	-289.755	187.953	80.704	-288.643	132.366	79.8431	-239.288	307.218	40.9057	-229.693	269.308	30.0505	-297.019
0.5	500.589	807.368	-55.7353	500.503	834.013	-358.011	328.125	847.917	-158.391	327.982	858.023	-243.669	422.682	887.951	-369.262	419.081	853.348	-37.1925	458.257	714.849	-29.1364	593.338	423.83	-75.2197	621.23	374.842	-73.5504	677.816	390.244	-115.185	741.865	85.6517	-89.0339	711.498	49.0911	-140.37	881.374	119.525	-130.173	844.592	75.7529	-70.4804	393.525	754.266	-387.855	327.94	424.5	-339.21	308.596	369.111	-336.965	353.806	343.774	-289.965	188.696	81.7397	-289.081	133.124	81.9196	-240.083	307.28	40.914	-229.767	269.628	30.1768	-297.207
0.507	509.244	805.805	-55.4632	509.187	832.462	-357.87	336.834	845.757	-157.884	336.643	856.335	-243.134	431.123	886.515	-369.089	427.155	851.458	-37.1301	467.489	713.272	-28.0622	604.218	422.727	-75.5552	632.172	373.987	-73.9722	688.574	389.113	-115.565	750.912	84.3883	-89.6074	719.947	47.5208	-140.427	890.114	117.548	-132.014	853.589	74.3565	-71.7014	402.055	752.962	-387.672	334.262	423.93	-339.09	313.976	368.898	-337.199	358.898	342.862	-290.031	189.561	82.9109	-289.605	134	84.1866	-241.033	307.337	40.9205	-229.842	270.132	30.8523	-298.596
0.513	518.117	804.362	-55.0589	518.011	830.933	-357.583	345.526	843.821	-157.654	345.353	854.825	-242.59	439.792	884.993	-368.864	435.415	849.605	-36.9348	476.774	712.102	-27.385	615.107	421.953	-76.0657	643.158	373.424	-74.4554	699.435	388.003	-116.241	758.399	82.6412	-90.356	726.805	45.6964	-140.969	897.583	114.441	-133.776	861.014	72.0093	-72.9952	410.73	751.693	-387.515	340.783	423.403	-339.398	319.722	368.63	-337.298	364.071	342.004	-290.191	190.52	84.1297	-290.177	134.972	86.7083	-242.041	307.429	40.9271	-229.94	270.348	30.8563	-298.773
0.52	527.304	803.64	-54.0107	527.138	829.437	-357.394	354.466	842.07	-157.312	354.215	853.18	-242.355	448.592	883.643	-367.923	443.56	848.021	-36.8751	487.522	711.099	-26.4038	626.188	421.613	-76.7001	654.151	372.968	-75.4681	710.232	386.707	-117.193	764.696	80.3463	-91.4941	732.355	43.694	-141.928	903.813	110.526	-135.402	866.891	68.6921	-74.3607	419.476	750.464	-387.33	347.444	423.003	-339.56	325.575	368.501	-337.563	369.435	341.086	-290.294	191.589	85.5678	-290.899	136.08	89.4343	-243.262	307.529	40.9447	-230.046	270.616	30.8831	-298.982
0.527	536.162	801.958	-53.8916	536.296	827.874	-357.046	363.572	840.554	-156.923	363.384	851.264	-242.297	457.747	882.313	-367.457	451.943	846.565	-36.688	496.561	710.14	-25.8736	637.722	421.681	-77.5197	665.019	372.498	-76.3705	720.873	385.291	-118.447	769.585	77.5597	-92.844	736.659	41.3781	-143.401	908.827	105.825	-136.889	871.493	64.6474	-75.7484	428.433	749.336	-387.085	354.123	422.694	-339.63	331.506	368.447	-337.801	374.896	340.336	-290.543	192.765	87.125	-291.673	137.344	92.3097	-244.516	307.675	40.96	-230.186	270.921	30.9294	-299.203
0.533	545.648	800.706	-53.3229	545.57	826.41	-356.649	372.913	839.19	-156.32	372.62	849.993	-241.557	467.1	881.047	-366.998	461.035	845.142	-35.6845	506.47	709.223	-25.1092	649.273	421.855	-78.3857	675.832	371.665	-76.7984	731.215	383.596	-119.682	773.337	74.4719	-94.497	739.873	38.8599	-145.14	912.995	100.568	-138.249	874.721	60.1779	-77.105	437.422	748.215	-386.778	360.954	422.314	-339.447	337.703	368.409	-337.993	380.488	339.601	-290.838	194.006	88.7685	-292.571	138.84	95.4043	-245.853	307.857	41.0182	-230.363	271.31	30.8677	-298.921
