Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	250.573	898.051	-57.349	207.093	918.779	-318.468	52.8068	896.386	-108.7	40.9927	908.604	-185.201	109.336	974.652	-333.639	174.365	955.599	-6.3029	215.802	795.941	6.08576	353.992	455.499	-53.9379	367.171	403.683	-51.884	424.767	416.67	-96.5064	455.109	66.9814	-101.513	418.542	45.5557	-150.258	618.273	80.1652	-132.971	580.455	44.5107	-73.2202	91.2629	834.085	-349.925	0.86557	463.551	-316.448	-20.4285	407.996	-318.327	25.5857	377.088	-272.761	-213.01	109.495	-257.182	-259.064	116.662	-216.088	-72.7146	41.7551	-201.523	-116.049	27.7212	-273.804
0.273	261.205	898.526	-57.506	217.842	918.465	-318.343	63.0008	897.648	-108.232	51.4714	908.651	-184.87	121.005	974.49	-332.499	185.26	955.294	-5.78154	227.501	796.882	6.46415	364.348	456.077	-53.9955	377.519	404.297	-51.7328	435.616	418.202	-96.5756	458.767	68.6636	-101.686	421.205	47.2782	-150.496	623.468	73.3059	-132.363	582.689	40.2734	-74.1198	101.94	833.268	-349.427	11.2562	463.468	-317.001	-10.7362	408.099	-319.204	34.7975	376.568	-273.63	-209.529	113.881	-258.875	-255.347	122.443	-218.357	-72.0506	41.6649	-201.832	-115.135	28.5455	-274.095
0.28	271.667	899.446	-57.3124	228.461	918.347	-318.088	74.4388	897.506	-106.734	62.1964	909.051	-184.793	132.583	974.398	-332.4	196.343	955.271	-5.32692	239.236	798.001	6.82281	374.609	457.498	-53.4704	388.465	406.09	-51.2326	445.919	419.889	-97.5196	461.578	68.9052	-102.041	422.824	48.5603	-150.33	626.268	68.5454	-132.12	584.189	37.3502	-73.3336	112.669	832.505	-348.972	22.4293	463.286	-317.43	-0.25514	408.129	-320.026	44.8968	376.028	-274.977	-205.397	118.492	-260.37	-251.245	128.596	-220.178	-71.7908	41.4981	-201.232	-113.934	29.3671	-274.223
0.287	282.13	900.686	-57.0779	239.038	918.539	-317.717	84.7086	898.554	-106.362	72.8193	909.64	-184.577	144.694	974.377	-331.889	207.587	955.64	-4.82902	250.656	799.293	6.98844	385.492	459.669	-52.286	399.776	408.534	-50.4705	456.466	421.298	-98.2425	463.733	68.1614	-101.345	424.233	49.4361	-150.057	627.617	64.8006	-132.024	584.521	34.5898	-72.4816	123.476	831.774	-348.633	34.1746	463.114	-317.947	10.8297	408.174	-320.984	55.677	374.857	-275.229	-200.762	123.509	-261.792	-246.209	135.241	-221.782	-71.2408	41.3384	-201.172	-112.726	30.3556	-274.283
0.293	292.613	902.096	-56.6996	249.527	918.957	-317.389	96.2977	900.132	-106.131	83.5854	910.152	-184.43	156.514	974.456	-332.696	218.601	956.45	-4.25632	262.004	800.872	6.98647	397.045	462.617	-50.8299	410.78	411.181	-49.8519	466.602	422.309	-98.7509	465.268	67.8805	-100.724	425.258	50.1412	-149.276	628.787	61.3076	-132.03	584.953	31.8983	-71.9167	134.317	830.995	-348.239	46.8137	462.882	-318.379	22.6041	408.206	-321.947	66.7445	374.37	-275.225	-195.589	128.701	-262.584	-240.594	142.257	-223.282	-70.4905	41.1015	-201.13	-111.469	31.2907	-274.275
0.3	303.075	903.673	-56.2354	259.779	919.433	-316.991	106.843	901.363	-105.983	94.1128	910.752	-184.018	168.466	974.674	-333.424	229.609	957.622	-3.80239	273.189	802.628	7.01664	409.133	465.336	-50.2194	421.552	413.265	-48.949	475.968	422.971	-98.4789	466.582	68.1149	-100.167	426.131	50.6806	-148.272	629.983	58.4466	-132.502	585.27	30.4064	-70.6806	145.153	830.25	-347.933	60.2646	462.55	-318.706	35.1005	408.292	-322.999	79.4448	373.304	-276.346	-189.673	134.206	-263.589	-233.866	149.477	-224.42	-69.7902	40.953	-201.003	-110.31	32.3602	-274.428
0.307	313.512	905.403	-55.8183	270.071	919.97	-316.635	116.586	902.606	-106.049	104.485	911.139	-184.467	181.01	975.094	-333.211	238.695	958.473	-4.75093	284.046	804.752	7.16511	421.249	468.35	-49.6867	431.267	414.976	-48.7364	484.823	423.098	-98.1385	468.212	68.4206	-99.8392	427.053	51.2298	-147.296	631.414	56.6527	-133.296	586.138	29.9929	-69.9472	156.017	829.504	-347.503	74.7825	462.16	-319.091	48.3291	408.365	-323.963	92.1718	372.7	-276.596	-182.922	140.225	-265.013	-226.203	157.295	-225.436	-68.999	40.9214	-200.914	-109.006	33.4964	-274.552
0.313	323.891	907.364	-55.4032	280.22	920.57	-316.43	127.126	903.763	-106.13	114.805	911.591	-185.231	193.226	975.59	-333.902	249.033	960.044	-4.38367	294.563	807.182	7.42862	432.468	470.291	-49.3774	440.147	416.086	-48.1759	493.248	422.909	-97.9725	470.051	68.5265	-99.8879	428.004	51.7719	-147.099	632.625	55.459	-133.914	587.032	29.8793	-70.0204	166.933	828.836	-347.042	90.5793	461.547	-319.668	62.5388	408.613	-324.927	106.156	371.345	-277.817	-175.432	146.489	-265.329	-217.283	165.587	-225.95	-68.0233	41.2704	-200.624	-107.876	34.9349	-274.653
0.32	334.256	909.548	-55.1625	290.422	921.128	-316.028	137.261	905.182	-106.351	125.004	912.087	-186.151	205.462	976.416	-333.783	259.035	961.782	-3.89712	304.582	809.684	7.81184	442.322	471.071	-49.095	448.203	416.7	-47.9545	501.04	422.423	-97.5317	471.403	68.7612	-100.263	428.833	52.2274	-147.178	633.608	54.0971	-135.009	587.778	29.8827	-70.1728	177.948	828.115	-346.361	107.647	460.704	-320.588	77.7098	409.014	-326.032	120.953	370.356	-280.112	-166.895	153.338	-265.996	-207.317	174.455	-226.207	-67.2221	42.0879	-200	-106.778	36.7485	-274.68
0.327	344.416	911.795	-54.8439	300.78	922.093	-315.013	147.254	906.519	-106.675	135.538	912.675	-185.41	217.377	977.031	-333.823	269.069	963.593	-3.40475	314.199	812.019	8.19303	450.568	471.174	-48.8442	455.604	416.775	-47.6702	508.031	421.842	-96.8695	472.292	69.0205	-100.752	429.325	52.527	-147.406	634.511	52.8619	-136.345	588.359	29.8939	-70.2956	189.047	827.37	-345.585	125.106	459.771	-321.909	93.6477	409.178	-327.142	136.27	369.609	-282.107	-157.639	160.775	-266.498	-196.178	183.774	-226.213	-66.7741	42.6918	-200.004	-105.393	39.307	-274.752
0.333	354.271	914.101	-54.2969	310.989	922.776	-314.24	157.353	907.744	-106.33	145.412	913.657	-186.107	229.041	977.637	-333.801	278.962	965.592	-2.79499	323.526	814.072	8.67672	457.661	471.064	-48.6638	462.215	416.836	-47.7649	514.359	421.337	-96.746	472.779	69.1094	-101.126	429.512	52.699	-147.6	635.033	52.1667	-137.315	588.665	29.9179	-70.3519	200.243	826.664	-344.809	142.534	458.764	-323.278	110.044	409.454	-328.346	152.217	368.666	-284.113	-147.561	168.266	-266.899	-183.882	193.113	-226.262	-64.0074	44.77	-200.421	-102.914	43.0284	-275.187
0.34	363.961	916.302	-53.663	321.096	923.474	-313.397	167.015	909.02	-107.168	155.244	914.413	-186.584	240.477	978.245	-333.722	288.87	967.796	-2.11465	332.545	816.07	9.32903	463.504	470.646	-48.4391	468.046	416.431	-47.6113	520.417	420.87	-97.2406	473.062	69.0532	-101.36	429.574	52.7959	-147.697	635.086	51.4671	-137.935	588.735	29.8988	-70.3701	211.362	825.925	-344.13	160.341	457.636	-324.538	126.784	409.619	-329.408	168.525	367.717	-286.421	-136.565	175.784	-267.213	-171.069	202.464	-226.305	-59.7464	47.813	-201.026	-98.1927	48.0851	-275.802
0.347	373.572	918.373	-52.9279	331.099	924.16	-312.533	176.618	910.29	-107.538	164.816	915.271	-187.003	251.588	979.002	-333.625	298.872	970.061	-1.38725	341.445	818.002	10.1208	468.545	470.08	-48.2881	473.23	416.068	-47.2537	525.949	420.284	-97.3838	473.308	69.0168	-101.498	429.611	52.8811	-147.741	635.195	51.127	-138.255	588.783	29.8642	-70.3492	222.493	825.196	-343.558	178.513	456.269	-325.617	143.968	409.665	-330.096	185.376	366.662	-288.002	-124.884	183.368	-267.352	-157.881	211.641	-226.413	-54.8915	51.2241	-201.74	-91.7059	54.1188	-276.65
0.353	382.885	920.267	-52.1632	341.073	924.86	-311.639	183.96	911.563	-107.271	174.155	916.117	-187.751	262.161	980.123	-333.68	308.86	972.222	-0.69727	349.955	819.763	11.1487	473.101	469.606	-47.6707	477.73	415.539	-46.9924	530.955	419.671	-97.4839	473.651	68.9562	-101.618	429.683	53.0019	-147.844	635.039	50.3806	-139.102	588.809	29.7417	-70.3514	233.568	824.774	-343.282	196.854	454.651	-326.354	161.674	409.488	-330.481	202.762	365.835	-289.204	-112.289	190.898	-267.586	-143.879	220.569	-226.48	-49.0022	55.0352	-203.14	-84.581	61.0015	-277.518
0.36	392.371	922.189	-51.2509	350.958	925.511	-310.724	193.232	912.96	-107.794	183.367	917.049	-188.63	272.349	981.748	-333.224	318.7	974.376	0.06996	358.23	821.281	12.1113	477.473	469.218	-47.1197	482.055	414.999	-46.4361	535.644	419.028	-97.413	473.911	68.9265	-101.699	429.734	53.1262	-147.95	635.11	50.0326	-139.405	588.787	29.6881	-70.2712	244.319	824.477	-343.736	215.497	453.128	-326.97	179.952	409.12	-331.316	220.827	365.202	-289.799	-98.7475	198.281	-267.859	-128.914	229.311	-226.401	-41.8254	59.0069	-205.136	-76.5625	68.3521	-278.49
0.367	401.933	924.08	-50.1446	360.696	926.21	-309.934	202.523	914.473	-108.22	192.406	917.972	-188.093	281.936	983.922	-332.545	328.426	976.275	0.76467	366.524	822.725	12.524	481.642	468.946	-46.6976	485.816	414.891	-46.1936	539.814	418.357	-97.0011	473.963	68.892	-101.68	429.707	53.2056	-147.89	635.082	49.823	-139.473	588.745	29.64	-70.0416	255.644	823.737	-342.596	234.238	451.859	-327.895	198.756	408.811	-331.794	239.095	364.761	-290.049	-84.3961	205.357	-268.01	-113.029	237.689	-226.259	-32.7717	63.2929	-207.974	-67.3894	75.3323	-279.747
0.373	410.125	925.791	-49.9827	370.468	926.949	-309.169	211.586	916.013	-108.645	201.742	918.803	-188.589	291.248	985.881	-331.508	337.868	977.917	1.33642	374.737	824.277	13.4566	485.918	468.836	-45.9821	489.647	415.076	-45.8703	543.754	417.652	-96.3987	473.916	68.8556	-101.611	429.634	53.2437	-147.711	635.009	49.6455	-139.388	588.598	29.4937	-69.724	266.465	823.551	-342.455	253.014	450.858	-328.419	217.507	408.545	-331.946	257.534	364.46	-289.716	-69.457	212.304	-268.005	-96.5709	245.415	-225.728	-21.1224	67.7728	-211.487	-56.9136	82.6316	-281.399
0.38	419.057	927.649	-49.2882	380.143	927.706	-308.476	220.225	917.663	-108.776	210.68	919.792	-188.932	299.807	987.851	-330.781	347.239	979.189	1.76652	383.192	825.723	14.1827	490.028	468.954	-45.5319	493.123	415.014	-45.6598	547.399	417.104	-95.7623	473.888	68.8073	-101.578	429.566	53.28	-147.589	634.9	48.9025	-139.103	588.432	29.3052	-69.3706	277.33	823.6	-342.384	271.553	450.366	-329.101	236.397	408.884	-332.38	276.087	364.622	-289.569	-54.0879	219.237	-267.823	-79.9759	252.257	-224.869	-7.54412	72.4555	-214.849	-44.5702	89.7499	-283.641
0.387	427.987	929.437	-48.5309	389.29	928.497	-308.068	229.283	919.343	-109.044	219.922	920.871	-189.229	307.802	989.413	-330.59	356.845	980.142	2.03352	391.075	827.094	14.6573	493.942	469.044	-45.1296	496.272	415.004	-45.5047	550.586	416.38	-95.1162	473.882	68.817	-101.633	429.522	53.3443	-147.577	634.907	48.6992	-138.955	588.298	29.1663	-69.1267	288.039	823.847	-342.325	290.051	450.409	-329.788	255.271	409.993	-332.798	294.418	365.268	-289.315	-38.2854	225.984	-267.509	-63.4756	258.058	-223.799	7.49601	76.9308	-218.212	-29.9422	96.7976	-286.67
0.393	436.631	931.178	-47.8514	397.848	929.453	-308.013	237.75	921.229	-109.118	229.23	921.958	-188.717	315.693	990.708	-329.669	365.025	980.997	2.09823	398.872	828.461	15.1488	497.671	469.133	-44.8732	499.06	414.914	-45.4515	553.579	415.725	-94.5035	473.897	68.8747	-101.723	429.507	53.4278	-147.607	634.932	48.5219	-138.999	588.235	29.0834	-69.0093	298.8	824.348	-342.229	308.339	451.15	-330.576	273.936	411.565	-333.185	312.996	366.444	-289.543	-21.5667	231.91	-267.147	-46.8163	262.885	-222.799	23.8819	81.0757	-221.304	-13.1331	103.496	-289.382
0.4	445.3	932.767	-47.2543	408.138	930.886	-306.795	246.287	923.102	-109.43	237.944	923.276	-189.35	323.067	991.513	-328.992	373.71	981.801	2.21735	406.656	829.799	15.7189	501.304	469.228	-44.73	501.747	414.754	-45.2638	556.043	414.955	-93.8496	473.98	68.9556	-101.809	429.53	53.5386	-147.643	634.945	48.3707	-139.141	588.213	29.0438	-68.9876	309.218	825.319	-342.13	326.639	452.696	-331.236	292.587	413.636	-333.552	331.645	367.99	-289.781	-4.03735	236.748	-267.098	-29.5334	266.728	-221.971	41.5804	84.7598	-224.01	5.10938	109.268	-291.919
0.407	453.815	934.313	-46.5676	417.272	932.408	-306.186	254.864	924.921	-109.605	246.774	924.682	-189.737	330.089	992.217	-327.762	382.2	982.484	2.34173	414.428	831.037	16.3461	504.744	469.238	-44.6673	504.37	414.536	-45.2965	558.722	414.338	-93.5593	474.099	69.0269	-101.919	429.568	53.6387	-147.718	634.977	48.2261	-139.237	588.189	29.0303	-68.973	319.61	826.583	-342.539	345.106	454.936	-331.658	311.14	416.012	-333.893	350.327	369.888	-290.232	14.251	240.481	-267.256	-11.5255	269.834	-221.675	60.2372	87.8191	-226.992	24.2805	113.859	-293.98
0.413	462.251	935.754	-45.8182	426.533	934.069	-305.48	263.358	926.806	-109.239	255.472	926.151	-189.86	337.221	992.477	-326.665	389.421	983.829	2.1204	421.556	832.183	16.9011	508.002	469.132	-44.679	506.893	414.344	-45.3421	561.737	414.036	-93.6398	474.125	69.1547	-102.425	429.643	53.7764	-147.873	635.04	48.1033	-139.266	588.179	29.0129	-68.956	329.727	828.215	-342.28	363.494	457.761	-331.728	329.837	418.434	-334.091	369.173	371.94	-290.621	33.1344	243.261	-267.821	7.23736	272.078	-221.927	79.7752	90.2642	-228.714	44.0184	117.139	-295.523
0.42	470.639	937.076	-44.9452	435.628	935.828	-304.821	271.759	928.522	-109.331	264.563	927.671	-188.896	344.274	992.89	-325.869	397.914	984.919	2.66275	428.749	833.229	17.4822	511.304	468.992	-44.6772	509.427	414.078	-45.4451	564.105	413.542	-93.8975	474.271	69.2545	-102.572	429.722	53.9234	-148.076	635.098	47.9985	-139.338	588.181	29.0162	-68.9784	339.652	829.677	-342.551	381.856	460.9	-331.67	348.506	420.885	-334.143	388.225	374.291	-291.007	52.615	245.214	-268.484	26.2428	273.64	-222.363	100.451	92.2316	-230.869	64.232	119.376	-297.002
0.427	478.864	938.393	-44.0282	444.761	937.603	-304.111	280.193	930.321	-109.277	273.132	929.568	-188.968	352.174	993.609	-324.238	406.363	986.064	3.23213	436.199	834.284	18.2689	514.2	468.857	-44.8251	511.878	413.838	-45.6011	565.978	412.771	-94.1056	474.392	69.4075	-102.802	429.791	54.074	-148.305	635.154	47.904	-139.435	588.192	29.0182	-69.0319	349.776	831.541	-341.771	400.144	464.066	-331.41	367.356	423.435	-334.19	407.419	376.813	-291.43	72.3152	246.323	-269.244	45.5618	274.146	-222.982	121.988	93.5002	-232.004	85.3504	120.69	-298.296
0.433	487.155	939.562	-43.0697	453.625	939.413	-303.507	288.647	932.155	-108.974	281.908	931.351	-188.898	360.425	994.74	-322.627	416.373	987.438	4.08106	444.362	835.368	18.7629	516.956	468.708	-45.0797	514.266	413.602	-45.9049	568.2	412.283	-94.7928	474.505	69.5226	-103.014	429.875	54.2393	-148.552	635.222	47.8225	-139.544	588.201	29.0313	-69.1082	359.719	833.409	-341.527	418.296	467.143	-331.152	386.197	426.023	-334.319	426.559	379.616	-291.658	92.307	246.521	-269.924	64.7856	273.736	-223.546	144.448	94.3868	-233.627	107.448	121.276	-299.349
0.44	495.329	940.725	-41.9748	463.594	941.247	-302.09	296.975	934.035	-108.891	290.609	933.289	-188.555	368.447	996.928	-321.991	423.258	988.937	4.74112	450.855	836.204	19.4696	519.475	468.503	-45.3885	516.703	413.423	-46.2815	570.3	411.843	-95.3879	474.77	69.6452	-102.931	429.959	54.3977	-148.778	635.315	47.7379	-139.653	588.238	29.0721	-69.1869	369.528	835.388	-341.288	436.225	470.189	-330.882	404.833	428.704	-334.545	445.792	382.509	-291.953	112.651	245.904	-270.594	84.2425	272.52	-224.25	167.739	94.7522	-234.06	130.58	121.174	-300.252
0.447	503.547	941.791	-40.9085	471.89	943.127	-301.766	305.321	935.896	-108.49	299.252	935.086	-188.236	376.778	999.477	-321.201	431.425	990.534	5.33489	458.005	837.031	19.9363	521.863	468.374	-45.6375	519.073	413.333	-46.5066	572.23	411.512	-95.9098	474.916	69.8064	-103.126	430.081	54.5788	-148.96	635.412	47.6785	-139.77	588.272	29.1019	-69.2572	379.265	837.351	-341.054	454	473.324	-330.652	423.376	431.546	-334.724	464.848	385.446	-292.249	133.215	244.574	-271.336	103.996	270.443	-225.077	191.985	94.6683	-235.291	154.433	120.449	-301.038
0.453	511.737	942.866	-39.8188	480.873	945.11	-300.979	313.773	937.579	-108.165	308.203	936.497	-187.222	385.383	1002.4	-320.636	439.275	992.257	5.78293	464.976	837.875	20.4394	524.183	468.416	-45.6609	521.023	413.322	-46.7212	574.048	411.102	-96.1928	474.955	69.8734	-103.534	430.199	54.771	-149.141	635.498	47.6194	-139.804	588.286	29.1036	-69.2673	389.02	839.377	-340.844	471.6	476.4	-330.465	441.727	434.421	-334.92	483.865	388.633	-292.536	154.237	242.377	-272.205	124.078	267.622	-225.953	216.901	94.1901	-236.072	178.974	119.26	-301.972
0.46	519.685	943.664	-38.8651	489.736	947.191	-300.143	322.072	939.29	-108.005	316.647	938.131	-187.608	394.358	1004.96	-319.679	447.397	994.018	6.18442	472.707	838.721	20.6842	526.468	468.406	-45.829	522.765	413.334	-46.8081	575.699	410.791	-96.347	475.065	69.9955	-103.709	430.334	54.9773	-149.336	635.543	47.5607	-139.822	588.291	29.0911	-69.2476	398.73	841.35	-340.671	488.717	479.644	-330.687	459.88	437.286	-334.939	502.671	391.809	-293.021	175.543	239.568	-272.97	144.389	263.918	-226.844	242.624	93.2738	-236.845	204.076	117.366	-302.694
0.467	527.901	944.71	-37.9432	498.49	949.164	-299.189	330.485	940.888	-107.842	325.135	940.148	-187.223	403.071	1007.79	-319.835	455.451	995.705	6.50226	479.707	839.436	21.2142	528.558	468.453	-45.9967	524.264	413.408	-46.7972	577.183	410.363	-96.1702	475.173	70.0823	-103.888	430.464	55.1875	-149.545	635.621	47.5246	-139.841	588.292	29.0883	-69.2632	408.55	843.497	-340.396	505.991	482.815	-330.069	477.759	440.195	-334.991	521.401	395.168	-293.384	197.237	236.025	-273.751	165.048	259.444	-227.663	268.886	91.9238	-237.509	229.91	114.99	-303.443
0.473	536.109	945.821	-37.0601	507.405	951.049	-298.255	338.914	942.393	-107.628	333.726	941.524	-187.174	411.603	1009.69	-320.205	463.664	997.319	6.76187	486.927	840.317	21.6632	530.526	468.457	-46.2069	525.473	413.515	-46.9483	578.628	409.965	-95.9818	475.467	70.3335	-104.412	430.533	55.4804	-149.561	635.708	47.4825	-139.91	588.32	29.0984	-69.2999	418.099	845.397	-340.623	522.807	486.008	-329.739	495.414	443.067	-334.912	539.891	398.492	-293.792	219.219	231.905	-274.47	186.032	254.356	-228.384	295.844	90.5187	-238.508	256.205	112.275	-304.249
0.48	544.018	946.992	-36.164	516.421	952.788	-297.298	347.273	943.759	-107.681	342.307	942.758	-187.213	420.499	1011.45	-319.723	469.533	998.917	6.66114	494.204	841.016	22.0539	532.492	468.484	-46.2958	526.756	413.637	-47.0731	579.799	409.534	-95.7197	475.553	70.5149	-104.612	430.627	55.6742	-149.744	635.827	47.8291	-140.024	588.342	29.1066	-69.3438	427.832	847.164	-341.133	539.354	489.094	-329.382	512.841	445.681	-334.738	558.181	401.88	-293.99	241.604	227.167	-275.084	207.467	248.584	-229.103	323.394	88.7806	-239.454	282.851	109.271	-305.064
0.487	552.006	948.191	-35.4099	525.125	954.366	-296.303	355.606	945.059	-107.764	350.786	943.74	-187.51	430.626	1012.89	-319.293	478.658	1000.37	7.03775	501.379	841.739	22.5421	534.199	468.414	-46.4831	527.786	413.599	-47.1161	581.292	409.341	-95.5734	475.668	70.6356	-104.765	430.748	55.8975	-149.949	635.914	47.8111	-140.059	588.366	29.1075	-69.3742	437.495	848.539	-340.992	555.632	492.086	-328.83	530.084	448.054	-334.511	576.305	405.15	-294.043	264.152	221.968	-275.743	229.243	242.117	-229.641	351.34	86.6141	-240.739	310.115	105.96	-305.903
0.493	560.093	949.363	-34.7336	532.591	955.553	-295.302	363.939	946.212	-107.819	359.235	945.218	-187.627	439.814	1014.15	-319.28	487.296	1001.69	7.53566	508.008	842.313	23.3008	535.773	468.52	-46.636	528.943	413.626	-47.2537	582.195	408.942	-95.8766	475.759	70.7889	-104.905	430.88	56.1313	-150.169	636.008	47.8007	-140.101	588.397	29.1125	-69.4023	447.384	850.322	-340.546	571.64	495.001	-328.263	547.118	450.13	-334.084	594.268	408.357	-293.769	287.271	216.239	-276.251	251.373	235.134	-230.152	379.742	84.4887	-241.861	337.657	102.476	-306.865
0.5	568.101	950.537	-34.084	543.617	957	-294.196	372.295	947.215	-107.929	367.767	946.561	-187.61	449.125	1015.17	-319.186	496.024	1002.81	8.00737	515.515	842.962	23.6256	537.298	468.537	-46.6966	529.914	413.667	-47.4136	583.246	408.733	-95.9963	475.869	70.9236	-105.021	430.919	56.2696	-150.392	636.128	47.7959	-140.122	588.431	29.1069	-69.4322	457.102	851.696	-340.358	587.398	497.718	-327.591	563.918	451.9	-333.601	612.07	411.557	-293.425	310.232	210.205	-276.95	273.879	227.17	-230.302	408.478	82.1679	-243.16	365.591	98.8564	-307.896
0.507	575.163	951.255	-33.8027	552.567	958.141	-293.323	380.636	948.171	-108.12	376.347	947.055	-187.993	458.697	1016.13	-318.876	504.079	1003.93	8.49306	522.519	843.526	24.072	538.667	468.554	-46.9076	531.005	413.733	-47.5006	584.124	408.558	-96.1359	475.964	71.0929	-105.143	430.987	56.1828	-150.741	636.243	47.818	-140.132	588.472	29.1087	-69.4439	466.731	852.928	-340.259	602.867	500.206	-326.687	580.408	453.501	-333.077	629.471	414.517	-292.848	334.011	203.825	-277.36	296.907	219.013	-230.593	437.322	79.6671	-243.977	393.886	95.1928	-309.083
0.513	583.865	952.322	-32.7435	561.642	959.072	-292.441	389.04	948.922	-108.135	385.183	947.285	-187.392	467.739	1016.94	-319.028	513.67	1004.97	8.73318	529.638	843.978	24.5761	540.036	468.61	-47.031	531.847	413.827	-47.5711	584.975	408.306	-96.3001	476.09	71.2609	-105.336	431.286	56.6574	-150.917	636.355	47.8129	-140.116	588.5	29.085	-69.415	476.37	853.963	-340.125	617.833	502.479	-325.888	596.736	454.691	-332.378	646.662	417.425	-292.108	358.236	196.892	-277.745	320.393	210.427	-230.795	466.842	77.1727	-246.012	422.477	91.3182	-310.201
0.52	592.036	952.912	-31.9615	570.694	959.72	-291.568	397.31	949.588	-108.593	393.679	947.933	-187.772	477.14	1017.18	-318.808	522.795	1005.72	9.05287	536.64	844.286	24.9499	541.212	468.7	-47.1094	532.766	413.962	-47.6629	585.633	408.165	-96.3438	476.169	71.4385	-105.422	431.467	57.0339	-151.033	636.44	47.8406	-140.06	588.506	29.0462	-69.3579	486.006	854.802	-340.023	632.594	504.488	-325.101	612.783	455.743	-331.573	663.569	420.258	-291.272	382.849	189.647	-278.079	344.38	201.472	-230.999	496.446	74.526	-247.356	451.375	87.4645	-311.362
0.527	600.444	953.353	-31.3235	579.766	960.22	-290.782	405.622	950.019	-108.988	402.303	948.326	-188.106	486.937	1017.06	-318.356	531.138	1006.31	9.79869	543.666	844.558	25.2651	542.365	468.774	-47.0621	533.477	414.416	-47.7513	586.205	408.074	-96.2916	476.137	71.9231	-104.962	431.501	57.2749	-151.239	636.461	47.8818	-139.872	588.479	28.9938	-69.2636	495.75	855.477	-339.764	646.962	506.202	-324.23	628.603	456.52	-330.738	680.085	422.905	-290.281	407.846	182.149	-278.293	369.018	192.041	-230.878	526.032	71.8099	-248.863	480.534	83.5626	-312.552
0.533	608.059	953.352	-30.4851	588.765	960.526	-290.054	413.897	950.501	-109.229	410.831	948.504	-188.596	497.329	1017.05	-317.183	539.801	1006.83	10.2408	550.63	844.65	25.7377	543.344	468.828	-47.1024	533.991	414.666	-47.7785	587.124	408.13	-96.2321	476.148	72.1288	-105.048	431.556	57.5256	-151.39	636.496	47.9301	-139.737	588.411	28.9067	-69.1366	505.014	855.998	-339.947	661.053	507.675	-323.329	644.162	457.172	-329.792	696.349	425.369	-289.23	433.188	174.468	-278.553	394.013	182.403	-230.872	556.467	69.4386	-250.088	509.96	79.6398	-313.74
