Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.69	1535.07	919.939	4.53955	1526.03	921.198	-280.952	1331.67	959.258	-81.4931	1330.4	958.991	-175.966	1465.85	987.791	-313.892	1442.29	966.009	52.472	1441.53	819.316	57.0674	1386.59	464.427	-4.50574	1365.7	397.232	-8.8243	1419.85	387.904	-57.766	1268.52	84.2741	-66.5999	1229.21	62.5401	-119.972	1434.08	40.3235	-103.796	1387.06	28.6043	-34.1549	1440.76	830.582	-337.782	1575.98	464.553	-288.331	1594.52	409.382	-285.897	1649.92	423.608	-243.633	1684.02	91.7145	-246.063	1659.32	54.0605	-189.437	1842.18	99.9142	-207.514	1807.66	70.7061	-273.376
1.7	1544.58	918.506	4.04655	1536.52	919.447	-281.36	1341.38	957.664	-82.8262	1340.56	957.198	-177.262	1476.68	985.826	-314.763	1451.51	964.685	51.6493	1450.41	818.487	56.7764	1390.38	464.464	-4.91684	1368.66	397.555	-9.23111	1422.99	387.508	-57.812	1268.8	85.2695	-67.103	1229.42	63.9753	-120.845	1434.23	40.2725	-103.679	1386.83	28.5972	-34.2888	1451.07	828.145	-337.81	1586.23	463.057	-288.124	1606.29	408.224	-285.444	1660.84	424.043	-242.449	1707.03	93.8364	-244.698	1683.11	54.2019	-188.748	1864.27	109.008	-204.851	1832.12	77.198	-270.619
1.71	1554.29	917.076	3.58613	1547.05	917.634	-281.808	1351.16	956.047	-84.1508	1350.7	955.354	-178.652	1487.5	983.867	-315.702	1460.89	963.2	50.74	1459.38	817.664	56.3626	1394.56	464.597	-5.28862	1371.95	397.858	-9.61843	1426.53	386.873	-58.0497	1269.22	86.3722	-67.5725	1229.96	65.2682	-121.406	1434.39	40.1849	-103.594	1386.63	28.5639	-34.4909	1461.6	825.71	-338.091	1596.81	461.851	-287.933	1618.05	407.093	-285.057	1671.84	424.414	-241.549	1726.66	95.2053	-243.556	1703.92	54.4242	-187.632	1883.42	115.854	-202.435	1852.99	82.1612	-268.095
1.72	1564.21	915.446	2.98264	1557.51	915.658	-282.294	1361.11	954.475	-85.4033	1360.78	953.576	-179.929	1498.31	981.887	-316.708	1470.45	961.694	49.8098	1468.64	816.804	55.9684	1399.3	464.594	-5.71177	1375.74	398.14	-9.91836	1430.53	386.354	-57.8871	1269.71	87.5951	-67.9493	1230.45	66.8152	-121.894	1434.52	40.1281	-103.519	1386.46	28.6349	-34.529	1472.39	823.401	-338.691	1607.98	460.433	-287.795	1629.7	405.614	-284.77	1683.52	424.093	-241.32	1743.46	95.6941	-242.076	1721.4	54.2653	-186.096	1899.48	119.532	-200.348	1870.11	85.0959	-266.106
1.73	1574.25	913.877	2.4289	1568.12	913.697	-283.061	1371.18	952.871	-86.6793	1371.08	951.75	-181.223	1508.95	979.885	-317.563	1480.17	960.181	49.001	1477.99	815.856	55.3819	1404.57	464.648	-5.97947	1380.16	398.354	-10.2765	1435	385.693	-57.8625	1270.25	88.9995	-68.0992	1230.97	68.54	-122.124	1434.61	40.0682	-103.462	1386.32	28.6343	-34.6156	1483.36	821.394	-339.578	1619.93	458.872	-287.566	1641.79	404.093	-284.452	1695.77	423.232	-241.071	1757.16	94.4975	-240.444	1735.36	53.3389	-184.318	1912.86	119.996	-198.872	1883.12	85.4589	-265.237
1.74	1584.33	912.243	1.74686	1578.69	911.787	-283.89	1381.29	951.292	-87.8992	1381.36	949.913	-182.456	1519.45	977.92	-318.43	1490.15	958.708	48.0264	1487.5	814.9	54.8294	1410.53	464.418	-6.30529	1385.14	398.524	-10.6156	1439.98	384.858	-58.0196	1270.92	90.4291	-68.0276	1231.48	70.48	-122.039	1434.67	40.0102	-103.408	1386.2	28.6304	-34.694	1494.57	819.709	-340.492	1633.08	457.592	-287.253	1654.81	402.774	-283.911	1708.74	421.97	-240.598	1767.77	93.5752	-239.256	1745.97	51.6611	-182.583	1923.7	117.416	-198.425	1893.26	84.3916	-264.636
1.75	1594.57	910.738	0.93304	1589.56	910.096	-284.953	1391.58	949.718	-89.1405	1392.08	947.97	-183.673	1529.73	976.015	-319.45	1500.22	957.348	47.0966	1497.15	813.916	54.1906	1417.01	464.139	-6.69603	1390.73	398.549	-10.8847	1445.51	383.953	-58.0481	1271.8	92.1334	-67.8007	1232.06	72.6369	-121.776	1434.71	39.9626	-103.36	1386.11	28.6266	-34.7475	1506.05	818.353	-341.414	1647.18	456.649	-286.772	1668.47	401.892	-283.312	1722.18	420.418	-239.66	1775.87	90.929	-238.104	1753.65	49.1413	-181.051	1932.15	112.469	-198.555	1899.92	80.8549	-264.766
1.76	1604.95	909.268	0.18846	1600.55	908.446	-286.016	1402.04	948.033	-90.3881	1402.83	946.052	-184.879	1539.9	974.143	-320.664	1510.51	955.998	46.1021	1506.95	812.85	53.6356	1424.14	463.803	-7.02467	1396.89	398.613	-11.0676	1451.6	382.997	-58.2302	1272.79	94.0431	-67.5418	1232.81	75.0699	-121.502	1434.76	39.9099	-103.314	1386.04	28.6198	-34.7975	1517.92	816.976	-342.263	1661.74	455.849	-286.206	1682.54	400.904	-282.685	1735.69	418.489	-238.365	1781.82	87.4174	-237.692	1758.82	45.9412	-179.868	1938.32	105.901	-199.357	1903.97	76.1747	-265.359
1.77	1615.51	907.912	-0.51183	1611.83	906.887	-286.955	1412.75	946.256	-91.6724	1413.91	944.056	-186.142	1550.18	972.201	-321.984	1520.96	954.666	44.9716	1516.83	811.685	52.995	1431.88	463.353	-7.35238	1403.64	398.525	-11.4168	1458.17	381.886	-58.197	1273.94	96.1829	-67.2927	1233.68	77.8768	-121.25	1434.85	39.8539	-103.265	1385.95	28.6238	-34.8674	1530.26	815.496	-343.121	1676.46	455.012	-285.717	1696.44	399.919	-282.15	1748.49	416.168	-236.492	1785.8	83.3904	-237.41	1761.85	42.3728	-179.188	1942.36	98.273	-200.397	1905.91	70.8663	-266.367
1.78	1626.19	906.705	-1.1081	1623.52	905.167	-287.962	1423.7	944.497	-93.0431	1425.25	942.002	-187.425	1560.68	969.998	-323.296	1531.48	953.391	43.8858	1526.87	810.62	52.4052	1440.16	462.865	-7.69027	1410.86	398.444	-11.5775	1465.29	380.678	-58.1475	1275.3	98.6221	-67.1035	1234.83	81.0203	-121.072	1434.96	39.7952	-103.222	1385.87	28.6444	-34.9713	1543.06	813.831	-343.882	1691.09	453.818	-285.326	1709.79	398.59	-281.714	1761.55	413.555	-235.079	1788.2	79.1917	-237.522	1762.93	39.438	-178.673	1944.88	90.1226	-201.51	1906.69	64.7222	-267.422
1.79	1637.12	905.599	-1.61659	1635.66	903.52	-288.872	1434.83	942.676	-94.5356	1436.76	939.948	-188.82	1571.67	967.688	-324.735	1542.15	952.105	42.7597	1537	809.5	51.6583	1448.9	462.323	-8.0201	1418.51	398.357	-11.9582	1472.93	379.546	-57.9399	1276.85	101.365	-66.8679	1236.18	84.4755	-120.88	1435.1	39.7335	-103.186	1385.79	28.7583	-35.0936	1556.29	811.951	-344.74	1704.9	452.308	-285.337	1722.13	396.968	-281.555	1773.02	410.479	-233.542	1790.71	75.2678	-234.351	1764.92	39.4315	-176.185	1947.39	80.6719	-204.061	1906.92	55.6862	-268.715
1.8	1648.19	904.705	-2.21305	1647.94	902.293	-289.197	1446.09	940.949	-96.0978	1448.19	938.039	-190.235	1583.47	965.284	-326.244	1552.91	950.938	41.5701	1547.36	808.379	50.395	1458.16	461.762	-8.88332	1426.61	398.307	-12.6414	1480.91	378.213	-57.9673	1278.79	104.389	-66.2967	1237.76	88.4526	-120.161	1435.27	39.6285	-103.235	1385.9	28.8208	-35.2416	1569.93	810.417	-346.237	1716.52	451.493	-285.755	1732.69	396.269	-281.897	1785.09	410.039	-234.499	1795.84	76.1401	-233.892	1769.36	42.0262	-175.025	1954.79	71.9245	-207.527	1909.41	48.1036	-269.571
1.81	1659.26	904.369	-3.10101	1660.14	902.053	-289.385	1457.43	939.711	-97.4687	1459.35	937.019	-191.332	1595.91	963.507	-327.741	1563.83	949.947	40.432	1557.96	807.19	48.9601	1468.18	461.263	-9.88278	1435.6	398.472	-13.3716	1489.75	377.081	-58.5423	1281.35	108.008	-65.6802	1239.73	93.1119	-119.285	1435.47	39.502	-103.315	1386.12	28.8822	-35.517	1583.67	810.983	-347.362	1727.39	452.712	-286.648	1743.88	397.368	-282.885	1797.64	410.844	-236.282	1802.11	76.0923	-235.937	1773.98	43.9083	-176.217	1962.07	66.6432	-210.329	1914.66	44.2423	-270.398
1.82	1670.55	904.87	-4.24646	1672.01	902.791	-289.854	1468.74	939.128	-98.4253	1470.6	937.24	-192.334	1608.22	964.118	-328.855	1575.1	949.371	39.5449	1568.87	806.206	47.7664	1479.3	461.028	-10.7029	1445.69	398.717	-14.0499	1499.54	376.037	-59.3564	1284.4	112.006	-65.2966	1242.35	98.4139	-118.899	1435.79	39.3391	-103.481	1386.34	29.1155	-35.871	1595.83	812.593	-348.785	1741.05	454.961	-288.218	1756.35	399.374	-284.592	1810.52	411.709	-238.274	1806.84	76.0133	-237.339	1776.87	45.5354	-177.578	1966.06	62.1475	-210.266	1918.31	39.8276	-270.685
1.83	1682.05	905.678	-5.49248	1683.66	904.341	-290.066	1480.11	938.678	-99.0121	1481.79	937.887	-193.173	1619.97	966.183	-329.67	1586.71	949.357	38.7627	1579.98	805.43	46.5824	1491.43	460.664	-11.301	1456.72	399.055	-14.4798	1510.27	375.075	-60.0188	1287.7	117.01	-64.8282	1245.65	104.475	-118.492	1436.27	39.1328	-103.736	1386.79	29.5169	-36.2451	1607.36	814.547	-349.964	1755.26	457.452	-290.173	1769.21	401.155	-286.133	1823.25	411.929	-240.133	1809.06	76.0028	-237.912	1777.94	46.5945	-178.291	1967.1	55.6829	-208.811	1920.02	35.3594	-270.884
1.84	1693.8	906.49	-6.77643	1695.4	906.31	-290.621	1491.52	938.372	-99.4181	1493.06	938.398	-193.768	1631.38	968.531	-330.399	1598.76	949.812	37.7968	1591.27	804.93	45.3919	1504.63	460.267	-11.8257	1468.74	399.318	-14.7092	1521.95	374.104	-60.185	1292.1	122.298	-64.519	1249.83	111.369	-118.113	1436.81	38.9094	-103.976	1387.51	30.1694	-36.6038	1618.6	816.095	-351.133	1768.35	458.85	-291.212	1780.91	402.067	-286.947	1833.71	411.327	-240.825	1810.92	75.94	-237.762	1779.22	47.285	-178.856	1969.17	52.2271	-208.561	1921.99	33.8107	-272.131
1.85	1705.63	907.271	-8.19931	1705.37	907.987	-290.892	1502.93	938.323	-99.9702	1504.19	938.556	-194.24	1642.78	970.108	-331.076	1611.11	950.644	36.5481	1602.7	804.698	44.1242	1518.94	459.914	-12.0844	1481.78	399.677	-14.6679	1534.63	372.98	-59.9978	1297.42	128.011	-63.9937	1254.99	119.001	-117.669	1437.41	38.6583	-104.206	1388.19	30.7856	-37.1157	1629.79	817.307	-352.276	1780.24	459.153	-291.769	1790.93	402.077	-287.23	1843.74	410.725	-241.399	1813.43	76.1602	-237.494	1780.8	48.1254	-179.08	1972.08	50.9368	-209.606	1924.37	32.8179	-272.658
1.86	1717.31	908.176	-9.92268	1716.67	909.482	-292.382	1514.38	938.534	-100.657	1515.3	938.64	-194.826	1653.65	970.716	-331.8	1623.6	951.855	34.9227	1614.4	804.493	42.6807	1534.5	459.393	-12.2338	1495.88	400.01	-14.4633	1548.32	371.878	-59.5346	1303.79	134.241	-63.5069	1261.29	127.213	-117.095	1438.08	38.4022	-104.526	1389.67	31.8464	-37.5554	1641.12	818.662	-353.449	1790.68	458.818	-292.402	1800.11	401.684	-287.083	1852.92	410.277	-241.438	1815.72	76.2593	-237.425	1781.81	48.7256	-179.397	1974.28	48.7194	-209.044	1926.81	31.7295	-273.315
1.87	1728.76	909.444	-11.9279	1727.89	910.804	-294.223	1525.78	939.029	-101.487	1526.59	938.85	-195.579	1663.98	970.552	-332.631	1636.14	953.346	32.9974	1626.27	804.316	41.2148	1551.62	458.829	-12.3282	1511.23	400.355	-14.178	1562.65	370.837	-58.7855	1311.34	140.711	-62.9316	1269	136.033	-116.48	1438.98	38.2038	-104.753	1391.51	33.119	-37.9634	1652.65	819.963	-354.599	1799.39	458.453	-292.932	1807.72	401.606	-287.483	1860.89	409.769	-241.643	1816.86	76.2612	-237.229	1782.36	49.0923	-179.659	1975.82	47.2052	-209.303	1928.54	30.7521	-273.764
1.88	1740.08	911.089	-13.9776	1739.09	912.3	-296.103	1536.97	939.624	-102.532	1537.81	939.569	-196.571	1673.96	970.582	-333.965	1648.28	955.123	31.0634	1638.42	804.124	39.7646	1569.78	457.917	-12.4213	1527.81	400.67	-13.6871	1578.55	369.602	-57.9613	1320.17	147.453	-62.2874	1278.12	145.309	-115.884	1439.75	37.8822	-105.445	1393.78	34.6937	-38.425	1664.04	821.366	-355.722	1806.38	458.465	-293.16	1814.34	401.934	-287.891	1867.77	409.013	-242.083	1817.68	76.4358	-236.924	1782.76	49.3637	-179.741	1976.86	46.2766	-210.059	1929.37	30.2054	-274.255
1.89	1751.08	912.651	-16.097	1750.11	914.128	-297.798	1548.05	940.495	-103.673	1548.74	940.804	-197.725	1684.14	971.298	-335.873	1659.39	956.954	29.2521	1650.61	803.866	38.1909	1589.09	456.656	-12.2339	1545.7	400.703	-13.4331	1595.64	367.989	-57.6936	1330.49	154.208	-61.5993	1288.71	154.943	-115.138	1441.26	37.6739	-106.11	1396.74	36.5954	-38.8633	1675.29	822.887	-356.912	1812.1	458.449	-293.809	1819.81	402.177	-288.197	1874.05	408.33	-242.913	1818.44	76.443	-236.76	1783.06	49.5805	-179.753	1977.82	45.4625	-210.165	1930.08	29.6692	-274.501
1.9	1761.73	914.012	-18.106	1760.95	915.973	-299.363	1558.82	941.561	-104.842	1559.57	942.325	-199.005	1694.53	972.696	-338.184	1671.87	959.034	27.1184	1662.83	803.434	36.5086	1609.13	454.952	-12.3753	1564.82	400.352	-13.12	1613.67	366.436	-57.4695	1342.18	160.932	-60.7427	1300.52	164.794	-114.205	1443.41	37.6831	-106.967	1400.64	39.0152	-39.373	1686.22	824.713	-358.207	1816.6	458.57	-294.164	1824.1	402.345	-289.102	1878.48	407.767	-243.246	1818.88	76.3777	-236.756	1783.14	49.7144	-179.823	1978.3	45.0539	-210.156	1930.39	29.4202	-274.73
1.91	1771.37	914.699	-20.1415	1771.63	917.971	-300.897	1569.43	942.779	-106.063	1569.5	944.157	-200.297	1705.22	974.277	-340.429	1682.84	960.996	25.4998	1674.89	802.846	34.8193	1629.44	453.012	-12.7151	1584.61	399.666	-13.1563	1632.41	364.983	-57.783	1354.84	167.958	-59.7134	1313.27	175.06	-113.202	1445.95	38.4441	-107.615	1405.03	42.219	-39.6284	1696.87	826.7	-359.405	1820.87	458.802	-294.925	1827.7	402.313	-289.841	1882.58	406.923	-244.527	1818.9	76.5164	-237.103	1783.07	49.7814	-179.985	1978.44	44.8336	-210.448	1930.48	29.1574	-275.063
1.92	1782.12	916.032	-21.5517	1781.97	919.908	-302.248	1579.76	943.904	-107.211	1579.96	946.033	-201.641	1716.02	976.27	-342.083	1693.47	962.738	23.9474	1686.85	802.163	33.1453	1649.89	451.157	-13.3859	1604.98	398.831	-13.3118	1651.67	363.902	-58.6597	1367.75	175.808	-59.1696	1326.86	185.719	-112.169	1450.45	40.4355	-107.966	1410.05	46.6484	-40.2078	1704.63	828.837	-360.762	1825.24	458.999	-295.914	1830.87	402.322	-290.779	1886.18	406.214	-245.678	1819.13	76.2128	-237.115	1782.95	49.8373	-180.24	1978.49	44.7182	-210.651	1930.53	28.9822	-275.266
1.93	1792.04	916.812	-22.9762	1791	921.506	-302.37	1589.96	945.068	-108.358	1590.03	947.877	-202.818	1726.93	978.583	-343.157	1703.55	964.092	22.3902	1698.43	801.582	31.4391	1670.34	449.793	-14.2882	1625.61	398.377	-13.5314	1671.3	363.496	-59.5841	1381.63	183.842	-58.6213	1341.4	196.198	-111.399	1456.4	42.8639	-108.573	1416.62	52.3441	-40.6707	1713.56	830.907	-361.914	1829.54	459.129	-297.112	1834.16	402.266	-291.827	1889.92	405.511	-247.027	1819.19	76.1687	-237.423	1782.83	49.8941	-180.51	1978.44	44.7126	-210.875	1930.53	28.8297	-275.569
1.94	1801.98	917.608	-24.1679	1800.87	923.655	-303.775	1599.99	946.155	-109.5	1599.82	949.67	-203.941	1737.81	980.792	-343.845	1713.1	965.037	20.9214	1709.81	801.463	29.7352	1690.75	449.099	-15.0574	1646.15	398.752	-13.7531	1691.19	363.391	-60.5703	1396.81	191.97	-58.2153	1357.04	206.325	-110.936	1463.42	45.5067	-109.208	1424.88	59.1534	-40.9092	1722.07	832.789	-363.034	1833.58	459.249	-298.315	1837.49	402.135	-292.913	1892.55	404.953	-247.526	1819.15	76.1766	-237.785	1782.71	49.9496	-180.712	1978.34	44.7329	-211.19	1930.48	28.6974	-275.862
1.95	1810.78	918.255	-25.4485	1810.36	925.561	-305.059	1609.77	947.399	-110.554	1609.3	951.417	-204.882	1748.3	982.637	-344.309	1722.06	965.587	19.6586	1720.27	802.021	28.7594	1711.1	449.274	-15.5746	1666.5	400.238	-13.6412	1711.23	363.993	-61.2034	1413.16	199.281	-58.1174	1373.86	215.218	-110.885	1471.07	48.4017	-108.589	1435.19	66.1435	-40.5194	1730.25	834.408	-364.112	1837.4	459.335	-299.796	1840.75	401.913	-294.032	1895.55	404.475	-248.267	1819.16	76.2113	-237.939	1782.56	50.0096	-180.919	1978.23	44.7564	-211.414	1930.43	28.5714	-276.134
1.96	1821.34	919.753	-25.3768	1819.62	927.265	-306.612	1619.42	948.803	-111.578	1618.61	953.049	-205.814	1758.25	984.234	-344.784	1730.51	965.983	18.7059	1731.43	803.135	26.9537	1731.34	450.094	-15.7954	1686.92	402.238	-13.617	1731.33	365.058	-61.5412	1430.25	206.179	-58.1921	1391.53	222.748	-111.497	1483.28	53.2518	-107.253	1448.03	72.8294	-39.8345	1737.38	836.012	-365.164	1840.81	459.291	-300.842	1843.44	401.58	-295.127	1898.28	403.794	-249.226	1819.19	76.1579	-238.193	1782.44	50.0919	-181.133	1978.13	44.7825	-211.677	1930.38	28.4225	-276.49
1.97	1830.88	920.909	-25.7476	1828.64	928.737	-308.11	1628.82	950.282	-112.644	1627.38	954.654	-206.735	1767.61	985.734	-345.306	1738.1	966.36	18.0698	1742.45	804.52	25.1054	1751.35	451.427	-15.9208	1707.36	404.36	-14.4378	1751.42	366.592	-61.7589	1447.5	212.767	-58.7441	1409.14	228.758	-112.413	1500.15	58.4294	-105.374	1463.72	79.2931	-38.7813	1745.63	837.172	-366.01	1844.06	459.256	-301.872	1845.81	401.385	-296.281	1900.82	403.19	-250.323	1819.21	76.1462	-238.385	1782.35	50.1773	-181.314	1978.03	44.804	-211.933	1930.29	28.3268	-276.773
1.98	1840.15	922.054	-26.2667	1837.38	929.924	-309.648	1638.04	951.972	-113.696	1636.75	956.12	-207.728	1776.52	987.09	-346.19	1745.41	966.917	17.4659	1753.21	806.126	23.9121	1771.23	453.224	-16.0744	1727.66	406.699	-14.1275	1771.55	368.413	-61.7092	1465.5	218.142	-59.4837	1427.29	233.162	-113.321	1520.77	63.162	-102.485	1482.79	85.1347	-37.0938	1753.38	838.205	-367.096	1846.9	459.18	-302.747	1848.32	401.18	-297.123	1903.29	402.614	-251.41	1819.22	76.1763	-238.535	1782.17	50.4324	-181.964	1977.94	44.8366	-212.139	1930.19	28.2722	-276.969
1.99	1849.36	923.136	-27.0259	1845.97	930.946	-311.319	1647.15	953.759	-114.784	1645.88	957.76	-208.835	1784.08	988.445	-346.908	1755.58	968.045	16.5911	1763.95	807.882	22.7808	1790.81	455.311	-16.1214	1747.81	408.967	-14.4297	1791.82	370.605	-61.4722	1484.83	221.877	-60.2692	1446.33	235.814	-114.504	1542.51	66.9964	-100.038	1504.16	90.0775	-35.2402	1761.27	839.178	-368.172	1849.61	459.017	-303.552	1850.73	401.018	-297.751	1905.63	402.036	-252.337	1819.23	76.1926	-238.606	1782.17	50.407	-181.57	1977.86	44.8531	-212.346	1930.11	28.185	-277.185
2	1858.5	924.38	-28.1201	1854.44	931.779	-312.87	1656.17	955.589	-115.931	1654.82	959.459	-210.068	1792.44	989.522	-348.717	1763.61	969.486	15.8421	1774.57	809.829	21.8496	1810.16	457.756	-16.1638	1767.64	411.568	-14.7631	1812.3	372.965	-61.2929	1505.09	224.279	-61.1238	1466.36	236.853	-115.928	1565.58	69.8732	-97.8081	1526.91	93.649	-33.5966	1769.18	840.018	-369.093	1852.11	458.849	-304.219	1852.9	400.874	-298.291	1907.81	401.495	-253.089	1819.25	76.2195	-238.633	1782.14	50.5239	-181.548	1977.81	44.8736	-212.546	1930.04	28.1097	-277.364
2.01	1867.58	925.638	-29.3706	1862.86	932.469	-314.595	1665.11	957.255	-117.113	1663.68	961.028	-211.288	1800.82	990.455	-350.686	1771.82	971.249	14.6232	1784.99	811.608	20.9882	1829.19	460.338	-16.2194	1787.4	414.012	-15.0935	1832.75	375.483	-60.7657	1526.11	225.358	-61.9718	1487.29	236.436	-117.403	1589.93	71.6896	-95.3597	1550.5	95.9664	-32.1539	1777.26	840.873	-369.882	1854.38	458.638	-304.478	1854.75	400.769	-298.756	1910.31	401.081	-254.149	1819.24	76.2685	-238.618	1782.13	50.6465	-181.496	1977.79	44.869	-212.74	1930	28.044	-277.507
2.02	1876.55	926.949	-30.8163	1871.21	933.092	-316.315	1673.98	958.725	-118.309	1672.44	962.42	-212.476	1809.64	991.229	-352.64	1780.07	973.209	13.1019	1794.45	813.353	20.4217	1847.97	463.039	-16.4926	1807.08	416.462	-15.1691	1853.15	378.194	-60.3133	1547.72	225.041	-62.6597	1508.86	234.615	-118.704	1615.66	72.7958	-93.1274	1574.9	97.2489	-30.8658	1783.98	841.669	-371.264	1856.6	458.613	-304.909	1856.44	400.643	-299.145	1912.12	400.494	-254.748	1819.23	76.3204	-238.596	1782.14	50.7835	-181.434	1977.79	44.8756	-212.897	1929.96	27.971	-277.638
2.03	1885.45	928.314	-32.2457	1879.52	933.6	-317.986	1682.75	960.078	-119.399	1681.12	963.7	-213.583	1818.94	991.949	-354.451	1791.09	975.312	11.8298	1805.06	815.154	19.7002	1866.24	465.883	-16.6872	1826.69	418.827	-15.4182	1873.44	381.038	-59.841	1569.96	223.537	-63.2274	1530.94	231.482	-119.777	1642.73	73.2738	-91.255	1600.76	97.3087	-29.8803	1791.57	842.384	-372.148	1858.82	458.615	-305.341	1858.12	400.579	-299.537	1913.25	400.084	-254.838	1819.25	76.3837	-238.591	1782.13	50.9082	-181.401	1977.79	44.8655	-213.026	1929.93	27.9133	-277.747
2.04	1894.25	929.552	-33.6315	1887.82	934.232	-319.564	1691.45	961.295	-120.437	1689.74	964.795	-214.627	1828.47	992.564	-355.892	1800.41	977.128	10.32	1814.97	816.814	19.1558	1884.21	468.76	-16.9201	1845.91	421.164	-15.5047	1893.53	383.952	-59.5337	1592.75	220.892	-63.8816	1553.46	227.17	-120.502	1671.13	73.0982	-89.8697	1628.18	96.5604	-29.2087	1799.3	843.063	-372.861	1861.16	458.585	-305.751	1859.85	400.459	-299.908	1915.07	399.566	-255.336	1819.67	76.3386	-238.397	1782.1	51.0373	-181.388	1977.77	44.8494	-213.129	1929.9	27.8635	-277.845
2.05	1903.95	930.82	-34.5003	1896.07	934.774	-320.851	1700.03	962.42	-121.449	1698.34	965.807	-215.572	1834.53	993.123	-357.118	1809.6	978.771	8.90994	1826.23	818.297	17.9068	1901.93	471.665	-17.1876	1864.94	423.414	-15.5821	1913.37	386.874	-59.414	1616.37	216.902	-64.2783	1576.57	221.517	-120.862	1700.05	71.9782	-88.6625	1657.21	94.9837	-28.8762	1807	843.602	-373.511	1863.63	458.599	-306.205	1861.7	400.307	-300.371	1916.81	399.071	-255.634	1819.75	76.3941	-238.465	1782.11	51.1235	-181.359	1977.76	44.8447	-213.209	1929.86	27.8127	-277.934
2.06	1911.76	931.561	-36.1078	1904.39	935.235	-322.074	1708.59	963.513	-122.385	1706.93	966.72	-216.452	1843.41	993.713	-357.803	1818.61	980.101	7.66112	1835.99	819.824	17.4878	1919.21	474.542	-17.2973	1883.53	425.388	-15.7798	1932.98	389.893	-59.2994	1640.16	211.775	-64.2601	1600.25	214.356	-120.952	1731.03	71.0788	-88.5916	1687.1	92.5936	-29.0555	1814.66	844.089	-374.051	1866.12	458.545	-306.655	1863.75	400.139	-300.759	1918.65	398.634	-255.836	1819.88	76.4738	-238.558	1781.95	51.3316	-181.484	1977.74	44.8178	-213.275	1929.85	27.7666	-278.02
2.07	1920.33	932.393	-37.1762	1912.7	935.522	-323.066	1717.1	964.561	-123.228	1715.44	967.613	-217.222	1852.33	994.424	-358.272	1827.29	981.107	6.66613	1844.06	821.33	16.9866	1936.06	477.315	-17.6245	1901.87	427.04	-16.0654	1952.27	392.941	-59.3169	1665.26	205.992	-64.3212	1624.87	206.389	-120.858	1762.8	69.8401	-88.8359	1717.95	89.3674	-29.2164	1822.27	844.468	-374.593	1868.78	458.47	-307.236	1865.89	399.944	-301.153	1920.49	398.214	-256.057	1820.01	76.5343	-238.61	1781.92	51.4735	-181.524	1977.74	44.7908	-213.321	1929.84	27.7104	-278.148
2.08	1928.78	933.105	-38.1094	1921.09	935.623	-324.055	1725.65	965.462	-124.003	1723.99	968.41	-218.002	1861.41	995.054	-358.668	1835.76	981.812	5.90657	1855.28	822.683	16.7229	1952.62	479.932	-18.069	1919.93	428.341	-16.4619	1971.35	395.9	-59.6653	1691.06	198.964	-64.4244	1650.38	197.515	-120.746	1795.01	68.1144	-89.1953	1749.63	85.3955	-29.6446	1829.58	844.678	-375.15	1871.32	458.419	-307.532	1867.92	399.713	-301.396	1922.33	397.786	-256.083	1820.18	76.6122	-238.584	1781.93	51.5868	-181.486	1977.75	44.7529	-213.343	1929.83	27.6872	-278.185
2.09	1937.23	933.658	-38.8796	1929.52	935.54	-324.811	1734.2	966.3	-124.771	1732.6	969.035	-218.738	1870.5	995.606	-359.062	1844.03	982.275	5.35236	1864.61	823.961	16.3863	1968.75	482.269	-18.5771	1937.87	429.441	-16.954	1990.07	398.901	-60.2391	1718.01	191.081	-64.3481	1676.63	187.795	-120.53	1827.96	66.0893	-89.793	1781.63	80.5106	-29.8759	1837.8	844.885	-375.431	1873.77	458.196	-307.712	1869.93	399.522	-301.546	1924.12	397.297	-256.019	1820.3	76.662	-238.511	1781.95	51.697	-181.404	1977.77	44.7007	-213.362	1929.8	27.6709	-278.203
