Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2471.26	851.473	1338.42	2479.08	871.326	1129.46	2305.08	862.894	1271.78	2304.68	870.808	1198.08	2401.67	924.81	1102.06	2401.6	907.112	1374.18	2418.01	782.565	1390.69	2526.54	445.912	1369.02	2499.94	414.794	1372.41	2551.96	367.27	1349.75	2262.93	199.461	1333.96	2240.73	196.613	1275.11	2334.93	74.0655	1370	2288.81	109.099	1404.33	2413.85	800.456	1072.13	2419.27	425.056	1110	2414.96	375.898	1111.28	2465.54	368.125	1149.97	2391.34	48.4349	1143.91	2356.73	35.9314	1190.39	2541.09	30.1132	1164.2	2502.37	17.2785	1108.43
0.273	2470.55	852.147	1337.69	2478.35	871.014	1128.48	2304.33	863.15	1271.45	2303.9	871.047	1197.81	2401.85	924.674	1101.16	2400.49	907.354	1373.54	2418.13	783.444	1390.34	2531.43	448.118	1368.19	2505.47	416.277	1371.56	2558.59	370.11	1349.06	2273.99	194.721	1332.93	2251.67	190.745	1273.99	2349.91	72.1768	1370.16	2302.73	105.887	1403.99	2410.81	800.116	1071.99	2413.84	424.926	1109.93	2409.46	375.787	1111.2	2460.02	367.662	1149.59	2384.36	48.5558	1144.08	2350.08	35.7738	1190.74	2534.04	29.8813	1164.24	2495.23	17.2105	1108.38
0.28	2470.26	852.698	1336.83	2477.57	870.453	1127.55	2303.56	863.347	1271.12	2303.11	871.217	1197.53	2401.74	924.382	1100.29	2399.38	907.52	1372.92	2417.36	784.266	1390.44	2536.04	450.154	1367.39	2510.77	417.679	1370.74	2565.06	372.823	1348.5	2285.42	189.469	1331.89	2263.29	184.494	1273.05	2365.8	69.8712	1369.6	2317.29	102.148	1403.25	2410.57	799.675	1071.68	2409.08	424.739	1109.85	2403.94	375.599	1111.19	2454.73	367.148	1149.31	2377.25	48.6199	1144.25	2342.5	36.0109	1190.63	2527	29.877	1164.28	2488.19	17.192	1108.38
0.287	2468.76	853.031	1336.22	2476.69	869.958	1126.6	2302.86	863.581	1270.73	2302.31	871.299	1197.27	2401.3	923.986	1099.65	2398.39	907.645	1372.34	2416.2	785.056	1390.6	2540.45	452.115	1366.73	2515.8	418.919	1370.09	2571.13	375.414	1347.89	2297.15	183.769	1331.17	2275.28	177.857	1272.21	2381.51	67.1211	1369.42	2332.19	98.1508	1402.9	2408.54	799.239	1071.26	2404.2	424.578	1109.87	2398.87	375.559	1111.2	2449.6	366.672	1149.09	2370.21	48.6911	1144.51	2335.4	36.133	1190.81	2520.01	29.7774	1164.3	2481.06	17.0901	1108.34
0.293	2467.9	853.092	1335.61	2475.81	869.348	1125.74	2302.17	863.753	1270.47	2301.52	871.356	1197.04	2400.72	923.418	1098.99	2397.56	907.751	1371.84	2417.33	785.982	1390.26	2544.55	453.894	1366.24	2520.63	419.808	1369.34	2577.14	377.956	1347.21	2309.29	177.734	1330.6	2287.41	170.647	1271.57	2398.38	65.0553	1369.54	2347.44	93.8251	1402.52	2406.84	798.739	1071.07	2399.77	424.322	1109.78	2394.28	375.401	1111.24	2445.03	365.994	1148.54	2363.24	48.7399	1144.63	2328.36	36.1843	1190.97	2513	29.6143	1164.39	2473.86	17.1241	1108.3
0.3	2467.28	853.386	1334.99	2474.93	868.471	1124.86	2301.42	863.972	1270.23	2300.69	871.396	1196.87	2399.84	922.859	1098.46	2396.77	907.92	1371.39	2417.19	786.765	1390.23	2548.39	455.478	1365.77	2525.17	420.535	1368.79	2582.76	380.468	1346.63	2321.88	171.228	1330.1	2300.47	163.267	1271.1	2415.27	62.4186	1369.71	2363.45	89.3568	1402.79	2405.2	798.215	1070.97	2395.54	424.156	1109.85	2389.58	375.263	1111.35	2439.89	365.523	1149	2356.05	48.8006	1144.84	2321.3	36.3964	1191.09	2506	29.6076	1164.45	2466.75	17.0458	1108.38
0.307	2466.65	853.647	1334.5	2474.03	867.818	1124.07	2300.72	864.093	1270.21	2299.93	871.44	1196.73	2399.43	922.273	1097.85	2395.81	908.088	1370.92	2417.06	787.428	1390.22	2551.89	456.922	1365.41	2529.51	421.029	1368.22	2588.17	382.839	1346.06	2334.75	164.517	1329.96	2313.45	155.441	1270.94	2432.29	59.492	1369.71	2379.64	84.6993	1402.7	2403.92	797.859	1071.05	2391.43	423.846	1109.98	2384.7	374.98	1111.41	2435.15	364.816	1149.17	2349.21	48.803	1145.01	2314.35	36.4234	1191.24	2499.06	29.5053	1164.5	2459.68	17.0509	1108.34
0.313	2466.14	853.883	1334.08	2473.18	867.087	1123.53	2300.09	864.277	1270.13	2299.22	871.444	1196.66	2398.98	921.547	1097.49	2394.63	908.249	1370.42	2416.89	788.12	1390.25	2555.07	458.146	1365.18	2533.69	421.301	1367.77	2593.22	385.137	1345.6	2348.16	157.532	1329.83	2327.24	147.439	1270.89	2449.62	56.5703	1369.95	2396.22	79.9087	1402.74	2402.54	797.314	1071.06	2387.5	423.52	1110.12	2380.33	374.759	1111.49	2430.5	364.155	1149.39	2342.3	48.9613	1145.14	2307.42	36.4908	1191.45	2492.01	29.4577	1164.64	2452.51	17.165	1108.22
0.32	2465.61	854.116	1333.63	2472.43	866.3	1123.07	2299.49	864.423	1270.12	2298.53	871.438	1196.66	2398.59	920.893	1097.28	2395.2	908.544	1370.33	2416.73	788.647	1390.38	2558.08	459.214	1364.9	2537.57	421.354	1367.4	2598.14	387.443	1345.16	2361.86	150.348	1329.86	2341.35	139.334	1271	2467.33	53.8248	1370.25	2413.24	75.1881	1402.88	2401.14	796.703	1071.06	2383.64	423.221	1110.37	2376.11	374.514	1111.84	2425.99	363.553	1149.62	2335.34	49.0962	1145.27	2300.44	36.6043	1191.65	2485.08	29.2944	1164.69	2445.46	17.1571	1108.21
0.327	2465.08	854.199	1333.24	2472.74	865.887	1122.86	2298.92	864.529	1270.15	2297.86	871.402	1196.71	2396.8	920.417	1096.58	2394.96	908.865	1370.03	2416.5	789.098	1390.45	2560.72	460.071	1364.72	2541.17	421.085	1367.15	2602.62	389.303	1344.6	2376	143.078	1330.13	2355.92	131.074	1271.27	2485.61	51.2739	1370.62	2430.64	70.4895	1403.25	2399.89	796.105	1071.12	2379.77	422.916	1110.72	2371.61	374.25	1112.27	2421.32	362.81	1149.87	2328.51	49.2079	1145.57	2293.57	36.7145	1191.72	2478.09	29.2265	1164.86	2438.41	17.1274	1108.22
0.333	2464.63	854.185	1332.92	2468.91	863.546	1122.28	2298.39	864.535	1270.24	2297.22	871.333	1196.82	2396	919.801	1096.34	2394.35	909.118	1369.6	2415.78	789.421	1390.36	2562.99	460.539	1364.56	2544.57	420.589	1366.88	2606.61	391.145	1344.12	2390.59	135.621	1330.56	2370.94	122.737	1271.72	2504.16	48.803	1370.95	2447.83	65.4052	1403.37	2398.68	795.39	1071.19	2375.85	422.441	1111.08	2367.76	374.056	1112.69	2416.98	362.076	1150.32	2321.65	49.2467	1145.94	2286.58	36.9018	1192.01	2471.11	29.1257	1164.85	2431.35	17.046	1108.27
0.34	2464.19	854.094	1332.67	2469.29	863.077	1121.8	2297.88	864.477	1270.37	2296.64	871.202	1196.9	2395.28	919.128	1096.15	2393.57	909.285	1369.1	2415.91	789.683	1390.52	2564.87	460.903	1364.42	2547.67	419.858	1366.71	2610.31	392.938	1343.65	2405.52	128.234	1331.17	2386.42	114.417	1272.33	2522.75	46.5787	1371.35	2465.85	60.7137	1403.94	2397.55	794.704	1071.25	2372.16	422.089	1111.6	2363.48	373.682	1113.27	2412.61	361.424	1150.74	2314.61	49.4251	1146.15	2279.59	37.0512	1192.18	2464.18	29.0185	1165.03	2424.18	16.9835	1108.45
0.347	2463.8	853.946	1332.44	2468.94	862.363	1121.47	2297.38	864.41	1270.38	2296.13	870.977	1197.03	2394.62	918.391	1096.01	2392.72	909.393	1368.6	2415.55	789.829	1390.62	2566.31	460.947	1364.21	2550.43	418.895	1366.62	2613.57	394.329	1343.02	2420.92	120.904	1331.96	2402.28	106.306	1273.16	2541.73	44.6301	1372.37	2484.26	56.4122	1404.66	2396.58	793.969	1071.42	2368.53	421.743	1112.03	2359.25	373.452	1113.78	2408.25	360.792	1151.15	2307.52	49.6414	1146.44	2272.63	37.2213	1192.41	2457.19	28.9289	1165.02	2416.99	16.9407	1108.45
0.353	2463.37	853.721	1332.21	2468.35	861.403	1121.28	2296.94	864.214	1270.5	2295.65	870.7	1197.16	2394.3	917.741	1095.93	2394.42	909.472	1369.22	2414.57	789.826	1390.53	2567.33	460.692	1363.9	2552.86	417.723	1366.47	2616.55	395.668	1342.42	2436.72	113.703	1332.95	2418.58	98.3096	1274.27	2561.17	43.4385	1372.94	2503.12	52.2498	1405.53	2395.12	793.185	1071.2	2364.82	421.338	1112.53	2355.28	373.147	1114.35	2403.99	360	1151.68	2300.65	49.7595	1146.71	2265.6	37.4791	1192.65	2450.24	28.749	1165.17	2409.95	16.9862	1108.52
0.36	2462.95	853.423	1332.05	2467.85	860.37	1121.17	2296.55	863.891	1270.69	2295.25	870.37	1197.26	2394.17	916.939	1095.85	2394.24	909.363	1369.07	2413.31	789.761	1390.36	2567.92	460.233	1363.56	2554.89	416.311	1366.34	2618.87	396.802	1341.81	2452.87	106.688	1334.12	2435	90.5305	1275.52	2580.27	42.4399	1373.36	2522.2	48.5546	1406.54	2394.61	792.364	1071.69	2361.15	420.92	1113.06	2351	372.82	1114.89	2399.79	359.239	1152.13	2293.81	49.9221	1146.96	2258.65	37.6987	1192.9	2443.35	28.6144	1165.21	2402.88	16.9739	1108.64
0.367	2462.66	853.129	1331.97	2467.33	859.427	1121.11	2296.24	863.542	1270.77	2294.87	869.924	1197.33	2393.74	916.07	1095.75	2394	909.134	1368.96	2414.65	789.809	1391.02	2568.02	459.424	1363.16	2556.47	414.778	1366.26	2620.89	397.735	1341.31	2469.25	99.9968	1335.47	2452.12	83.0954	1276.86	2599.66	41.4303	1374.05	2541.61	45.105	1407.47	2393.93	791.531	1071.98	2357.56	420.457	1113.56	2347.2	372.472	1115.49	2395.56	358.474	1152.57	2286.99	50.101	1147.06	2251.74	37.9203	1193.1	2436.29	28.481	1165.39	2395.78	16.9586	1108.65
0.373	2462.38	852.711	1331.96	2466.99	858.271	1121.08	2295.92	863.187	1270.71	2294.54	869.368	1197.4	2393.5	915.135	1095.66	2393.73	908.792	1368.86	2414.37	789.646	1391.18	2567.64	458.357	1362.9	2557.65	412.98	1366.23	2622.05	398.251	1340.61	2485.91	93.7095	1337	2469.24	76.1033	1278.3	2619.14	40.9513	1374.82	2561.1	42.0118	1408.33	2393.19	790.65	1072.21	2353.82	420.027	1114.07	2343.18	372.166	1115.97	2391.3	357.964	1153.2	2280.1	50.2378	1147.31	2244.72	38.1594	1193.39	2429.32	28.3923	1165.44	2388.79	16.9345	1108.78
0.38	2462.18	852.245	1332.02	2466.67	857.164	1121.12	2295.63	862.737	1270.78	2294.28	868.792	1197.47	2393.32	914.202	1095.58	2393.43	908.361	1368.82	2414.72	789.248	1391.57	2566.93	456.932	1362.69	2558.51	411.007	1366.12	2622.99	398.609	1340.19	2502.77	87.7916	1338.57	2486.55	69.6627	1279.98	2638.41	41.2087	1375.53	2580.81	39.7554	1409.52	2392.56	789.666	1072.52	2350.48	419.605	1114.57	2339	371.892	1116.51	2387.01	357.154	1153.7	2273.31	50.5258	1147.46	2237.79	38.5063	1193.58	2422.29	28.317	1165.54	2381.75	16.9023	1108.73
0.387	2462.08	851.711	1332.1	2466.43	855.958	1121.22	2295.44	862.219	1270.99	2294.08	868.186	1197.57	2393.16	913.249	1095.48	2393.1	907.857	1368.8	2414.18	788.906	1391.65	2565.84	455.249	1362.58	2559.01	408.796	1366.08	2623.52	398.744	1339.84	2519.62	82.5091	1340.32	2503.71	63.6997	1281.84	2657.65	42.202	1376.55	2600.43	37.9919	1410.47	2392	788.677	1072.81	2346.96	419.138	1115.21	2335.14	371.562	1116.95	2382.57	356.204	1154.42	2266.43	50.7521	1147.62	2230.79	38.8784	1193.74	2415.27	28.2925	1165.65	2374.64	16.8542	1108.83
0.393	2462.04	851.156	1332.23	2466.18	854.654	1121.35	2295.29	861.708	1271.08	2293.98	867.441	1197.69	2393.14	911.944	1095.49	2392.82	907.326	1368.87	2414.04	788.435	1391.87	2564.41	453.289	1362.44	2559.22	406.364	1365.97	2623.63	398.616	1339.56	2536.57	77.7495	1342.03	2520.82	58.4685	1283.76	2676.19	43.6287	1376.64	2619.99	36.8289	1411.41	2391.5	787.657	1073.09	2343.42	418.697	1115.74	2330.99	371.249	1117.48	2378.41	355.506	1155.04	2259.54	50.9826	1147.77	2223.83	39.2117	1193.94	2408.48	28.1806	1165.52	2367.4	16.8559	1108.82
0.4	2462.1	850.548	1332.43	2465.88	853.463	1121.53	2295.19	861.104	1271.21	2293.95	866.579	1197.83	2393.17	910.886	1095.49	2393.44	906.732	1369.11	2413.96	787.96	1392.11	2562.61	451.05	1362.29	2559.04	403.803	1365.88	2623.28	398.17	1339.31	2553.29	73.6892	1343.79	2537.84	54.0515	1285.6	2694.72	45.7256	1376.84	2639.26	36.5258	1412.21	2391.06	786.58	1073.43	2339.66	418.365	1116.17	2326.92	370.962	1118	2373.63	354.894	1154.89	2252.65	51.2207	1147.97	2216.9	39.5565	1194.11	2401.25	28.1604	1165.73	2360.35	16.7997	1108.85
0.407	2462.23	849.914	1332.61	2465.7	852.073	1121.77	2295.2	860.415	1271.45	2293.97	865.77	1198.02	2393.24	909.705	1095.54	2392.85	906.158	1369.11	2413.99	787.437	1392.32	2560.33	448.763	1362.54	2558.41	401.096	1366.06	2622.51	397.231	1339.07	2569.66	70.3772	1345.54	2554.5	50.1838	1287.38	2712.89	48.5519	1376.73	2658.17	37.108	1412.91	2390.76	785.466	1073.76	2336.25	417.938	1116.68	2323.15	370.674	1118.59	2369.38	354.591	1155.42	2245.79	51.5206	1148.12	2209.96	39.9964	1194.2	2394.23	28.0836	1165.73	2353.31	16.8401	1108.99
0.413	2462.45	849.291	1332.85	2465.71	850.833	1122.1	2295.32	859.663	1271.69	2294	864.847	1198.29	2393.38	908.493	1095.65	2392.48	905.559	1369.17	2414.35	786.822	1392.95	2557.94	446.04	1362.3	2557.51	398.205	1365.75	2621.47	396.16	1338.86	2585.62	67.7667	1347.02	2570.51	46.9693	1289.23	2729.91	51.7731	1376.2	2676.23	38.5643	1413.43	2390.48	784.298	1074.14	2332.81	417.558	1117.21	2319.23	370.41	1119.08	2365.5	353.473	1155.8	2238.79	51.9448	1148.28	2202.94	40.5338	1194.41	2387.22	27.9851	1165.71	2346.04	16.8681	1108.94
0.42	2462.91	848.586	1332.99	2466.08	849.572	1122.61	2295.49	858.844	1272	2294.14	863.822	1198.64	2393.38	907.239	1095.83	2392.41	904.946	1369.31	2414.63	786.125	1393.3	2555.29	443.09	1362.01	2556.28	395.119	1365.38	2620.02	394.812	1338.48	2600.49	66.0517	1348.64	2585.86	44.6228	1290.79	2745.85	56.1144	1376.1	2693.22	40.4616	1413.82	2390.28	783.094	1074.57	2329.42	417.205	1117.76	2315.15	370.142	1119.61	2361.26	353.062	1156.33	2232	52.3025	1148.43	2196.04	41.0945	1194.59	2380.22	27.8737	1165.72	2339.03	16.8371	1109.04
0.427	2463.35	847.858	1333.28	2465.95	848.472	1123.14	2295.78	857.863	1272.41	2294.31	862.699	1199.05	2393.43	905.955	1096.04	2392.53	904.331	1369.5	2415.08	785.333	1393.64	2552.64	440.109	1361.8	2554.89	392.016	1365	2618.48	393.485	1338.07	2614.65	64.9399	1349.89	2600.28	42.7367	1292.16	2760.83	61.23	1375.38	2709.26	43.9886	1414.09	2390.03	781.87	1074.98	2325.96	416.873	1118.22	2311.42	369.878	1120.06	2357.95	352.123	1155.85	2225.1	52.8896	1148.49	2189.11	41.8562	1194.85	2373.12	27.8583	1165.73	2331.82	16.7487	1109.03
0.433	2463.93	846.946	1333.46	2465.63	847.101	1123.01	2296.11	856.9	1272.74	2294.54	861.446	1199.56	2393.38	904.621	1096.34	2392.79	903.659	1369.75	2415.71	784.656	1394.08	2549.88	437.039	1361.7	2553.41	389.03	1364.67	2616.92	392.309	1337.6	2627.77	64.5097	1350.8	2613.92	41.6036	1293.96	2774.27	66.8732	1374.76	2723.99	48.0774	1414.19	2389.69	780.664	1075.41	2322.82	416.502	1118.87	2307.78	369.7	1120.41	2353.97	351.299	1156.32	2218.27	53.4262	1148.65	2182.2	42.5557	1195.08	2366.06	27.7679	1165.7	2324.64	16.8058	1109.14
0.44	2464.72	846.286	1333.87	2465.59	845.784	1123.27	2296.57	855.741	1273.46	2294.81	860.133	1200.27	2393.28	903.19	1096.71	2393.14	902.931	1370.08	2416.46	783.704	1394.47	2547.14	434.048	1361.73	2551.84	386.26	1364.41	2615.23	391.178	1336.85	2639.04	64.6392	1351.85	2625.86	40.8738	1295.06	2786.2	73.0416	1374.1	2737.05	52.1808	1413.92	2389.28	779.563	1075.64	2319.92	416.111	1119.49	2304.32	369.468	1120.86	2350.67	350.862	1156.5	2211.41	54.0254	1148.7	2175.29	43.5257	1195.24	2358.77	27.7129	1165.86	2317.45	16.7193	1109.12
0.447	2466.16	845.867	1334.87	2465.5	844.504	1123.55	2297.12	854.483	1274.32	2295.15	858.76	1201.06	2393.13	901.805	1097.1	2393.65	902.138	1370.49	2417.83	782.909	1395.15	2544.51	431.201	1361.88	2550.39	383.744	1364.26	2613.68	390.003	1335.76	2649.35	65.1352	1352.44	2635.75	40.3312	1296.24	2796.39	79.1028	1373.7	2748.48	56.4226	1413.58	2388.96	778.343	1076.44	2316.95	415.786	1120.07	2300.92	369.32	1121.28	2346.83	349.889	1156.99	2204.55	54.8381	1148.83	2168.45	44.5837	1195.44	2351.9	27.7408	1165.67	2310.29	16.7358	1109.14
0.453	2467.02	844.987	1334.86	2465.52	843.216	1123.78	2297.7	853.28	1275.14	2295.54	857.343	1202.01	2392.94	900.257	1097.64	2394.27	901.327	1371.01	2418.6	781.884	1395.55	2542.19	428.656	1362.27	2549.2	381.565	1364.29	2612.09	389.024	1334.82	2657.78	65.821	1353.08	2644.24	40.0134	1297.19	2803.72	86.1368	1371.36	2758.26	60.6307	1412.89	2388.24	777.307	1076.15	2314.31	415.379	1120.15	2297.65	369.15	1121.75	2343.83	349.744	1157.11	2197.81	55.6596	1148.83	2161.62	45.789	1195.48	2344.76	27.6882	1165.6	2303.15	16.7054	1109.15
0.46	2468.04	844.177	1335.27	2465.56	842.125	1124.01	2298.45	852.043	1276.28	2295.9	855.983	1203.2	2392.64	898.767	1098.22	2395.07	900.453	1371.59	2419.89	780.878	1396.21	2540.31	426.382	1362.81	2548.31	379.679	1364.46	2610.68	388.162	1333.86	2664.58	66.5238	1353.54	2650.65	39.7867	1298.15	2810.41	91.5076	1369.41	2766.19	64.3557	1411.66	2387.95	776.239	1076.73	2311.78	415.172	1120.56	2294.7	369.079	1122.19	2340.77	349.161	1157.38	2191.15	56.6945	1148.8	2154.86	47.2371	1195.58	2337.78	27.6822	1165.57	2295.94	16.6917	1109.14
0.467	2469.07	843.22	1335.64	2465.7	840.945	1124.22	2299.28	850.731	1277.53	2296.41	854.607	1204.46	2392.31	897.257	1098.84	2396.03	899.498	1372.29	2421.39	779.854	1396.77	2538.84	424.341	1363.48	2547.7	377.975	1364.81	2609.35	387.233	1332.9	2669.7	66.9696	1353.73	2655.12	39.4711	1299.01	2815.39	95.2114	1366.92	2772.8	67.2784	1409.89	2387.66	775.325	1077.49	2309.42	415.037	1121.14	2292.04	369.042	1122.59	2338.06	348.678	1157.63	2184.52	57.7627	1148.77	2148.07	48.8163	1195.59	2330.71	27.5843	1165.37	2288.7	16.7367	1109.11
0.473	2470.24	842.31	1335.99	2465.82	839.981	1124.44	2300.18	849.509	1279.07	2296.91	853.353	1205.92	2391.68	895.881	1099.2	2397.14	898.486	1373.09	2423.08	778.873	1397.38	2537.87	422.514	1364.23	2547.28	376.469	1365.28	2608.31	386.328	1332.08	2672.98	67.0126	1353.57	2658.5	38.9434	1298.89	2818.48	97.1239	1363.63	2777.44	69.0063	1407.78	2387.42	774.451	1078.4	2307.32	414.889	1121.65	2289.47	369.049	1123.07	2335.42	348.277	1157.88	2177.74	59.1566	1148.6	2141.39	50.6554	1195.64	2323.61	27.5617	1165.28	2281.5	16.6645	1109.14
0.48	2471.41	841.443	1336.22	2466.14	839.061	1124.68	2301.19	848.39	1280.48	2297.5	852.212	1207.43	2391.64	894.429	1100.06	2398.45	897.448	1373.93	2424.87	777.947	1398.12	2537.29	421	1364.93	2547	375.189	1365.82	2607.56	385.585	1331.46	2674.45	66.4213	1353.06	2658.83	37.9034	1298.97	2820.29	97.8165	1360.05	2780.16	69.1566	1405.25	2387	773.672	1078.72	2305.55	414.842	1122.14	2287.2	369.068	1123.49	2332.6	347.419	1158.34	2171.38	60.5481	1148.41	2134.84	52.6322	1195.53	2316.57	27.5407	1165.14	2274.4	16.6853	1109.14
0.487	2472.69	840.539	1336.59	2466.44	838.104	1124.96	2302.19	847.362	1282.06	2298.12	851.165	1209.07	2391.61	893.186	1101.01	2399.89	896.458	1374.89	2426.66	777.123	1398.94	2537.02	419.754	1365.49	2546.68	373.919	1366.32	2606.75	384.295	1331.04	2674.12	65.0752	1352.35	2658.13	36.4706	1298.28	2820.22	96.2978	1356.28	2781.1	67.6847	1402.37	2386.87	773.015	1079.54	2304.37	414.772	1122.82	2285.15	369.154	1123.85	2330.38	346.936	1158.53	2164.66	62.1822	1147.91	2128.3	54.7616	1195.34	2309.49	27.5919	1164.97	2267.19	16.5594	1109.19
0.493	2473.91	839.602	1336.93	2466.82	837.287	1125.38	2303.3	846.556	1283.65	2298.96	850.277	1210.71	2391.73	892.052	1101.96	2401.43	895.573	1375.9	2428.47	776.443	1399.8	2536.91	418.608	1365.93	2546.39	372.804	1366.78	2606.09	382.859	1330.75	2671.94	63.0871	1351.62	2654.91	34.5024	1297.91	2818.4	93.7005	1352.6	2780.29	64.8856	1399.25	2386.71	772.463	1080.47	2302.96	414.804	1123.31	2283.7	369.285	1124.32	2329.25	347.168	1158.26	2158.29	63.9481	1147.58	2121.92	57.0198	1195.01	2302.44	27.6746	1164.79	2260.15	16.5933	1109.08
0.5	2474.69	838.418	1337.28	2467.31	836.47	1125.88	2304.48	845.872	1285.08	2299.88	849.482	1212.42	2391.95	891.116	1103.01	2403.02	894.823	1377	2430.19	775.987	1400.77	2537.18	417.764	1366.23	2546.28	371.757	1367.1	2605.54	381.12	1330.57	2668.04	60.5278	1350.98	2649.25	32.2899	1297.74	2814.88	90.1447	1348.79	2777.56	61.0353	1396.15	2386.66	771.954	1081.47	2302.16	414.688	1123.87	2282.04	369.454	1124.79	2326.9	346.034	1158.79	2151.93	65.8403	1147.11	2115.49	59.5932	1194.66	2295.25	27.6501	1164.55	2253.02	16.6502	1108.97
0.507	2476.11	837.889	1337.92	2468.01	835.544	1126.56	2305.79	845.197	1286.85	2300.99	848.801	1214.08	2392.43	890.366	1104.14	2404.66	894.176	1378.09	2431.84	775.544	1401.67	2537.8	417.066	1366.34	2546.4	370.857	1367.31	2605.09	379.275	1330.19	2662.4	57.677	1350.52	2642.71	29.412	1297.59	2809.55	84.7762	1344.87	2772.76	56.4271	1393.14	2386.96	771.305	1082.67	2301.58	414.592	1124.52	2280.98	369.516	1125.24	2325.62	345.539	1158.93	2145.77	67.8009	1146.59	2109.11	62.3274	1194.22	2288.23	27.6815	1164.28	2245.93	16.6051	1108.87
0.513	2477.62	837.447	1338.82	2468.84	834.674	1127.47	2307.14	844.816	1288.44	2302.13	848.305	1215.69	2393.22	889.659	1105.36	2406.4	893.69	1379.18	2433.4	775.344	1402.93	2538.7	416.564	1366.3	2546.6	370.1	1367.3	2604.26	376.944	1329.41	2655.49	54.4298	1349.75	2635.25	26.7955	1297.16	2803.07	78.5885	1341.02	2767.22	51.0085	1390.45	2387.46	770.628	1084.1	2301.18	414.449	1125.23	2279.96	369.653	1125.69	2324.38	345.165	1159.12	2139.63	70.0897	1145.94	2102.94	65.2807	1193.61	2281.18	27.7017	1163.86	2238.81	16.6257	1108.78
0.52	2478.91	837.276	1339.78	2469.92	833.88	1128.55	2308.37	844.612	1290.02	2303.26	848.001	1217.24	2394.21	889.045	1106.6	2408.21	893.409	1380.49	2435.04	775.213	1404.23	2539.67	416.284	1366.34	2546.06	369.716	1367.23	2602.91	375.243	1328.55	2648.76	52.4398	1347.43	2630.26	27.9805	1295.91	2799.07	71.4909	1339.06	2761.14	44.0654	1389.55	2388.25	769.91	1085.59	2301.08	414.296	1126	2279.1	369.931	1126.13	2322.31	343.096	1159.56	2133.62	72.4005	1145.32	2096.95	68.5217	1193.01	2274.28	27.7734	1163.4	2231.78	16.5895	1108.64
0.527	2480.23	837.409	1341	2471.17	833.102	1129.92	2309.53	844.767	1291.54	2304.33	847.835	1218.58	2395.6	888.61	1107.62	2410.08	893.344	1381.8	2436.69	775.214	1405.61	2539.36	416.406	1366.5	2544.41	369.233	1367.55	2601.89	374.501	1328.43	2645.85	54.185	1347.59	2626.01	29.9464	1296.07	2799.62	65.5983	1342.19	2757.26	39.0722	1389.64	2389.19	769.12	1087.19	2301.25	414.286	1127.08	2278.57	370.267	1126.8	2321.31	342.578	1159.83	2127.84	75.0092	1144.51	2091.1	72.1282	1192.15	2267.36	27.7687	1162.86	2224.92	16.62	1108.51
0.533	2481.45	837.87	1342.43	2472.46	832.526	1131.32	2310.83	845.339	1292.8	2305.56	847.853	1219.9	2397.1	888.285	1108.67	2411.55	893.604	1383.14	2437.97	775.989	1407.67	2537.74	416.397	1367.08	2543.03	368.928	1368.2	2600.66	374.918	1328.32	2645.68	55.7646	1349.36	2621.64	31.8529	1297.04	2797.09	61.8421	1344.88	2753.78	36.5811	1390.39	2390.43	768.378	1088.84	2301.77	414.633	1128.36	2278.34	370.815	1127.68	2320.84	342.159	1160.11	2122.09	78.1015	1143.54	2085.54	76.2607	1191.16	2260.48	27.9099	1162.2	2217.87	16.715	1108.37
0.54	2482.69	838.807	1343.82	2473.9	832.2	1132.68	2312.13	846.166	1294.04	2306.89	848.043	1221.05	2398.71	888.09	1109.67	2412.63	894.086	1384.32	2438.91	777.187	1408.91	2536.11	416.444	1368.37	2542.16	369.349	1369.38	2599.81	375.519	1328.45	2643.01	54.7237	1349.96	2617.4	33.0032	1297.52	2792.85	58.8091	1346.8	2748.68	34.064	1392.04	2391.88	767.832	1090.29	2302.64	415.113	1129.62	2278.55	371.642	1128.58	2320.83	341.801	1160.52	2116.89	81.5653	1142.67	2080.38	80.8242	1190.25	2253.33	27.8742	1162.12	2210.97	16.781	1108.36
