Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	133.72	627.96	-21.98	1452.4	0	-148.11	1295.66	1.58	223.15	-1.33	1985.04	0	-248.6	-146.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	132.59	616.66	-18.75	1452.96	0	-148.81	1173.39	-0.99	270.09	-7.08	1992.68	0	-246.71	-303.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	135	598.79	-18.1	1453.35	0	-148.59	863.52	-10.1	260.07	-13.8	1991.81	0	-245.01	-151.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	136.93	583.41	-14.55	1453.31	0	-149	1159.47	-21.45	263.82	-15.72	1995.68	0	-243.91	-332.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	135.8	563.65	-14.88	1453.71	0	-149.47	632.12	-32.8	272.9	-15.56	1999.98	0	-245.97	-424.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	136.29	541.38	-12.77	1454.04	0	-149.25	811.96	-46.7	288.86	-14.45	2000.43	0	-244.07	-205.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	135.64	525.69	-10.35	1455.77	0	-150.57	878.48	-60.45	307.01	-10.3	2003.49	0	-246.13	-957.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	133.07	498.09	-6.98	1454.26	0	-149.92	-189.41	-73.88	314.83	-9.19	2006.24	0	-244.54	-315.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	133.55	471.12	-5.84	1455.08	0	-150.6	432.79	-82.19	312.02	-7.43	2007.45	0	-245.24	-775.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	130.34	443.83	-4.23	1454.02	0	-149.85	78.7	-85.23	311.71	-8.23	2008.29	0	-246.01	-332.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	128.25	418.1	-3.75	1455.68	0	-151.75	-73.97	-82.03	312.96	-9.67	2010.38	0	-246.54	-272.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	125.84	388.31	1.09	1456.86	0	-151.01	-236.42	-75.64	332.05	-8.71	2009.25	0	-246.05	-156.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	120.37	357.89	2.21	1455.99	0	-150.55	-739.96	-69.4	349.58	-7.28	2010.81	0	-247.78	16.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	112.18	329.02	4.47	1458.05	0	-152.03	-393.22	-67.97	369.93	-2.96	2013.18	0	-247.1	-100.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	105.27	301.42	6.88	1458.39	0	-153.23	-451.29	-73.08	392.15	1.03	2015.27	0	-249	-278.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	99.32	264.1	8.17	1455.59	0	-151.83	-655.42	-78.84	403.11	3.74	2017.91	0	-248.64	-165.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	92.73	233.98	12.2	1459.55	0	-156	-236.69	-88.59	415.94	5.18	2019.15	0	-248.78	-800.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	81.64	201.99	11.38	1458.28	0	-156.22	-422.79	-96.26	431.59	8.05	2023.58	0	-248.72	-1012.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	70.07	166.24	12.67	1456.02	0	-152.61	-854.98	-101.86	444.74	10.29	2026.34	0	-248.31	-1038.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	59.94	141.14	10.88	1460.59	0	-157.08	-533.38	-107.13	468.21	12.53	2027.94	0	-248.94	-1402.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	45.32	116.36	9.42	1470.23	0	-152.13	-395.22	-110.33	489.5	13.16	2031.41	0	-250.11	-955.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	36.16	105.7	8.61	1469.58	0	-154.5	-543.04	-115.6	518.29	13	2033.78	0	-248.38	-948.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	28.76	87.51	6.67	1475.18	0	-153.24	-51.33	-117.52	533.32	10.76	2033.62	0	-248.29	-870.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	20.89	79.04	3.76	1474.24	0	-153.97	84.41	-117.84	547.71	8.83	2035.8	0	-247.96	-360.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	15.75	66.81	5.52	1476.94	0	-152.2	-407.9	-119.76	559.29	5.96	2036.81	0	-247.88	-168.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	10.12	53.95	3.9	1477.81	0	-153.41	-69.03	-119.44	568.37	6.27	2038.54	0	-248	-154.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	6.75	46.42	1.97	1477.86	0	-147.39	27.1	-118.64	579.32	7.71	2039.83	0	-247.87	8.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	4.34	41.39	1.96	1474.65	0	-173.37	-268	-121.52	590.27	8.51	2039.71	0	-247.04	32.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	4.34	33.56	-0.14	1476.7	0	-163.88	68.92	-120.4	599.36	11.39	2041.17	0	-247.58	-224.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-120.88	609.68	12.5	2042.79	0	-247.54	-169.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-120.56	615.63	12.98	2042.74	0	-246.77	180.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-119.44	626.27	14.1	2044.36	0	-247.38	-100.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-116.25	625.33	12.66	2044.4	0	-246.9	390.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-115.45	627.21	13.62	2044.46	0	-246.45	293.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-114.65	632.22	13.62	2045.23	0	-247.06	365.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-112.09	630.65	16.18	2046.16	0	-246.44	641.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-109.85	634.41	17.94	2046.11	0	-247.11	316.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-108.25	632.54	19.85	2046.64	0	-247.1	559.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-105.05	632.85	21.78	2046.62	0	-246.87	308.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-102.5	630.98	23.22	2046.43	0	-247.85	246.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-100.1	625.65	24.33	2047.18	0	-247.6	556.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-97.86	629.41	26.1	2047.52	0	-247.44	130.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-95.3	626.91	26.89	2047.87	0	-248.04	601.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-92.58	625.34	27.69	2048.03	0	-247.3	362.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-89.07	620.96	29.13	2047.67	0	-248.23	267.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-86.35	621.59	28.65	2048.74	0	-247.98	536.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-83.79	616.9	29.3	2048.39	0	-248.33	290.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-81.39	618.15	29.94	2049.3	0	-248.56	286.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-78.83	611.57	30.1	2049.17	0	-247.62	482.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-77.72	610.64	31.22	2050.09	0	-248.65	94.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-74.2	601.88	30.58	2050.14	0	-248.86	585.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-74.36	605.01	31.38	2051.25	0	-247.94	148.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-71.8	599.06	31.38	2051.41	0	-249.45	83.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-69.88	596.56	30.91	2052.37	0	-248.68	482.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-68.76	592.8	31.87	2053.16	0	-248.38	-237.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-65.24	587.48	31.71	2053.26	0	-248.61	437.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-63.33	580.91	30.12	2053.54	0	-248.68	-84.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-61.25	578.72	30.76	2053.83	0	-249.12	-267	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-58.21	571.52	28.68	2054.6	0	-248.37	310.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-56.93	568.08	28.69	2054.04	0	-248.44	-444.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-54.37	561.19	27.41	2055.37	0	-249.38	9.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-52.93	553.05	26.29	2056.75	0	-248.66	-262.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-50.54	549.93	26.93	2057.34	0	-249.27	-553.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-48.62	548.98	25.97	2058.45	0	-247.86	-87.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-46.06	536.78	24.06	2058.58	0	-248.7	-485.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-44.14	534.59	24.06	2059.6	0	-248.82	-212.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-41.42	524.26	22.79	2060.66	0	-248.19	-312.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-41.1	521.76	23.59	2061.42	0	-248.62	-791.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-38.23	511.12	22.31	2061.93	0	-248.52	-416.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-37.59	506.11	21.04	2062.02	0	-248.49	-810.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-33.75	497.04	20.72	2062.66	0	-249.13	-487.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-33.75	495.16	20.4	2065.02	0	-248.27	-766.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-31.67	486.71	18.97	2065.1	0	-249.27	-1048.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-29.75	482.95	19.77	2067.54	0	-248.31	-617.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-28.47	477.32	18.33	2067.97	0	-247.89	-856.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-26.39	474.19	17.85	2068.7	0	-248.86	-807.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-25.43	463.86	18.01	2071.01	0	-248.65	-767.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-25.11	461.05	17.06	2070.95	0	-248.46	-1249.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-22.24	458.54	16.58	2073.5	0	-248.6	-811.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-23.35	452.28	15.79	2073.99	0	-248.48	-1104.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-21.12	450.72	15.63	2075.08	0	-248.57	-1154.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-20.16	448.53	15.95	2078.23	0	-248.51	-802.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-20.64	445.39	15.31	2078.52	0	-247.72	-1134.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-18.72	444.15	16.75	2081.47	0	-248.53	-1091.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-17.92	441.33	14.35	2083.22	0	-248.32	-1202.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-17.28	439.76	15.31	2082.77	0	-248.12	-1150.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-16	434.45	14.84	2085.33	0	-248.98	-1062.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-16	433.51	14.84	2086.58	0	-248.13	-1426.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-14.24	433.82	15.8	2088.09	0	-248.77	-1373.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-14.4	430.69	14.52	2090.25	0	-248.72	-1174.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-14.4	431.01	14.68	2090.99	0	-249.8	-1290.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-13.6	433.2	15.01	2094.78	0	-248.93	-1388.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-13.76	428.82	13.89	2095.49	0	-249.52	-1429.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-12.48	432.27	15.33	2097.34	0	-249.77	-1498.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-12.16	434.14	14.37	2100.59	0	-248.29	-1445.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-12.16	436.96	13.58	2100.79	0	-249.21	-1658.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-11.04	437.9	14.53	2102.79	0	-249.6	-1660.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-11.2	441.03	14.54	2105.09	0	-248.42	-1653.08	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-10.08	444.47	14.86	2107.07	0	-248.63	-1876.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-8.8	445.73	13.9	2108.62	0	-249.28	-1749.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-8.8	448.54	13.1	2109.04	0	-249.66	-1790.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-8.16	451.99	13.9	2113.13	0	-249.47	-1990.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-8.48	456.37	13.27	2115.25	0	-248.93	-2026.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-7.52	457	14.23	2117.26	0	-249.59	-2106.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-5.76	460.13	13.75	2120.38	0	-249.65	-2126.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-5.44	463.89	12.95	2120.86	0	-250.49	-1945.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-4.32	469.21	14.87	2123.64	0	-249.83	-2485.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-4	473.91	14.39	2125.78	0	-250.29	-2211.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-1.93	477.35	14.24	2127.57	0	-249.89	-2165.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-2.09	485.8	16	2128.65	0	-250.22	-2534.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	0.95	485.18	14.72	2132.59	0	-251.49	-2336.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0.17	494.88	16	2133.16	0	-250.64	-2601.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	1.75	502.08	16.96	2134.86	0	-250.84	-2815.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	3.35	508.66	18.56	2137.76	0	-250.74	-2325.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	4.15	512.42	18.73	2139.33	0	-251.4	-2774.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	5.43	524	21.13	2140.33	0	-251.62	-2714.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	6.55	527.13	22.09	2143.81	0	-252.1	-2377.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	6.07	535.59	23.53	2144.27	0	-251.83	-2662.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	8.47	543.73	24.49	2145.34	0	-252.39	-2499.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	9.11	552.18	24.81	2149.03	0	-252.36	-2557.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	9.91	558.13	26.25	2149.46	0	-252.32	-2539.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	11.51	570.03	28.33	2150.73	0	-252.7	-2509.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	12.63	580.35	28.65	2152.56	0	-252.89	-2238.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	13.75	591.94	31.37	2152.33	0	-252.27	-2132.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	16.78	597.58	35.05	2154.05	0	-253.52	-1832.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	19.18	609.47	35.37	2155.62	0	-253.74	-1503.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	19.02	623.25	37.77	2156.19	0	-252.92	-1548.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
