Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	48.7363	848.508	-61.5264	85.2542	856.612	-340.738	-139.068	886.081	-173.411	-126.631	881.119	-269.917	23.6497	899.601	-371.287	-28.0462	899.872	-47.6965	-49.6428	791.989	-10.6755	-147.813	434.62	-100.85	-163.859	377.118	-103.07	-115.117	357.388	-152.226	-289.988	79.6567	-147.65	-346.515	69.553	-187.075	-157.369	32.8084	-204.698	-194.718	22.129	-130.336	17.5193	785.668	-408.699	93.3595	415.328	-343.572	102.247	360.499	-340.902	163.375	370.77	-293.959	215.471	57.1022	-306.466	189.883	18.7331	-253.968	369.607	77.4933	-270.003	331.505	45.9414	-333.509
0.273	57.5105	848.562	-61.6812	91.7685	856.587	-341.34	-132.739	885.932	-174.214	-120.376	881.277	-270.679	29.6896	899.54	-371.585	-21.9146	899.471	-48.2485	-43.7724	791.523	-11.549	-143.6	434.832	-101.32	-159.974	377.504	-103.342	-112.113	357.349	-152.479	-289.204	81.4737	-147.136	-345.456	71.9082	-186.705	-157.297	32.8005	-204.646	-194.552	22.2701	-130.366	23.8718	785.926	-409.391	96.4009	415.153	-344.017	104.376	359.505	-341.315	165.729	370.105	-294.698	219.09	57.5667	-307.457	191.875	20.3702	-253.768	373.428	73.8538	-271.334	333.73	43.9384	-334.246
0.28	63.7543	847.949	-62.2969	98.091	856.678	-341.959	-126.444	885.885	-174.808	-113.959	881.664	-271.317	36.5448	899.696	-372.649	-15.6361	899.059	-48.7498	-37.6865	791.027	-12.1292	-139.348	435.019	-101.778	-156.074	377.811	-103.581	-107.765	357.237	-153.05	-288.07	83.0609	-147.173	-344.624	74.4186	-186.463	-157.188	32.789	-204.614	-194.408	22.4524	-130.443	30.2228	786.498	-410.111	99.123	415.09	-344.684	106.538	358.545	-341.871	168.292	369.534	-295.364	222.008	57.4792	-308.047	194.035	21.5293	-253.506	376.667	71.3641	-272.914	335.93	42.027	-335.053
0.287	69.9632	847.307	-62.9325	104.322	856.954	-342.505	-119.981	885.902	-175.295	-107.626	882.036	-271.852	43.0458	900.075	-373.29	-9.21826	898.606	-49.218	-31.4687	790.436	-13.0172	-134.737	435.293	-102.127	-152.092	378.33	-103.979	-103.86	357.284	-153.41	-287.08	84.8686	-146.68	-343.908	76.9183	-186.008	-157.069	32.7948	-204.58	-194.252	22.6568	-130.551	36.5106	787.505	-410.829	101.575	414.862	-345.533	108.815	357.853	-342.457	170.991	369.097	-295.993	224.338	56.9687	-308.231	195.907	22.6475	-253.541	379.381	69.3501	-273.863	338.17	39.5307	-335.48
0.293	76.5434	846.686	-63.6464	110.803	857.48	-343.194	-113.545	885.844	-175.747	-101.137	882.618	-272.383	49.2285	900.55	-373.552	-2.6355	898.302	-49.7708	-25.161	789.906	-13.5133	-130.143	435.565	-102.728	-147.855	378.847	-104.12	-99.7527	357.344	-153.843	-286.036	86.9134	-146.403	-342.812	79.6513	-185.678	-156.942	32.7756	-204.522	-194.123	22.8592	-130.708	42.9127	788.561	-411.607	104.182	414.545	-346.466	111.134	357.521	-343.166	173.754	368.856	-296.596	226.16	56.5635	-308.557	197.429	23.6594	-253.621	381.712	67.095	-274.044	340.416	36.2363	-335.369
0.3	83.9694	846.705	-64.6425	117.327	858.223	-343.856	-106.993	885.919	-176.149	-94.7771	883.256	-272.769	56.0259	901.395	-374.552	4.02828	897.997	-50.2205	-18.5404	789.308	-14.3569	-125.31	435.887	-103.159	-143.622	379.314	-104.536	-95.5398	357.339	-154.176	-284.614	88.7184	-146.194	-341.699	82.3671	-185.332	-156.815	32.7811	-204.485	-193.976	23.1128	-130.814	49.1295	789.657	-412.375	106.799	414.377	-347.508	114.014	357.356	-344.007	176.653	368.696	-297.174	227.818	56.1847	-309.057	198.284	24.7224	-253.997	383.621	64.0053	-273.262	342.405	32.5459	-334.555
0.307	90.0336	845.832	-65.3271	123.654	858.987	-344.606	-100.486	886.008	-176.436	-88.3592	883.855	-273.025	62.5734	902.231	-375.24	10.792	897.832	-50.6175	-11.9109	788.808	-14.837	-120.363	436.267	-103.704	-139.044	379.926	-104.778	-91.2779	357.336	-154.527	-283.398	90.826	-145.799	-340.149	85.3261	-185.069	-156.663	32.7821	-204.454	-193.823	23.4362	-130.893	55.5879	790.758	-413.221	109.798	414.229	-348.531	117.129	357.563	-344.994	179.73	368.613	-297.734	229.291	55.7553	-309.639	198.905	25.5336	-254.629	385.204	60.2388	-271.314	344.405	29.1259	-333.546
0.313	96.2355	845.164	-66.1488	130.244	859.893	-345.461	-93.8863	886.123	-176.676	-82.0638	884.505	-273.232	68.4779	903.03	-375.357	17.6851	897.622	-51.0167	-5.16471	788.307	-15.5442	-115.197	436.507	-104.218	-134.455	380.522	-105.123	-86.746	357.336	-155.002	-281.993	93.0224	-145.292	-339.02	88.3932	-184.796	-156.499	32.7803	-204.407	-193.601	23.7187	-131.024	61.9434	791.817	-414.002	113.009	414.401	-349.717	120.72	357.925	-346.083	183.09	368.483	-298.257	230.697	55.4272	-309.883	199.181	26.1415	-255.805	386.718	56.4562	-269.365	346.411	28.1875	-333.53
0.32	102.6	844.547	-67.0531	136.59	860.843	-346.271	-87.2383	886.232	-176.647	-75.5397	885.176	-273.354	75.254	903.948	-376.427	24.7182	897.499	-51.5095	1.56838	787.829	-16.0432	-109.889	436.84	-104.859	-129.531	380.953	-105.327	-81.9729	357.297	-155.351	-280.263	95.1309	-145.161	-337.587	91.4754	-184.585	-156.324	32.7958	-204.361	-193.368	24.0577	-131.139	68.3237	792.848	-414.851	116.854	414.862	-351.069	124.513	358.426	-347.351	186.167	368.326	-298.908	232.372	55.3797	-309.775	199.576	26.9997	-256.079	388.599	53.6964	-267.523	347.966	27.9181	-333.828
0.327	109.413	844.18	-67.9468	142.936	861.806	-347.218	-80.5466	886.336	-176.823	-69.2364	885.85	-273.623	81.0645	904.724	-376.639	31.6512	897.477	-52.002	8.4755	787.375	-16.586	-104.327	437.047	-105.389	-124.542	381.337	-105.705	-77.034	357.184	-155.726	-278.965	97.5786	-144.958	-335.589	94.7041	-184.411	-156.205	32.8905	-204.338	-193.123	24.3923	-131.227	74.6447	793.972	-415.755	120.952	415.745	-352.318	128.188	358.998	-348.635	189.196	368.264	-299.581	233.974	55.5215	-309.644	200.282	27.4406	-256.2	390.073	52.047	-267.297	348.834	27.7324	-334.337
0.333	115.94	843.886	-68.9688	149.268	862.854	-348.219	-73.9389	886.567	-177.023	-62.873	886.61	-273.845	87.2295	905.593	-377.225	38.273	897.441	-52.3418	15.3092	786.878	-17.1767	-98.566	437.18	-106.16	-119.396	381.774	-106	-71.8892	357.038	-156.047	-277.277	100.046	-144.619	-333.958	98.2535	-183.97	-155.853	32.8068	-204.258	-192.746	24.9145	-131.241	80.8923	795.26	-416.675	125.345	416.771	-353.296	131.729	359.719	-349.613	192.203	368.441	-300.323	235.138	55.6858	-309.395	200.849	27.7323	-255.984	390.876	50.6698	-267.341	349.582	27.3287	-334.858
0.34	122.772	843.661	-70.0906	155.518	864.071	-349.045	-67.2561	886.837	-177.213	-56.6698	887.414	-273.953	93.346	906.474	-377.905	44.7398	897.56	-52.8337	22.2367	786.435	-17.628	-92.4647	437.384	-106.759	-114.015	382.276	-106.335	-66.4128	356.834	-156.352	-274.883	102.337	-144.263	-331.912	101.786	-183.672	-155.607	32.8355	-204.171	-192.364	25.472	-131.282	87.1548	796.808	-417.631	129.403	417.812	-354.05	135.056	360.259	-350.36	194.995	368.765	-301.028	235.986	55.671	-308.944	201.291	27.9387	-255.572	391.361	49.0504	-267.185	349.934	26.8372	-335.727
0.347	129.642	843.425	-71.2451	161.83	865.378	-350.06	-60.6681	887.012	-177.231	-50.4196	888.287	-274.225	99.5091	907.464	-378.515	53.2256	897.714	-53.4917	29.5615	786.002	-18.8824	-86.1497	437.401	-107.377	-108.187	382.61	-106.681	-60.5734	356.551	-156.702	-272.707	105.047	-143.777	-329.672	105.532	-183.131	-155.348	32.8887	-204.092	-191.986	25.986	-131.301	93.3923	798.515	-418.567	133.226	418.725	-354.676	138.574	360.976	-350.539	197.954	369.125	-301.65	236.392	55.8692	-308.487	201.548	28.0848	-255.506	391.888	47.4367	-266.803	350.179	26.4899	-336.467
0.353	136.428	843.356	-72.5007	168.104	866.816	-351.096	-54.0221	887.202	-177.374	-44.2399	889.339	-274.296	105.485	908.499	-379.154	60.3047	897.984	-54.0125	36.8381	785.41	-20.097	-79.3846	437.464	-107.977	-102.146	382.791	-106.891	-54.3873	356.168	-156.853	-270.301	107.661	-143.37	-327.249	109.524	-183.061	-155.082	32.925	-203.994	-191.081	26.55	-131.437	99.5317	800.395	-419.463	137.004	419.688	-355.539	141.751	361.696	-351.209	200.804	369.595	-302.146	236.739	56.1865	-308.166	201.742	28.2261	-255.444	392.347	45.8321	-266.427	350.452	26.2173	-336.887
0.36	143.012	843.346	-73.6916	174.294	868.28	-352.203	-47.5129	887.496	-177.38	-38.0659	890.272	-274.332	111.521	909.645	-379.865	67.2662	898.223	-54.5939	43.9046	785.016	-21.2316	-72.418	437.436	-108.542	-95.7052	383.084	-107.059	-48.3418	355.917	-156.824	-267.851	110.565	-143.238	-324.511	113.61	-182.909	-154.789	32.9956	-203.894	-190.822	27.3021	-131.362	105.681	802.266	-420.472	140.691	420.468	-356.446	145.034	362.429	-351.86	203.53	370.068	-302.501	237.263	56.4272	-307.967	201.888	28.4074	-255.533	392.686	44.4699	-266.07	350.775	26.0108	-337.076
0.367	149.727	843.456	-74.9239	180.487	869.77	-353.249	-41.0263	887.702	-177.429	-31.8187	891.199	-274.563	117.552	910.882	-380.523	73.7495	898.56	-55.2741	50.9162	784.679	-21.8522	-65.0197	437.213	-109.117	-89.0037	383.29	-107.254	-41.0219	355.107	-156.96	-265.161	113.508	-143.125	-321.539	117.922	-182.968	-154.427	33.0739	-203.772	-190.226	28.0591	-131.271	111.695	803.96	-421.442	144.41	421.298	-357.517	148.154	363.254	-352.528	206.209	370.547	-302.941	237.816	56.5833	-307.815	201.977	28.5395	-255.665	392.923	43.3395	-265.281	351.074	26.0352	-337.471
0.373	156.261	843.686	-76.206	186.546	871.155	-354.292	-34.5287	887.953	-177.539	-25.801	892.346	-274.727	123.424	912.108	-381.197	80.0531	898.901	-55.8889	57.9049	784.517	-22.5857	-57.3097	436.893	-109.713	-81.8505	383.205	-107.447	-33.8219	354.42	-156.842	-262.393	116.765	-142.903	-318.178	122.21	-182.92	-154.033	33.1568	-203.733	-189.508	28.9774	-131.245	117.804	805.548	-422.379	147.939	422.131	-358.502	151.197	364.074	-353.284	208.772	370.957	-303.444	238.225	56.7033	-307.711	202.011	28.6399	-255.803	392.908	42.2317	-264.555	351.363	25.8103	-337.498
0.38	162.686	843.985	-77.4883	192.649	872.498	-355.423	-28.802	888.424	-177.551	-19.7519	893.496	-274.91	129.372	913.303	-381.883	86.0465	899.283	-56.5887	64.6731	784.424	-23.1794	-49.1209	436.486	-110.084	-74.3009	383.197	-107.354	-26.7812	353.679	-156.697	-258.994	119.9	-142.628	-314.472	126.833	-183.043	-154.084	33.1433	-203.916	-188.603	29.8272	-131.302	122.469	806.589	-423.182	151.459	422.923	-359.421	154.057	364.767	-353.987	211.28	371.253	-303.905	238.494	56.8102	-307.658	202.03	28.708	-256.063	393.024	41.4093	-263.827	351.561	25.6134	-337.673
0.387	169.079	844.358	-78.7328	198.632	873.833	-356.429	-22.5904	888.778	-177.789	-13.5089	894.28	-275.172	135.367	914.509	-382.62	92.0365	899.666	-57.3907	71.3793	784.343	-23.957	-40.6411	435.861	-110.435	-66.4667	383.118	-107.312	-18.8989	352.857	-156.422	-255.414	123.06	-142.758	-310.293	131.348	-183.264	-153.413	33.0128	-203.847	-187.61	30.802	-131.223	127.74	807.847	-423.864	154.694	423.586	-360.13	156.737	365.36	-354.82	213.728	371.46	-304.453	238.719	56.8505	-307.687	202.01	28.8172	-256.353	393.135	40.6323	-263.504	351.697	25.4154	-338.018
0.393	175.32	844.9	-79.9484	204.548	874.957	-357.45	-16.5087	889.161	-178.149	-7.53342	895.265	-275.458	141.16	915.705	-383.304	101.039	900.134	-58.1956	78.0165	784.357	-24.6512	-31.6629	435.101	-110.597	-57.9983	382.921	-106.919	-10.5055	351.776	-155.941	-251.398	126.563	-142.674	-305.811	136.379	-183.86	-153.428	33.109	-203.963	-186.453	31.9882	-131.19	134.004	808.976	-425.01	157.753	424.394	-361.019	158.995	365.896	-355.641	216.01	371.581	-305.131	238.935	56.8443	-307.779	202.006	28.8761	-256.457	393.223	40.0269	-263.422	351.767	25.2089	-338.409
0.4	181.392	845.445	-81.1888	210.437	876.049	-358.441	-10.5011	889.55	-178.629	-1.575	896.099	-275.97	147.075	916.843	-384.107	107.5	900.708	-59.0364	84.5193	784.419	-25.5619	-22.336	434.294	-110.608	-49.2533	382.447	-106.628	-1.83692	350.497	-155.147	-246.997	129.82	-142.76	-300.877	141.346	-184.493	-152.829	33.1467	-203.988	-185.173	33.0932	-131.319	139.178	809.955	-425.614	160.676	424.983	-361.878	161.209	366.376	-356.551	218.311	371.666	-305.882	239.148	56.8346	-307.884	201.991	28.9175	-256.604	393.291	39.6466	-263.425	351.819	25.0069	-338.78
0.407	187.374	846.072	-82.4359	216.293	877.016	-359.429	-4.95565	890	-179.168	3.52846	896.98	-276.486	153.012	917.939	-384.949	113.616	901.254	-59.9293	90.8413	784.54	-26.5785	-12.6327	433.379	-110.604	-40.2948	382.007	-106.227	7.70383	348.941	-154.483	-242.365	133.206	-142.983	-295.173	146.251	-184.849	-151.995	33.2103	-204.042	-183.758	34.4917	-131.38	144.919	810.857	-426.504	163.389	425.67	-362.856	163.44	366.805	-357.392	220.589	371.798	-306.686	239.325	56.85	-308.004	201.959	28.9558	-256.788	393.349	39.3031	-263.341	351.865	24.8181	-339.06
0.413	192.936	846.687	-83.6309	222.035	877.895	-360.405	1.59418	890.369	-180.15	9.46106	897.714	-277.089	158.736	918.859	-385.778	120.531	901.867	-61.1588	96.9754	784.604	-27.6167	-2.52355	432.365	-110.253	-31.0801	381.554	-105.762	16.4867	347.921	-153.122	-237.236	136.781	-143.553	-288.979	151.266	-185.989	-151.15	33.2567	-204.113	-182.182	35.6911	-131.491	150.62	811.706	-427.382	166.014	426.192	-363.859	165.61	367.253	-358.306	222.781	371.918	-307.458	239.495	56.8804	-308.072	201.926	28.9837	-256.922	393.386	38.9215	-263.242	351.928	24.7209	-339.226
0.42	198.568	847.374	-84.7441	227.833	878.654	-361.333	7.24606	890.79	-180.95	15.2596	898.272	-277.933	164.53	919.661	-386.608	125.894	902.505	-62.1569	102.941	784.604	-28.6996	7.59551	431.193	-109.89	-21.5412	381.056	-104.981	26.0819	346.649	-151.68	-231.68	140.228	-143.921	-282.368	156.387	-186.988	-149.888	33.3196	-204.209	-180.32	36.9599	-131.702	156.441	812.441	-428.315	168.649	426.852	-364.832	167.831	367.78	-359.12	224.986	372.003	-308.035	239.672	56.9188	-308.1	201.918	29.0185	-256.994	393.467	38.5868	-263.068	351.966	24.6908	-339.293
0.427	204.099	847.946	-85.8125	233.589	879.395	-362.247	12.8688	890.996	-182	20.9201	898.848	-278.755	170.434	920.341	-387.559	130.908	903.203	-63.1432	108.755	784.612	-29.8754	18.0123	429.998	-109.23	-11.8481	380.686	-104.188	36.6106	345.307	-149.275	-225.32	143.335	-144.402	-275.238	161.287	-188.16	-148.646	33.3619	-204.266	-178.081	38.5263	-131.756	162.138	813.155	-429.249	171.386	427.263	-365.678	170.211	368.315	-360.015	227.225	372.155	-308.553	239.853	56.9727	-308.087	201.926	29.0868	-256.942	393.574	38.2727	-262.928	352.011	24.6909	-339.299
0.433	209.173	848.492	-86.8777	239.276	879.967	-363.183	18.3188	891.134	-183.003	26.4659	899.183	-279.836	176.179	920.921	-388.554	135.996	903.774	-64.164	114.411	784.534	-31.133	28.3355	428.785	-108.687	-1.99169	380.168	-103.357	46.4158	343.904	-147.73	-219.344	147.097	-144.398	-267.983	166.441	-189.301	-146.893	33.815	-204.151	-176.72	40.4921	-131.754	167.925	813.804	-430.276	174.222	427.799	-366.569	172.562	368.793	-360.667	229.538	372.345	-309.218	240.058	57.0275	-308.039	201.97	29.0996	-256.784	393.736	38.0241	-262.742	352.051	24.7153	-339.269
0.44	214.185	848.97	-87.9435	244.886	880.442	-363.984	23.6691	891.172	-184.078	31.9416	899.4	-280.999	181.934	921.407	-389.451	140.766	904.228	-65.2896	119.738	784.429	-32.3103	38.9751	427.482	-107.592	8.0949	379.617	-102.046	56.477	342.536	-145.988	-212.937	150.75	-144.749	-260.451	171.91	-190.458	-145.236	34.5426	-204.096	-175.083	42.4992	-131.788	174.251	814.403	-431.588	177.1	428.191	-367.319	175.075	369.233	-361.37	231.859	372.462	-309.907	240.286	57.0833	-307.92	202.023	29.1221	-256.657	393.897	37.8276	-262.587	352.094	24.7329	-339.252
0.447	219.192	849.385	-88.9327	250.446	880.852	-364.824	28.8673	890.978	-185.335	37.3272	899.63	-282.11	187.815	921.821	-390.367	145.524	904.662	-66.3139	125.003	784.19	-33.5886	49.4239	426.225	-106.127	18.249	379.123	-100.987	66.6487	341.234	-144.191	-206.444	154.792	-145.106	-252.666	177.597	-191.296	-143.044	35.7106	-204.061	-171.85	45.6725	-132.18	179.367	814.904	-432.249	180.022	428.744	-368.065	177.513	369.633	-362.112	234.099	372.527	-310.567	240.453	57.1336	-307.778	201.966	29.2533	-257.109	394.073	37.6432	-262.345	352.154	24.7436	-339.209
0.453	223.971	849.647	-89.7847	255.916	881.055	-365.597	33.811	890.765	-186.533	42.6124	899.766	-283.303	193.756	922.201	-391.336	150.145	904.921	-67.439	130.079	783.861	-34.9409	59.9436	424.935	-105.052	28.5698	378.504	-99.7307	76.901	340.068	-142.362	-199.892	158.922	-145.665	-244.713	183.063	-192.044	-140.614	37.0922	-204.206	-169.169	48.7182	-132.158	185.538	815.352	-433.537	182.85	429.04	-368.773	179.795	370.009	-362.756	236.331	372.576	-311.282	240.641	57.1741	-307.642	202.001	29.2704	-257.058	394.218	37.5026	-262.188	352.203	24.7876	-339.153
0.46	228.739	849.785	-90.5698	261.345	881.22	-366.233	38.5791	890.46	-187.765	47.7379	899.746	-284.576	199.681	922.581	-392.234	154.674	904.961	-68.5817	135.015	783.406	-36.3125	70.263	423.643	-103.747	39.0454	377.963	-98.4359	87.2687	338.941	-140.58	-192.766	163.335	-145.839	-236.643	188.759	-192.271	-137.469	38.9458	-204.799	-165.687	52.085	-132.076	190.418	815.716	-434.16	185.593	429.34	-369.415	182.132	370.311	-363.418	238.549	372.65	-311.885	240.814	57.2226	-307.474	202.023	29.2929	-256.993	394.336	37.3411	-261.988	352.256	24.8291	-339.063
0.467	233.306	849.774	-91.2375	267.078	881.545	-367.098	43.3203	890.004	-189.071	52.8217	899.651	-285.795	205.483	922.935	-393.031	158.974	904.846	-69.6239	139.807	782.888	-37.6305	80.7528	422.288	-102.444	49.4974	377.546	-97.3363	97.7339	338.122	-138.873	-185.344	167.775	-145.534	-228.377	194.493	-191.775	-134.066	40.8342	-204.971	-161.438	55.6598	-132.15	196.412	816.083	-435.358	188.295	429.647	-370.062	184.407	370.618	-363.985	240.682	372.708	-312.559	240.976	57.2471	-307.329	202.035	29.3119	-256.916	394.438	37.1531	-261.751	352.29	24.8652	-338.985
0.473	237.841	849.73	-91.7883	272.439	881.533	-367.671	47.7737	889.359	-190.392	57.7442	899.486	-287.02	211.35	923.245	-393.903	163.059	904.568	-70.6123	144.475	782.386	-38.8355	91.2333	421.185	-101.219	60.1072	377.202	-96.2299	108.438	337.345	-137.503	-177.115	171.638	-145.373	-219.422	199.536	-191.66	-130.084	42.853	-204.995	-156.685	59.2466	-132.008	201.715	816.397	-436.28	190.802	429.893	-370.714	186.496	370.913	-364.49	242.711	372.749	-313.084	241.113	57.2706	-307.193	202.039	29.3193	-256.84	394.517	37.0224	-261.566	352.31	24.9156	-338.909
0.48	242.248	849.569	-92.3098	277.455	881.383	-368.123	52.267	888.663	-191.589	62.584	899.263	-288.116	215.345	923.094	-394.092	166.925	904.061	-71.5899	148.91	781.801	-40.0758	101.653	420.232	-99.9303	70.9597	377.007	-95.1176	119.13	336.75	-136.253	-168.373	175.324	-145.57	-209.954	204.155	-191.879	-125.463	45.062	-204.807	-151.451	62.4618	-132.159	206.91	816.591	-437.033	193.294	430.265	-371.259	188.465	371.117	-364.991	244.71	372.737	-313.542	241.21	57.3003	-307.04	202.022	29.3302	-256.772	394.574	36.9056	-261.436	352.34	24.9501	-338.826
0.487	246.682	849.473	-92.6652	282.252	881.131	-368.494	56.5582	887.963	-192.791	67.4392	899.064	-289.132	220.588	923.217	-394.664	170.949	903.442	-72.4941	153.343	781.22	-41.2614	112.061	419.593	-98.8157	81.7156	377.112	-93.9539	129.955	336.294	-135.323	-159.717	179.102	-145.214	-200.528	208.568	-192.267	-119.308	47.3927	-204.32	-144.654	65.9847	-132.328	211.971	816.755	-437.783	195.6	430.455	-371.737	190.323	371.321	-365.411	246.601	372.738	-313.974	241.299	57.3477	-306.925	202.006	29.3264	-256.704	394.615	36.8258	-261.316	352.334	24.9852	-338.783
0.493	250.961	849.362	-92.9114	287.59	881.08	-369.022	60.7425	887.139	-193.92	72.1381	898.888	-290.169	225.881	923.342	-395.231	174.858	902.875	-73.2987	157.728	780.734	-42.3006	122.313	419.3	-98.0472	92.5733	377.19	-93.0066	140.851	335.962	-134.56	-150.798	182.297	-145.404	-191.275	212.201	-192.129	-110.724	49.505	-202.652	-137.506	69.3194	-132.415	216.858	816.948	-438.547	197.778	430.68	-372.285	192.12	371.629	-365.865	248.412	372.669	-314.304	241.37	57.3807	-306.796	201.97	29.3358	-256.658	394.65	36.7806	-261.249	352.324	24.995	-338.744
0.5	255.098	849.269	-93.217	292.205	880.729	-369.303	65.0057	886.469	-195.006	76.7452	898.891	-291.154	230.909	923.429	-395.705	177.069	902.276	-74.1171	161.916	780.399	-43.1824	132.689	419.044	-97.3783	103.456	377.44	-91.9812	151.676	335.806	-133.843	-141.773	185.33	-145.713	-181.654	215.285	-192.855	-100.492	51.6798	-200.679	-129.423	72.4142	-132.086	221.705	817.068	-439.193	199.855	430.936	-372.678	193.844	371.893	-366.271	250.164	372.57	-314.525	241.407	57.4299	-306.695	201.92	29.3298	-256.622	394.663	36.7324	-261.198	352.309	25.006	-338.709
0.507	259.298	849.214	-93.4773	296.951	880.462	-369.595	69.175	885.874	-196.009	81.3321	898.867	-292.086	235.949	923.479	-396.205	181.108	901.725	-74.7589	166.086	780.176	-44.0756	143.055	419.067	-96.7002	114.387	377.847	-91.1406	162.515	335.782	-133.15	-132.808	187.992	-146.184	-172.137	217.312	-193.827	-89.3078	53.8739	-198.79	-120.248	75.2702	-130.911	225.729	816.992	-439.517	201.902	431.242	-373.075	195.556	372.12	-366.591	251.891	372.404	-314.751	241.427	57.4953	-306.588	201.871	29.3296	-256.582	394.683	36.7024	-261.146	352.28	25.0225	-338.688
0.513	263.455	849.306	-93.6276	301.746	880.335	-369.975	73.367	885.392	-196.873	85.8535	898.935	-292.829	240.821	923.507	-396.594	185.017	901.362	-75.3629	170.211	780.085	-44.838	153.413	419.236	-96.1716	125.506	378.419	-90.4118	173.362	335.853	-132.497	-123.389	190.507	-146.771	-162.399	218.879	-195.318	-77.4629	55.8002	-196.722	-108.887	78.2156	-129.375	230.551	817.154	-440.134	203.98	431.436	-373.352	197.286	372.394	-366.857	253.346	372.414	-314.994	241.453	57.5488	-306.478	201.812	29.3309	-256.54	394.679	36.6599	-261.095	352.25	25.0466	-338.658
0.52	267.529	849.536	-93.7865	306.366	880.148	-370.309	77.4334	885.115	-197.817	90.3275	899.112	-293.616	245.621	923.491	-397.085	189.019	901.132	-75.9382	174.264	780.124	-45.5181	163.898	419.44	-95.652	136.394	379.062	-89.7666	184.162	336.095	-131.83	-113.569	192.267	-147.572	-152.421	219.566	-196.75	-64.9181	57.3574	-194.775	-96.7825	80.7871	-128.321	235.173	817.252	-440.682	206.088	431.604	-373.575	198.963	372.652	-367.101	254.998	372.356	-315.11	241.488	57.6294	-306.383	201.737	29.3433	-256.513	394.691	36.6309	-261.046	352.218	25.0696	-338.626
0.527	271.575	849.899	-93.9297	310.952	880.005	-370.681	81.631	885.024	-198.565	94.7301	899.417	-294.285	250.308	923.535	-397.545	192.949	901.053	-76.5156	178.279	780.265	-46.1537	174.42	419.785	-95.0167	147.428	379.849	-89.1791	195.026	336.465	-131.104	-103.109	193.598	-148.147	-142.379	219.519	-198.057	-51.9115	58.5852	-192.909	-84.4332	82.722	-127.451	239.522	817.255	-441.151	208.156	431.874	-373.876	200.731	372.904	-367.292	256.492	372.356	-315.274	241.552	57.7034	-306.28	201.677	29.3633	-256.518	394.691	36.5732	-260.965	352.203	25.0857	-338.584
