Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1942	-0	-0	-0	2149	0	976.7	-0	-19.68	547.03	-23.12	2239.92	0	1312.88	9828.77
1943	-0	-0	-0	2149	0	976.7	-0	-15.95	547.33	-26.32	2235.46	0	1308.48	7082.02
1944	-0	-0	-0	2149	0	976.7	-0	-13.73	550.69	-20.68	2240.15	0	1312.46	11907.6
1945	-0	-0	-0	2149	0	976.7	-0	-16.4	539.4	-31.43	2244.07	0	1298	6052.24
1946	-0	-0	-0	2149	0	976.7	-0	-14.42	546.26	-32.35	2243.91	0	1301.67	3084.43
1947	-0	-0	-0	2149	0	976.7	-0	-14.27	541.53	-28.76	2235.25	0	1299.48	5528.24
1948	-0	-0	-0	2149	0	976.7	-0	-13.96	537.72	-42.19	2254.06	0	1284.64	2212.44
1949	-0	-0	-0	2149	0	976.7	-0	-15.72	536.5	-38.45	2245.6	0	1288.04	843.58
1950	-0	-0	-0	2149	0	976.7	-0	-12.66	540.01	-41.12	2240.34	0	1285.69	812.32
1951	-0	-0	-0	2149	0	976.7	-0	-12.44	532.23	-42.04	2246.13	0	1278.69	2784.06
1952	-0	-0	-0	2149	0	976.7	-0	-8.24	540.92	-38.53	2243.52	0	1285.84	5134.29
1953	-0	-0	-0	2149	0	976.7	-0	-10.6	536.04	-42.42	2244.78	0	1279.25	324.63
1954	-0	-0	-0	2149	0	976.7	-0	-9	538.79	-38.3	2235.44	0	1286.29	5902.39
1955	-0	-0	-0	2149	0	976.7	-0	-4.81	548.4	-35.17	2224.49	0	1291.56	7447.59
1956	-0	-0	-0	2149	0	976.7	-0	-7.1	539.86	-38.91	2233.54	0	1284.43	3908.33
1957	-0	-0	-0	2149	0	976.7	-0	-4.81	552.52	-34.71	2226.28	0	1295.03	7299.54
1958	-0	-0	-0	2149	0	976.7	-0	-2.75	554.05	-34.03	2217.92	0	1293.84	8066.49
1959	-0	-0	-0	2149	0	976.7	-0	-2.29	550.84	-39.44	2227.55	0	1288.44	6521.65
1960	-0	-0	-0	2149	0	976.7	-0	0.46	567.47	-32.5	2213.36	0	1301.35	7601
1961	-0	-0	-0	2149	0	976.7	-0	0.61	560	-31.81	2211.41	0	1297.43	10037.5
1962	-0	-0	-0	2149	0	976.7	-0	3.05	566.25	-37.23	2206.02	0	1297.85	7309.6
1963	-0	-0	-0	2149	0	976.7	-0	3.59	571.59	-29.07	2191.97	0	1306.31	8761.76
1964	-0	-0	-0	2149	0	976.7	-0	6.64	572.97	-28.46	2208.32	0	1302.63	12260.5
1965	-0	-0	-0	2149	0	976.7	-0	6.1	573.58	-33.87	2190.9	0	1302.85	6459.38
1966	-0	-0	-0	2149	0	976.7	-0	11.44	578.46	-21.44	2198.7	0	1311.68	14212.5
1967	-0	-0	-0	2149	0	976.7	-0	6.64	579.68	-29.45	2185.63	0	1307.31	8040.05
1968	-0	-0	-0	2149	0	976.7	-0	15.18	581.67	-25.41	2184.33	0	1310.03	11830.9
1969	-0	-0	-0	2149	0	976.7	-0	9.54	584.26	-25.48	2177.11	0	1312.45	9608.65
1970	-0	-0	-0	2149	0	976.7	-0	16.25	588.99	-29.6	2179.78	0	1308.4	7150.47
1971	-0	-0	-0	2149	0	976.7	-0	18.08	585.02	-24.41	2169.65	0	1309.8	11652.5
1972	-0	-0	-0	2149	0	976.7	-0	18.31	595.25	-27.62	2175.58	0	1311.82	8958.99
1973	-0	-0	-0	2149	0	976.7	-0	19.3	584.56	-32.81	2169.36	0	1304.37	4832.46
1974	-0	-0	-0	2149	0	976.7	-0	20.68	598.91	-27.62	2164.88	0	1312.98	9620.08
1975	-0	-0	-0	2149	0	976.7	-0	22.66	593.26	-34.18	2167.06	0	1304.48	6222.65
1976	-0	-0	-0	2149	0	976.7	-0	20.75	585.17	-38.83	2160.72	0	1297.86	1806.91
1977	-0	-0	-0	2149	0	976.7	-0	25.18	599.67	-29.98	2155.28	0	1308.08	7998.51
1978	-0	-0	-0	2149	0	976.7	-0	29.07	586.4	-39.29	2167.36	0	1290.96	7431.21
1979	-0	-0	-0	2149	0	976.7	-0	25.71	585.33	-45.17	2165.61	0	1290.38	-1774.59
1980	-0	-0	-0	2149	0	976.7	-0	33.72	593.87	-35.78	2145.43	0	1296.18	7347.56
1981	-0	-0	-0	2149	0	976.7	-0	33.49	584.56	-48.75	2164.09	0	1281.45	3877.48
1982	-0	-0	-0	2149	0	976.7	-0	33.26	595.25	-44.4	2151.97	0	1289.23	3094.8
1983	-0	-0	-0	2149	0	976.7	-0	37	590.21	-40.51	2142.6	0	1287.3	5270.33
1984	-0	-0	-0	2149	0	976.7	-0	37.69	592.8	-48.83	2154.56	0	1281.92	3850.66
1985	-0	-0	-0	2149	0	976.7	-0	42.5	598.91	-40.36	2146.27	0	1289.35	6937.09
1986	-0	-0	-0	2149	0	976.7	-0	43.79	596.01	-45.85	2149.85	0	1282.17	5631.79
1987	-0	-0	-0	2149	0	976.7	-0	43.87	603.03	-44.63	2135.52	0	1288.88	4423.97
1988	-0	-0	-0	2149	0	976.7	-0	51.27	611.42	-37.92	2126.72	0	1295.18	11051.7
1989	-0	-0	-0	2149	0	976.7	-0	51.65	607.45	-46.69	2136.69	0	1286.23	6068.89
1990	-3.74	-15.11	0.53	2198.17	0	788.73	2055.39	56.46	619.05	-39.9	2122.74	0	1297.52	7210.67
1991	-0	-0	-0	2149	0	976.7	-0	58.75	623.78	-31.51	2113.62	0	1303.4	13167.5
1992	-0	-0	-0	2149	0	976.7	-0	59.59	616.61	-40.44	2122.91	0	1293.71	8311.21
1993	-0	-0	-0	2149	0	976.7	-0	66.07	631.56	-40.59	2111.07	0	1302.81	5316.43
1994	-0	-0	-0	2149	0	976.7	-0	62.79	629.88	-30.36	2101.66	0	1307.78	12466.2
1995	-0	-0	-0	2149	0	976.7	-0	69.81	632.48	-39.44	2103.73	0	1302.7	8117.32
1996	-0	-0	-0	2149	0	976.7	-0	72.25	630.65	-38.68	2101.24	0	1303.53	5829.44
1997	-0	-0	-0	2149	0	976.7	-0	74.31	641.48	-34.64	2092.41	0	1308.98	12269.1
1998	-0	-0	-0	2149	0	976.7	-0	76.98	632.48	-33.87	2092.51	0	1306.03	7063.04
1999	-0	-0	-0	2149	0	976.7	-0	80.57	635.07	-36.32	2090.88	0	1305.93	7246.88
2000	-0	-0	-0	2149	0	976.7	-0	81.48	634.61	-36.32	2080.74	0	1307.14	9655.22
2001	-0	-0	-0	2149	0	976.7	-0	86.75	640.87	-34.03	2087.6	0	1310.05	7023.06
2002	-0	-0	-0	2149	0	976.7	-0	83.31	632.93	-33.87	2065.44	0	1308.85	7365.25
2003	-0	-0	-0	2149	0	976.7	-0	92.09	633.7	-39.67	2080.46	0	1306.42	6743.42
2004	-0	-0	-0	2149	0	976.7	-0	90.03	631.87	-35.17	2066.21	0	1307.96	6175.18
2005	-0	-0	-0	2149	0	976.7	-0	95.9	625.61	-34.1	2063.59	0	1307.21	6999.84
2006	-0	-0	-0	2149	0	976.7	-0	95.98	619.35	-46.39	2073.99	0	1297.69	3438.02
2007	-0	-0	-0	2149	0	976.7	-0	98.5	619.96	-39.67	2056.7	0	1304.1	6953.29
2008	-0	-0	-0	2149	0	976.7	-0	105.67	618.59	-37.92	2058.07	0	1304.97	5329.76
2009	-0	-0	-0	2149	0	976.7	-0	99.49	598.45	-52.41	2054.96	0	1288.72	1919.21
2010	-0	-0	-0	2149	0	976.7	-0	109.02	608.06	-44.71	2046.27	0	1299.82	6064.82
2011	-2.14	18.46	-0.92	2463.79	0	1088.33	3490.61	108.11	596.31	-43.41	2049.47	0	1294.99	5154.18
2012	-0	-0	-0	2149	0	976.7	-0	110.47	581.21	-52.03	2052.27	0	1283.82	3982.11
2013	-0.31	286.1	34.48	2458.58	0	1172.71	8338.01	115.36	578.77	-45.47	2040.6	0	1292.88	5259.09
2014	-8.16	363.16	-37.38	2467.49	0	1120.71	-15659.2	116.35	571.14	-47.3	2045.64	0	1287.01	4544.37
2015	-2.29	231.02	0.08	2480.03	0	1202.33	7819.36	115.13	566.25	-47.38	2045.8	0	1284.51	2661.62
2016	-19.61	245.97	48.07	2487.51	0	1171.65	24903.3	122.76	547.64	-51.19	2029.4	0	1286.99	7178.32
2017	-48.68	309.3	-15.95	2440.92	0	1146.84	-19586.8	124.97	531.62	-45.85	2034.39	0	1279.02	5966.18
2018	-40.66	274.2	-55.92	2460.8	0	1170.4	-7773.34	117.03	535.13	-36.85	2029.93	0	1289.79	47.55
2019	-62.33	362.24	37.99	2467.99	0	1150.5	15776.2	129.32	503.39	-52.34	2032.24	0	1279.81	8488.34
2020	-86.06	305.33	-0.23	2464.96	0	1174.34	-4837.2	124.74	494.23	-40.74	2026.61	0	1278.7	6515.61
2021	-62.64	351.87	-21.13	2440.78	0	1155.18	-3730.12	118.48	491.49	-23.35	2011.39	0	1298.33	-1830.22
2022	-80.72	349.58	15.79	2491.11	0	1158.54	4165.18	128.02	457.92	-45.55	2016.14	0	1278.35	8983.12
2023	-60.88	355.83	16.56	2426.54	0	1161.39	-3111	121.46	443.27	-33.19	2013.45	0	1284.6	3557.63
2024	-45.85	387.57	-8.01	2437.15	0	1144.91	-856.08	122.45	449.52	-10.07	2002.58	0	1309.35	235.54
2025	-59.66	380.4	-12.66	2459.32	0	1141.14	-1151.53	124.21	399.02	-29.45	1998.91	0	1280.92	8831.9
2026	-46.31	411.53	33.11	2402.37	0	1154.63	-6403.35	116.65	395.81	-22.96	2006.54	0	1299.48	1470.29
2027	-58.21	407.41	4.88	2437.57	0	1148.49	7732.43	121.31	380.1	0.31	1979.6	0	1317.2	-381.22
2028	-71.95	452.42	0.23	2430.56	0	1145.43	-503.24	113.98	337.07	-11.67	1993.23	0	1295.21	4996.15
2029	-75.3	460.51	28	2415	0	1153.85	-777.6	104.14	328.37	-14.34	1981.27	0	1312.37	-234.27
2030	-99.26	479.58	41.43	2414.97	0	1155.29	5677.52	113.91	303.5	5.04	1970.97	0	1325.72	262.83
2031	-85.14	517.27	17.7	2417.74	0	1144.54	-668.13	93.69	262.76	0.08	1963.76	0	1309.6	-823.67
2032	-100.78	499.27	27.85	2408.81	0	1149.73	6904.64	96.21	247.96	-0.99	1969.65	0	1333.56	97.59
2033	-106.28	526.28	50.28	2404.57	0	1150.18	4522.46	86.9	208.28	5.42	1932.77	0	1321.91	83.97
2034	-88.27	524.14	20.45	2427.73	0	1147.6	151.47	72.86	184.78	11.06	1978.28	0	1334.91	-3759.94
2035	-111.85	535.89	22.74	2401.91	0	1147.56	6033.96	66.22	149.38	7.4	1910.2	0	1337.64	-1783.73
2036	-97.35	529.33	39.83	2427.68	0	1153.97	3382.36	57.75	123.75	2.44	1913.95	0	1321.2	-166.8
2037	-104.68	543.21	34.79	2406.56	0	1153.06	5371.71	41.05	98.42	16.56	1905.18	0	1359.67	-6548.52
2038	-106.96	551.76	20.37	2406.71	0	1149.77	7235.45	36.16	81.63	10.15	1877.7	0	1353.09	-2488.91
2039	-98.72	557.86	37.16	2419.65	0	1155.04	2511.18	22.74	55.54	2.37	1903.49	0	1291.76	407.29
2040	-109.18	569.61	42.57	2397.59	0	1153.79	6138.23	14.27	52.03	17.93	1919.39	0	1399.35	-3830.77
2041	-100.33	569.92	28.92	2412.2	0	1152.2	3782.43	-6.03	34.48	11.9	1749.03	0	1322.28	-5655.04
2042	-105.51	588.84	33.8	2405.37	0	1150.41	3889.26	-0	-0	-0	2149	0	1465.7	-0
2043	-101.62	581.67	43.18	2399.79	0	1152.97	5692.32	-2.44	27.16	10.91	1921.81	0	1353.77	-4817.66
2044	-98.34	603.49	40.89	2396.9	0	1151.4	3486.13	-0	-0	-0	2149	0	1465.7	-0
2045	-103.07	591.58	27.62	2387.68	0	1150.51	2449.82	-0	-0	-0	2149	0	1465.7	-0
2046	-91.4	610.2	42.34	2392.84	0	1146.66	3414.37	-0	-0	-0	2149	0	1465.7	-0
2047	-101.78	601.65	42.5	2368.65	0	1152.84	4850.98	-0	-0	-0	2149	0	1465.7	-0
2048	-86.36	618.44	35.4	2384.24	0	1144.44	-510.62	-0	-0	-0	2149	0	1465.7	-0
2049	-96.44	612.34	40.28	2372.18	0	1146.85	2445.76	-0	-0	-0	2149	0	1465.7	-0
2050	-89.57	617.98	49.21	2365.05	0	1151.38	2670.48	-0	-0	-0	2149	0	1465.7	-0
2051	-82.63	623.93	43.41	2373.35	0	1145.85	2236.28	-0	-0	-0	2149	0	1465.7	-0
2052	-93.46	619.81	41.66	2359.29	0	1148.36	4072.39	-0	-0	-0	2149	0	1465.7	-0
2053	-78.96	620.88	50.28	2355.77	0	1150.31	-873.35	-0	-0	-0	2149	0	1465.7	-0
2054	-82.93	635.83	46.69	2356.52	0	1142.65	4511.36	-0	-0	-0	2149	0	1465.7	-0
2055	-82.32	622.41	42.34	2345.13	0	1147.63	1814.24	-0	-0	-0	2149	0	1465.7	-0
2056	-72.33	638.43	50.81	2344.05	0	1143.53	1421.05	-0	-0	-0	2149	0	1465.7	-0
2057	-80.03	626.98	51.35	2349.25	0	1146.16	5030.78	-0	-0	-0	2149	0	1465.7	-0
2058	-71.95	635.07	47.15	2335.05	0	1144.53	2456.06	-0	-0	-0	2149	0	1465.7	-0
2059	-69.73	630.65	52.49	2344.66	0	1146.45	3957.19	-0	-0	-0	2149	0	1465.7	-0
2060	-74.69	626.83	54.32	2335.82	0	1146.39	6121.97	-0	-0	-0	2149	0	1465.7	-0
2061	-64.39	631.26	51.65	2321.1	0	1143.5	1684.46	-0	-0	-0	2149	0	1465.7	-0
2062	-66.45	629.12	53.94	2333.61	0	1144.94	5814.74	-0	-0	-0	2149	0	1465.7	-0
2063	-65.38	614.78	56	2320.23	0	1145.65	6418.1	-0	-0	-0	2149	0	1465.7	-0
2064	-59.51	626.83	57.45	2318.85	0	1143.55	3149.27	-0	-0	-0	2149	0	1465.7	-0
2065	-62.87	601.2	54.7	2319.51	0	1149.02	6727.96	-0	-0	-0	2149	0	1465.7	-0
2066	-49.21	620.12	58.59	2325.37	0	1143.09	5211.45	-0	-0	-0	2149	0	1465.7	-0
2067	-63.55	593.26	58.06	2305.01	0	1149.58	5039.39	-0	-0	-0	2149	0	1465.7	-0
2068	-44.71	602.11	56.84	2315.09	0	1143	4675.9	-0	-0	-0	2149	0	1465.7	-0
2069	-50.28	592.5	56.61	2310.82	0	1144.29	5130.79	-0	-0	-0	2149	0	1465.7	-0
2070	-51.88	584.11	56.99	2302.21	0	1144.71	3405.61	-0	-0	-0	2149	0	1465.7	-0
2071	-38.22	580.9	56.69	2308.17	0	1140.47	2773.4	-0	-0	-0	2149	0	1465.7	-0
2072	-49.44	564.73	56.69	2299.73	0	1147.66	6297.1	-0	-0	-0	2149	0	1465.7	-0
2073	-37.84	566.25	56.23	2304.53	0	1143.64	2415.18	-0	-0	-0	2149	0	1465.7	-0
2074	-40.82	551.61	53.56	2298.4	0	1143.39	3468.49	-0	-0	-0	2149	0	1465.7	-0
2075	-40.21	549.16	55.85	2285.97	0	1146.24	3331.78	-0	-0	-0	2149	0	1465.7	-0
2076	-33.65	546.57	54.02	2295.54	0	1140.47	3382.44	-0	-0	-0	2149	0	1465.7	-0
2077	-39.67	530.85	50.13	2285.88	0	1142.56	2764.65	-0	-0	-0	2149	0	1465.7	-0
2078	-29.14	543.21	52.03	2281.45	0	1136.89	896.67	-0	-0	-0	2149	0	1465.7	-0
2079	-34.41	522.92	49.29	2283.79	0	1140.72	3725.99	-0	-0	-0	2149	0	1465.7	-0
2080	-31.36	522.77	49.51	2272.5	0	1139.67	2983.71	-0	-0	-0	2149	0	1465.7	-0
2081	-26.02	525.67	50.05	2283.26	0	1136.65	784.64	-0	-0	-0	2149	0	1465.7	-0
2082	-32.5	511.32	45.78	2270.55	0	1139.55	3556.83	-0	-0	-0	2149	0	1465.7	-0
2083	-20.6	515.14	46.01	2268.31	0	1138.18	721.02	-0	-0	-0	2149	0	1465.7	-0
2084	-30.14	513.15	45.01	2266.02	0	1134.96	3001.25	-0	-0	-0	2149	0	1465.7	-0
2085	-23.12	509.64	43.03	2262.21	0	1135.34	3993.88	-0	-0	-0	2149	0	1465.7	-0
2086	-22.2	506.29	42.04	2260.28	0	1136.32	547.42	-0	-0	-0	2149	0	1465.7	-0
2087	-29.83	505.83	42.34	2254.93	0	1133.9	4483.86	-0	-0	-0	2149	0	1465.7	-0
2088	-16.94	503.54	44.78	2264.5	0	1137.61	3979.78	-0	-0	-0	2149	0	1465.7	-0
2089	-27.01	499.57	39.67	2252.71	0	1138.76	2786.13	-0	-0	-0	2149	0	1465.7	-0
2090	-21.97	505.37	41.58	2254.39	0	1135.07	3504.19	-0	-0	-0	2149	0	1465.7	-0
2091	-19.3	499.11	42.04	2248.24	0	1140.27	4504.46	-0	-0	-0	2149	0	1465.7	-0
2092	-21.9	505.68	38.83	2241.95	0	1136.63	4047.76	-0	-0	-0	2149	0	1465.7	-0
2093	-16.71	503.23	38.22	2247.9	0	1136.45	3040.17	-0	-0	-0	2149	0	1465.7	-0
2094	-20.52	504.61	39.44	2236.35	0	1138.64	3493.54	-0	-0	-0	2149	0	1465.7	-0
2095	-13.66	510.56	39.06	2242.26	0	1136.82	3166.89	-0	-0	-0	2149	0	1465.7	-0
2096	-19.3	505.83	37	2239.08	0	1138.42	4774.51	-0	-0	-0	2149	0	1465.7	-0
2097	-14.5	511.02	40.21	2242.3	0	1141.05	3423.08	-0	-0	-0	2149	0	1465.7	-0
2098	-18.69	511.02	37.77	2228.56	0	1139.56	4052.69	-0	-0	-0	2149	0	1465.7	-0
2099	-12.89	513.92	37.16	2232.95	0	1140.37	3227.9	-0	-0	-0	2149	0	1465.7	-0
2100	-11.83	517.27	38.6	2228.48	0	1141.24	2836.98	-0	-0	-0	2149	0	1465.7	-0
2101	-13.35	520.63	34.94	2220.95	0	1136.6	3758.18	-0	-0	-0	2149	0	1465.7	-0
2102	-8.01	523.53	38.22	2222.25	0	1139.71	2489.3	-0	-0	-0	2149	0	1465.7	-0
2103	-6.94	526.43	36.24	2220.86	0	1139.15	2024.06	-0	-0	-0	2149	0	1465.7	-0
2104	-7.17	527.95	36.16	2222.67	0	1136.32	2698.14	-0	-0	-0	2149	0	1465.7	-0
2105	-4.2	530.4	36.32	2216.43	0	1139.07	1677.87	-0	-0	-0	2149	0	1465.7	-0
2106	-4.88	532.84	36.77	2218.16	0	1138.09	2396.97	-0	-0	-0	2149	0	1465.7	-0
2107	-3.59	537.41	35.78	2211.08	0	1135.39	2235.06	-0	-0	-0	2149	0	1465.7	-0
2108	-3.28	536.96	35.32	2200.54	0	1137.93	2101.58	-0	-0	-0	2149	0	1465.7	-0
2109	0.53	544.43	37.31	2211.35	0	1134.04	960.16	-0	-0	-0	2149	0	1465.7	-0
2110	1.6	539.4	32.12	2194.33	0	1133.39	1464.26	-0	-0	-0	2149	0	1465.7	-0
2111	2.67	546.57	40.89	2198.71	0	1137.39	1992.46	-0	-0	-0	2149	0	1465.7	-0
2112	2.29	545.5	36.39	2198.1	0	1134.84	2066.45	-0	-0	-0	2149	0	1465.7	-0
2113	7.1	548.4	34.33	2191.65	0	1132.73	967.72	-0	-0	-0	2149	0	1465.7	-0
2114	3.2	548.25	38.3	2187.58	0	1136.64	1330.82	-0	-0	-0	2149	0	1465.7	-0
2115	6.64	552.52	35.32	2181.3	0	1131.44	1972.25	-0	-0	-0	2149	0	1465.7	-0
2116	6.1	556.95	35.48	2182.21	0	1130	2612.05	-0	-0	-0	2149	0	1465.7	-0
2117	5.19	552.98	38.3	2173.86	0	1134.16	2094.34	-0	-0	-0	2149	0	1465.7	-0
2118	14.95	557.71	38.3	2182.26	0	1130.01	520.35	-0	-0	-0	2149	0	1465.7	-0
2119	3.28	554.05	36.09	2164.76	0	1133.67	3536.64	-0	-0	-0	2149	0	1465.7	-0
2120	13.89	551.76	40.59	2173.71	0	1136.21	2158.37	-0	-0	-0	2149	0	1465.7	-0
2121	15.34	559.39	37.46	2171.18	0	1130.98	2756.98	-0	-0	-0	2149	0	1465.7	-0
2122	4.65	554.5	39.6	2147.53	0	1136.19	2699.68	-0	-0	-0	2149	0	1465.7	-0
2123	24.26	556.34	39.29	2166.17	0	1133.28	1317.92	-0	-0	-0	2149	0	1465.7	-0
2124	11.52	559.54	41.35	2157.74	0	1133.16	6364.16	-0	-0	-0	2149	0	1465.7	-0
2125	15.41	557.25	41.58	2151.06	0	1137.75	1251.49	-0	-0	-0	2149	0	1465.7	-0
2126	23.12	557.4	39.44	2156.49	0	1133.27	1716.95	-0	-0	-0	2149	0	1465.7	-0
2127	14.11	561.68	43.41	2152.18	0	1136.38	4532.68	-0	-0	-0	2149	0	1465.7	-0
2128	25.94	559.69	40.89	2146.1	0	1135.7	2637.11	-0	-0	-0	2149	0	1465.7	-0
2129	21.97	568.08	42.42	2145.85	0	1132.82	2967.87	-0	-0	-0	2149	0	1465.7	-0
2130	22.51	560.46	41.96	2139.77	0	1137.83	2403.79	-0	-0	-0	2149	0	1465.7	-0
2131	32.5	567.32	43.87	2144.75	0	1133.46	2926.44	-0	-0	-0	2149	0	1465.7	-0
2132	23.19	564.73	44.71	2139.32	0	1138.36	2953.48	-0	-0	-0	2149	0	1465.7	-0
2133	31.89	567.63	43.64	2138.44	0	1139.15	1349.07	-0	-0	-0	2149	0	1465.7	-0
2134	32.5	573.27	42.8	2140.77	0	1135.21	2048.01	-0	-0	-0	2149	0	1465.7	-0
2135	27.01	572.51	40.13	2122.42	0	1137.87	1918.07	-0	-0	-0	2149	0	1465.7	-0
2136	40.74	585.33	42.88	2137.01	0	1135.09	-67.02	-0	-0	-0	2149	0	1465.7	-0
2137	34.71	576.32	36.85	2122.13	0	1132.2	1800.97	-0	-0	-0	2149	0	1465.7	-0
2138	40.82	594.02	42.8	2119.08	0	1134.73	-735.26	-0	-0	-0	2149	0	1465.7	-0
2139	42.8	586.4	37.69	2117.96	0	1134.55	1494.63	-0	-0	-0	2149	0	1465.7	-0
2140	48.07	600.89	39.6	2124.55	0	1130.7	-160.16	-0	-0	-0	2149	0	1465.7	-0
2141	42.65	600.59	40.89	2106.57	0	1135.89	1375.79	-0	-0	-0	2149	0	1465.7	-0
2142	49.51	601.65	38.76	2107.04	0	1133.47	2291.33	-0	-0	-0	2149	0	1465.7	-0
2143	50.96	613.71	39.67	2108.72	0	1129.87	855.58	-0	-0	-0	2149	0	1465.7	-0
2144	44.33	609.59	40.82	2088.54	0	1134.2	1316.88	-0	-0	-0	2149	0	1465.7	-0
2145	61.04	614.47	40.36	2099.96	0	1130.95	1736.25	-0	-0	-0	2149	0	1465.7	-0
2146	52.8	618.74	44.33	2094.27	0	1133.05	3200.97	-0	-0	-0	2149	0	1465.7	-0
2147	56	614.32	41.73	2079.58	0	1134.25	513.03	-0	-0	-0	2149	0	1465.7	-0
2148	67.52	620.42	43.79	2091.36	0	1132.63	2629.14	-0	-0	-0	2149	0	1465.7	-0
2149	57.3	623.78	45.62	2078.17	0	1134.87	2148.63	-0	-0	-0	2149	0	1465.7	-0
2150	69.73	619.66	41.43	2067.63	0	1132.94	1618.08	-0	-0	-0	2149	0	1465.7	-0
2151	68.44	627.14	47.84	2082.36	0	1133.26	2449.93	-0	-0	-0	2149	0	1465.7	-0
2152	68.44	623.17	41.28	2062.6	0	1133.38	2993.74	-0	-0	-0	2149	0	1465.7	-0
2153	78.2	627.75	47.38	2072.26	0	1133.17	807.96	-0	-0	-0	2149	0	1465.7	-0
2154	68.59	621.95	46.08	2068.12	0	1135.45	5430.39	-0	-0	-0	2149	0	1465.7	-0
2155	80.64	629.73	46.92	2057.71	0	1134.74	1026.11	-0	-0	-0	2149	0	1465.7	-0
2156	80.95	623.93	45.85	2064.64	0	1136.37	3095.26	-0	-0	-0	2149	0	1465.7	-0
2157	76.83	622.71	47.45	2052.22	0	1137.99	4553.43	-0	-0	-0	2149	0	1465.7	-0
2158	87.89	632.02	48.45	2048.38	0	1136.71	315.96	-0	-0	-0	2149	0	1465.7	-0
2159	82.24	620.73	45.24	2049.81	0	1138.62	4148.83	-0	-0	-0	2149	0	1465.7	-0
2160	90.03	627.59	45.09	2049.98	0	1136.49	1563.09	-0	-0	-0	2149	0	1465.7	-0
2161	90.64	621.19	45.32	2036.84	0	1139.18	1760.09	-0	-0	-0	2149	0	1465.7	-0
2162	92.77	623.02	47.07	2051.82	0	1137.23	3528.13	-0	-0	-0	2149	0	1465.7	-0
2163	95.98	625.46	42.72	2036.66	0	1135.8	3116.79	-0	-0	-0	2149	0	1465.7	-0
2164	96.82	612.49	47.3	2035.43	0	1143.05	1839.71	-0	-0	-0	2149	0	1465.7	-0
2165	102.16	620.57	43.79	2040.26	0	1135.67	2437.29	-0	-0	-0	2149	0	1465.7	-0
2166	104.14	615.08	43.11	2020.78	0	1137.88	2895.59	-0	-0	-0	2149	0	1465.7	-0
2167	105.97	607.45	44.02	2028.51	0	1139.84	2811.64	-0	-0	-0	2149	0	1465.7	-0
2168	110.7	613.86	43.33	2024.86	0	1134.83	3924.82	-0	-0	-0	2149	0	1465.7	-0
2169	110.86	598.45	41.58	2013.84	0	1139.57	1030.14	-0	-0	-0	2149	0	1465.7	-0
2170	114.14	596.16	40.74	2019.31	0	1137.08	4203.18	-0	-0	-0	2149	0	1465.7	-0
2171	115.51	592.96	40.82	2011.16	0	1137.27	3414.53	8.01	20.9	13.12	2300	0	1583.08	2163.91
2172	119.09	580.75	38.83	2011.72	0	1139.85	1939.34	3.74	46.54	8.24	2265.29	0	1298.24	5880.09
2173	119.25	571.44	37.46	2006.2	0	1136.89	2380.84	45.32	231.48	-19.38	2494.92	0	1247	7765.92
2174	121.69	562.9	36.85	1986.53	0	1140.14	3353.15	34.26	429.99	54.09	2412.72	0	1320.24	12107.7
2175	130.31	569.15	31.89	2009.54	0	1134	2180.9	11.52	223.39	75	2514.25	0	1271.8	24850.3
2176	122.83	536.04	34.79	1990.5	0	1134.97	4644.28	16.56	238.04	-41.5	2448.5	0	1270.19	2946.98
2177	133.67	526.58	34.71	1973.29	0	1143.05	-1619.34	-31.2	245.36	47.61	2427.19	0	1301.94	21181.3
2178	129.09	522.92	25.41	2008.12	0	1136.82	5272.21	-27.92	267.18	90.48	2459.08	0	1285.88	19074
2179	130.54	492.55	32.12	1982.1	0	1138.88	4347.03	-47.99	324.55	-41.81	2434.56	0	1282.81	-11228.1
2180	132.6	492.1	33.04	1967.21	0	1141.14	-4726.15	-83.77	275.88	1.6	2484.27	0	1243.22	9677.18
2181	117.26	463.41	16.17	1992.47	0	1140.71	8975.34	-72.56	320.89	56.69	2480.04	0	1267.94	9360.69
2182	139.16	461.43	26.86	1976.54	0	1133.96	3877.07	-90.18	279.54	-18.39	2493.51	0	1244.01	-6743.36
2183	118.79	420.68	26.32	1949.35	0	1145.41	-4471.73	-56.15	332.49	-31.97	2509.06	0	1231.47	8971.33
2184	122.22	416.72	13.2	1986.03	0	1136.96	10672.5	-65.31	314.94	34.94	2522.25	0	1241.61	-10610.9
2185	133.97	385.28	17.01	1958.53	0	1139.21	3825.64	-42.57	370.18	-16.71	2500.37	0	1244.61	3584.76
2186	108.49	355.22	25.18	1950.49	0	1151.32	-2011.71	-0	-0	-0	2149	0	1465.7	-0
2187	125.05	341.49	12.51	1984.07	0	1138.07	5202.45	-62.94	422.67	13.28	2459.76	0	1266.57	-6262.44
2188	111.62	303.19	4.27	1926.89	0	1144.45	9355.74	-81.1	439.15	-13.58	2499.88	0	1247.15	7653.67
2189	103.45	283.51	24.95	1961.47	0	1150.92	-3416.3	-99.87	478.82	-66.45	2470.09	0	1245.34	632.34
