Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-30.255	802.935	-185.353	-39.6006	766.761	-480.016	-266.157	823.862	-304.328	-269.685	825.344	-368.687	-152.518	830.904	-511.776	-164.169	843.172	-157.66	-101.744	680.301	-122.694	-40.7633	385.885	-192.139	-41.6438	337.107	-202.452	13.3746	342.348	-236.582	-25.8525	57.5048	-256.185	-61.3715	41.2054	-308.631	104.123	37.6851	-276.64	60.8494	28.5802	-216.298	-138.057	659.222	-540.499	-203.121	389.722	-481.759	-249.079	348.663	-477.165	-201.903	306.706	-447.835	-434.856	139.954	-415.095	-456.325	164.362	-366.615	-366.163	34.3788	-376.816	-406.185	41.2716	-436.188
0.273	-24.0818	803.452	-184.386	-33.9605	767.358	-478.839	-260.149	825.113	-301.979	-264.139	825.875	-367.429	-146.934	831.801	-510.171	-156.892	844.148	-155.192	-95.748	681.155	-121.555	-40.4564	386.03	-191.678	-41.0495	337.259	-202.215	15.2137	342.066	-236.156	-25.8161	57.4741	-256.337	-61.3316	41.1643	-308.794	104.124	37.6119	-276.688	60.8191	28.5759	-216.231	-131.604	659.279	-539.442	-191.416	388.346	-483.165	-236.683	348.174	-478.307	-190.31	305.882	-449.65	-426.871	144.024	-416.436	-446.922	170.07	-367.906	-363.702	35.3902	-376.677	-403.426	43.2931	-436.037
0.28	-17.8331	803.848	-183.62	-28.3907	767.85	-477.789	-254.262	825.638	-300.438	-258.439	826.163	-364.814	-142.102	832.628	-509.096	-150.368	845.05	-153.388	-89.3702	682.282	-119.676	-39.5196	386.8	-190.857	-39.8976	337.461	-202.131	16.7785	341.855	-235.689	-25.7557	57.2042	-256.728	-61.3029	41.1467	-308.944	104.132	37.5432	-276.692	60.7931	28.5695	-216.174	-125.26	659.359	-538.442	-179.717	386.876	-484.379	-224.491	347.699	-480.157	-178.194	305.06	-452.047	-418.567	148.757	-417.379	-437.366	175.685	-369.474	-360.409	37.1299	-377.228	-399.997	45.9525	-436.052
0.287	-11.5545	804.166	-183.138	-22.9107	768.277	-476.913	-247.624	825.856	-297.538	-253.361	826.386	-364.189	-137.888	833.025	-508.58	-144.039	845.878	-152.597	-83.6757	683.119	-118.603	-37.8271	387.321	-190.285	-38.1042	337.881	-201.346	18.4397	341.701	-235.225	-25.6442	57.3731	-256.656	-61.2958	41.125	-309.039	104.111	37.4921	-276.711	60.7756	28.5554	-216.097	-119.057	659.338	-537.439	-167.985	385.664	-485.414	-212.141	347.288	-481.934	-165.957	304.451	-453.179	-409.761	153.336	-418.52	-427.405	180.977	-370.945	-356.254	39.0334	-377.12	-395.839	49.2587	-436.358
0.293	-5.70311	804.256	-182.652	-17.5477	768.721	-476.29	-241.841	826.524	-296.179	-247.796	825.904	-361.932	-131.83	832.824	-505.958	-137.199	847.047	-151.396	-78.4061	683.739	-118.041	-35.5462	387.784	-190.082	-36.2904	337.903	-201.142	20.1559	341.489	-234.942	-25.5844	57.3456	-256.72	-61.2863	41.114	-309.093	104.096	37.4517	-276.708	60.7339	28.5444	-216.023	-112.925	659.37	-536.456	-156.197	384.643	-486.198	-199.459	346.927	-483.23	-153.504	304.007	-454.09	-400.575	158.005	-419.787	-417.155	185.966	-372.163	-352.287	40.7289	-377.198	-391.017	52.8023	-437.111
0.3	0.45117	804.309	-182.293	-12.374	769.127	-475.938	-235.972	827.802	-293.974	-242.429	825.882	-360.227	-127.153	832.886	-504.66	-130.713	848.608	-150.538	-73.2491	684.751	-117.58	-32.7194	388.048	-189.653	-34.0875	337.859	-199.923	21.9114	341.199	-234.708	-25.5435	57.3326	-256.686	-61.2981	41.1097	-309.112	104.071	37.4075	-276.689	60.6879	28.5325	-215.923	-106.98	659.402	-535.587	-144.471	384.085	-487.005	-186.675	346.778	-484.678	-140.905	303.853	-454.838	-390.787	162.399	-421.079	-406.808	190.648	-373.286	-345.978	42.9652	-378.399	-385.435	56.5115	-437.905
0.307	6.2973	804.308	-182.116	-7.27622	769.575	-475.696	-230.146	828.237	-293.692	-237.655	826.176	-357.334	-122.766	832.727	-503.599	-123.611	849.65	-149.347	-68.6796	685.488	-116.831	-29.8344	388.036	-189.422	-31.7957	337.715	-198.717	23.6996	340.845	-234.527	-25.4807	57.3226	-256.674	-61.3154	41.1139	-309.112	104.058	37.3749	-276.675	60.6686	28.5016	-215.85	-101.134	659.493	-534.775	-132.707	383.985	-487.796	-173.952	347.198	-486.077	-128.217	303.99	-455.388	-380.803	166.508	-422.375	-396.395	195.078	-374.619	-339.537	45.151	-379.467	-378.578	60.3002	-438.819
0.313	12.1863	804.367	-181.873	-2.30206	769.988	-475.629	-224.327	829.457	-291.667	-233.102	826.24	-356.843	-118.487	832.414	-502.597	-117.058	850.833	-148.673	-63.736	686.046	-115.792	-27.0162	387.62	-189.26	-29.732	337.391	-198.48	25.3248	340.438	-234.253	-25.4025	57.2837	-256.632	-61.3454	41.1102	-309.081	104.041	37.3402	-276.668	60.6499	28.4869	-215.789	-95.3982	659.62	-534.053	-120.978	384.188	-488.617	-161.286	348.122	-487.297	-115.719	304.44	-456.217	-370.327	170.151	-423.569	-385.914	199.201	-376.116	-330.176	47.6552	-381.498	-370.38	63.9078	-440.246
0.32	17.8204	804.147	-181.832	2.59365	770.433	-475.746	-218.921	830.106	-290.408	-227.952	826.842	-356.44	-114.227	831.929	-501.697	-110.473	851.677	-148.179	-58.9848	686.42	-114.886	-23.8409	387.674	-187.756	-27.4199	337.85	-197.836	26.9386	340.05	-233.975	-25.3198	57.2651	-256.582	-61.3852	41.1198	-309.04	104.029	37.3047	-276.672	60.6296	28.476	-215.732	-89.6836	659.807	-533.485	-109.37	384.68	-489.596	-148.616	349.194	-488.292	-103.355	305.158	-457.075	-359.664	173.433	-424.646	-375.291	202.76	-377.581	-318.655	50.5489	-384.226	-359.996	67.1835	-441.346
0.327	23.5391	804.036	-181.648	7.59924	770.869	-476.047	-213.676	830.595	-290.168	-222.766	827.652	-353.856	-110.084	831.367	-500.891	-104.158	852.177	-148	-54.7048	686.681	-114.4	-21.1437	387.227	-187.113	-25.2657	337.527	-197.517	28.4076	339.716	-233.754	-25.1865	57.201	-256.562	-61.4197	41.136	-309.002	104.028	37.2751	-276.683	60.6202	28.4718	-215.707	-84.0791	660.066	-533.038	-97.68	385.332	-490.474	-135.972	350.426	-489.081	-91.0682	306.158	-457.994	-348.476	176.141	-425.467	-364.501	205.573	-378.613	-306.867	53.147	-386.176	-348.217	70.5477	-443.49
0.333	29.0838	803.855	-181.308	12.5766	771.362	-476.349	-208.63	831.216	-289.31	-217.341	828.416	-352.87	-105.918	830.717	-500.331	-98.0726	852.623	-147.736	-50.5144	686.89	-114.006	-18.7758	387.366	-186.972	-23.249	337.415	-197.356	29.7441	339.426	-233.401	-25.0847	57.1516	-256.554	-61.4624	41.1516	-308.992	104.035	37.2386	-276.707	60.5962	28.4741	-215.693	-78.4511	660.355	-532.596	-85.9568	385.963	-491.267	-123.422	351.63	-489.719	-78.6484	307.095	-458.733	-336.846	178.589	-426.171	-353.396	207.599	-379.234	-294.817	55.5002	-387.689	-334.604	73.7473	-445.685
0.34	34.4047	803.654	-180.989	17.485	771.936	-476.568	-203.576	831.552	-289.208	-212.66	828.941	-352.01	-101.727	830.161	-499.891	-92.1749	852.972	-147.483	-46.8065	686.805	-113.548	-16.5966	387.589	-186.844	-21.1338	337.495	-197.085	31.1847	339.167	-233.224	-24.952	57.1238	-256.552	-61.4832	41.1744	-308.999	104.04	37.1951	-276.724	60.5824	28.4796	-215.697	-72.8058	660.692	-532.102	-74.1757	386.213	-491.759	-111.104	353.04	-490.254	-66.0914	308.242	-459.328	-324.542	180.484	-426.702	-341.716	208.967	-379.499	-281.285	57.6095	-389.662	-320.058	76.624	-448.174
0.347	39.7571	803.489	-180.703	22.4515	772.646	-476.853	-198.829	832.286	-289.041	-207.387	829.359	-352.222	-97.3849	829.146	-499.693	-86.5001	853.232	-147.293	-41.7273	686.979	-113.3	-14.7569	387.563	-186.791	-19.2346	337.672	-196.66	32.6422	338.878	-233.206	-24.8569	57.1335	-256.593	-61.4948	41.2042	-309.024	104.043	37.1585	-276.734	60.5721	28.4843	-215.702	-67.1672	661.208	-531.657	-62.3226	387.52	-492.516	-98.5805	354.303	-490.551	-53.5926	309.467	-459.924	-311.728	181.953	-427.261	-329.627	209.686	-379.731	-267.023	59.1973	-391.696	-304.79	79.162	-450.445
0.353	44.939	803.392	-180.253	27.5417	773.452	-476.874	-194.221	832.757	-289.264	-202.606	829.994	-351.051	-93.4269	829.003	-499.931	-81.5532	853.296	-147.235	-37.3024	687.28	-112.875	-13.1096	387.499	-186.741	-17.5303	337.68	-196.286	34.0837	338.639	-233.169	-24.8024	57.1923	-256.657	-61.502	41.2485	-309.083	104.033	37.1276	-276.722	60.5457	28.5095	-215.691	-61.3825	661.715	-531.195	-50.5146	388.515	-493.114	-86.2034	355.606	-490.905	-41.3	310.914	-459.311	-298.575	182.807	-427.732	-317.244	209.757	-380.018	-252.072	60.1934	-393.891	-289.185	81.2981	-452.425
0.36	49.7548	803.319	-179.896	32.5797	774.381	-476.902	-189.288	833.094	-289.284	-197.093	830.875	-350.036	-88.0103	829.256	-498.917	-76.8175	853.488	-146.925	-32.6541	687.588	-112.454	-11.6654	387.71	-186.647	-16.1293	337.793	-196.253	35.4958	338.41	-233.342	-24.7458	57.2493	-256.778	-61.4978	41.3018	-309.175	104.026	37.1072	-276.702	60.488	28.5056	-215.666	-55.5406	662.32	-530.777	-38.5855	389.49	-493.497	-73.7898	356.86	-491.173	-28.5696	312.341	-459.645	-285.553	183.383	-428.515	-304.631	209.16	-380.149	-236.306	60.9587	-396.344	-273.711	82.6182	-454.497
0.367	54.6028	803.383	-179.318	37.726	775.367	-476.658	-184.273	833.605	-288.321	-192.376	831.153	-350.479	-83.3452	829.316	-499.034	-72.2429	853.451	-146.597	-27.9339	687.695	-112.289	-10.2654	387.684	-186.724	-14.9639	337.996	-196.19	36.8621	338.187	-233.537	-24.7396	57.3033	-256.888	-61.4769	41.3722	-309.286	104.036	37.0736	-276.65	60.4342	28.5183	-215.646	-49.5854	663.02	-530.377	-26.767	390.72	-493.973	-61.2434	357.95	-491.368	-15.3969	313.746	-460.004	-271.133	182.781	-428.497	-291.747	208.071	-380.4	-219.828	61.5512	-398.62	-257.939	83.2799	-455.995
0.373	59.1854	803.573	-178.691	42.8954	776.347	-476.279	-179.608	833.967	-288.807	-187.784	831.364	-350.96	-77.3319	829.495	-497.909	-67.8205	853.52	-146.006	-23.449	687.883	-111.253	-8.67409	387.753	-186.297	-14.0262	338.022	-196.382	38.1387	337.905	-233.746	-24.718	57.3568	-257.021	-61.4402	41.439	-309.42	104.037	37.0469	-276.585	60.3916	28.5192	-215.614	-43.4575	663.767	-530.012	-14.9619	392.043	-494.369	-48.7257	358.977	-491.627	-2.62386	315.521	-460.277	-257.676	181.836	-428.844	-278.603	206.457	-380.558	-202.966	61.8012	-400.595	-241.852	83.4182	-457.498
0.38	63.7504	803.827	-177.843	47.9416	777.359	-475.73	-174.629	834.337	-288.927	-182.596	831.835	-351.514	-73.1699	830.576	-498.633	-63.0487	853.534	-145.147	-18.9237	688.323	-110.648	-7.45739	387.812	-186.446	-13.2323	337.964	-196.713	39.3408	337.703	-234.037	-24.6716	57.3886	-257.153	-61.2554	41.5465	-309.798	104.035	37.0171	-276.487	60.315	28.5155	-215.574	-37.219	664.578	-529.689	-3.21499	393.416	-494.618	-36.3517	359.926	-491.841	10.168	317.126	-460.206	-243.57	180.319	-429.044	-265.141	204.225	-380.72	-185.611	61.655	-402.053	-225.154	83.098	-458.69
0.387	68.2972	804.145	-177.034	55.0057	779.226	-475.156	-169.761	834.845	-288.658	-177.734	832.441	-350.929	-66.6417	832.186	-496.927	-58.3825	853.566	-144.483	-14.5087	688.338	-110.311	-6.16239	387.793	-186.814	-12.6527	338.058	-196.843	40.2707	337.567	-234.079	-24.6397	57.4114	-257.319	-61.3464	41.6599	-309.691	104.025	36.9947	-276.375	60.259	28.5179	-215.53	-30.9578	665.448	-529.358	8.47583	394.877	-494.722	-24.1725	360.766	-492.034	22.4873	318.964	-459.878	-228.983	178.285	-429.237	-251.532	201.547	-380.878	-167.914	61.4443	-403.058	-207.685	82.2564	-459.52
0.393	72.818	804.438	-176.165	60.5046	780.35	-474.353	-165.068	835.966	-288.222	-172.262	833.066	-350.375	-61.7263	833.226	-497.153	-53.9618	853.254	-144.367	-10.2235	688.4	-110.087	-5.01553	387.834	-187.186	-12.2089	338.104	-197.142	41.2437	337.394	-234.124	-24.5931	57.4541	-257.466	-61.3147	41.7533	-309.837	104.016	36.965	-276.243	60.1689	28.5136	-215.479	-24.4385	666.711	-529.035	19.9459	396.45	-494.801	-11.9881	361.399	-492.18	35.0986	320.607	-459.848	-214.143	175.717	-429.498	-237.392	198.251	-381.077	-149.566	60.6583	-403.396	-189.665	80.8478	-460.085
0.4	77.8	804.997	-175.113	65.9754	781.548	-473.518	-159.958	836.418	-287.897	-167.133	833.246	-350.152	-56.8031	834.373	-497.329	-49.577	853.12	-143.868	-5.95489	688.348	-109.661	-3.86433	387.877	-187.532	-11.6242	338.204	-197.408	42.0254	337.149	-234.06	-24.552	57.5172	-257.606	-61.2849	41.8367	-310.004	103.999	36.9446	-276.124	60.0928	28.5002	-215.422	-18.4015	667.428	-529.453	31.2317	398.004	-494.86	-0.09998	361.951	-492.296	47.5212	322.502	-459.628	-198.948	172.617	-429.654	-223.37	194.446	-381.33	-130.787	59.7663	-403.486	-171.166	79.0547	-460.245
0.407	81.3565	805.183	-174.472	71.4392	782.729	-472.7	-155.191	837.003	-288.172	-162.48	833.69	-351.085	-51.3131	837.803	-496.54	-45.0505	852.821	-143.303	-2.30516	688.158	-109.792	-2.68212	388.365	-187.387	-11.1082	338.417	-197.749	42.7809	336.95	-233.985	-24.667	57.9304	-256.972	-61.27	41.9441	-310.146	103.989	36.9238	-275.957	60.0068	28.4883	-215.338	-12.0251	667.915	-529.612	42.1325	399.652	-494.702	11.6779	362.273	-492.165	59.6615	324.296	-459.11	-183.415	168.992	-429.724	-208.84	190.133	-381.598	-111.416	58.8189	-403.32	-152.14	76.7429	-460.256
0.413	86.0462	805.275	-173.58	76.9525	783.937	-471.868	-150.038	837.165	-288.449	-157.009	833.861	-351.487	-46.3209	838.934	-496.695	-40.6754	852.843	-142.956	1.55709	687.919	-109.605	-1.70068	388.434	-187.585	-10.4205	338.581	-197.99	43.5221	336.563	-234.283	-24.4408	57.7265	-257.865	-61.2671	42.0602	-310.255	104.311	37.1625	-275.81	59.9227	28.4651	-215.245	-5.03238	669.3	-529.123	52.9246	401.197	-494.354	23.2462	362.546	-492.261	71.6699	326.226	-458.626	-167.472	164.926	-429.745	-194.155	185.394	-381.876	-91.7917	57.7126	-402.745	-132.737	74.1534	-460.003
0.42	90.5069	805.151	-172.815	82.5562	785.167	-471.159	-144.842	837.186	-287.838	-152.129	834.107	-351.858	-39.234	839.248	-495.072	-36.0734	852.785	-142.169	5.39989	687.619	-109.721	-0.57671	388.685	-187.282	-9.63286	338.711	-198.196	44.2557	336.462	-234.191	-24.388	57.8259	-257.938	-61.1211	42.2723	-310.375	104.329	37.0096	-276.044	59.8112	28.4504	-215.151	2.05943	670.329	-528.652	63.4604	402.744	-494.025	34.6557	362.942	-491.909	83.5282	328.116	-457.955	-151.326	160.542	-429.736	-179.058	180.067	-382.068	-71.6109	56.56	-402.007	-112.874	71.3131	-459.505
0.427	95.0555	804.965	-172.077	88.1875	786.291	-470.44	-139.938	837.872	-287.512	-146.702	834.597	-352.241	-33.6288	840.552	-494.71	-31.3566	852.545	-141.343	9.01696	687.317	-109.963	0.50956	388.728	-187.481	-8.64541	338.882	-198.506	45.0948	336.289	-234.218	-24.3792	58.3884	-257.48	-61.0984	42.3856	-310.462	104.221	37.2147	-275.322	59.7017	28.4272	-215.05	8.59242	671.222	-529.3	73.7412	404.235	-493.646	45.8947	363.47	-491.615	95.4483	330.308	-456.84	-134.797	155.779	-429.623	-163.718	174.356	-382.168	-51.3645	55.3563	-400.949	-92.672	68.2911	-458.972
0.433	99.473	804.677	-171.418	93.8742	787.439	-469.777	-134.525	837.601	-287.567	-141.325	834.891	-350.895	-27.9402	841.728	-494.461	-26.8092	852.38	-141.206	12.5481	687.149	-110.084	1.64134	388.774	-187.697	-7.62879	338.971	-198.718	45.9959	336.105	-234.278	-24.3883	58.0844	-257.93	-61.0633	42.5042	-310.536	104.191	37.1945	-275.124	59.606	28.4134	-214.96	15.5405	673.118	-529.321	83.7582	405.667	-493.216	56.9101	363.783	-491.246	106.735	331.834	-456.194	-118.517	150.608	-429.522	-148.057	168.118	-382.025	-30.6742	54.5684	-399.867	-71.9593	65.2554	-458.195
0.44	104.121	804.332	-170.753	99.5266	788.514	-469.265	-129.429	837.81	-287.315	-135.75	835.642	-350.576	-22.3079	843.27	-494.231	-22.1031	852.036	-141.056	16.1072	686.737	-110.482	2.84784	388.787	-187.956	-6.44198	339.006	-199.024	46.9263	335.916	-234.362	-24.2861	58.2089	-257.996	-61.104	42.4733	-310.61	104.15	37.1779	-274.928	59.4917	28.3956	-214.882	22.2922	674.037	-529.636	93.6279	407.146	-492.855	67.8735	363.867	-490.844	117.873	333.249	-455.479	-100.858	145.379	-429.035	-131.933	161.668	-381.972	-9.69454	53.46	-398.855	-51.0259	62.2382	-457.417
0.447	108.605	803.941	-170.17	105.245	789.554	-468.74	-124.363	838.364	-287.476	-130.938	835.804	-351.287	-17.1629	844.047	-494.532	-17.425	851.834	-140.87	19.6311	686.562	-110.52	4.12846	388.788	-188.209	-5.25187	339.031	-199.339	48.1097	335.729	-234.561	-24.1979	58.3193	-258.123	-61.2126	42.4445	-310.708	104.144	37.1745	-274.73	59.406	28.3789	-214.806	28.6122	675.052	-530.495	103.382	408.474	-492.408	78.5255	363.893	-490.445	128.805	334.48	-454.78	-83.4839	140.019	-428.604	-115.521	154.989	-381.714	11.0657	52.2614	-398.056	-29.848	59.225	-456.624
0.453	113.144	803.392	-169.545	110.983	790.461	-468.224	-119.557	838.712	-288.108	-125.531	836.166	-351.764	-11.9839	844.709	-494.918	-12.7426	851.569	-140.818	23.086	686.189	-110.716	5.45902	388.797	-188.536	-3.96759	339.301	-199.603	49.4648	335.506	-234.83	-24.0886	58.4285	-258.244	-61.0474	42.513	-311.268	104.15	37.1549	-274.532	59.3137	28.3814	-214.721	36.6201	676.738	-530.337	112.914	409.753	-491.852	89.1266	363.581	-490.07	139.475	335.616	-454.028	-65.76	134.382	-428.149	-98.7348	148.165	-381.394	33.0349	51.5611	-396.866	-8.6489	56.28	-455.899
0.46	117.57	802.731	-168.996	116.791	791.265	-467.668	-114.388	838.98	-288.572	-120.5	836.5	-352.044	-5.46102	845.311	-493.84	-8.10908	851.27	-141.01	26.4945	685.807	-111.172	6.90784	388.807	-188.866	-2.61442	339.332	-199.972	50.8855	335.285	-235.054	-23.9755	58.5644	-258.384	-60.9495	42.6613	-311.452	104.159	37.168	-274.315	59.2153	28.3702	-214.656	43.7336	678.041	-530.518	122.299	410.874	-491.292	99.3264	363.094	-489.604	149.804	336.607	-453.333	-47.8122	128.841	-427.689	-81.6223	141.263	-381.004	54.5999	50.2458	-396.1	12.5808	53.3435	-455.345
0.467	122.107	802.043	-168.51	122.516	791.967	-467.224	-109.472	839.445	-288.832	-115.69	836.794	-352.472	0.26136	845.948	-493.702	-3.78083	850.909	-141.124	30.0396	685.323	-111.135	8.54766	388.754	-189.245	-1.35829	339.38	-200.394	52.3397	335.003	-235.464	-23.905	58.7361	-258.551	-60.8346	42.8428	-311.664	104.185	37.1622	-274.107	59.1187	28.3389	-214.572	51.0101	679.526	-530.577	131.583	411.879	-490.937	109.25	362.183	-489.002	161.509	339.4	-452.172	-29.7773	123.252	-427.143	-64.0808	134.296	-380.427	75.9597	49.3957	-395.785	33.764	50.6184	-454.882
0.473	126.614	801.42	-168.04	128.326	792.529	-466.744	-104.54	840.15	-288.895	-110.363	837.252	-353.022	5.70837	846.71	-493.908	1.10704	850.484	-140.972	33.5065	685.044	-111.382	10.1991	388.692	-189.625	0.0485	339.759	-200.69	53.8441	334.752	-235.814	-23.7707	58.8597	-258.73	-60.6996	43.0155	-311.896	104.162	37.2951	-273.835	59.0252	28.3375	-214.498	57.5522	680.344	-531.372	140.483	412.92	-490.252	118.947	361.362	-488.356	171.691	340.463	-451.225	-11.4345	117.766	-426.623	-46.5469	127.707	-379.919	97.326	48.4749	-395.597	54.9795	48.007	-454.703
0.48	129.986	800.296	-167.897	134.138	792.95	-466.327	-99.4454	840.398	-289.798	-105.517	837.402	-353.503	10.9908	847.391	-494.311	5.75251	849.93	-140.928	37.1123	684.699	-111.522	11.8442	389.01	-190.432	1.41607	339.74	-201.047	55.3532	334.456	-236.12	-23.6518	58.9928	-258.955	-60.5681	43.2021	-312.173	104.181	37.2946	-273.646	58.9425	28.3187	-214.44	64.054	681.098	-532.252	148.968	413.687	-489.682	128.395	360.559	-487.643	181.749	341.576	-450.477	7.01278	112.271	-426.02	-28.539	121.51	-378.541	118.758	47.698	-396.099	76.1421	45.8113	-455.031
0.487	135.046	799.728	-167.323	139.934	793.278	-465.871	-94.7187	840.988	-290.042	-99.4667	837.981	-353.3	16.3518	847.386	-494.682	10.4145	849.548	-141.113	40.7396	684.336	-111.613	13.6024	388.902	-190.854	2.79867	339.811	-201.503	56.9069	334.223	-236.36	-23.6322	59.3303	-258.596	-60.4352	43.3859	-312.411	104.222	37.1626	-273.688	58.8622	28.2985	-214.389	72.0088	682.233	-531.56	157.18	414.328	-489.049	137.617	359.788	-486.9	191.484	342.677	-449.557	25.5494	107.046	-425.493	-9.96593	113.852	-378.392	139.985	46.9998	-396.413	97.2726	43.7016	-455.13
0.493	139.825	798.98	-167.013	145.729	793.47	-465.497	-89.3489	840.777	-290.919	-94.8264	837.527	-353.537	23.4158	847.846	-493.306	14.8235	849.002	-141.344	44.4468	683.935	-111.946	15.4583	388.796	-191.264	4.31753	339.781	-201.895	58.6427	333.887	-236.7	-23.5081	59.4552	-258.828	-60.2608	43.8148	-312.266	104.253	37.1451	-273.583	58.8116	28.3017	-214.374	78.9942	683.033	-531.843	164.836	414.679	-488.897	146.619	359.084	-486.124	200.993	343.624	-448.82	44.2429	101.861	-425.014	8.80362	107.198	-377.719	161.196	46.6236	-397.009	118.353	41.5181	-455.249
0.5	143.717	797.469	-166.67	151.588	793.511	-465.113	-83.9339	840.948	-291.2	-87.8846	836.604	-355.221	29.2518	848.018	-493.51	19.6431	848.336	-141.651	48.1726	683.642	-112.005	17.3887	388.692	-191.681	5.93113	339.858	-202.192	60.165	333.615	-236.829	-23.323	59.6086	-259.032	-60.1112	44.0262	-312.526	104.278	37.121	-273.483	58.754	28.2991	-214.362	85.8572	683.537	-532.202	172.694	415.014	-487.775	155.195	358.376	-485.296	210.255	344.397	-448.191	62.9778	96.9531	-424.798	27.6458	100.697	-377.041	182.289	46.5433	-397.866	139.181	40.1119	-455.996
0.507	148.925	796.907	-166.438	157.392	793.465	-464.768	-78.93	841.009	-291.855	-82.6955	836.379	-356.37	34.7795	848.673	-494.061	24.1441	847.792	-142.119	51.6167	683.395	-111.893	19.4022	388.544	-192.144	7.56565	339.874	-202.595	61.7023	333.308	-237.06	-23.1352	59.7238	-259.275	-59.9808	44.2296	-312.761	104.334	37.0997	-273.411	58.7097	28.2921	-214.36	92.6877	683.895	-532.453	180.033	415.183	-487.084	163.564	357.566	-484.44	219.276	345.133	-447.598	81.7617	92.2475	-424.646	46.9803	94.0816	-376.558	203.203	46.6656	-398.963	160.021	38.4478	-456.84
0.513	153.56	796.072	-166.2	163.264	793.251	-464.534	-74.1631	841.411	-293.174	-76.5979	836.733	-357.586	40.3374	848.91	-494.647	28.9132	847.052	-142.511	55.7513	683.155	-112.278	21.517	388.407	-192.607	9.26091	339.686	-203.256	63.2539	332.955	-237.146	-22.8317	59.6557	-259.995	-59.8113	44.4539	-312.947	104.396	37.0688	-273.373	58.9869	28.2783	-214.228	99.3567	684.106	-532.751	187.147	415.267	-486.249	171.717	356.645	-483.553	228.036	345.824	-446.981	100.54	87.8698	-424.778	66.0952	88.1626	-376.273	223.897	47.0841	-400.191	180.614	37.1162	-457.365
0.52	158.22	795.191	-166.196	169.228	792.922	-464.334	-68.5962	840.692	-294.026	-71.502	835.895	-358.619	47.497	848.927	-493.816	33.652	846.581	-143.035	59.8858	682.78	-112.639	23.5309	388.326	-192.993	11.1127	339.919	-203.589	64.9585	332.612	-237.382	-22.6251	59.8029	-260.157	-59.6378	44.7056	-313.177	104.357	36.7739	-273.634	58.7041	28.1074	-214.537	105.984	684.01	-532.998	193.956	415.045	-485.265	179.599	355.661	-482.648	236.704	346.499	-446.642	119.331	83.6808	-424.997	85.2544	82.448	-376.297	244.411	47.7342	-401.691	201.095	36.2159	-458.434
