Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	21.6675	1045.67	-6.80851	31.5795	1057.47	-238.828	-155.432	1067.89	-75.8058	-154.007	1074.01	-173.012	-64.0602	1122.7	-285.807	-40.8643	1119.28	38.4069	-58.5339	946.885	60.8177	32.0419	541.953	38.2401	-1.48034	500.038	41.3123	40.7246	438.873	0.01745	-312.277	246.487	-27.98	-345.371	282.038	-82.3185	-238.956	109.391	-70.9879	-272.982	129.055	-12.0098	-66.0302	966.342	-317.297	2.19534	529.103	-279.957	-9.47846	462.195	-278.697	52.8403	435.152	-234.607	-79.5471	66.6002	-227.759	-128.548	50.9977	-176.609	84.5594	42.4087	-184.989	40.9251	32.3976	-259.192
0.267	31.6825	1047.56	-7.28445	41.1414	1058.62	-239.403	-145.591	1069.35	-76.0286	-144.14	1075.46	-172.917	-53.9754	1123.98	-286.155	-31.3086	1120.93	38.0654	-47.0085	948.952	60.6895	50.8671	545.368	37.6846	18.0417	502.581	41.1296	61.9939	442.411	-0.55663	-285.898	240.875	-29.1886	-320.51	275.13	-83.4682	-207.392	106.948	-72.4105	-242.304	125.153	-13.1112	-57.2717	967.512	-317.14	4.19109	529.479	-279.717	-8.11206	462.458	-278.595	54.2247	435.022	-234.496	-79.8025	67.271	-227.653	-128.21	51.5084	-175.999	84.8169	42.3897	-185.105	41.038	32.4437	-259.117
0.273	41.8023	1049.18	-7.78431	50.6911	1059.61	-239.934	-135.769	1070.62	-76.0613	-134.289	1076.75	-172.986	-43.9263	1125.16	-286.466	-21.6884	1122.44	37.8122	-36.2575	950.772	60.7571	69.3297	548.611	37.243	37.9587	504.801	40.3898	83.0355	445.881	-1.06738	-259.293	234.909	-30.35	-295.298	267.842	-84.5463	-175.699	104.009	-74.0102	-210.858	120.804	-14.5413	-49.1286	968.661	-316.968	6.16413	529.687	-279.457	-6.52415	462.706	-278.227	55.7245	435.022	-234.413	-79.142	67.329	-227.054	-127.903	51.9222	-175.48	85.1015	42.4185	-185.565	41.199	32.7141	-259.183
0.28	51.7501	1050.71	-8.27354	60.2988	1060.45	-240.429	-125.969	1071.78	-76.3065	-124.566	1077.81	-173.192	-34.0332	1126.19	-286.874	-12.5635	1123.65	37.5218	-25.5185	952.478	60.9244	87.6091	551.821	36.7465	57.2423	506.789	40.15	103.989	449.451	-1.57976	-232.134	228.372	-31.2608	-269.609	259.986	-85.2773	-143.157	101.27	-74.7334	-179.546	116.361	-15.6226	-40.4938	969.523	-316.848	8.29569	529.886	-279.065	-4.94028	462.991	-277.938	57.2132	434.995	-234.315	-78.8321	67.1164	-226.153	-127.895	52.5754	-174.88	85.5413	42.4126	-185.526	41.3595	32.4826	-258.8
0.287	62.3274	1051.99	-8.73192	69.7674	1061.1	-240.889	-116.197	1072.7	-76.5078	-114.885	1078.77	-173.276	-24.0602	1127.07	-287.186	-2.9061	1124.82	37.2502	-14.6374	954.114	60.6568	105.624	554.872	36.5018	76.1714	508.969	39.9146	124.666	452.879	-2.03261	-204.586	221.426	-32.0689	-243.625	251.667	-85.9807	-110.401	98.3513	-75.7213	-147.117	111.754	-16.471	-32.0584	970.317	-316.962	10.4314	530.38	-278.842	-3.39515	463.421	-277.395	58.7103	434.927	-234.206	-78.6092	67.7716	-225.725	-127.604	53.1657	-174.334	85.8849	42.318	-185.355	41.4361	32.4864	-258.621
0.293	71.8969	1052.95	-9.32314	79.0697	1061.65	-241.441	-106.313	1073.07	-76.6027	-105.787	1079.05	-173.339	-14.2183	1127.7	-287.353	6.89936	1125.72	36.9671	-4.13399	955.554	61.0476	123.193	558.002	36.1063	95.1368	510.701	39.6432	145.326	456.008	-2.48051	-176.627	214.147	-32.5848	-216.91	242.804	-86.5617	-77.8424	95.1046	-75.6762	-115.164	107.069	-17.196	-23.5875	970.926	-316.875	12.6386	530.512	-278.384	-1.89224	463.784	-276.925	60.2681	434.929	-234.021	-78.3444	68.1506	-225.203	-126.983	53.5851	-173.26	86.204	42.3019	-185.331	41.488	32.4979	-258.381
0.3	81.8839	1053.79	-9.91971	88.562	1062.07	-241.995	-96.4657	1073.73	-76.7354	-96.0899	1079.74	-173.128	-4.51788	1128.4	-287.606	16.5705	1126.52	36.7212	6.54375	956.731	61.0217	140.687	560.638	35.64	113.754	512.251	39.3616	165.586	459.165	-2.77689	-148.486	206.683	-33.1932	-189.821	233.774	-86.7325	-44.5041	91.8481	-76.3795	-82.591	102.347	-17.5559	-15.4381	971.683	-317.054	14.7945	530.774	-278.101	-0.29408	464.076	-276.304	61.8721	435.01	-233.802	-78.0203	69.7444	-225.027	-126.199	53.8254	-172.568	86.5317	42.2223	-185.145	41.4318	32.5967	-258.295
0.307	91.8956	1054.47	-10.4647	97.8566	1062.26	-242.562	-86.6413	1074.03	-76.687	-86.2013	1080.29	-173.132	5.06825	1128.9	-287.796	26.5792	1126.97	36.3793	17.2533	957.691	60.9376	157.906	563.06	35.1526	132.158	513.58	39.1461	185.523	462.26	-3.10671	-119.511	198.895	-33.0926	-162.184	224.071	-86.9209	-11.0036	88.7539	-76.9604	-49.3342	97.6439	-17.7998	-7.06364	972.143	-317.116	17.0745	530.999	-277.482	1.29109	464.467	-275.837	63.4844	435.031	-233.401	-77.8125	70.505	-224.257	-125.922	54.5925	-171.794	86.7829	42.1929	-185.148	41.4095	32.5365	-258.007
0.313	102.09	1054.92	-11.0571	106.972	1062.36	-243.1	-76.93	1074.1	-76.8578	-76.5124	1080.63	-173.003	14.5333	1129.22	-287.966	36.6133	1127.26	36.0138	28.0769	958.503	60.8415	174.726	565.381	35.2593	150.429	514.692	38.883	205.32	465.341	-3.43293	-90.2591	190.989	-32.9453	-134.183	214.319	-86.6669	22.6111	85.6159	-76.8209	-16.0287	92.7778	-17.6141	1.34139	972.564	-317.057	19.2506	531.345	-277.026	2.92601	464.831	-275.125	64.983	435	-233.062	-78.0427	71.0035	-223.759	-125.606	55.1787	-170.723	87.0724	42.2082	-185.051	41.3193	32.5991	-257.775
0.32	112.232	1055.16	-11.6443	116.36	1062.35	-243.816	-67.145	1073.98	-76.7755	-67.1357	1080.77	-172.896	23.9733	1129.31	-287.947	46.7567	1127.38	35.7071	38.5657	959	60.8665	191.258	567.231	35.3365	168.289	515.464	38.6779	224.626	468.009	-3.82929	-60.5422	182.881	-32.5363	-105.621	204.255	-86.241	56.6237	82.5375	-76.4808	17.8568	88.0495	-17.3514	9.75791	972.758	-317.007	21.4378	531.618	-276.551	4.4425	465.319	-274.444	66.5545	434.893	-232.648	-77.9666	71.7041	-223.137	-125.26	55.9349	-169.312	87.2719	42.1369	-184.909	41.2267	32.6417	-257.457
0.327	122.326	1055.2	-12.2361	125.602	1062.25	-244.417	-57.3786	1074.02	-76.7428	-56.96	1080.91	-172.619	33.1306	1129.41	-288.133	57.1784	1127.31	35.416	49.4486	959.382	60.7881	207.271	568.787	35.2739	185.979	515.969	38.5503	243.439	470.889	-3.9577	-30.6035	174.66	-31.8298	-76.6197	193.987	-85.6474	90.8483	79.4572	-75.9194	51.9641	83.4066	-16.6278	18.2147	972.83	-316.967	23.7772	531.822	-275.897	6.0409	465.806	-273.854	68.0481	434.741	-232.173	-77.872	72.252	-222.546	-125.158	56.5688	-168.484	86.8885	42.3506	-185.643	41.0555	32.6912	-257.121
0.333	132.625	1055.06	-12.9555	134.748	1061.88	-245.061	-47.5976	1073.34	-76.7319	-48.1925	1080.46	-172.553	42.1786	1129.26	-288.337	67.2794	1127.02	35.2	60.2404	959.53	60.7409	222.989	570.068	35.184	203.493	516.238	38.3314	262.606	473.094	-4.53447	0.05881	166.336	-30.6532	-46.9813	183.785	-84.6198	125.265	76.4271	-75.1746	86.4006	78.9301	-15.876	26.4992	972.754	-317.085	26.0726	532.178	-275.563	7.71805	466.209	-273.335	69.8515	434.662	-231.9	-77.7512	72.7638	-221.843	-124.893	57.4542	-167.71	86.9755	42.3167	-185.654	40.8725	32.7646	-256.81
0.34	142.76	1054.75	-13.4939	143.758	1061.36	-245.651	-37.8019	1072.7	-76.5271	-38.4887	1080.11	-172.215	51.0577	1128.98	-288.607	77.5859	1126.47	34.9029	71.1023	959.329	60.5611	238.634	571.14	35.0347	220.97	516.217	37.965	281.022	475.337	-4.8546	30.9133	158.028	-30.2498	-16.9025	173.265	-83.3431	159.988	73.7711	-74.061	121.083	74.722	-14.7374	35.0957	972.454	-317.029	28.5827	532.302	-275.104	9.63301	466.629	-272.61	71.5814	434.572	-231.628	-77.6519	73.3992	-221.169	-124.648	58.0755	-166.908	87.0828	42.2846	-185.637	40.7446	32.8442	-256.493
0.347	153.061	1054.22	-14.1515	153.117	1060.85	-246.412	-27.7518	1072.3	-76.1992	-28.0914	1079.62	-171.859	60.1928	1128.55	-288.551	88.046	1125.79	34.6643	82.176	958.969	60.4036	253.795	571.907	34.945	237.822	515.998	37.8076	299.08	477.433	-5.11382	62.3636	149.84	-28.8038	13.6667	162.858	-82.0334	194.687	70.982	-72.7418	156.163	70.702	-13.2662	43.4538	972.143	-317.146	31.2692	532.437	-274.477	11.5018	466.854	-272.085	73.4135	434.364	-231.235	-77.4653	73.8853	-220.608	-124.414	58.7891	-166.097	87.4656	42.0082	-185.532	40.7105	32.9277	-256.258
0.353	163.308	1053.54	-14.7244	162.406	1060.08	-247.044	-17.7183	1071.32	-75.8634	-18.4054	1078.94	-171.419	69.2543	1127.99	-288.632	98.3132	1124.9	34.5339	92.5687	958.385	60.4462	268.422	572.425	34.8768	254.363	515.439	37.7321	316.721	479.252	-5.44609	94.0914	141.773	-26.9474	44.7836	152.387	-80.2892	229.614	68.7632	-71.1235	191.361	66.8633	-11.6507	52.0286	971.608	-317.153	34.0951	532.288	-273.82	13.6408	467.099	-271.44	75.3347	434.12	-230.9	-77.2687	74.4497	-219.983	-124.227	59.4888	-165.582	87.6275	41.9492	-185.445	40.6707	33.0012	-255.96
0.36	173.671	1052.68	-15.2755	171.684	1059.2	-247.577	-7.7783	1070.43	-75.6477	-8.67095	1078.05	-171.043	78.3886	1127.17	-288.464	108.773	1123.74	34.3771	102.845	957.688	60.1771	282.676	572.539	34.5975	270.532	514.605	37.6519	333.559	480.93	-5.55796	126.504	133.85	-25.4114	76.3374	142.11	-78.3744	264.791	66.6015	-69.3287	226.74	63.5169	-9.62358	60.4908	970.998	-317.214	36.8827	532.596	-273.606	15.8239	467.422	-270.71	77.4333	433.778	-230.406	-77.1182	75.1946	-219.564	-124.003	60.0575	-165.01	87.7121	41.9191	-185.427	40.5844	33.0391	-255.695
0.367	184.056	1051.67	-15.7711	181.055	1058.2	-248.156	2.29787	1069.32	-75.5054	1.09943	1077.05	-170.746	87.6064	1126.32	-288.444	119.123	1122.53	34.2396	112.859	956.81	59.8218	296.658	572.3	34.325	286.455	513.509	37.5161	350.391	482.245	-5.91582	159.141	126.23	-23.174	108.448	132.381	-76.6188	300.023	64.939	-67.3341	262.266	60.4391	-7.56458	69.2028	970.234	-317.134	39.9677	532.613	-273.176	18.0835	467.633	-270.236	79.5524	433.493	-229.933	-76.9538	75.7542	-219.193	-123.777	60.9018	-164.465	87.8334	41.8293	-185.415	40.4761	33.1093	-255.52
0.373	194.504	1050.45	-16.2884	191.076	1057.23	-248.37	12.4785	1068.05	-75.1724	11.0327	1075.96	-170.206	96.0884	1125.32	-288.903	129.584	1121.14	34.1108	124.749	955.829	59.9279	309.99	571.774	34.0428	301.888	512.089	37.3566	367.265	483.26	-6.47365	192.009	118.625	-21.4038	140.809	121.85	-73.912	335.374	63.638	-65.0819	298.014	57.9111	-5.22586	77.6795	969.195	-317.376	43.143	532.511	-272.438	20.5239	467.745	-269.533	81.7063	433.222	-229.528	-76.8129	76.4076	-218.797	-123.556	61.6912	-163.933	87.7508	41.85	-185.352	40.3124	33.1513	-255.261
0.38	205.12	1049.07	-16.7853	199.905	1055.54	-249.51	22.6688	1066.66	-74.8244	20.9945	1074.68	-169.783	105.309	1123.99	-288.912	140.418	1119.56	34.0844	135.533	954.681	59.6831	323.11	570.723	33.5921	317.056	510.358	37.2569	383.152	483.947	-6.73055	225.146	111.552	-18.7644	173.727	112.159	-71.1514	370.676	63.0126	-62.7391	333.807	55.8448	-2.83437	86.7119	968.255	-317.03	46.3658	532.449	-272.085	23.1177	467.879	-268.952	83.9651	432.838	-229.061	-76.6003	77.0508	-218.291	-123.317	62.492	-163.4	87.844	41.8216	-185.295	40.2875	33.2012	-255.119
0.387	215.653	1047.57	-17.2414	209.572	1054.13	-249.916	32.9866	1065.14	-74.5126	31.0324	1073.37	-169.394	114.597	1122.64	-288.798	150.493	1117.94	34.0843	146.427	953.43	59.5614	335.811	569.327	33.4838	331.777	508.337	37.1088	398.669	484.458	-7.06865	258.584	104.925	-15.944	207.043	102.976	-68.43	406.172	62.7263	-60.1322	369.777	54.4281	-0.19015	95.7414	967.1	-316.882	49.652	532.32	-271.686	25.7307	468.049	-268.507	86.3613	432.399	-228.625	-76.3314	77.5363	-217.753	-123.082	63.2698	-162.932	87.9446	41.7737	-185.24	40.2006	33.1757	-254.911
0.393	226.269	1045.95	-17.6952	219.125	1052.58	-250.329	43.3515	1063.55	-74.2242	41.1547	1071.91	-168.966	124.101	1121.16	-288.661	161.001	1116.17	34.2041	157.377	951.957	59.4254	348.035	567.613	33.2381	346.086	506.133	36.9013	413.685	484.593	-7.3334	292.268	98.7059	-13.3389	240.685	94.0186	-65.5318	441.446	63.2235	-57.4529	405.682	53.5895	2.83051	104.632	966.044	-317.001	53.0075	532.211	-271.304	28.3426	468.157	-268.022	88.7287	431.99	-228.228	-76.1283	78.2095	-217.436	-122.817	64.1318	-162.55	88.0264	41.7482	-185.205	40.0872	33.1869	-254.741
0.4	237.155	1044.17	-18.0339	229.319	1050.79	-251.211	53.8799	1061.73	-73.9196	50.29	1070.55	-168.582	133.596	1119.63	-288.634	171.532	1114.33	34.2138	168.429	950.343	59.3557	359.93	565.252	33.1654	360.073	503.415	36.7973	428.181	484.466	-7.64731	326.178	93.1925	-10.2566	274.611	85.7694	-62.526	476.861	64.287	-54.5218	441.578	53.3492	5.74159	113.814	964.776	-316.943	56.428	532.085	-270.967	30.9973	468.241	-267.479	91.0564	431.67	-227.9	-75.9013	78.8043	-217.169	-122.565	64.9631	-162.188	88.008	41.7762	-185.102	39.9758	33.1941	-254.592
0.407	247.957	1042.23	-18.3642	239.141	1049	-251.468	64.4797	1059.96	-73.4363	60.6023	1069.01	-167.986	143.269	1117.9	-288.607	182.376	1112.37	34.376	179.82	948.549	59.2447	371.22	562.642	33.0332	373.555	500.439	36.5885	441.707	483.899	-7.82452	360.202	88.2938	-7.43091	308.938	78.2347	-59.368	511.887	66.3189	-51.5187	477.349	54.2288	8.99191	122.836	963.586	-316.94	59.8064	532.027	-270.631	33.6556	468.453	-267.156	93.3982	431.218	-227.542	-75.6574	79.5046	-216.79	-122.351	65.9802	-161.863	88.1298	41.7529	-185.228	39.823	33.2049	-254.395
0.413	258.981	1040.14	-18.6083	249.021	1047.11	-251.589	75.1664	1058.17	-73.1162	70.9791	1067.45	-167.508	152.439	1116.37	-288.593	193.054	1110.17	34.5752	190.467	946.651	59.0436	382.125	559.685	32.8778	386.624	497.27	36.5301	455.66	483.165	-8.21073	394.275	84.248	-4.20029	343.432	71.4013	-56.0533	546.714	69.1072	-48.2728	512.89	55.6	11.9193	132.114	962.233	-316.852	63.2339	531.862	-270	36.2069	468.701	-266.866	95.6711	430.847	-227.334	-75.4361	80.3599	-216.378	-122.094	66.9488	-161.531	88.173	41.7216	-185.254	39.6644	33.2161	-254.31
0.42	270.132	1037.87	-18.7597	258.87	1045.09	-251.737	85.9724	1056.38	-72.8345	81.3747	1065.82	-167.088	162.812	1114.61	-288.293	203.953	1108.01	34.834	201.508	944.63	58.8927	392.617	556.432	32.7478	399.304	493.854	36.3912	468.701	482.155	-8.50871	428.49	80.8404	-0.91162	378.018	65.6827	-52.4721	581.086	73.0455	-45.188	548.19	58.3186	15.2327	141.34	960.897	-316.788	66.3122	531.994	-270.265	38.6718	468.988	-266.546	97.9186	430.564	-227.344	-75.1626	81.1075	-216.203	-121.862	68.0425	-161.283	88.1944	41.7052	-185.309	39.43	33.2145	-254.231
0.427	281.551	1035.52	-18.9913	268.861	1043	-251.876	97.1506	1054.4	-72.37	91.9058	1064.19	-166.233	173.047	1112.79	-287.919	214.955	1105.65	35.0638	212.68	942.433	58.7916	402.66	552.874	32.3485	411.536	490.174	36.1799	481.259	480.883	-8.6668	462.488	78.6331	2.63847	412.501	60.7631	-48.8332	615.304	77.8329	-41.9597	583.069	62.18	18.4705	150.542	959.615	-316.713	69.7103	532.072	-269.779	41.2836	469.552	-266.377	100.326	430.431	-227.439	-74.9373	82.1438	-216.004	-121.56	69.2591	-161.105	88.1941	41.6988	-185.372	39.2618	33.23	-254.191
0.433	293.096	1032.99	-19.0446	278.901	1040.85	-251.893	108.315	1052.41	-71.6326	102.427	1062.47	-165.519	183.257	1110.97	-287.56	226.083	1103.03	35.4689	223.922	940.144	58.6051	412.392	548.912	32.1266	423.392	486.485	35.8066	494.084	479.575	-8.54221	495.993	77.5445	5.87661	446.823	57.021	-45.0482	648.551	83.9768	-38.8427	617.371	67.0418	21.6958	159.655	958.129	-315.988	72.8814	532.421	-270.073	43.9363	469.926	-266.06	102.849	430.352	-227.616	-74.6565	83.0804	-215.83	-121.223	70.6103	-160.842	88.1975	41.6897	-185.441	39.103	33.2309	-254.147
0.44	304.733	1030.44	-19.1703	288.969	1038.63	-251.925	119.634	1050.38	-71.1063	113.051	1060.75	-164.928	193.443	1109.12	-287.178	237.443	1100.37	35.9634	235.503	937.603	58.5371	421.892	544.694	31.9307	435.141	482.67	35.6219	506.199	478.216	-8.712	528.903	77.655	9.21127	480.532	54.3973	-41.4813	680.911	91.1671	-35.9171	650.659	72.9379	24.8365	169.084	956.665	-315.629	76.3742	532.514	-269.842	46.8585	470.393	-265.679	105.543	430.209	-227.815	-74.3727	84.0421	-215.697	-120.86	72.2005	-160.604	88.1859	41.6885	-185.539	38.9664	33.2258	-254.116
0.447	316.662	1027.75	-19.2632	299.244	1036.46	-251.781	131.094	1048.21	-70.2893	123.969	1058.97	-163.903	203.777	1107.24	-286.554	249.156	1097.65	36.5333	247.205	935.025	58.344	431.341	540.491	31.7879	446.809	479.022	35.4909	518.034	476.891	-8.98111	560.919	78.7918	12.4505	513.445	53.029	-38.0345	712.109	99.3393	-33.1406	682.806	80.0087	27.5449	178.429	955.28	-315.352	80.0897	532.828	-269.789	49.8716	470.917	-265.476	108.616	430.11	-228.063	-73.9667	85.3214	-215.626	-120.435	73.7905	-160.355	88.1688	41.6879	-185.64	38.7916	33.2098	-254.122
0.453	328.811	1025.02	-19.4046	309.496	1034.13	-251.634	142.482	1046.1	-69.3999	135.009	1057.09	-162.793	214.175	1105.35	-285.967	261.116	1094.86	37.0802	259.067	932.406	58.1907	440.692	536.329	31.6904	458.282	475.553	35.4893	529.574	475.857	-9.29683	591.893	81.1195	15.4658	545.449	52.7024	-35.0423	742.039	108.14	-30.1954	713.814	87.9619	30.3547	187.832	953.825	-314.85	84.2434	533.154	-269.781	53.3104	471.508	-265.386	111.686	429.955	-228.249	-73.5722	86.5292	-215.497	-119.994	75.5577	-160.258	88.1605	41.6894	-185.716	38.6743	33.1917	-254.098
0.46	341.026	1022.25	-19.5102	319.741	1031.94	-251.548	153.894	1043.89	-68.5942	146.249	1055.19	-161.482	224.506	1103.56	-285.437	273.344	1091.95	37.5374	271.226	929.772	58.0504	449.984	532.228	31.7075	469.788	472.476	35.7186	540.373	474.888	-9.6977	621.453	84.2585	17.8343	576.183	53.3724	-32.3112	770.455	117.522	-27.9986	743.291	96.3845	32.751	197.243	952.538	-314.497	88.7652	533.284	-269.605	57.2242	471.947	-265.026	115.36	429.975	-228.977	-73.1278	87.994	-215.576	-119.529	77.5341	-160.4	88.1745	41.6715	-185.816	38.5631	33.2021	-254.084
0.467	353.281	1019.47	-19.8256	330.148	1029.78	-251.413	166.157	1041.91	-67.4463	157.448	1053.27	-160.235	234.997	1101.63	-284.56	285.829	1089.05	38.0432	283.79	927.08	58.0227	458.936	528.278	32.1615	480.785	469.497	36.0784	551.614	474.391	-9.50814	649.439	88.1327	19.3953	605.376	54.9462	-30.3692	797.071	127.011	-26.2115	770.791	104.625	34.6797	206.747	951.169	-313.947	93.8138	533.345	-269.437	61.4679	472.406	-264.91	119.354	429.63	-228.708	-72.5068	89.6411	-215.671	-118.898	79.739	-160.308	88.2119	41.6726	-185.915	38.4794	33.2364	-254.05
0.473	365.664	1016.67	-20.1636	340.706	1027.69	-251.232	178.305	1039.59	-66.1865	168.823	1051.3	-158.784	245.555	1099.74	-283.568	298.853	1086.18	38.4555	296.546	924.364	57.8998	467.754	524.442	33.5196	491.303	466.506	36.7388	562.193	473.878	-9.10477	675.242	91.8646	20.4674	633.007	56.5955	-29.6735	821.803	136.106	-24.5166	796.102	112.521	36.0204	216.158	949.874	-313.34	99.0025	533.613	-269.426	66.23	472.959	-264.847	123.692	429.282	-228.984	-71.8711	91.2726	-215.746	-118.153	82.0823	-160.35	88.2764	41.6496	-186.022	38.4015	33.2559	-253.994
0.48	377.893	1013.84	-20.679	351.565	1025.73	-251.008	190.456	1037.56	-64.8552	180.233	1049.47	-157.226	256.083	1097.88	-282.66	312.085	1083.32	38.8202	309.662	921.632	58.2661	476.95	520.792	35.0383	501.923	463.429	37.8327	573.388	473.888	-7.65996	698.321	94.8204	20.3521	657.821	58.102	-30.4138	843.905	144.457	-22.7554	819.344	118.77	37.3952	225.694	948.666	-312.688	104.896	533.688	-269.408	71.1493	473.369	-264.622	128.579	428.95	-229.365	-71.0404	93.2679	-215.958	-117.224	84.7172	-160.133	88.368	41.6257	-186.077	38.3683	33.311	-253.941
0.487	390.041	1011.03	-21.3242	362.568	1023.86	-250.781	202.49	1035.5	-63.4861	191.593	1047.63	-155.728	266.621	1096.03	-281.767	325.399	1080.83	38.9786	322.967	918.912	58.7799	487.6	517.608	36.7494	513.316	460.743	38.905	585.774	474.076	-5.05735	717.923	95.772	19.6568	679.694	58.8626	-32.5648	862.732	151.428	-20.8019	839.205	122.257	38.5017	235.474	947.388	-311.824	111.257	533.779	-269.423	76.7571	473.878	-264.886	133.766	428.527	-229.785	-70.1217	95.4818	-215.841	-116.2	87.5364	-160.092	88.4958	41.5843	-186.134	38.3556	33.4145	-253.84
0.493	401.904	1008.15	-22.0017	372.246	1021.78	-252.024	214.57	1033.47	-61.8554	203.099	1045.84	-153.959	277.272	1094.16	-280.686	338.977	1078.37	39.1326	336.281	916.114	59.4201	500.251	515.292	37.8497	525.479	458.343	39.5643	598.975	473.621	-2.16354	734.18	95.2026	19.1229	698.075	58.9377	-34.2843	878.292	156.179	-17.9725	855.917	122.926	39.2928	245.313	945.932	-311.007	117.994	533.759	-269.531	82.8766	474.272	-264.824	139.259	428.13	-230.147	-69.0495	97.5625	-216.109	-115.104	90.5712	-160.125	88.6475	41.5573	-186.167	38.4044	33.5775	-253.723
0.5	413.719	1005.4	-22.7047	383.089	1019.95	-252.138	226.401	1031.57	-60.4931	214.66	1044.03	-152.253	287.974	1092.26	-279.779	352.591	1076.09	39.3533	349.481	913.39	60.4342	515.046	514.436	38.199	538.735	456.561	39.9997	613.033	472.926	0.35269	747.959	93.7174	19.3641	712.632	58.0806	-35.0587	891.43	156.841	-15.6867	870.029	121.335	40.068	255.366	944.702	-310.025	125.244	533.758	-269.554	89.4131	474.671	-265.006	145.268	427.711	-230.707	-67.7937	99.8576	-216.191	-113.87	93.8064	-160.508	88.8053	41.5023	-186.201	38.4776	33.7132	-253.62
0.507	425.571	1002.8	-22.9995	394.096	1018.06	-252.177	238.292	1029.54	-58.9531	226.144	1042.16	-150.723	298.94	1090.31	-278.918	365.973	1074	39.7175	362.936	910.869	61.7989	531.638	514.857	38.0919	552.831	455.756	39.8259	627.891	471.809	2.2327	759.327	91.3657	19.8939	723.766	56.2337	-34.4754	902.674	154.258	-14.7388	881.542	118.149	40.644	265.606	943.255	-308.919	132.867	533.649	-269.77	96.2265	474.943	-265.159	151.447	427.227	-231.303	-66.4117	102.641	-216.761	-112.513	97.3839	-161.233	88.9578	41.4613	-186.238	38.6698	33.9298	-253.564
0.513	437.595	1000.47	-22.9817	405.506	1016.17	-251.858	250.227	1027.47	-57.5107	237.8	1040.15	-149.027	310.245	1088.37	-277.905	379.087	1071.81	40.2665	375.548	908.874	62.9088	548.543	515.155	37.8446	567.523	455.529	40.0167	643.044	470.342	3.60522	768.325	88.4988	20.4422	732.058	53.6906	-33.5611	912.372	148.622	-14.8624	890.57	113.897	41.3473	276.397	941.639	-307.826	140.834	533.66	-270.028	103.48	475.236	-265.526	158.092	426.674	-231.636	-64.8366	105.291	-217.676	-111.225	101.218	-162.081	89.1097	41.4099	-186.272	38.9417	34.1272	-253.623
0.52	449.91	998.524	-22.6228	416.915	1014.14	-251.487	262.485	1025.27	-56.181	250.239	1038.15	-147.331	321.645	1086.43	-277.098	391.576	1069.83	41.1341	388.113	907.623	64.1726	564.487	515.384	37.9723	582.524	455.818	40.1326	658.445	468.456	4.36212	775.301	85.1761	20.7936	737.556	50.9001	-33.101	920.884	140.787	-15.1821	897.625	108.208	41.6207	287.422	939.956	-306.646	149.313	533.404	-269.996	111.093	475.669	-265.776	164.797	426.172	-231.891	-63.1055	108.332	-218.875	-109.461	105.138	-163.296	89.2313	41.3841	-186.339	39.3717	34.3907	-253.83
0.527	463.24	997.264	-21.477	429.034	1012.16	-250.754	274.904	1023.09	-55.0189	262.423	1035.93	-145.986	333.385	1084.51	-276.201	403.411	1067.9	42.1721	400.56	906.836	65.5888	579.688	515.744	38.0251	597.827	456.15	40.6628	673.329	466.455	4.52071	780.575	81.3059	20.4084	742.538	47.5625	-33.5862	928.104	131.132	-15.8824	902.583	101.536	42.0057	298.933	937.996	-305.366	158.088	533.054	-269.842	119.088	476	-266.066	172.111	425.681	-232.607	-61.1911	111.324	-220.216	-107.798	109.393	-164.463	89.3749	41.3331	-186.373	39.9789	34.6854	-254.007
0.533	476.153	996.265	-20.4589	441.295	1010.17	-250.009	287.659	1021.12	-53.9593	274.836	1033.75	-145.086	345.5	1082.41	-275.211	414.732	1066.19	43.5194	412.828	906.551	66.8489	594.698	515.979	38.2922	613.233	456.597	41.1499	688.665	464.867	3.86665	784.587	76.6852	19.3744	745.552	44.1464	-35.0416	934.139	121.352	-16.2984	906.489	93.4257	41.7075	310.717	936.013	-304.547	167.148	532.786	-269.989	127.499	476.281	-266.497	179.689	425.057	-232.222	-58.8178	114.66	-221.391	-105.638	113.734	-166.14	89.5024	41.3035	-186.4	40.5492	35.2463	-254.219
