Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-3.06	363.29	-25.91	1594.64	0	-91.39	484.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-3.7	368.3	-25.26	1596.42	0	-92.62	564.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-2.89	369.56	-28	1599.61	0	-90.3	568.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-3.54	377.09	-28.17	1597.99	0	-92.37	475.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-2.57	374.57	-27.84	1601.08	0	-91.79	367.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-2.09	376.46	-29.12	1606	0	-90.51	649.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-2.09	377.4	-29.6	1606.25	0	-90.35	664.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-1.13	380.54	-28.64	1607.19	0	-89.77	111.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.45	384.93	-29.92	1608.93	0	-89.86	803.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-3.05	389	-29.11	1609.75	0	-90.46	1023.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-2.25	391.52	-29.11	1610.14	0	-89.26	789.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-1.45	395.89	-28.13	1613.84	0	-91.15	1461.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	0	391.51	-29.26	1616.51	0	-88.12	1059.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	-0	399.98	-28.78	1615.58	0	-88.52	1005.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	0.32	398.72	-28.29	1618.17	0	-89.42	1253.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	0.32	401.86	-28.76	1620.41	0	-88.12	1656.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	2.41	401.24	-30.38	1621.47	0	-86.26	1135.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	2.25	406.25	-30.69	1622.19	0	-88.66	1352.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	4.34	405	-30.53	1627.13	0	-86.62	1167.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	3.7	408.77	-31.82	1626.25	0	-86.37	1317.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	5.63	409.39	-31.66	1629.35	0	-86.53	969.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	7.39	410.96	-31.32	1631.68	0	-85.56	1221.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	7.24	412.21	-34.39	1634.63	0	-84.63	1091.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	6.75	420.36	-33.1	1633.57	0	-86.06	1405.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	9.16	418.17	-32.93	1637.07	0	-84.26	1439.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	9.81	423.82	-34.38	1637.47	0	-84.59	1643.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	11.41	424.44	-36.16	1639.23	0	-84.61	735.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	12.7	430.4	-36.14	1639.42	0	-85.46	1336.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	15.44	429.47	-40.82	1642.8	0	-83.89	776.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	17.36	434.17	-40.99	1642.83	0	-83.89	311.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	20.1	435.42	-42.43	1646.19	0	-83.36	200.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	18.49	443.26	-42.91	1645.66	0	-84.08	702.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	20.74	446.72	-42.75	1646.65	0	-83.55	64.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	20.42	453.61	-41.94	1646.69	0	-84.78	467.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	22.99	455.18	-43.05	1648.54	0	-83.74	655.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	24.11	463.02	-41.28	1647.73	0	-84.52	841.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	28.61	465.84	-40.62	1649.36	0	-84.93	631.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	30.86	470.87	-39.15	1648.86	0	-84.12	1186.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	32.15	476.19	-40.29	1649.1	0	-85.01	701.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	34.72	484.03	-38.02	1649.5	0	-86.3	947.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	36.49	480.9	-38.34	1651.4	0	-84.79	936.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	37.45	487.17	-39.14	1650.65	0	-85	916.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	39.06	490.94	-37.52	1650.72	0	-85.14	1016.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	41.47	495.63	-36.7	1651.99	0	-86.25	1355.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	43.24	495.33	-38.97	1652.63	0	-84.96	753.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	43.72	499.4	-37.84	1652.11	0	-85.43	749.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	46.13	501.28	-37.66	1653.79	0	-86.01	1280.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	46.13	505.67	-38.64	1653.25	0	-85.92	932.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	48.38	506.62	-38.64	1653.07	0	-85.33	517.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	50.96	510.38	-39.6	1652.96	0	-86.13	956.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	52.88	510.07	-40.57	1653.11	0	-85.64	657.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	54.65	509.44	-42.19	1652.97	0	-85.5	72.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	59.31	506.62	-41.37	1655.1	0	-85.14	219.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	59.64	505.68	-42.34	1655.53	0	-84.64	39.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	60.44	505.36	-42.19	1653.83	0	-85.22	125.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	64.3	500.34	-41.38	1655.44	0	-85.92	124.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	64.78	495.02	-42.83	1655.7	0	-84.42	-66.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	68	491.88	-41.54	1654.16	0	-85.07	-108.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	69.93	486.54	-40.57	1655.07	0	-85.92	50.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	72.02	477.45	-40.41	1656.42	0	-84.7	-29.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	73.3	470.54	-39.94	1656.35	0	-85	-427.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	77.32	463.64	-39.13	1656.57	0	-85.91	-458.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	78.12	453.29	-38.16	1656.92	0	-85.38	-493.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	77.16	444.19	-37.04	1656.37	0	-85.65	-473.63	-0.96	35.99	-0.33	2067.67	0	-233.78	252.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	81.02	431.02	-33.81	1658.2	0	-85.02	-484.97	-6.4	114.54	-1.29	2045.07	0	-230.5	-246.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	81.02	419.41	-32.38	1658.37	0	-85.27	-579.75	-7.37	213.74	-6.26	2044.93	0	-228.19	-274.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	80.53	405.29	-29.31	1659.14	0	-84.62	-307.2	-11.21	240.96	-16.17	2048.02	0	-227.17	-1.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	83.27	390.86	-26.09	1660.96	0	-85.43	-403	-17.92	235.96	-20.65	2048.54	0	-225.09	-208.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	81.98	374.86	-25.61	1660.88	0	-85.28	-428.17	-22.24	245.66	-22.41	2052.89	0	-225.95	-287.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	80.05	360.43	-20.78	1659.17	0	-86.6	-40.53	-30.23	267.87	-23.05	2054	0	-225.43	28.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	80.69	341.6	-17.55	1658.52	0	-88.11	231.53	-38.22	288.22	-21.45	2053.73	0	-225.54	-97.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	79.41	319.33	-14.18	1660.52	0	-87.49	477.71	-45.58	300.11	-17.62	2057.24	0	-228.04	-282.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	77.64	296.74	-12.26	1663.55	0	-87.77	-342.34	-50.85	299.8	-13.63	2056.97	0	-228.31	224.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	76.19	277.29	-8.23	1663.04	0	-90.39	48.42	-51.33	301.37	-10.75	2060.28	0	-227.84	-174.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	70.24	259.41	-6.47	1659.47	0	-90.86	549.31	-48.13	306.38	-8.04	2060.77	0	-231.18	-28.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	66.38	234.94	-4.55	1661.85	0	-89.05	-64.43	-44.13	319.22	-3.72	2065.08	0	-232.11	111.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	62.53	211.72	-1.17	1663.26	0	-93.56	625.36	-43.5	336.12	3.47	2066.64	0	-233.86	-202.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	57.38	187.57	-0.38	1670.49	0	-91.91	216.9	-46.21	355.54	10.51	2069.64	0	-236.09	-447.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	49.99	164.04	-0.4	1666.3	0	-92.74	97.63	-52.77	366.8	14.98	2074.09	0	-236.13	-541.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	42.11	141.15	3.14	1670.53	0	-92.05	793.68	-60.12	364.93	18.34	2075.35	0	-236.89	-997.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	32.95	122.32	0.71	1677.89	0	-91.94	492.7	-62.68	364.31	22.02	2078.05	0	-238.73	-1079.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	23.15	102.25	1.01	1680.04	0	-90.61	283.23	-66.51	367.44	24.73	2082.24	0	-238.89	-653.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	12.7	89.07	-1.26	1681.85	0	-94.64	587.56	-67.95	372.77	27.29	2081.27	0	-239.76	-725.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	6.27	74.33	-1.42	1698.24	0	-92	614.98	-69.71	384.04	29.85	2083.16	0	-240.91	-789.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	2.57	64.6	-1.75	1696.29	0	-98.26	421.26	-70.03	395.61	29.68	2085.3	0	-241.06	-303.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	1.45	54.25	-0.47	1714.28	0	-106.96	422.12	-69.71	409.07	29.05	2085.66	0	-239.98	-266.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	1.29	46.1	-0.79	1715.54	0	-93.61	137.8	-68.27	415.03	29.37	2086.32	0	-242.22	-412.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-1.61	36.38	-0.49	1717.77	0	-104.32	-92.68	-68.75	427.86	31.12	2087.38	0	-241.28	-54.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-1.93	31.99	-0.64	1722.79	0	-98.07	232.02	-69.55	436	31.6	2088.27	0	-241.38	-240.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-1.13	27.91	-1.12	1708.65	0	-111.86	236.35	-68.59	444.45	32.56	2089.19	0	-241.82	-377.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-3.21	20.07	-1.45	1754.64	0	-82.74	121.12	-68.43	452.59	32.24	2090.12	0	-241.49	77.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-2.09	17.56	-1.28	1736.11	0	-103.64	149.5	-68.59	458.53	31.92	2090.75	0	-241.1	2.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-3.86	17.55	-1.76	1709.85	0	-143.46	441.74	-66.19	462.28	33.04	2090.07	0	-240.84	196.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-64.59	466.36	30.96	2091.61	0	-241.29	552.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-63.95	470.42	29.68	2092.22	0	-240.53	576.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-62.19	473.87	29.52	2092.13	0	-240.67	506.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-58.84	471.68	27.92	2093.58	0	-241.41	638.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-59	474.49	27.92	2093	0	-240.47	959.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-56.92	473.56	28.24	2094.37	0	-241.22	625.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-55.16	472.93	28.08	2095.32	0	-241.61	853.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-53.56	467.92	27.12	2095.34	0	-241.64	1068.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-53.4	472.3	27.77	2097.07	0	-241.53	767.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-50.68	467.61	27.6	2098.44	0	-241.85	908.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-50.2	467.3	27.44	2098.88	0	-240.85	1324.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-49.24	460.73	26.17	2098.16	0	-241.93	803.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-48.13	461.04	27.13	2101.13	0	-242.21	922.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-45.57	452.9	26.33	2100.99	0	-242.17	1289.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-44.61	450.09	27.29	2102.57	0	-242.06	842.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-43.17	445.08	27.13	2103.22	0	-243.36	925.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-42.53	441.64	27.61	2104.8	0	-243.03	1281.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-40.61	434.13	28.09	2105.52	0	-243.5	903.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-39.97	429.12	28.89	2105.84	0	-244.23	1027.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-37.25	425.06	29.21	2107.15	0	-244.32	1180.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-38.37	422.55	29.53	2107.9	0	-244	1148.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-36.13	414.42	29.7	2109.05	0	-244.78	919.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-34.37	411.6	30.81	2110.32	0	-245.39	1369.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-33.41	404.4	29.38	2111.54	0	-246.41	1391.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-31.82	401.59	30.34	2112.53	0	-246.32	843.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-29.42	395.02	29.7	2113.99	0	-247.4	1257.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-29.26	394.08	30.18	2115.13	0	-245.64	1237.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-27.66	388.76	30.34	2116.22	0	-247.45	989.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-26.06	382.81	30.82	2117.68	0	-248.57	1277.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-25.26	375.93	30.34	2119.94	0	-248.67	1299.76	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-25.26	377.18	31.79	2119.24	0	-248.33	821.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-23.98	366.86	32.11	2121.23	0	-249.67	1170.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-23.5	367.79	31.31	2124.15	0	-248.33	1101.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-22.86	361.85	30.04	2124.32	0	-249.14	484.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
