Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-45.3272	979.426	-153.357	-65.1293	969.555	-413.227	-238.969	1015.04	-227.302	-246.426	1017.37	-307.956	-172.57	1063.07	-442.961	-130.907	1057.87	-108.988	-103.206	860.584	-80.8501	-1.84503	495.724	-128.317	-2.35782	432.003	-128.531	69.1332	443.492	-177.616	110.966	69.7435	-180.118	79.9704	40.092	-236.966	278.016	80.4152	-227.152	249.435	59.1156	-163.463	-183.122	876.03	-459.537	-241.095	500.433	-404.108	-286.067	439.509	-403.345	-226.548	411.925	-360.686	-416.629	85.9948	-349.356	-472.388	70.6511	-298.979	-261.52	39.0438	-296.073	-290.173	22.6018	-363.082
0.267	-38.6948	979.226	-153.291	-59.7242	969.373	-413.085	-232.821	1015.37	-226.796	-240.496	1017.46	-307.251	-167.554	1062.75	-442.626	-124.397	1057.37	-108.37	-96.1861	860.592	-80.4986	1.71812	495.347	-128.088	0.96404	431.405	-128.371	72.5606	442.873	-177.828	116.069	71.1064	-178.901	82.632	41.9886	-237.132	281.498	77.4241	-227.528	253.339	57.7244	-164.292	-178.153	876.018	-458.981	-237.088	500.719	-403.517	-282.269	440.12	-402.771	-223.079	411.897	-360.361	-415.537	87.8789	-349.546	-471.863	73.3832	-299.777	-261.384	39.0789	-296.015	-290.307	21.723	-362.612
0.273	-32.3084	979.014	-152.936	-54.1961	969.317	-413.034	-226.6	1015.59	-226.241	-234.574	1017.63	-306.679	-162.031	1062.54	-441.69	-117.649	1056.95	-107.519	-89.1039	861.054	-80.2864	4.98469	494.824	-127.308	4.22242	430.791	-127.884	76.0657	442.466	-177.621	120.511	70.4482	-178.654	85.552	42.7418	-236.732	284.844	74.6768	-228.08	256.832	56.3252	-164.473	-172.993	876.198	-458.445	-232.786	501.179	-403.114	-278.352	440.761	-402.34	-219.291	411.978	-359.843	-414.632	89.8388	-349.718	-471.008	75.8177	-299.839	-261.258	39.0793	-296.033	-290.281	21.7969	-362.358
0.28	-25.76	978.97	-152.995	-48.4884	969.346	-412.895	-220.398	1015.71	-225.431	-228.577	1017.76	-306.113	-156.881	1062.5	-441.364	-110.873	1056.96	-106.872	-82.1211	861.526	-80.1674	8.34321	494.205	-126.432	7.72347	430.584	-127.078	79.9202	442.287	-177.361	123.734	69.291	-178.524	88.0605	43.8927	-236.47	288.301	72.3376	-228.32	259.776	54.2297	-164.655	-167.697	876.272	-457.84	-228.313	501.613	-402.753	-274.319	441.547	-401.981	-215.208	412.233	-359.246	-413.908	91.635	-349.641	-470.351	78.4267	-300.122	-261.062	39.1064	-295.97	-290.285	21.8808	-362.009
0.287	-19.1567	979.173	-153.041	-42.9173	969.414	-412.739	-214.049	1015.79	-224.219	-222.757	1017.86	-305.561	-151.142	1062.45	-440.475	-104.21	1057.43	-106.329	-75.2142	861.814	-80.01	12.2037	493.771	-125.46	11.8202	430.625	-126.14	83.7441	442.085	-176.916	126.434	69.0759	-178.304	90.1761	44.4612	-235.967	291.307	69.1456	-228.322	262.417	51.5368	-164.934	-162.366	876.668	-457.059	-223.723	502.095	-402.429	-270.062	442.326	-401.646	-210.918	412.582	-358.76	-412.796	93.6023	-349.683	-469.244	80.949	-299.749	-260.829	39.0744	-295.92	-290.254	21.9592	-361.698
0.293	-12.6226	979.561	-153.134	-37.2384	969.588	-412.598	-207.76	1016.14	-223.451	-216.773	1017.95	-304.827	-145.567	1062.68	-440.112	-97.3249	1058.08	-105.733	-68.3255	862.121	-79.753	16.4909	493.762	-124.591	16.2833	430.706	-125.123	87.6422	441.879	-176.391	128.726	69.242	-177.699	91.6225	45.16	-235.679	293.168	64.9357	-228.302	264.486	48.053	-165.114	-157.101	877.122	-456.684	-218.836	502.574	-401.964	-265.504	443.121	-401.186	-206.538	412.935	-358.501	-411.599	95.6688	-349.781	-468.196	83.7098	-299.816	-260.576	39.1026	-295.869	-290.131	22.0527	-361.391
0.3	-5.94361	979.928	-153.266	-31.8473	969.676	-412.267	-201.381	1016.48	-222.757	-210.687	1018.3	-304.278	-139.748	1063.19	-439.638	-90.3995	1058.75	-104.935	-61.278	862.581	-79.1972	21.0191	494.095	-123.543	20.6902	430.851	-123.983	91.662	441.476	-175.723	130.308	68.6088	-177.056	92.2757	46.0379	-234.867	294.062	60.0886	-228.41	265.402	43.5059	-164.967	-151.698	877.395	-456.229	-213.801	503.105	-401.612	-260.802	443.942	-400.834	-201.911	413.222	-358.266	-410.403	97.8729	-350.213	-467.077	86.6034	-300.334	-260.334	39.0913	-295.806	-289.982	22.1496	-361.129
0.307	0.49778	980.316	-153.084	-26.5566	969.658	-411.849	-195.047	1016.99	-222.041	-204.485	1018.6	-303.563	-133.734	1063.72	-439.19	-83.5552	1059.66	-104.352	-54.1239	863.275	-78.3704	25.7314	494.185	-122.527	25.0452	430.814	-122.974	95.6536	440.994	-174.858	131.08	67.4571	-176.289	92.7132	46.4392	-234.339	294.459	55.5337	-228.156	265.731	39.0181	-164.523	-146.095	877.703	-455.542	-208.494	503.605	-401.238	-255.86	444.738	-400.436	-197.12	413.474	-358.087	-408.92	100.145	-350.682	-465.614	90.0649	-300.482	-260.157	39.0898	-295.795	-289.836	22.2338	-360.908
0.313	6.99854	980.835	-152.931	-19.6107	970.827	-411.668	-188.732	1017.61	-221.303	-198.377	1019.07	-302.801	-127.711	1064.31	-438.908	-76.9161	1060.4	-103.898	-47.4459	863.758	-77.9469	30.4793	494.322	-121.546	29.3024	430.816	-121.735	99.5791	440.509	-174.029	131.551	66.5891	-175.898	93.3237	46.6315	-233.138	295.29	52.4643	-228.296	266.511	36.0928	-162.719	-140.418	878.121	-454.524	-203.012	504.099	-400.878	-250.661	445.517	-400.172	-192.099	413.611	-357.894	-407.701	102.153	-351.019	-464.315	93.209	-301.622	-259.934	39.0846	-295.762	-290.6	21.474	-360.64
0.32	13.5982	981.426	-152.752	-13.7119	971.347	-411.33	-182.395	1018.22	-220.392	-192.371	1019.62	-302.386	-121.333	1064.95	-438.148	-70.1395	1061.1	-103.321	-40.9443	864.374	-77.3125	35.2816	494.439	-120.336	33.4543	431.028	-120.589	103.417	440.087	-173.034	132.536	66.219	-175.576	94.3602	47.0652	-232.243	297.984	52.636	-226.728	268.352	34.8121	-160.994	-134.663	878.518	-453.621	-197.201	504.52	-400.558	-245.195	446.229	-399.992	-187.121	413.92	-357.689	-405.61	104.656	-352.059	-463.014	96.4889	-302.904	-259.647	39.143	-295.609	-290.206	21.8261	-360.642
0.327	20.0294	982.232	-152.495	-7.90526	971.816	-410.768	-176.244	1019.17	-219.775	-186.088	1020.15	-301.266	-115.635	1065.72	-438.109	-63.4677	1061.78	-102.708	-34.7104	865.065	-76.613	39.7995	494.772	-119.285	37.6683	431.342	-119.333	106.928	439.894	-171.92	134.582	65.9627	-175.521	96.0283	47.7976	-231.979	300.912	52.0758	-225.653	270.303	33.8586	-160.96	-129.157	878.889	-453.336	-190.975	504.904	-400.219	-239.243	446.975	-399.73	-181.276	413.959	-357.674	-403.866	107.274	-353.037	-461.25	99.9865	-303.646	-259.42	39.1131	-295.614	-289.713	22.1908	-360.641
0.333	26.3315	983.053	-152.191	-2.01719	972.358	-410.22	-170.043	1020.2	-219.162	-180.082	1020.94	-300.713	-109.389	1066.31	-437.18	-57.0964	1062.54	-102.368	-28.3888	866.035	-76.0069	43.8931	495.206	-118.189	41.0705	431.824	-118.175	110.342	439.883	-170.896	136.63	65.9955	-174.552	96.9279	48.3136	-231.501	302.933	51.1119	-225.321	271.691	32.5464	-159.656	-123.385	879.242	-452.561	-184.566	505.249	-399.839	-233.132	447.665	-399.543	-175.663	414.584	-357.622	-401.947	110.346	-353.889	-459.334	103.744	-304.641	-259.201	39.0993	-295.617	-288.861	22.8535	-360.761
0.34	32.7424	983.988	-151.798	3.84866	973.013	-409.6	-163.851	1021.2	-218.581	-174.07	1021.67	-300.049	-104.192	1066.98	-436.741	-50.6827	1063.26	-101.931	-22.2062	867.3	-75.3161	47.7268	495.773	-116.979	44.3146	432.412	-117.069	113.608	440.021	-169.941	137.643	66.0149	-173.895	97.2231	48.5348	-230.976	304.396	50.4318	-225.216	272.389	31.4616	-158.264	-117.447	879.527	-451.489	-177.769	505.552	-399.483	-226.729	448.434	-399.485	-169.229	414.172	-357.292	-399.804	112.679	-355.589	-457.339	107.684	-306.658	-259.098	38.3705	-295.169	-287.876	23.6256	-360.888
0.347	38.9417	985.047	-151.079	9.71781	973.675	-409.016	-157.624	1022.04	-217.663	-168.098	1022.6	-299.556	-97.435	1067.56	-436.043	-44.3042	1064.18	-101.196	-15.9945	868.753	-74.5557	51.4557	496.275	-115.885	47.2895	432.939	-116.465	116.393	440.113	-169.386	137.961	65.601	-174.25	97.2288	48.5558	-230.754	305.282	49.5649	-225.576	272.649	30.9374	-157.914	-111.453	879.761	-450.42	-170.568	505.884	-399.134	-219.798	449.103	-399.299	-162.68	414.168	-357.008	-397.42	115.564	-356.867	-455.082	112.004	-308.103	-258.858	38.3802	-295.147	-286.953	24.2734	-360.914
0.353	45.1579	986.222	-150.473	15.6227	974.526	-408.25	-151.602	1023.04	-217.083	-162.099	1023.51	-298.654	-91.0229	1068.37	-434.829	-38.0434	1065.14	-100.417	-9.92705	870.215	-73.8224	55.1021	496.883	-115.165	50.468	433.636	-115.82	119.67	440.419	-168.541	137.94	65.4455	-174.561	97.3341	48.5519	-230.747	305.72	49.1247	-226.051	272.82	30.7613	-158.046	-105.563	880.101	-449.703	-163.21	506.27	-398.811	-212.661	449.873	-399.282	-155.823	414.127	-356.927	-394.325	118.708	-357.463	-452.233	116.088	-308.933	-258.572	38.3692	-295.101	-287.334	23.485	-359.828
0.36	51.3264	987.55	-149.878	21.5176	975.464	-407.552	-145.549	1024.09	-216.397	-156.284	1024.45	-298.08	-85.0183	1069.26	-433.957	-31.9171	1066.33	-99.4643	-3.93576	871.654	-73.1235	58.6179	497.544	-114.711	53.9375	434.257	-115.213	122.256	440.574	-168.166	138.088	65.7172	-174.787	97.4672	48.5958	-230.74	306.124	48.8	-226.672	273.109	30.6285	-158.348	-99.772	880.571	-448.96	-155.46	506.617	-398.507	-205.121	450.563	-399.232	-148.628	414.124	-356.852	-391.366	121.652	-358.56	-449.206	120.638	-310.156	-258.215	38.3649	-295.026	-286.609	23.9193	-359.717
0.367	57.0608	988.905	-149.076	27.1966	976.365	-406.77	-139.601	1025.32	-215.784	-150.415	1025.36	-297.352	-79.5278	1070.32	-433.303	-25.9493	1067.59	-98.6707	2.11441	873.19	-72.4426	61.848	498.368	-114.223	56.6105	435.017	-114.998	124.301	440.749	-168.395	138.273	65.9763	-174.486	97.4834	48.6274	-230.645	306.484	48.3796	-227.465	273.392	30.5679	-158.664	-93.8236	881.061	-448.109	-147.343	506.933	-398.077	-197.375	451.332	-399.218	-141.228	414.051	-356.775	-387.939	125.144	-359.869	-446.033	125.483	-311.9	-257.778	38.3515	-295.009	-285.938	24.2569	-359.644
0.373	63.0892	990.356	-148.396	33.0693	977.531	-406.039	-133.602	1026.54	-214.801	-144.644	1026.34	-296.859	-73.318	1071.35	-432.144	-19.9981	1068.81	-97.7859	8.17376	874.749	-71.7179	64.8043	499.229	-113.673	59.4932	435.546	-114.558	126.597	441	-168.337	138.44	65.916	-174.481	97.4425	48.6391	-230.534	306.858	48.1649	-227.95	273.475	30.5079	-158.799	-87.8105	881.374	-447.061	-139.165	507.287	-397.796	-189.246	452.027	-399.119	-133.363	414.059	-356.728	-384.299	128.604	-361.295	-442.506	130.122	-314.013	-257.253	38.4062	-295.055	-285.196	24.6479	-359.561
0.38	69.5277	991.506	-147.795	38.5465	978.544	-405.178	-127.713	1027.63	-214.163	-138.937	1027.45	-295.882	-68.3991	1072.67	-431.503	-14.051	1070.1	-97.0203	13.9987	876.198	-71.0224	67.367	499.809	-112.968	61.4555	436.061	-114.286	128.613	441.263	-168.2	138.533	65.7196	-174.665	97.3783	48.6288	-230.432	306.887	47.9667	-228.1	273.483	30.4512	-158.679	-81.9911	881.704	-446.244	-130.595	507.609	-398.109	-180.865	452.795	-399.08	-125.355	413.972	-356.692	-380.525	132.288	-362.742	-438.189	135.231	-314.905	-256.716	38.4722	-295.142	-284.307	25.1239	-359.587
0.387	74.9742	993.018	-146.983	44.252	979.957	-404.445	-121.825	1028.64	-213.224	-133.269	1028.39	-295.105	-63.0356	1073.92	-430.497	-8.20205	1071.37	-96.4959	19.683	877.474	-70.4502	69.8352	500.312	-112.51	63.5388	436.494	-113.407	130.569	441.465	-167.78	138.441	65.7246	-174.543	97.3387	48.6396	-230.255	306.916	47.8145	-228.033	273.419	30.3988	-158.442	-76.237	882.106	-445.474	-121.579	507.953	-397.657	-172.202	453.57	-399.069	-116.969	413.846	-356.765	-376.309	135.729	-364.088	-434.024	140.711	-316.774	-256.412	38.5622	-294.518	-283.124	25.5885	-358.865
0.393	81.2515	994.129	-146.471	49.1465	980.9	-403.536	-116.018	1029.71	-212.374	-127.701	1029.37	-294.271	-56.0145	1075.21	-430.228	-2.38017	1072.72	-96.1394	25.2925	878.604	-69.77	72.0341	500.791	-111.702	65.321	437.024	-112.752	132.443	441.596	-167.176	138.388	65.6873	-174.35	97.2758	48.6442	-230.049	306.893	47.7064	-227.921	273.329	30.2915	-158.176	-70.4886	882.555	-444.591	-112.281	508.166	-397.295	-163.265	454.349	-399.034	-108.311	413.707	-356.919	-371.69	139.09	-365.303	-428.921	145.741	-317.574	-255.77	38.6086	-294.558	-282.189	26.1289	-358.931
0.4	86.9707	995.358	-145.908	54.0494	982.039	-402.684	-110.337	1030.76	-211.572	-122.34	1030.35	-293.704	-50.6003	1076.25	-429.311	3.43828	1073.98	-95.7857	30.7717	879.624	-69.2021	74.1141	501.266	-110.746	66.6501	437.491	-112.369	134.281	441.652	-166.257	138.184	65.8259	-173.791	97.2008	48.6672	-229.843	306.821	47.5951	-227.873	273.258	30.2408	-158.025	-64.7939	882.966	-443.578	-102.574	508.202	-396.999	-154.017	455.009	-399.081	-99.2598	413.445	-357.117	-366.7	142.587	-366.385	-423.789	151.032	-319.212	-255.079	38.6858	-294.579	-281.121	26.722	-358.945
0.407	92.6057	996.517	-145.331	59.366	983.217	-401.932	-104.648	1031.64	-210.587	-116.79	1031.14	-292.428	NaN	NaN	NaN	9.32976	1075.29	-95.3635	36.0797	880.463	-68.7241	75.993	501.623	-110.148	67.8967	437.924	-111.671	136.03	441.695	-165.331	138.054	65.8211	-173.62	97.1057	48.6744	-229.669	306.718	47.4984	-227.901	273.185	30.1978	-157.918	-59.0931	883.344	-442.536	-92.6319	508.248	-396.982	-144.402	455.691	-399.122	-89.8388	413.042	-357.433	-361.583	146.596	-367.23	-418.015	156.476	-319.895	-254.248	38.8358	-294.648	-279.85	27.4011	-358.878
0.413	98.1553	997.621	-144.838	64.3766	984.37	-401.151	-99.1932	1032.53	-209.576	-111.597	1032.08	-291.665	-40.3736	1078.55	-427.674	15.2692	1076.54	-94.9877	41.3035	881.198	-68.0983	77.6649	501.937	-109.356	69.2242	438.123	-110.906	137.777	441.684	-164.437	137.909	65.8249	-173.522	97.0313	48.6464	-229.505	306.741	47.4893	-227.948	273.125	30.151	-157.819	-53.7163	883.593	-441.815	-82.3993	508.01	-397.075	-134.482	456.182	-399.402	-80.0455	412.647	-357.934	-355.697	150.263	-368.638	-411.854	161.963	-320.988	-253.202	38.9871	-294.701	-278.362	28.1119	-358.719
0.42	103.107	998.702	-143.901	69.3443	985.415	-400.442	-93.7358	1033.25	-208.695	-106.396	1032.79	-290.713	-33.951	1079.36	-426.725	21.265	1077.71	-94.4813	46.4911	881.838	-67.5144	79.4387	502.252	-108.43	70.3207	438.324	-110.264	139.551	441.703	-163.55	137.755	65.8384	-173.541	96.9897	48.6454	-229.405	306.763	47.3738	-227.943	273.097	30.0912	-157.695	-48.5113	883.767	-441.185	-72.1521	507.824	-397.861	-124.326	456.582	-399.793	-70.1487	412.208	-358.372	-349.794	153.53	-369.695	-405.313	167.161	-321.912	-252.037	39.3208	-294.521	-276.746	28.9827	-358.652
0.427	108.508	999.573	-143.867	74.2578	986.206	-399.747	-88.4456	1034	-207.73	-101.38	1033.46	-289.792	-29.8201	1080.2	-426.323	27.1522	1078.68	-93.8762	51.4498	882.349	-66.8995	81.138	502.452	-107.824	71.7084	438.586	-109.717	141.327	441.786	-162.752	137.665	65.8218	-173.585	96.9707	48.6508	-229.406	306.835	47.2563	-227.954	273.069	30.0384	-157.582	-43.201	883.706	-440.047	-61.8889	507.449	-398.414	-113.901	456.755	-400.274	-59.9985	411.586	-359.028	-343.222	157.059	-370.369	-398.575	172.604	-322.835	-250.393	39.6957	-294.392	-274.673	29.9365	-358.387
0.433	114.195	1000.16	-143.06	79.059	987.046	-398.926	-83.24	1034.5	-206.733	-96.3028	1033.94	-288.948	-25.4139	1081.34	-425.64	33.1342	1079.59	-93.2693	56.3811	882.848	-66.2722	83.1418	502.668	-107.009	73.1708	438.931	-109.116	143.133	441.845	-162.013	137.654	65.8059	-173.659	96.9888	48.6413	-229.433	306.981	47.1212	-227.96	273.053	30.0078	-157.476	-38.1579	883.664	-439.197	-51.3107	506.738	-398.704	-103.297	456.864	-400.87	-49.9433	411.564	-359.711	-336.325	159.918	-371.14	-391.49	177.793	-323.798	-248.499	40.293	-294.343	-272.246	31.0636	-358.052
0.44	119.154	1000.99	-142.699	83.6711	987.648	-398.257	-78.1804	1034.98	-205.848	-91.3465	1034.29	-287.732	-20.8843	1081.91	-424.757	38.9054	1080.15	-92.5841	61.0747	883.274	-65.6575	85.1155	502.918	-106.32	74.8675	439.064	-108.677	145.377	441.899	-160.99	137.779	65.7011	-174.046	97.0277	48.6341	-229.481	307.145	46.9571	-228.032	273.063	29.9846	-157.406	-33.2552	883.518	-438.529	-40.8094	506.324	-399.33	-92.5477	456.799	-401.532	-39.6458	411.108	-360.508	-329.263	163.515	-372.041	-384.133	182.9	-324.791	-245.823	41.4721	-294.493	-269.437	32.5106	-357.713
0.447	124.349	1001.59	-141.627	88.2156	988.18	-397.518	-73.2226	1035.59	-204.921	-86.6769	1034.68	-287.07	-16.3418	1082.04	-423.849	44.5358	1080.6	-91.8661	65.9246	883.588	-64.9961	87.1779	503.096	-105.881	76.6936	439.178	-108.235	146.896	441.782	-160.831	137.84	65.6349	-174.253	97.0585	48.6516	-229.533	307.322	46.8005	-228.123	273.076	29.9664	-157.354	-27.7595	883.061	-438.534	-30.2511	505.784	-399.732	-81.6837	456.683	-402.258	-29.2746	410.656	-361.33	-322.249	167.24	-373.277	-376.758	188.275	-325.81	-242.592	42.9019	-294.529	-266.088	34.1109	-357.417
0.453	128.745	1001.72	-141.711	92.7536	988.591	-396.852	-68.3839	1035.95	-204.02	-81.9389	1035.06	-285.981	-12.0061	1082.25	-422.861	50.6071	1080.97	-90.9513	70.8199	883.957	-64.3296	89.5125	503.281	-105.152	78.6575	439.499	-107.698	148.878	441.687	-160.265	137.92	65.6347	-174.363	97.0833	48.6583	-229.621	307.475	46.6382	-228.21	273.081	29.9513	-157.322	-22.3682	882.716	-437.426	-19.7691	505.048	-400.163	-70.8472	456.562	-403.11	-18.8062	410.208	-362.155	-314.871	170.625	-374.002	-369.404	193.725	-327.314	-239.464	44.7555	-294.226	-262.155	36.1942	-357.213
0.46	133.476	1001.93	-141.125	97.2145	988.953	-396.2	-63.5226	1036.28	-203.189	-77.3083	1035.18	-285.003	-7.75796	1082.46	-421.936	55.3442	1081.29	-90.5727	75.7129	884.339	-63.6371	91.9059	503.58	-104.531	80.7764	439.799	-107.166	150.867	441.567	-159.813	137.993	65.6222	-174.447	97.1153	48.674	-229.647	307.654	46.481	-228.265	273.096	29.933	-157.289	-17.0153	882.068	-435.806	-9.15384	504.615	-400.615	-59.9524	456.349	-404.107	-8.39525	409.806	-362.869	-307.544	174.218	-374.916	-361.848	198.929	-328.817	-236.103	46.5874	-293.833	-257.42	38.7273	-357.018
0.467	138.269	1002.12	-140.641	101.57	989.172	-395.494	-58.9715	1036.67	-202.627	-72.8032	1035.31	-284.172	-3.93253	1082.27	-421.225	60.5182	1081.34	-89.92	78.4676	884.601	-63.0578	94.3358	503.798	-104.078	82.9434	440.001	-106.649	152.811	441.492	-159.477	138.054	65.6351	-174.483	97.1322	48.6624	-229.675	307.821	46.3036	-228.336	273.091	29.9116	-157.234	-11.8649	881.519	-434.938	1.3355	504.224	-401.016	-49.103	456.327	-405.261	2.0358	409.601	-363.569	-300.092	178.492	-375.937	-354.002	204.147	-330.063	-232.571	48.4896	-293.825	-252.686	41.6167	-357.097
0.473	142.947	1002.28	-139.921	105.924	989.366	-394.917	-54.4269	1037.12	-201.86	-68.3721	1035.48	-283.354	0.01184	1082.06	-420.527	65.3676	1081.31	-89.2724	82.4962	884.837	-62.3447	96.8664	503.984	-103.527	85.1508	440.299	-106.21	154.699	441.382	-159.168	138.116	65.6136	-174.492	97.1434	48.6923	-229.71	307.97	46.1345	-228.409	273.108	29.8932	-157.169	-6.81234	880.932	-434.304	11.7388	503.85	-401.218	-38.2124	456.284	-406.584	12.2217	409.576	-364.251	-292.19	182.192	-376.485	-345.903	209.265	-331.01	-228.934	50.4144	-294.045	-247.604	44.901	-357.458
0.48	147.369	1002.31	-139.233	110.047	989.539	-394.322	-49.94	1037.36	-201.087	-64.0729	1035.59	-282.616	3.86479	1081.81	-419.707	70.0294	1081.18	-88.708	86.5996	885.186	-61.6573	99.4544	504.235	-102.88	87.4574	440.624	-105.641	156.57	441.318	-158.854	138.21	65.5637	-174.458	97.15	48.7247	-229.7	308.089	45.9638	-228.51	273.126	29.8697	-157.091	-1.82324	880.447	-434.34	22.3683	503.547	-401.425	-27.3677	456.482	-407.848	22.488	409.697	-364.832	-284.23	186.244	-377.319	-337.859	214.086	-331.829	-224.648	52.488	-294.356	-242.253	48.446	-357.992
0.487	151.9	1002.42	-139.015	114.163	989.655	-393.699	-45.515	1037.49	-200.391	-59.8473	1035.7	-281.898	7.26039	1081.57	-418.97	74.4788	1081.07	-88.1162	90.5842	885.563	-61.0502	102.017	504.38	-102.477	89.5784	440.801	-105.165	158.453	441.223	-158.525	138.288	65.5639	-174.39	97.1559	48.7382	-229.648	308.181	45.8203	-228.62	273.131	29.8624	-157.045	2.97878	879.892	-433.801	32.7118	503.569	-401.724	-16.5978	456.865	-408.927	32.8388	409.969	-365.55	-276.183	190.513	-378.281	-329.735	218.738	-332.806	-219.373	54.9815	-294.611	-236.323	52.0363	-358.697
0.493	156.254	1002.44	-138.323	118.304	989.77	-393.102	-41.2538	1037.69	-199.936	-55.6624	1035.73	-281.427	11.117	1081.14	-418.257	78.7975	1080.94	-87.4526	94.316	885.86	-60.3978	104.479	504.636	-101.737	91.6518	440.965	-104.6	160.389	441.197	-158.176	138.35	65.5328	-174.333	97.1641	48.7498	-229.618	308.295	45.6866	-228.697	273.131	29.8482	-157.018	7.9224	879.36	-433.148	43.1492	503.748	-402.011	-5.82021	457.365	-409.657	43.1685	410.238	-365.954	-267.675	194.036	-378.781	-321.253	222.619	-333.951	-212.395	57.6625	-296.16	-229.6	55.2205	-359.527
0.5	160.402	1002.43	-137.658	122.401	989.83	-392.616	-37.0935	1037.91	-199.531	-51.5557	1035.81	-280.915	14.4421	1081.05	-417.725	82.9833	1080.88	-86.8639	98.2773	886.208	-59.8283	106.809	504.798	-101.113	93.646	441.206	-104.163	162.168	441.121	-157.716	138.393	65.4994	-174.45	97.1635	48.768	-229.633	308.409	45.5877	-228.75	273.141	29.835	-156.963	12.5092	878.956	-432.793	53.4805	504.182	-402.269	4.92425	457.948	-410.197	53.5841	410.607	-366.422	-259.194	196.963	-379.269	-312.583	226.494	-334.471	-203.908	60.4768	-298.125	-222.107	58.2314	-360.72
0.507	164.536	1002.49	-136.891	126.407	989.952	-392.074	-33.0595	1038.23	-199.252	-47.551	1035.85	-280.429	18.2928	1080.82	-417.173	87.1193	1080.9	-86.3796	102.197	886.562	-59.2026	108.994	504.914	-100.636	95.5639	441.277	-103.602	163.93	441.102	-157.277	138.318	65.5893	-174.611	97.1702	48.782	-229.655	308.507	45.4654	-228.806	273.128	29.819	-156.896	17.3243	878.544	-432.042	63.8688	504.55	-402.343	15.4391	458.701	-410.641	64.1216	411.064	-366.844	-250.781	200.545	-380.098	-304.105	229.404	-335.172	-194.412	63.0926	-300.505	-213.355	61.3178	-362.378
0.513	168.588	1002.56	-136.184	130.375	990.116	-391.523	-29.1325	1038.55	-198.982	-43.5818	1035.98	-279.888	21.9606	1080.78	-416.578	91.4608	1080.98	-85.7739	105.922	886.828	-58.7092	111.233	504.916	-100.739	97.2836	441.353	-103.093	165.692	441.034	-156.882	138.389	65.568	-174.655	97.1778	48.7891	-229.718	308.559	45.365	-228.863	273.121	29.8093	-156.837	21.9973	878.184	-431.385	74.1687	505.009	-402.487	25.818	459.561	-410.92	74.5173	411.594	-367.186	-242.212	203.213	-380.436	-295.204	231.731	-335.382	-184.075	65.6178	-302.531	-203.853	64.2151	-364.169
0.52	172.474	1002.61	-135.584	134.293	990.294	-391.049	-25.1247	1038.76	-198.431	-39.6422	1036.14	-279.385	25.6927	1080.99	-415.859	96.0065	1081.1	-85.1526	109.759	887.052	-58.2801	113.423	505.077	-100.501	99.026	441.46	-102.679	167.374	440.944	-156.559	138.471	65.5598	-174.719	97.191	48.8107	-229.796	308.622	45.283	-228.911	273.118	29.8099	-156.808	26.6866	877.956	-430.646	84.2473	505.923	-402.867	36.2513	460.503	-411.129	84.8937	412.177	-367.64	-233.374	205.642	-381.139	-286.374	233.58	-335.579	-173.202	68.06	-304.722	-193.508	66.9191	-365.86
