Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	154.08	822.13	-49.94	1733.49	0	-254.88	4659.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	157.13	817.44	-51.25	1732.91	0	-254.66	3849.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	160.19	811.5	-50.44	1733.13	0	-254.39	3761.95	3.51	44.19	-5.92	2227.82	0	-373.56	224.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	164.2	802.42	-48.83	1733.83	0	-254.36	4201.48	2.24	191.17	-28.05	2264.37	0	-376.35	2429.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	167.42	789.59	-50.95	1734.64	0	-254.9	3137.92	14.06	284.55	-58.79	2271.77	0	-375.11	3216.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	169.67	778.64	-47.4	1733.09	0	-254.3	3602.4	10.23	251.01	-57.5	2272.05	0	-373.16	1999.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	172.08	763.93	-50.64	1735.57	0	-254.66	2941.38	-1.92	201.82	-47.91	2272.56	0	-374.55	1977.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	171.27	751.74	-47.43	1733.66	0	-253.65	2608.19	-8.63	191.78	-48.56	2275.5	0	-373.89	2295.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	175.77	732.32	-44.87	1735.03	0	-254.83	2756.87	-12.15	200.25	-48.72	2274.83	0	-374.03	1960.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	177.06	712.29	-45.04	1736.64	0	-254.82	2354.39	-22.06	224.69	-54.51	2279.21	0	-372.72	2487.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	178.02	699.79	-41.67	1733.31	0	-254.02	2375.22	-36.12	240.05	-58.21	2285.61	0	-374.66	2372.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	179.31	677.87	-42.34	1735.21	0	-254.72	1586.44	-52.58	246.32	-58.87	2287.57	0	-375	1937.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	178.99	656.29	-39.78	1735.57	0	-253.78	1264.91	-64.25	244.76	-56.48	2291.28	0	-377.62	1499.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	177.22	639.38	-34.79	1735.04	0	-254.17	1547.88	-70.01	239.43	-53.44	2294.44	0	-376.98	1146.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	174.81	619.35	-32.39	1734.78	0	-254.55	1625.56	-70.33	238.49	-51.04	2291.17	0	-375.76	1116.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	174.81	595.57	-31.11	1735.09	0	-254.49	1227.26	-62.97	232.85	-50.23	2294.94	0	-376.87	1026.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	174.01	572.1	-29.03	1734.46	0	-254.54	992.85	-52.75	234.1	-51.82	2294.98	0	-377.87	628.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	171.11	544.24	-26.31	1737.28	0	-254.66	932.12	-44.76	245.07	-51.02	2294.1	0	-376.79	1059.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	166.77	517.65	-22.3	1736.55	0	-254.42	401.22	-39.48	253.22	-49.57	2294.1	0	-376.86	1268.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	165.49	489.8	-19.73	1736.11	0	-254.11	614.58	-37.89	258.55	-48.29	2292.28	0	-376.67	1085.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	162.76	456.94	-17.5	1735.79	0	-253.86	33.81	-40.28	256.67	-47.49	2297.08	0	-378.08	1003.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	157.13	426.27	-11.87	1734.06	0	-254.26	315.19	-45.24	250.4	-44.61	2296.33	0	-376.21	953.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	152.96	387.77	-10.6	1736.98	0	-255.62	414.13	-47.79	234.74	-40.45	2299.76	0	-380.83	391.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	142.51	356.8	-6.26	1736.51	0	-253.62	148.95	-50.67	228.15	-34.85	2297.79	0	-377.38	710.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	133.19	321.12	-4.81	1737.72	0	-254.6	26.31	-50.35	219.7	-30.84	2299.14	0	-378.93	-11.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
534	121.62	287.64	-2.55	1735.99	0	-252.28	-28.84	-49.39	217.19	-26.52	2299.24	0	-378.62	369.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	110.21	247.26	0.99	1740.71	0	-253.44	55.55	-48.12	213.74	-25.39	2302.3	0	-379.62	150.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	98.32	209.4	-0.13	1743.66	0	-252.26	-133.84	-47.96	212.81	-23.95	2301.71	0	-380.6	40.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	81.13	179.36	0.84	1738.36	0	-250.64	-532.16	-47.48	214.37	-22.83	2302.46	0	-378.88	443.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	65.22	146.49	3.91	1738.71	0	-252.93	258.35	-48.76	215.63	-22.35	2301.05	0	-377.75	238.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	48.35	115.19	2.64	1754.71	0	-252.06	464.2	-49.4	219.07	-20.91	2299.89	0	-377.95	231.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	26.34	100.49	1.53	1742.58	0	-251.95	206.88	-51.31	219.39	-20.92	2306.9	0	-380.26	-102.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	14.93	76.7	0.9	1766.4	0	-248.95	383.46	-53.71	225.03	-20.76	2305.89	0	-380.79	-451.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	10.59	58.86	0.73	1774.77	0	-252.22	126.26	-55.79	230.05	-20.76	2307.7	0	-381.82	-360.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	7.06	46.65	0.73	1775.65	0	-256.27	239.19	-58.67	240.07	-21.24	2302.49	0	-379.46	-689.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	4.97	42.91	-0.41	1723.78	0	-239.41	168.32	-59.95	250.73	-20.28	2299.02	0	-378.97	-324.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-60.43	256.06	-21.4	2297.67	0	-378.6	-352.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-61.07	267.02	-22.21	2291.46	0	-377.3	-571.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-59.79	272.03	-23.65	2292.93	0	-376.28	-488.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-59.47	278.93	-24.44	2289.79	0	-375.64	-726.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-57.71	282.38	-24.61	2292.98	0	-377.68	-482.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-57.39	285.83	-25.09	2298.49	0	-377.11	-409.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-56.75	286.77	-25.89	2302.12	0	-380.46	-829.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-53.23	290.22	-25.89	2310.12	0	-381.08	-151.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-51.96	293.36	-28.61	2312.02	0	-382.43	-588.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-51.32	301.2	-29.25	2310.38	0	-381.49	-289.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-50.36	307.46	-31.34	2312.95	0	-381.6	-232.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-49.72	311.54	-33.58	2310.58	0	-382.14	-496.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-48.12	320.31	-34.22	2310.39	0	-381.55	-227.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-47.32	324.39	-36.62	2311.26	0	-381.17	-274.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-45.09	330.96	-37.26	2310.41	0	-380.79	-58.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-44.29	334.72	-39.34	2312.75	0	-381.34	-29.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-43.33	338.18	-41.9	2310.25	0	-381.99	-340.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-42.37	344.13	-42.86	2310.73	0	-381.54	-107.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-41.41	348.82	-45.1	2307.97	0	-379.56	-154.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-40.29	351.96	-44.62	2307.42	0	-379.41	219.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-39.01	349.77	-46.06	2310.09	0	-380.61	60.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-38.85	348.82	-46.54	2308.32	0	-379.32	22.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-38.37	345.69	-46.22	2310.19	0	-380.44	60.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-39.17	343.18	-46.22	2308.99	0	-379.77	-362.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-36.93	339.42	-44.94	2308.94	0	-380.44	-79.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-36.61	335.97	-44.46	2310.1	0	-379.4	117.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-35.5	328.45	-43.65	2308.77	0	-380.11	-104.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-34.22	325.31	-42.21	2309.72	0	-379.3	70.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-33.58	319.05	-42.37	2309.05	0	-379.72	-223.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-31.98	311.84	-41.09	2309.7	0	-380.83	-259.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-31.34	305.58	-39.8	2311.45	0	-381.57	-275.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-31.02	301.5	-38.68	2308.63	0	-379.44	-474.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-29.26	294.6	-36.92	2310.61	0	-379.72	130.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-29.26	287.08	-36.27	2310.65	0	-378.74	-121.68	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-27.66	279.56	-34.51	2310.07	0	-380.47	-70.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-27.66	274.23	-33.87	2309.64	0	-379.02	-231.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-27.02	262.64	-31.94	2311.21	0	-381.14	-493.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-24.63	258.87	-30.02	2310.24	0	-379.89	4.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-24.15	248.85	-30.18	2311.39	0	-381	-195.38	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-22.71	246.65	-27.61	2308.13	0	-379.5	18.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-22.07	235.06	-28.73	2315.68	0	-382.83	-426.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-21.43	231.3	-26.97	2311.05	0	-380.19	-386.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-19.51	225.97	-26.01	2312.61	0	-381.01	-202.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-19.83	220.64	-25.04	2310.93	0	-378.8	-131.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-17.75	214.37	-24.72	2310.28	0	-381.75	-268.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-16.79	208.1	-24.4	2314.75	0	-382.37	-215.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-15.67	204.34	-24.08	2312.67	0	-379.71	-272.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-13.92	199.96	-23.43	2311.29	0	-380.43	-122.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-13.92	196.5	-23.43	2310.06	0	-377.62	-194.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-12.16	189.3	-22.63	2313.19	0	-382.26	-250.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-11.04	187.42	-22.95	2312.85	0	-379.74	-110.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-11.36	184.91	-23.11	2310.11	0	-377.3	-332.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-9.76	180.52	-22.95	2309.87	0	-379.83	17.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-8.96	176.45	-24.38	2313.66	0	-378.98	-214.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-7.36	169.24	-24.54	2316.53	0	-383.62	-472.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-7.04	171.11	-24.86	2313.61	0	-377.35	-121.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-6.56	167.35	-25.5	2313.1	0	-376.96	-274.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-5.92	164.85	-25.18	2310.31	0	-377.68	-159.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-5.28	157.64	-26.78	2317.72	0	-383.05	-455.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-4.16	159.83	-27.58	2314.8	0	-377.31	-405.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-2.73	156.08	-28.7	2313.78	0	-381.84	-379.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-3.21	150.43	-28.38	2318.8	0	-381.45	-637.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-2.41	153.25	-28.54	2313.15	0	-378.96	-437.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-2.09	155.13	-28.86	2312.39	0	-374.51	-121.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-1.29	150.74	-30.61	2313.57	0	-378.06	-624.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0.97	150.12	-30.46	2312.86	0	-378.74	-521.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0.17	147.29	-30.14	2317.45	0	-378.69	-371.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	0.15	146.04	-30.61	2313.34	0	-377.78	-525.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	0.47	144.47	-30.3	2315.22	0	-377.75	-218.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	0.47	142.9	-30.77	2315.29	0	-372.21	-417.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	2.23	139.46	-30.61	2314.26	0	-379.29	-231.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	1.75	136.95	-30.61	2315.1	0	-374.84	-355.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	2.55	133.19	-30.93	2314.62	0	-377.54	-613.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	3.03	133.5	-29.17	2313.84	0	-373.98	-93.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	3.83	127.54	-30.61	2317.31	0	-375.13	-569.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	4.47	123.79	-29.81	2313.77	0	-378.22	-396.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	4.63	120.65	-29.33	2316.03	0	-375.11	-223.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	3.51	115.95	-29.16	2314.77	0	-374.56	-731.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	5.27	112.82	-27.88	2315.68	0	-376.78	-238	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	5.27	106.55	-28.36	2319.6	0	-377.35	-719.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	5.75	102.48	-26.92	2317.8	0	-380.29	-498.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	6.39	98.4	-26.6	2318.48	0	-375.65	-442.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	6.39	94.95	-25.64	2312.23	0	-375.49	-478.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	6.39	90.56	-23.88	2315.15	0	-376.28	-243.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	6.07	84.92	-23.55	2319.8	0	-374.33	-673.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	7.18	80.54	-22.75	2313.28	0	-379.44	-473.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	7.51	75.83	-22.27	2322.01	0	-377.69	-596.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	7.18	72.07	-20.67	2312.05	0	-374.27	-667.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	7.34	68	-19.55	2321.55	0	-374.35	-407.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	6.87	64.24	-18.91	2316.08	0	-371.03	-572.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
