Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	15.6735	951.816	-75.0198	12.6902	939.297	-331.423	-188.056	987.002	-159.219	-190.547	996.433	-235.981	-91.6986	1014.11	-385.253	-79.043	1010.87	-19.2643	-26.5964	850.578	-8.44223	77.2471	473.868	-65.376	71.6712	417.926	-66.4485	143.998	412.644	-105.849	170.525	67.4942	-84.8853	137.024	47.6638	-143.282	324.565	70.2637	-118.176	292.443	44.809	-61.5145	-103.412	855.57	-395.192	-187.522	476.873	-339.224	-219.955	426.735	-340.286	-172.369	389.879	-294.578	-366.087	104.71	-316.209	-421.679	98.4953	-274.117	-246.542	37.9018	-235.147	-265.676	24.8918	-320.777
0.267	22.6725	952.801	-74.2524	19.6877	939.513	-330.541	-181.095	987.894	-158.588	-183.443	996.701	-235.263	-84.5163	1014.18	-384.278	-71.5751	1011.39	-17.5371	-18.865	852.194	-7.51487	83.1799	474.944	-64.2963	78.195	419.202	-65.0543	150.076	413.762	-105.579	172.259	67.3376	-84.1525	138.04	48.5016	-142.137	326.697	66.7601	-117.374	293.85	41.7299	-61.2207	-96.6229	855.38	-394.367	-181.361	477.563	-339.117	-214.192	427.537	-340.042	-166.775	390.095	-294.454	-363.986	107.741	-316.62	-419.692	101.762	-274.419	-246.138	37.8266	-235.158	-265.005	25.3678	-320.591
0.273	29.8486	954.113	-73.6231	26.6709	939.837	-329.669	-174.021	988.705	-157.809	-176.45	997.304	-234.876	-77.4338	1014.49	-383.562	-64.3883	1012.6	-16.035	-11.2738	854.129	-6.56957	90.0901	476.563	-62.631	85.1831	420.64	-63.4368	155.942	414.97	-105.693	172.815	67.0273	-83.4506	138.585	48.4584	-141.705	327.391	63.36	-116.648	293.875	38.6843	-60.4301	-89.5787	855.384	-393.531	-174.997	478.251	-339.002	-208.154	428.395	-339.852	-160.812	390.393	-294.22	-362.094	110.3	-316.904	-417.489	105.406	-274.619	-245.809	37.7625	-235.158	-265.491	24.6461	-319.917
0.28	36.7706	955.51	-73.0552	33.765	940.176	-328.725	-167.068	989.56	-157.399	-169.181	997.794	-234.333	-70.0835	1014.94	-382.827	-57.195	1014.17	-14.911	-3.89507	856.294	-5.79251	97.9248	478.257	-61.1446	92.2287	422.015	-61.8091	162.133	415.988	-105.248	172.851	66.7677	-82.8585	138.882	48.2841	-141.067	327.167	59.9388	-116.566	293.596	36.4513	-59.3994	-82.5621	855.444	-392.801	-168.18	478.761	-338.658	-201.852	429.292	-339.654	-154.589	390.582	-294.026	-359.668	113.217	-317.264	-414.941	109.576	-274.776	-245.456	37.7326	-235.131	-264.873	24.9007	-319.493
0.287	43.7546	957.066	-72.4632	40.7982	940.539	-327.812	-159.999	990.589	-156.978	-162.123	998.348	-234.415	-62.4751	1015.64	-381.957	-50.0689	1015.69	-14.2523	3.20658	858.561	-4.81867	106.179	479.872	-59.7647	99.4163	423.56	-60.185	168.213	416.767	-104.49	173.399	66.6921	-82.4202	138.93	49.2684	-140.848	327.428	58.4234	-117.29	293.937	35.2571	-58.2797	-75.5305	855.536	-392.142	-161.124	479.323	-338.582	-195.213	430.091	-339.526	-148.087	390.814	-293.919	-357.171	116.043	-317.518	-412.142	113.637	-275.09	-244.998	37.7074	-235.126	-264.237	25.2018	-319.205
0.293	50.4538	958.737	-71.8773	47.8406	941.034	-326.823	-153.002	991.642	-156.682	-155.042	999.186	-234.434	-54.6932	1016.63	-381.057	-42.9492	1017.23	-14.0187	10.0586	860.689	-3.90276	114.334	481.512	-58.0697	106.577	425.024	-58.3538	174.277	417.117	-103.469	174.674	66.8501	-81.701	139.274	49.67	-140.215	328.216	57.3797	-117.897	295.04	34.7876	-58.4805	-68.3893	855.559	-391.33	-153.772	480.053	-338.578	-188.28	431.044	-339.555	-141.114	390.992	-294.059	-354.18	119.231	-317.562	-408.973	117.761	-274.977	-244.365	37.6166	-235.108	-263.738	25.4883	-318.977
0.3	57.2713	960.439	-71.1939	54.8263	941.621	-325.868	-145.954	992.698	-156.015	-147.871	999.863	-234.363	-46.6939	1017.7	-380.084	-35.8641	1018.73	-13.9739	16.6588	862.773	-2.9404	121.785	482.75	-56.7521	113.08	426.145	-56.9425	180.1	417.35	-102.012	175.758	67.0852	-81.3602	139.67	50.0685	-139.48	328.811	56.3605	-118.927	296.254	34.519	-59.0953	-61.1624	855.72	-390.502	-146.068	480.673	-338.609	-181.004	431.963	-339.56	-133.876	391.224	-294.413	-351.088	122.514	-317.752	-405.336	122.293	-274.649	-243.852	37.5465	-235.157	-263.143	25.8458	-318.729
0.307	64.0546	962.142	-70.3547	61.7731	942.351	-324.853	-139.035	993.966	-155.446	-140.784	1000.77	-234.319	-38.7372	1018.79	-379.374	-28.4358	1020.51	-13.8832	23.1989	864.666	-1.87285	128.967	483.844	-55.5846	119.22	427.128	-55.6164	185.863	417.435	-100.429	176.484	67.1991	-81.2226	140.002	50.3699	-139.049	329.267	54.4554	-119.985	296.899	33.9605	-58.9246	-53.946	856.078	-389.599	-137.892	481.258	-338.721	-173.388	432.839	-339.712	-126.114	391.358	-295.045	-347.798	125.982	-317.986	-401.355	127.28	-274.591	-243.316	37.481	-235.215	-262.551	26.163	-318.514
0.313	70.7549	963.776	-69.3963	68.74	943.216	-323.71	-132.059	995.147	-154.59	-133.61	1001.56	-233.95	-30.5651	1019.84	-378.41	-21.275	1022	-13.6428	29.5378	866.379	-0.81566	135.369	484.673	-54.4195	125.294	427.894	-54.2586	191.344	417.517	-98.8586	177.172	67.2777	-81.1418	140.283	50.5633	-138.851	329.645	52.4023	-120.736	297.316	33.3713	-58.4695	-46.7469	856.4	-388.703	-129.488	482.068	-338.894	-165.313	433.797	-339.917	-118.056	391.465	-295.925	-344.066	129.693	-317.887	-396.945	132.367	-274.263	-242.562	37.4614	-235.29	-262.021	26.5031	-318.377
0.32	77.6114	965.37	-68.4293	75.4561	944.118	-322.577	-125.398	996.236	-153.967	-126.502	1002.26	-233.31	-22.5201	1021.1	-377.416	-13.9549	1023.56	-13.3116	35.9607	867.816	0.30507	141.413	485.124	-53.468	130.877	428.444	-53.1637	196.906	417.417	-97.0807	177.923	67.2991	-81.2106	140.61	50.7634	-138.753	330.013	50.6373	-121.371	297.866	33.0233	-58.3083	-39.5351	856.86	-387.628	-120.401	482.595	-339.238	-156.887	434.773	-340.208	-109.394	391.421	-297.03	-340.033	133.701	-317.869	-391.987	137.708	-273.287	-241.738	37.45	-235.416	-261.522	26.9135	-318.33
0.327	84.4297	966.741	-67.1993	82.246	945.131	-321.321	-118.466	997.02	-152.959	-119.452	1003.05	-232.545	-14.8219	1022.49	-376.502	-6.71151	1025.15	-12.8036	42.5968	868.964	1.3245	147.019	485.549	-52.5122	136.267	428.718	-52.2647	201.859	417.14	-95.7252	178.712	67.3001	-81.3967	140.959	50.9904	-138.84	330.416	49.1675	-122.121	298.387	32.7113	-58.1424	-32.4503	857.488	-386.571	-110.836	483.265	-339.682	-147.941	435.669	-340.55	-100.321	391.317	-298.334	-335.537	137.401	-317.57	-386.313	142.994	-272.197	-240.756	37.471	-235.382	-260.825	27.4114	-318.113
0.333	91.2519	967.981	-65.9162	88.8471	946.269	-319.896	-111.835	997.769	-151.745	-112.455	1003.7	-231.501	-7.05635	1023.78	-375.237	0.405	1026.69	-12.0331	49.4151	869.864	2.48502	152.282	485.707	-51.8397	141.381	428.999	-51.7009	206.656	416.78	-94.6919	179.556	67.3336	-81.6765	141.298	51.3297	-138.988	331.064	47.951	-122.692	298.779	32.3468	-57.9125	-25.3447	858.131	-385.353	-100.849	483.399	-339.744	-138.445	436.577	-340.949	-90.7571	391.249	-299.668	-330.381	141.558	-316.863	-379.982	148.573	-270.955	-239.558	37.4516	-235.198	-259.992	28.1737	-317.803
0.34	98.2803	969.12	-64.5999	95.051	947.413	-318.389	-104.967	998.259	-150.536	-105.772	1004.64	-230.347	0.28074	1025.09	-373.902	7.66009	1027.9	-11.0774	55.1352	870.243	3.47997	156.967	485.703	-51.099	146.045	429.156	-51.3505	211.334	416.371	-93.8947	180.312	67.4227	-82.0402	141.661	51.5834	-139.174	331.789	47.0001	-123.293	299.283	32.0883	-57.8459	-18.2748	858.687	-384.017	-90.0151	483.714	-340.276	-128.453	437.389	-341.459	-80.6757	391.102	-300.98	-325.044	145.457	-315.986	-373.164	154.257	-269.854	-238.318	37.4487	-234.953	-258.752	29.1667	-317.489
0.347	105.086	969.992	-63.1844	101.064	948.57	-316.727	-98.1611	998.808	-148.889	-99.0758	1005.41	-228.899	7.2872	1026.5	-372.344	14.5515	1028.96	-9.94216	61.4955	870.368	4.80764	161.222	485.627	-50.6019	150.324	429.186	-51.213	215.571	416.025	-93.4886	180.948	67.4836	-82.4202	141.497	51.9912	-139.306	332.541	46.1934	-123.998	299.748	31.91	-57.906	-11.3161	859.136	-382.613	-78.882	483.622	-340.967	-117.925	438.074	-341.787	-70.2752	390.884	-302.252	-318.573	149.36	-314.765	-365.607	159.908	-268.21	-237.361	37.4743	-234.479	-257.125	30.2445	-316.082
0.353	112.029	970.785	-61.7148	106.836	949.721	-315.005	-91.3683	999.33	-147.36	-92.6038	1006.25	-227.25	13.8611	1027.74	-370.581	21.6591	1029.8	-8.60419	68.2451	870.289	6.15579	165.162	485.407	-49.9432	154.247	429.235	-51.0648	219.609	415.642	-93.326	181.477	67.4813	-82.8551	141.76	52.0459	-139.497	333.468	45.7518	-124.576	300.097	31.8045	-58.0281	-4.52001	859.713	-381.091	-67.2944	483.088	-341.807	-107.084	438.617	-342.22	-59.6356	390.642	-303.522	-311.725	153.007	-314.489	-357.545	165.085	-267.005	-235.79	37.5266	-233.614	-254.987	31.8059	-315.428
0.36	119.006	971.37	-60.2369	114.343	951.346	-313.46	-84.6572	999.842	-145.205	-86.1964	1006.8	-225.255	19.9291	1029.06	-368.744	28.9859	1030.45	-6.88648	74.6739	869.963	7.53457	168.936	485.085	-49.5329	157.791	429.19	-50.9737	223.352	415.217	-93.3228	181.941	67.5199	-83.325	141.984	52.1414	-139.731	334.16	45.2293	-125.63	300.43	31.7712	-58.2179	2.23541	860.079	-379.408	-55.671	482.832	-342.711	-95.9232	439.168	-342.95	-48.6947	390.314	-304.876	-304.405	156.726	-313.862	-348.94	170.589	-265.767	-233.94	38.1247	-232.849	-252.457	33.547	-314.725
0.367	125.776	971.818	-58.7753	120.401	952.456	-311.869	-78.1677	1000.37	-143.43	-80.0859	1007.59	-223.208	25.8132	1030.24	-366.586	35.8686	1030.93	-5.24169	81.2219	869.539	8.9828	172.388	484.849	-49.1771	161.323	429.108	-50.9445	226.905	414.765	-93.5177	182.362	67.6785	-83.8677	142.174	52.2368	-140.026	334.657	44.7252	-126.547	300.736	31.7925	-58.5173	8.91451	860.184	-377.709	-43.9015	482.131	-343.505	-84.6001	439.608	-343.793	-37.6121	390.022	-306.219	-296.358	160.338	-312.836	-340.176	175.822	-264.919	-232.091	38.8127	-231.916	-249.213	35.729	-313.965
0.373	132.585	972.053	-57.4157	126.465	953.367	-310.258	-71.6449	1000.77	-141.351	-74.0443	1008.01	-221.08	31.6705	1030.76	-364.315	43.0343	1031.1	-3.42464	87.5183	869.142	10.4039	175.86	484.608	-48.72	164.421	429.066	-50.8944	229.976	414.354	-94.1633	182.648	67.7861	-84.4536	142.359	52.3238	-140.353	335.394	44.2872	-127.224	300.987	31.7903	-58.6886	15.4497	860.465	-375.943	-32.2638	481.561	-344.119	-73.1881	440.001	-344.627	-26.3989	389.619	-307.429	-288.198	163.745	-312.204	-331.326	180.842	-263.87	-229.59	40.2293	-231.031	-245.055	38.2061	-313.192
0.38	139.241	972.132	-56.0725	132.365	954.153	-308.838	-65.1662	1001.44	-139.033	-68.1038	1008.36	-218.872	36.8201	1031.56	-362.344	50.0438	1031.27	-1.56124	93.8984	869.031	11.7447	179.565	484.426	-48.4868	167.49	429.032	-50.7445	233.128	413.872	-94.4954	182.941	67.8667	-84.7975	142.514	52.4065	-140.687	335.89	43.9725	-127.507	301.177	31.7486	-58.758	21.9172	860.551	-374.129	-20.8005	481.132	-344.927	-61.5799	440.165	-345.287	-15.0964	389.349	-308.583	-279.835	167.669	-311.631	-322.673	185.964	-263.573	-226.08	42.1206	-230.579	-240.184	41.1472	-312.652
0.387	145.992	972.076	-54.8319	138.299	954.768	-307.58	-58.8409	1002.26	-137.068	-62.2712	1008.68	-216.606	41.5624	1031.89	-360.394	56.9864	1031.32	0.37228	100.018	869.234	13.1468	183.47	484.435	-48.3057	170.367	429.083	-50.5608	236.16	413.531	-94.7582	183.158	67.9163	-85.0635	142.634	52.4806	-140.927	336.169	43.8369	-127.665	301.337	31.7166	-58.8085	28.2267	860.561	-372.612	-9.18847	480.768	-345.279	-49.9198	440.219	-345.895	-3.53216	389.183	-309.612	-271.706	171.598	-311.099	-313.861	190.779	-262.912	-222.047	44.5043	-230.891	-234.606	44.7571	-312.522
0.393	152.571	972.03	-53.5981	144.072	955.297	-306.461	-51.6864	1003.1	-135.247	-55.6472	1008.59	-214.431	46.1693	1032.14	-358.912	63.842	1031.34	2.2007	106.02	869.642	14.3263	187.263	484.563	-47.9357	173.373	429.236	-50.4439	239.008	413.258	-94.7964	183.294	67.9853	-85.2785	142.703	52.5548	-141.048	336.326	43.7444	-127.884	301.458	31.7142	-58.9377	34.6051	860.421	-370.955	2.41864	480.607	-346.011	-38.008	440.309	-346.635	8.10789	389.238	-310.495	-263.075	175.801	-310.271	-304.904	195.546	-262.518	-216.029	47.5634	-230.678	-228.079	48.6812	-312.469
0.4	159.021	971.988	-52.5375	149.818	955.774	-305.541	-45.6176	1003.97	-133.474	-49.996	1008.79	-212.43	50.5559	1032.14	-357.459	70.6903	1031.53	3.80891	112.159	870.296	15.2702	190.983	484.727	-47.8901	176.269	429.469	-50.1841	241.73	413.041	-94.7063	183.441	68.0123	-85.4206	143.267	52.428	-141.223	336.456	43.6487	-128.068	301.58	31.7158	-59.0883	40.7426	860.613	-369.476	14.216	480.646	-346.323	-26.1319	441.046	-347.938	19.9553	389.301	-310.934	-254.363	179.57	-309.324	-295.606	200.022	-261.751	-207.592	50.5791	-231.427	-220.344	52.5567	-312.411
0.407	165.467	971.974	-51.5786	155.418	956.123	-304.802	-39.2722	1004.91	-131.907	-44.3196	1009.16	-210.433	54.9114	1031.87	-356.089	77.425	1031.78	5.17069	117.389	870.749	15.9513	194.313	484.931	-47.5963	179.014	429.671	-49.83	244.293	412.805	-94.4582	183.574	68.0195	-85.536	143.294	52.5547	-141.277	336.601	43.5615	-128.176	301.652	31.701	-59.1162	46.8073	860.806	-368.184	25.9889	480.804	-346.694	-14.159	441.577	-348.97	31.8332	389.743	-311.248	-245.001	183.426	-308.558	-285.977	203.982	-260.657	-197.098	53.6514	-232.59	-211.747	56.5314	-312.718
0.413	171.41	972.121	-50.6718	161.031	956.474	-304.169	-33.3126	1006.1	-130.502	-38.9751	1009.71	-208.737	58.9507	1031.57	-355.111	83.944	1032.23	6.10462	123.562	871.51	16.5964	197.521	484.937	-47.2017	181.738	429.798	-49.5748	246.633	412.463	-93.9411	183.665	68.0138	-85.6137	143.322	52.6547	-141.297	336.702	43.4869	-128.239	301.707	31.6504	-59.1115	52.892	860.898	-366.782	37.9567	481.342	-347.135	-2.05125	442.471	-349.115	43.8663	390.407	-311.652	-235.313	187.122	-307.537	-276.083	207.384	-259.471	-185.557	56.5414	-233.901	-201.988	60.2823	-313.494
0.42	177.446	972.346	-49.9114	166.594	956.768	-303.745	-27.4401	1007.08	-129.55	-33.2648	1010.32	-207.115	63.1644	1030.95	-354.087	90.5216	1032.72	6.99534	129.24	872.045	17.1873	200.277	484.92	-46.8378	184.161	429.852	-49.2654	248.864	412.124	-93.4525	184.141	68.1083	-85.8565	143.345	52.7415	-141.294	336.78	43.4278	-128.279	301.744	31.6535	-59.1108	58.9271	861.234	-365.44	49.9953	482.288	-347.46	9.81445	443.778	-349.64	55.8152	391.355	-312.424	-225.546	190.26	-306.749	-265.622	210.364	-257.801	-173.268	58.9209	-235.484	-191.739	63.9368	-314.642
0.427	183.307	972.767	-49.2686	172.043	957.035	-303.446	-21.6015	1008.07	-128.598	-27.7103	1011.29	-205.727	67.2295	1030.42	-353.347	97.3089	1033.33	7.84605	134.819	872.749	17.7145	202.81	484.728	-46.2945	186.492	429.77	-48.9455	250.894	411.805	-92.9526	184.207	68.1051	-85.8835	143.338	52.7786	-141.286	336.802	43.3863	-128.282	301.742	31.6097	-59.0522	64.821	861.636	-364.231	61.9023	483.769	-348.023	21.6525	445.383	-349.923	67.9124	392.435	-313.151	-215.295	193.572	-305.699	-254.521	212.351	-255.448	-160.511	61.2368	-236.829	-180.76	67.3288	-315.58
0.433	189.19	973.232	-48.6908	177.493	957.343	-303.2	-15.9714	1009.09	-127.593	-22.0256	1012.16	-204.586	71.3578	1029.88	-352.68	103.719	1034.01	8.41588	140.679	873.29	18.2378	205.049	484.571	-45.9152	188.667	429.709	-48.4876	252.892	411.435	-92.3351	184.255	68.1141	-85.8676	143.323	52.8586	-141.256	336.81	43.3572	-128.223	301.725	31.5623	-58.9468	70.8248	861.936	-362.778	73.9514	485.078	-348.532	33.5707	447.066	-349.983	80.0938	393.667	-313.959	-204.122	196.086	-304.578	-243.304	214.331	-253.417	-147.319	63.1958	-238.112	-168.797	70.3656	-316.484
0.44	194.853	973.766	-48.074	182.816	957.652	-302.899	-10.2487	1009.87	-126.692	-16.5741	1013.02	-203.44	75.6926	1029.54	-352.073	109.816	1034.75	8.7675	146.421	873.906	18.9337	207.28	484.446	-45.1468	190.767	429.59	-47.9506	254.712	411.063	-91.6822	184.23	68.0604	-85.8273	143.296	52.952	-141.245	336.803	43.3324	-128.14	301.682	31.4798	-58.8334	76.4807	862.569	-361.742	86.0597	486.497	-348.891	45.6691	448.938	-350.221	92.411	394.97	-314.595	-192.364	198.447	-303.217	-231.307	215.369	-251.335	-134.035	64.8915	-239.19	-156.328	72.9744	-316.959
0.447	200.621	974.326	-47.4579	188.175	958.053	-302.61	-4.60233	1010.76	-125.682	-11.0285	1013.98	-202.456	80.1215	1029.63	-351.635	115.961	1035.62	9.2397	151.322	874.209	19.7393	209.485	484.383	-44.6873	192.668	429.525	-47.4446	256.405	410.645	-91.1003	184.232	68.0407	-85.7841	143.25	53.0133	-141.179	336.771	43.3189	-128.058	301.643	31.4222	-58.6724	82.1825	863.224	-360.761	98.1456	487.82	-349.465	57.808	450.533	-350.243	104.831	396.273	-315.317	-180.078	199.534	-301.771	-218.974	216.291	-249.728	-120.234	66.1882	-239.946	-143.341	75.1198	-317.365
0.453	206.361	974.958	-46.7495	193.469	958.471	-302.226	0.91658	1011.38	-124.678	-5.4503	1014.64	-201.814	84.9795	1029.99	-351.122	122.145	1036.63	9.80248	157.305	874.937	20.5414	211.616	484.301	-44.1911	194.506	429.58	-46.8788	258.085	410.32	-90.5657	184.202	68.0114	-85.7371	143.203	53.0412	-141.094	336.727	43.3146	-127.97	301.59	31.3532	-58.5253	87.9146	864.024	-359.833	110.139	488.954	-349.9	70.0631	452.042	-350.352	117.341	397.759	-315.857	-167.289	200.657	-300.623	-206.331	216.814	-248.178	-106.025	67.1813	-240.522	-129.931	76.8804	-317.657
0.46	212.88	975.867	-45.8524	198.697	959.031	-301.673	6.42036	1012.2	-123.413	0.13769	1015.39	-200.912	90.3124	1030.99	-350.31	128.133	1037.58	10.4929	162.757	875.449	21.4525	213.784	484.282	-43.5604	196.334	429.57	-46.307	259.625	409.985	-90.0633	184.199	68.0073	-85.6364	143.168	53.167	-140.974	336.657	43.3097	-127.854	301.519	31.285	-58.3647	93.5198	864.975	-359.301	122.127	490.176	-350.467	82.1913	452.733	-350.469	129.853	399.165	-316.238	-154.317	201.238	-299.915	-193.412	216.625	-246.84	-91.422	68.0745	-240.706	-115.788	78.186	-317.735
0.467	217.215	976.312	-45.3748	203.996	959.75	-301.032	12.0346	1012.83	-122.52	5.71398	1016.04	-200.304	95.5589	1032.53	-349.742	133.968	1038.55	11.152	167.95	875.908	22.3738	215.895	484.205	-43.2273	198.178	429.601	-45.7473	261.168	409.723	-89.7774	184.18	67.9869	-85.5668	143.143	53.2649	-140.834	336.615	43.3099	-127.763	301.465	31.2133	-58.2215	99.9118	865.893	-358.405	133.985	491.213	-350.905	94.3819	454.024	-350.549	142.249	400.482	-316.596	-141.035	201.48	-299.083	-180.263	216.186	-245.649	-76.2603	68.727	-240.751	-101.027	79.0554	-317.532
0.473	222.7	976.951	-44.556	209.241	960.631	-300.224	17.5526	1013.58	-121.364	11.3391	1016.65	-199.376	101.013	1034.29	-349.103	139.825	1039.53	11.9934	173.188	876.293	23.2601	218.008	484.13	-42.8944	199.803	429.561	-45.4118	262.666	409.456	-89.5856	184.164	67.9896	-85.5168	143.129	53.376	-140.763	336.582	43.2918	-127.676	301.43	31.1539	-58.1298	106.138	867.043	-357.681	145.655	492.442	-351.292	106.552	454.519	-350.432	154.618	401.85	-316.656	-127.451	201.063	-298.094	-166.918	215.035	-244.738	-60.4037	69.2367	-240.577	-85.6096	79.6045	-317.203
0.48	228.173	977.61	-43.7038	214.582	961.633	-299.346	23.1022	1014.1	-120.081	16.8355	1017.33	-198.364	106.878	1035.8	-348.04	145.59	1040.32	12.8902	178.285	876.522	24.0849	219.862	484.085	-42.646	201.343	429.655	-45.1509	264.026	409.256	-89.4521	184.137	68.0015	-85.5227	143.118	53.4593	-140.735	336.538	43.2945	-127.593	301.395	31.0997	-58.0547	112.432	868.084	-357.086	157.282	493.319	-351.454	118.388	455.414	-350.908	166.938	403.176	-316.771	-113.512	200.216	-297.354	-153.328	213.548	-243.753	-44.0521	69.677	-240.222	-69.4526	80.1501	-317.35
0.487	233.655	978.309	-42.7685	219.868	962.828	-298.353	28.5727	1014.79	-119.016	22.3406	1017.86	-197.5	112.203	1037.48	-347.11	150.314	1040.95	13.7228	183.336	876.628	24.8707	221.523	484.075	-42.4717	202.699	429.646	-45.0819	265.327	409.037	-89.4656	184.13	68.0162	-85.5066	143.12	53.5129	-140.754	336.525	43.2869	-127.539	301.368	31.04	-58.0022	119.227	869.034	-356.19	168.634	494.447	-351.503	130.435	455.985	-350.575	179.236	404.519	-316.589	-99.2463	199.132	-296.788	-139.645	211.557	-243.145	-26.9174	69.955	-239.797	-52.7169	79.9479	-316.733
0.493	238.959	979.089	-41.8436	225.25	964.095	-297.325	34.0104	1015.36	-117.95	27.8337	1018.63	-196.276	118.185	1038.72	-345.768	156.358	1041.69	14.7051	188.203	876.685	25.6285	223.161	483.987	-42.2852	204.046	429.699	-45.069	266.542	408.767	-89.3319	184.139	68.0578	-85.5712	143.204	53.69	-140.814	336.523	43.2834	-127.5	301.35	31.0078	-57.9737	125.346	870.026	-355.735	179.987	495.677	-351.462	142.257	456.627	-350.576	191.419	405.97	-316.458	-84.4138	197.326	-296.177	-125.503	209.048	-242.594	-9.31998	70.1685	-239.092	-35.4015	79.407	-315.905
0.5	244.32	979.818	-40.8797	230.647	965.443	-296.19	39.3797	1015.86	-117.086	33.1628	1019.23	-195.559	123.671	1040.03	-344.861	161.893	1042.35	15.5531	192.95	876.693	26.3476	224.671	483.97	-42.2098	205.103	429.808	-45.0907	267.62	408.551	-89.2337	184.141	68.1076	-85.6665	143.222	53.7546	-140.89	336.531	43.2838	-127.472	301.337	30.9933	-57.9565	131.685	871.013	-355.303	191.132	496.885	-351.312	153.98	457.496	-350.354	203.713	407.466	-316.18	-69.7942	195.501	-295.656	-111.207	206.047	-242.254	8.83292	70.1003	-238.408	-17.7941	78.6579	-315.031
0.507	249.62	980.581	-39.8863	236.098	966.823	-295.014	44.8451	1016.48	-115.946	38.4997	1019.82	-194.326	129.535	1041.27	-343.572	167.139	1043.01	16.3766	197.52	876.696	27.0539	226.007	483.998	-42.249	206.192	429.891	-45.2153	268.662	408.325	-89.18	184.16	68.1885	-85.7613	142.644	54.0949	-140.844	336.548	43.2735	-127.448	301.32	30.9536	-57.9445	138.086	871.919	-354.917	201.957	498.304	-351.132	165.557	458.143	-350.167	215.751	408.915	-315.673	-54.4803	192.994	-295.335	-96.5844	202.716	-241.883	27.4089	69.9713	-237.656	0.52422	77.4022	-314.058
0.513	254.818	981.315	-38.902	241.667	968.245	-293.811	50.308	1016.93	-115.028	43.8689	1020.42	-193.384	134.996	1042.51	-342.815	172.511	1043.47	17.216	201.955	876.669	27.6315	227.352	483.981	-42.4066	207.088	430.027	-45.3299	269.647	408.071	-89.1142	184.189	68.2568	-85.8177	142.692	54.1451	-140.867	336.58	43.2704	-127.43	301.301	30.935	-57.9349	144.487	872.716	-354.53	212.72	499.501	-350.662	176.922	459.128	-349.773	227.76	410.446	-315.152	-38.4954	190.031	-294.753	-81.5917	198.632	-241.643	46.2072	69.6143	-236.825	19.0969	75.993	-313.054
0.52	259.867	981.959	-37.928	247.318	969.59	-292.591	55.5322	1017.42	-114.383	49.1625	1020.93	-192.579	140.36	1043.41	-341.551	177.805	1043.95	18.0297	206.235	876.625	28.1087	228.751	484.025	-42.4845	208.061	430.157	-45.4906	270.596	407.858	-88.9986	184.209	68.3145	-85.8992	142.739	54.2263	-140.96	336.597	43.2627	-127.399	301.29	30.9079	-57.9346	151.022	873.648	-354.303	223.332	500.978	-350.097	188.357	459.614	-348.964	239.677	412.011	-314.641	-22.5682	186.868	-294.277	-66.3328	194.367	-241.488	65.393	69.0808	-235.924	38.2188	74.3206	-312.104
0.527	264.975	982.622	-36.9764	253.014	970.891	-291.336	60.9334	1018.06	-113.69	54.4442	1021.44	-191.574	145.355	1044.41	-340.541	182.975	1044.35	18.7636	210.41	876.556	28.6413	229.979	484.034	-42.5588	208.966	430.255	-45.6687	271.457	407.663	-89.0362	184.206	68.3864	-85.9769	142.774	54.3241	-141.072	336.609	43.2619	-127.367	301.296	30.8968	-57.9084	157.459	874.621	-353.967	233.828	502.273	-349.318	199.42	460.351	-348.217	251.469	413.528	-313.944	-6.36506	182.969	-293.971	-50.7343	189.771	-241.356	84.9532	68.4485	-235.114	57.6239	72.4853	-311.178
