Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	10.74	292.17	40.85	1484.13	0	-191.03	-852.46	-0	-0	-0	2109	0	-203	-0	93.06	726.25	22.74	1091.31	0	-267.46	-1236.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	6.08	260.18	39.89	1487.34	0	-192.35	-582.83	-0	-0	-0	2109	0	-203	-0	94.96	721.64	22.33	1091.52	0	-267.44	-998.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-1.48	239.18	37.62	1490.75	0	-192.04	-109.68	-0	-0	-0	2109	0	-203	-0	97.2	715.94	21.18	1091.68	0	-267.71	-889.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.8	237.3	34.07	1492.44	0	-190.14	-33.74	-0	-0	-0	2109	0	-203	-0	98.76	706.71	19.89	1092.34	0	-267.15	-906.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-20.92	254.23	31.65	1492.9	0	-189.37	-563.86	-0	-0	-0	2109	0	-203	-0	100.52	697.75	18.26	1092.8	0	-267.12	-801.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-29.6	267.39	28.1	1493.86	0	-190.39	-405.84	-0	-0	-0	2109	0	-203	-0	102.22	685.26	17.38	1093.58	0	-266.88	-565.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-37.96	276.17	24.07	1496.88	0	-189.31	-315.75	-0	-0	-0	2109	0	-203	-0	103.17	676.84	16.02	1093.87	0	-267.1	-500.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-43.42	273.04	19.07	1499.49	0	-187.55	-210.33	-0	-0	-0	2109	0	-203	-0	103.3	665.44	13.85	1094.37	0	-266.77	-482.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-46.8	277.75	16.8	1500.14	0	-186.44	-205.53	-0	-0	-0	2109	0	-203	-0	103.92	649.69	10.52	1095.16	0	-266.39	-733.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-45.84	282.13	17.12	1502.61	0	-186.11	-410.13	-0	-0	-0	2109	0	-203	-0	104.25	636.12	8.28	1096.03	0	-266.04	-783.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-40.37	299.69	16.97	1504.1	0	-186.11	-199.51	-0	-0	-0	2109	0	-203	-0	104.8	622.54	5.97	1096.14	0	-266.17	-829.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-37	320.07	12.29	1506.48	0	-183.77	121.51	-0	-0	-0	2109	0	-203	-0	104.59	603.27	3.33	1096.8	0	-265.71	-828.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-36.67	340.76	7.61	1508.7	0	-182.27	198.61	-0	-0	-0	2109	0	-203	-0	104.25	586.98	1.02	1097.13	0	-265.68	-792.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-40.05	360.51	6.16	1510.01	0	-182.24	41.42	-0	-0	-0	2109	0	-203	-0	103.78	566.88	-1.29	1098.46	0	-264.98	-946.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-45.68	378.06	5.19	1512.09	0	-182.12	34.83	-0	-0	-0	2109	0	-203	-0	102.29	543.81	-3.87	1099.23	0	-264.85	-991.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-52.43	378.37	4.24	1516.03	0	-181.57	615.17	-0	-0	-0	2109	0	-203	-0	100.59	524.26	-5.02	1099.99	0	-263.75	-989.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-59.02	391.23	2.94	1516.65	0	-180.79	305.41	-0	-0	-0	2109	0	-203	-0	98.55	503.08	-6.99	1100.69	0	-263.9	-1058.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-63.03	393.43	-0.61	1517.86	0	-179.53	116.2	-0	-0	-0	2109	0	-203	-0	96.86	475.66	-9.64	1101.56	0	-263.47	-1357.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-62.23	404.4	-3.2	1519.02	0	-178.89	16.39	-0	-0	-0	2109	0	-203	-0	95.16	452.31	-11.4	1102.51	0	-263.1	-1510.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-62.71	417.25	-4.81	1521.12	0	-179	278.32	-0	-0	-0	2109	0	-203	-0	93.33	427.88	-12.69	1102.75	0	-263.07	-1509.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-64.16	432.61	-6.58	1523.17	0	-178.74	417.07	-0	-0	-0	2109	0	-203	-0	90.14	397.2	-14.8	1103.49	0	-262.75	-1495.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-65.44	447.35	-8.52	1523.16	0	-178.15	51.85	-0	-0	-0	2109	0	-203	-0	86.2	370.32	-16.22	1105.34	0	-261.47	-1338.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-67.37	463.33	-8.04	1523.86	0	-177.89	-285.54	-0	-0	-0	2109	0	-203	-0	82.94	342.63	-17.51	1106.85	0	-261.31	-1316.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-69.14	484.02	-8.35	1525.5	0	-178.21	-198.46	-0	-0	-0	2109	0	-203	-0	77.04	308.96	-18.53	1108.57	0	-260.51	-1205	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-72.84	500.32	-8.19	1527.27	0	-178.1	96.92	-0	-0	-0	2109	0	-203	-0	72.01	283.71	-19.34	1108.24	0	-261.15	-1194.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-76.7	515.98	-10.45	1529.42	0	-178.19	-247.37	-0	-0	-0	2109	0	-203	-0	65.7	252.76	-20.02	1111.66	0	-259.38	-1389.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-78.79	536.36	-9.97	1528.22	0	-177.89	-560.58	-0	-0	-0	2109	0	-203	-0	57.9	217.74	-20.36	1114.82	0	-258.39	-1386.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-80.56	553.29	-9.64	1529.42	0	-178.08	-244.61	-0	-0	-0	2109	0	-203	-0	50.77	190.05	-19.95	1117.81	0	-256.19	-1405.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-80.56	572.1	-10.11	1530.62	0	-177.49	172.9	-0	-0	-0	2109	0	-203	-0	42.83	164.8	-19.14	1118.25	0	-257.46	-1397.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-81.2	588.71	-9.31	1531.47	0	-177.69	127.36	-0	-0	-0	2109	0	-203	-0	24.37	137.92	-15.61	1122.8	0	-255.4	-1247.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-81.36	610.33	-8.51	1530.86	0	-177.97	-431.77	-0	-0	-0	2109	0	-203	-0	19.48	115.93	-15.41	1128.69	0	-253.34	-1231.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-79.75	628.51	-7.38	1530.65	0	-178.48	-577.94	-0	-0	-0	2109	0	-203	-0	11.54	94.48	-12.22	1132.77	0	-253.37	-789.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-79.27	647.63	-7.86	1531.6	0	-179.06	-423.82	-0	-0	-0	2109	0	-203	-0	6.45	72.76	-9.23	1135.2	0	-252.31	-399.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-79.27	658.29	-6.56	1532.33	0	-178.32	-90.77	-0	-0	-0	2109	0	-203	-0	1.56	59.73	-6.45	1138.3	0	-254.52	371.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-78.15	675.53	-5.28	1532.01	0	-178.47	-344.39	-0	-0	-0	2109	0	-203	-0	0.48	47.24	-5.57	1140.65	0	-248.26	334.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-76.54	684.93	-6.1	1531.58	0	-178.86	-942.55	-0	-0	-0	2109	0	-203	-0	-0.34	35.57	-3.73	1163.59	0	-256.03	378.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-73.97	690.25	-6.41	1533.47	0	-178.9	-499.02	-0	-0	-0	2109	0	-203	-0	0.41	30.14	-3.46	1164.78	0	-259.29	-88.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-73.16	697.15	-8.5	1533.61	0	-178.63	-147.74	-0	-0	-0	2109	0	-203	-0	-0.27	25.52	-2.78	1153.22	0	-265.19	-358.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-73.81	701.54	-8.83	1533.75	0	-178.27	-516.04	-0	-0	-0	2109	0	-203	-0	-1.43	20.09	-1.56	1154.26	0	-272.57	-178.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-71.4	704.05	-8.84	1533.64	0	-178.25	-927.93	-0	-0	-0	2109	0	-203	-0	-2.44	16.02	-0.88	1169.06	0	-273.85	-419.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-68.98	710.95	-9.47	1534.41	0	-178.22	-449.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
553	-68.5	710.63	-10.92	1534.73	0	-178.15	-218.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-68.66	706.56	-9.79	1536.03	0	-177.45	-146.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-66.41	710.01	-11.09	1534.89	0	-177.61	-693.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-65.13	713.14	-10.76	1535.2	0	-177.7	-647.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-63.52	710.64	-10.11	1536.3	0	-177.35	-181.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-62.88	710.32	-11.56	1537.33	0	-176.96	20.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-60.31	709.08	-13.51	1537.2	0	-176.52	-570.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-60.15	707.5	-12.06	1537.72	0	-177.05	-694.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-57.9	705.31	-13.18	1538.07	0	-176.57	-657.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-56.29	705.32	-15.76	1539.24	0	-175.78	-204.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-54.2	698.74	-17.86	1540.51	0	-175.4	-477.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-53.72	692.15	-16.26	1540.78	0	-175.19	-769.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-50.34	689.02	-18.35	1541.54	0	-175.54	-1020.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-49.86	686.83	-18.99	1541.96	0	-175.01	-619.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-49.38	676.8	-19.47	1543.46	0	-173.74	-320.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-49.38	673.98	-19.96	1544.27	0	-173.37	-512	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-45.36	667.09	-19.64	1544.77	0	-173.05	-696.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-44.56	659.24	-19.31	1546.71	0	-173.64	-597.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-44.39	652.98	-19.63	1547.5	0	-172.92	-296.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-42.95	650.16	-21.08	1547.89	0	-171.57	-377.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-41.02	644.52	-19.79	1549.17	0	-171.31	-346.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-38.77	638.56	-17.85	1550.63	0	-171.52	-404.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-38.13	635.74	-17.69	1551.97	0	-171.31	-129.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-38.13	629.15	-18.17	1552.55	0	-171.08	-199.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-37	624.46	-17.21	1552.48	0	-170.22	-653.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-36.2	618.82	-16.89	1553.58	0	-169.9	-496.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-34.59	613.48	-16.23	1556.47	0	-170.36	-91.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-33.14	609.41	-16.4	1557.44	0	-169.35	-0.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-33.31	604.39	-16.56	1558.48	0	-168.96	-330.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-33.95	602.83	-15.59	1558.04	0	-168.74	-319.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-32.66	593.42	-14.3	1560.24	0	-167.97	-197.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-30.89	596.87	-14.3	1561.65	0	-168.23	156.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-31.86	591.54	-13	1563.87	0	-167.88	425.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-32.02	590.6	-13.01	1563.63	0	-167.25	87.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-29.77	589.03	-13.18	1564.71	0	-167.23	-281.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-30.41	590.92	-12.68	1564.69	0	-166.67	388.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-28.64	582.14	-14.13	1567.88	0	-165.73	529.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-29.13	583.7	-15.1	1568.85	0	-165.84	216.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-28.8	584.33	-14.46	1569.45	0	-166.08	229.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-26.71	582.45	-13.16	1570.05	0	-165.86	589.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-26.23	576.5	-16.23	1571.73	0	-165.01	327.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-27.2	580.89	-17.19	1571.8	0	-164.34	342.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-25.27	576.19	-16.87	1573.05	0	-164.07	378.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-24.14	579.94	-16.54	1574.43	0	-164.42	783.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-22.7	579.63	-18.63	1575.56	0	-163.73	873.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-23.34	582.46	-17.34	1575.06	0	-163.36	981.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-20.77	583.08	-17.83	1575.85	0	-163.06	715.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-20.61	584.65	-18.79	1576.21	0	-163.44	1032.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-19.64	587.16	-19.59	1577.48	0	-162.52	1104.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-18.36	585.91	-20.24	1578.6	0	-161.33	1004.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-16.59	590.3	-21.85	1577.78	0	-162.03	825.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-15.94	594.37	-19.27	1580.4	0	-161.53	1305.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-14.5	595	-21.52	1581.07	0	-161.25	1587.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-14.18	600.96	-21.52	1581.08	0	-161.1	1240.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-13.05	599.08	-20.55	1582.66	0	-160.64	1299.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-10.8	602.21	-20.22	1583.27	0	-160.95	1691.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-9.84	606.91	-22.64	1584.09	0	-160.54	1710.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-10.16	606.6	-22.32	1584.01	0	-159.81	1578.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-9.03	611.3	-21.99	1584.83	0	-160.3	1566.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-5.66	615.69	-23.92	1586.16	0	-160.51	1318.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-6.3	620.08	-24.72	1586.75	0	-160.15	1854.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-6.46	618.2	-24.73	1587.39	0	-159.65	1506.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-5.02	623.22	-25.53	1587.05	0	-159.46	1543.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-3.41	625.72	-25.52	1588.25	0	-159.15	2192.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-1.8	624.47	-27.13	1589.95	0	-158.46	1967.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-1.48	628.86	-26.98	1589.98	0	-158.04	1831.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0.67	626.35	-26.65	1591.78	0	-158.56	1923.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	2.38	632.63	-27.29	1590.97	0	-158.1	2069.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	2.22	636.7	-28.74	1591.69	0	-157.61	2058.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	3.02	631.37	-29.06	1593.37	0	-157.43	1860.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	4.15	631.69	-29.06	1594.9	0	-157.03	1938.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	5.43	635.76	-30.18	1595.51	0	-156.76	2383.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	7.04	632.94	-31.48	1596.93	0	-156.36	1860.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	7.68	634.2	-31	1597.59	0	-155.7	1778.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	9.45	639.21	-30.18	1598.17	0	-156.01	2103.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	8.97	637.95	-31.63	1600.09	0	-155.91	2264.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	11.06	636.08	-34.7	1600.92	0	-154.58	1714.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	11.22	637.96	-33.09	1602.23	0	-154.84	1776.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	12.18	637.64	-32.59	1602.45	0	-154.84	2202.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	13.15	639.53	-35.01	1603.21	0	-154.22	2189.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	13.63	636.08	-36.14	1605.06	0	-153.51	2273.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	15.4	639.52	-36.14	1606.13	0	-153.95	1812.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	16.85	639.21	-35.65	1606.97	0	-154.07	2188.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
