Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-106.744	1021.81	-123.427	-123.044	1017.71	-421.627	-292.877	1013.36	-229.31	-299.804	1008.65	-307.765	NaN	NaN	NaN	NaN	NaN	NaN	-169.102	922.754	-81.5809	-63.7409	499.287	-152.025	-69.7248	440.39	-151.684	-4.07588	422.925	-193.833	-95.4985	56.3373	-202.825	-143.66	50.3932	-255.674	64.5275	42.1732	-245.166	18.6193	30.6942	-175.42	-217.159	909.332	-457.561	-212.951	486.936	-430.049	-259.9	443.754	-432.45	-223.093	391.676	-389.442	-547.456	193.217	-361.947	-575.968	232.287	-317.476	-459.367	70.2505	-302.174	-496.94	76.9116	-375.823
0.273	-100.547	1022.74	-122.566	-116.623	1018.65	-421.04	-286.646	1014.65	-229.261	-293.238	1009.78	-306.895	NaN	NaN	NaN	NaN	NaN	NaN	-163.07	923.669	-81.1671	-61.8444	499.274	-152.226	-68.4017	440.381	-151.876	-2.89922	422.73	-194.248	-95.4683	56.3949	-202.866	-143.676	50.4271	-255.687	64.575	42.0808	-245.253	18.6136	30.6885	-175.447	-209.797	909.929	-456.827	-197.378	487.717	-430.206	-244.181	444.765	-432.865	-207.811	393.023	-390.106	-533.669	196.337	-363.641	-562.501	235.874	-319.545	-447.11	73.3071	-302.204	-484.322	79.4975	-376.237
0.28	-94.3998	1023.58	-121.79	-110.355	1019.6	-420.495	-280.271	1015.86	-228.375	-286.847	1010.77	-306.297	NaN	NaN	NaN	NaN	NaN	NaN	-156.111	924.557	-80.307	-59.8894	499.378	-152.614	-67.1414	440.441	-152.182	-2.03101	422.473	-194.67	-95.4593	56.4749	-202.91	-143.694	50.4503	-255.701	64.5981	41.9853	-245.325	18.6172	30.6941	-175.485	-202.445	910.756	-456	-181.818	488.658	-430.386	-228.395	445.777	-433.267	-192.638	394.011	-389.42	-519.595	199.086	-365.403	-548.588	238.979	-321.487	-433.959	75.9878	-302.383	-470.942	81.6214	-376.71
0.287	-88.5643	1024.49	-120.961	-103.767	1020.8	-419.992	-273.988	1016.98	-228.004	-280.485	1012.13	-305.906	NaN	NaN	NaN	NaN	NaN	NaN	-150.452	925.505	-79.3101	-58.596	499.521	-153.007	-66.4663	440.623	-152.511	-1.17034	422.223	-195.12	-95.4771	56.587	-203.365	-143.714	50.4866	-255.724	64.6424	41.897	-245.819	18.6084	30.6803	-175.499	-195.02	911.75	-455.234	-166.281	489.77	-430.496	-212.412	446.873	-433.624	-177.293	395.334	-389.203	-504.908	201.083	-366.874	-534.23	241.252	-323.514	-420.026	78.3179	-302.49	-456.73	83.4798	-377.187
0.293	-82.4127	1025.22	-120.167	-97.2289	1022.09	-419.457	-267.755	1018.36	-227.14	-274.157	1013.45	-305.545	NaN	NaN	NaN	NaN	NaN	NaN	-144.724	926.268	-78.7741	-56.89	499.502	-153.273	-65.5822	440.668	-152.793	-0.4343	422.087	-195.474	-95.5055	56.6681	-203.432	-143.734	50.5099	-255.742	64.6439	41.7926	-245.426	18.5949	30.6827	-175.513	-187.619	912.944	-454.659	-150.894	491.077	-430.485	-196.462	447.979	-433.903	-161.88	396.895	-389.581	-489.805	202.535	-368.484	-519.573	242.929	-325.577	-405.241	80.1817	-302.759	-441.444	84.9374	-377.836
0.3	-76.4675	1025.95	-119.313	-90.2109	1023.39	-419.07	-261.453	1019.61	-226.47	-267.864	1014.79	-304.856	NaN	NaN	NaN	NaN	NaN	NaN	-139.547	927.092	-78.5307	-55.6373	499.61	-153.423	-64.3704	440.784	-153.309	0.06412	421.936	-195.746	-95.5176	56.7456	-203.493	-143.752	50.5478	-255.782	64.6808	41.6856	-245.899	18.5847	30.6675	-175.504	-180.24	914.204	-454.301	-135.637	492.573	-430.384	-180.436	449.018	-434.01	-146.645	398.611	-388.723	-474.151	203.434	-370.072	-504.515	243.834	-327.543	-389.794	81.7938	-302.732	-425.272	86.0471	-378.624
0.307	-70.4403	1026.66	-118.521	-84.3074	1024.66	-418.315	-255.183	1020.61	-225.829	-261.537	1015.84	-304.41	NaN	NaN	NaN	NaN	NaN	NaN	-133.996	927.776	-78.1231	-55.1276	499.764	-153.391	-63.8348	440.801	-153.593	0.49842	421.817	-196.023	-95.583	56.839	-203.539	-143.772	50.5885	-255.801	64.7019	41.5726	-245.91	18.5685	30.6452	-175.471	-172.738	915.485	-453.839	-120.582	493.999	-430.064	-164.484	450.048	-433.962	-130.903	399.955	-388.922	-458.016	203.81	-371.652	-489.105	244.06	-329.751	-373.396	82.9654	-303.234	-407.958	86.7203	-379.161
0.313	-64.5596	1027.35	-117.767	-78.2886	1025.93	-417.61	-249.016	1021.56	-225.581	-255.209	1016.91	-303.934	NaN	NaN	NaN	NaN	NaN	NaN	-129.383	928.535	-77.7208	-53.8773	499.72	-153.721	-63.9751	440.919	-153.766	0.83924	421.693	-196.234	-95.6488	56.9273	-203.587	-143.796	50.6438	-255.834	64.8397	41.5929	-245.468	18.5467	30.6158	-175.426	-165.24	916.732	-453.555	-105.664	495.634	-429.619	-148.82	451.203	-433.816	-115.382	401.915	-388.483	-441.446	203.612	-373.173	-473.375	243.622	-331.626	-356.431	83.6618	-303.671	-390.065	87.015	-379.167
0.32	-58.1574	1028.11	-116.951	-72.0531	1027.14	-417.029	-242.945	1022.53	-225.377	-248.95	1018.15	-303.643	NaN	NaN	NaN	NaN	NaN	NaN	-123.11	929.2	-77.4837	-53.5044	500.07	-153.798	-63.7557	441.037	-154.011	1.11006	421.587	-196.453	-95.6948	57.0202	-203.632	-143.825	50.6935	-255.87	64.8729	41.4882	-245.871	18.5266	30.6004	-175.373	-157.244	917.627	-452.776	-90.8548	497.357	-429.161	-133.205	452.373	-433.822	-100.074	403.501	-387.208	-424.404	203.083	-374.304	-457.211	242.56	-333.439	-338.705	83.9377	-304.312	-371.784	86.84	-380.006
0.327	-52.9301	1028.69	-116.354	-65.5984	1028.32	-416.436	-236.889	1023.62	-225.151	-242.721	1019.29	-303.145	NaN	NaN	NaN	NaN	NaN	NaN	-118.163	929.69	-77.066	-52.9378	500.017	-153.882	-63.6416	441.322	-154.229	1.2461	421.506	-196.639	-95.7719	57.0998	-203.662	-143.844	50.7418	-255.877	64.8713	41.3978	-245.835	18.4849	30.5661	-175.281	-149.994	918.789	-452.829	-76.3182	499.178	-428.559	-117.822	453.706	-433.495	-84.3536	405.304	-387.15	-407.018	201.724	-375.699	-440.766	240.914	-335.022	-320.399	83.6868	-305.081	-352.804	86.3248	-381.053
0.333	-46.9924	1029.42	-115.63	-59.0807	1029.43	-415.79	-230.675	1024.75	-224.251	-236.597	1020.39	-303.339	NaN	NaN	NaN	NaN	NaN	NaN	-112.502	930.413	-76.864	-52.4569	500.123	-154.078	-63.0235	441.485	-154.61	1.29736	421.397	-196.815	-95.8574	57.2001	-203.671	-143.881	50.788	-255.861	64.8621	41.312	-245.778	18.4562	30.5381	-175.182	-142.673	919.897	-452.786	-61.8907	501.012	-427.941	-102.49	454.973	-433.058	-68.9843	407.01	-385.827	-389.289	199.872	-376.998	-424.025	238.532	-336.534	-301.359	83.2917	-306.112	-333.485	85.6019	-382.165
0.34	-41.1889	1030.04	-114.999	-52.587	1030.52	-415.205	-224.75	1026	-224.096	-230.377	1021.2	-303.478	NaN	NaN	NaN	NaN	NaN	NaN	-107.445	931.034	-76.6092	-51.9121	500.474	-154.625	-63.6308	441.941	-154.728	1.31791	421.338	-196.946	-95.927	57.2808	-203.672	-143.906	50.8415	-255.852	64.8443	41.2416	-245.697	18.4021	30.4881	-175.071	-135.627	920.817	-452.696	-47.6591	502.916	-427.174	-87.3226	456.395	-432.509	-53.4596	408.922	-385.783	-371.355	197.691	-378.272	-406.994	235.621	-337.844	-281.484	82.5749	-307.815	-313.456	84.7867	-383.23
0.347	-35.611	1030.69	-114.346	-46.1582	1031.42	-414.567	-218.781	1026.81	-224.366	-222.528	1021.44	-303.892	NaN	NaN	NaN	NaN	NaN	NaN	-102.391	931.639	-76.4744	-51.538	500.67	-154.741	-63.727	442.206	-155.003	1.26498	421.287	-197.064	-96.0154	57.3755	-203.684	-143.934	50.8991	-255.855	64.8399	41.1754	-245.596	18.3631	30.4506	-174.956	-128.926	921.54	-452.533	-33.4156	504.755	-426.643	-72.2709	457.815	-431.935	-38.1743	410.884	-385.135	-353.085	195.011	-379.503	-389.669	232.166	-339.099	-261.111	81.4951	-309.067	-292.906	83.2924	-384.585
0.353	-29.5384	1031.21	-113.647	-39.6528	1032.26	-414.023	-212.969	1027.72	-224.643	-216.198	1022.26	-304.2	NaN	NaN	NaN	NaN	NaN	NaN	-97.4012	932.153	-76.2703	-51.2295	500.84	-154.888	-63.7993	442.404	-155.199	1.23098	421.224	-197.154	-95.793	57.4333	-203.967	-143.964	50.9623	-255.883	64.8064	41.1347	-245.486	18.288	30.4118	-174.806	-119.713	922.405	-452.584	-19.5947	506.742	-425.742	-57.4596	459.254	-431.419	-22.8493	412.8	-384.309	-334.436	191.949	-380.533	-372.034	228.111	-340.133	-240.24	80.0802	-310.46	-271.738	81.7308	-385.866
0.36	-24.027	1031.75	-112.939	-33.2553	1033	-413.456	-206.644	1028.37	-223.913	-209.794	1023.05	-303.488	NaN	NaN	NaN	NaN	NaN	NaN	-92.5489	932.596	-76.3405	-51.1153	501.103	-154.84	-63.9235	442.632	-155.518	1.17936	421.186	-197.254	-95.891	57.5154	-203.994	-144.037	51.0756	-255.785	64.7834	41.1798	-245.276	18.2196	30.3806	-174.674	-112.15	923.237	-452.624	-5.96848	508.81	-424.891	-42.7928	460.735	-430.811	-7.70717	414.765	-383.533	-315.471	188.386	-381.556	-354.072	223.542	-340.982	-218.849	78.3705	-311.388	-250.457	79.8653	-387.113
0.367	-18.5388	1032.17	-112.305	-26.611	1033.65	-412.924	-200.892	1029.11	-224.093	-203.479	1023.76	-303.724	NaN	NaN	NaN	NaN	NaN	NaN	-88.0742	933.017	-76.1944	-50.9225	501.088	-155.026	-63.4487	442.91	-155.83	1.54822	421.16	-197.134	-95.9957	57.632	-203.664	-144.064	51.1479	-255.808	64.7746	41.1357	-245.161	18.1603	30.3724	-174.526	-104.618	924.021	-452.605	7.40107	510.901	-424.013	-28.1696	462.089	-430.389	7.24338	416.732	-382.783	-296.17	184.441	-382.447	-335.883	218.422	-341.776	-197.013	76.7489	-312.605	-227.894	77.8753	-388.796
0.373	-12.7408	1032.52	-111.65	-20.2194	1034.18	-412.4	-195.024	1029.78	-224.294	-197.383	1024.37	-304.319	NaN	NaN	NaN	NaN	NaN	NaN	-83.2179	933.358	-76.0334	-50.7692	501.318	-155.265	-63.5266	443.188	-156.119	1.17142	420.769	-197.778	-96.0993	57.7349	-203.695	-144.094	51.2192	-255.864	64.7587	41.0025	-245.127	18.1004	30.3294	-174.415	-97.0353	924.736	-452.69	20.5084	512.98	-423.168	-14.0986	463.541	-429.539	22.0081	418.377	-381.99	-276.559	180.219	-383.36	-317.25	212.847	-342.381	-173.989	75.0085	-314.362	-205.526	75.8763	-390.175
0.38	-7.0726	1032.89	-111.05	-13.5856	1034.7	-411.844	-189.086	1030.31	-224.507	-191.162	1024.84	-304.531	NaN	NaN	NaN	NaN	NaN	NaN	-78.394	933.583	-76.0301	-50.5439	501.834	-155.409	-64.1713	443.504	-156.502	1.237	420.764	-197.891	-96.1789	57.8521	-203.768	-144.171	51.316	-255.926	64.7515	41.0637	-244.945	18.06	30.2961	-174.31	-89.0493	925.675	-452.466	33.3976	515.015	-422.286	-0.02769	464.962	-429.136	36.8145	420.273	-381.323	-256.62	175.649	-384.137	-298.375	206.907	-342.981	-150.77	73.1838	-315.836	-182.308	73.7229	-391.692
0.387	-1.28708	1033.21	-110.518	-7.10509	1035.11	-411.327	-183.126	1030.52	-224.677	-184.907	1025.15	-304.846	NaN	NaN	NaN	NaN	NaN	NaN	-73.4482	933.749	-76.1196	-49.7792	501.572	-156.164	-64.132	443.715	-156.845	1.3594	420.721	-197.992	-96.2694	57.9731	-203.822	-144.18	51.4041	-256.02	64.7621	41.0308	-244.859	18.0117	30.2841	-174.209	-82.1048	926.455	-453.2	46.0808	517.008	-421.358	13.7089	466.253	-428.463	51.1465	422.217	-380.71	-236.4	170.938	-384.756	-279.115	200.628	-343.499	-126.658	71.9405	-318.248	-158.885	71.6235	-393.661
0.393	4.18072	1033.32	-109.878	-0.11994	1035.38	-411.097	-177.345	1030.74	-225.243	-178.917	1025.58	-305.668	NaN	NaN	NaN	NaN	NaN	NaN	-68.6103	933.913	-76.0391	-49.4455	501.763	-156.421	-64.0019	443.909	-157.191	1.57826	420.685	-198.141	-96.3289	58.0906	-203.889	-144.186	51.4948	-256.136	64.7658	41.0087	-244.769	17.9639	30.26	-174.126	-75.1038	926.932	-452.912	58.49	519.039	-420.555	27.2141	467.486	-427.851	65.5362	424.081	-379.697	-215.789	165.719	-385.358	-259.578	193.964	-343.655	-102.856	69.9021	-319.59	-135.022	69.2979	-395.127
0.4	9.71776	1033.3	-109.306	6.20021	1035.64	-410.234	-171.401	1030.8	-225.497	-172.494	1025.75	-305.317	NaN	NaN	NaN	NaN	NaN	NaN	-63.8248	934.059	-75.9552	-49.3724	501.971	-156.584	-63.1635	444.047	-157.74	1.8909	420.627	-198.312	-96.3698	58.2073	-203.98	-144.176	51.588	-256.261	64.8015	40.9725	-244.683	17.9226	30.2442	-174.036	-68.244	927.239	-452.659	70.7023	520.915	-419.752	40.437	468.645	-427.058	79.739	425.93	-379.125	-194.917	160.493	-385.789	-239.582	187.09	-343.965	-78.3281	68.407	-321.017	-110.972	66.9424	-396.147
0.407	15.2471	1033.19	-108.668	12.9217	1035.85	-409.687	-165.592	1031.07	-225.849	-166.315	1025.96	-305.594	NaN	NaN	NaN	NaN	NaN	NaN	-58.8576	934.083	-75.7278	-48.8055	502.306	-156.535	-62.7558	444.301	-158.074	2.29408	420.534	-198.495	-96.6797	58.3807	-203.825	-143.873	51.2835	-256.749	64.8234	40.945	-244.598	17.8709	30.2234	-173.944	-59.0879	928.206	-453.547	82.5937	522.675	-418.978	53.4844	469.702	-426.539	93.8466	427.82	-379.16	-173.592	154.99	-386.256	-219.104	179.944	-344.153	-54.5329	66.1462	-321.931	-86.8463	64.5274	-397.076
0.413	20.6515	1033.01	-108.109	19.7914	1035.79	-409.426	-159.669	1030.83	-226.442	-160.032	1026.06	-305.773	NaN	NaN	NaN	NaN	NaN	NaN	-53.9528	934.031	-75.3768	-47.6249	502.367	-156.87	-62.2819	444.514	-158.411	2.72338	420.439	-198.667	-96.7669	58.566	-203.924	-143.843	51.3909	-256.881	64.8522	40.9221	-244.521	17.8178	30.2075	-173.874	-51.6978	928.522	-453.52	94.3551	524.339	-418.241	66.2836	470.662	-426.219	107.594	429.399	-378.147	-152.084	149.403	-386.6	-198.29	172.669	-344.253	-29.6947	64.4668	-323.192	-62.3049	62.0756	-398.018
0.42	25.8161	1032.77	-107.516	26.1498	1035.82	-408.708	-153.746	1030.9	-226.81	-153.895	1026.12	-306.004	NaN	NaN	NaN	NaN	NaN	NaN	-48.8362	933.885	-75.0073	-47.3271	502.322	-156.893	-62.1479	445.225	-158.32	3.28783	420.322	-198.857	-96.8089	58.743	-204.032	-143.804	51.5069	-257.016	64.8531	40.8585	-244.409	17.7797	30.179	-173.798	-44.3551	928.736	-453.661	105.875	525.837	-417.535	78.6731	471.5	-425.498	121.312	431.178	-377.782	-130.171	143.678	-386.902	-176.901	165.183	-344.329	-4.44713	62.6124	-324.197	-37.4356	59.5323	-398.871
0.427	31.4679	1032.5	-107.009	32.8729	1035.64	-408.162	-147.688	1030.66	-226.774	-147.616	1026.18	-306.421	NaN	NaN	NaN	NaN	NaN	NaN	-43.6432	933.709	-75.1652	-46.4449	502.408	-157.156	-61.123	444.958	-159.175	3.87341	420.222	-198.997	-96.849	58.9113	-204.15	-143.771	51.649	-257.192	64.8797	40.8335	-244.33	17.73	30.1502	-173.724	-36.8965	928.899	-453.765	117.158	527.187	-416.949	91.1234	472.122	-425.318	134.847	432.792	-377.951	-109.054	136.722	-387.446	-155.314	157.722	-344.332	20.5285	60.6831	-324.893	-11.3523	57.8624	-399.095
0.433	35.9534	1031.91	-106.746	39.5588	1035.37	-407.628	-141.582	1030.47	-226.693	-141.396	1026.08	-306.858	NaN	NaN	NaN	NaN	NaN	NaN	-38.5546	933.521	-75.1402	-45.3744	502.471	-157.372	-60.8279	445.231	-159.354	4.66209	420.07	-199.171	-96.8882	59.0632	-204.274	-143.744	51.7811	-257.377	64.9275	40.8006	-244.258	17.6724	30.1319	-173.661	-29.8347	928.979	-453.874	128.057	528.382	-416.386	103.24	472.568	-424.877	148.123	434.258	-377.619	-86.1113	131.433	-387.729	-133.436	150.307	-344.307	45.7393	59.0947	-325.757	13.2688	55.0102	-399.623
0.44	42.4262	1031.68	-106.122	46.388	1034.92	-407.407	-135.545	1030.15	-227.195	-135.087	1025.81	-306.813	NaN	NaN	NaN	NaN	NaN	NaN	-33.4689	933.296	-75.0466	-44.3207	502.568	-157.629	-59.5889	445.337	-159.838	5.41063	419.914	-199.308	-96.9323	59.2235	-204.408	-143.719	51.9292	-257.582	64.958	40.7781	-244.19	17.6164	30.112	-173.6	-22.5822	928.796	-453.869	138.711	529.383	-415.765	115.188	472.877	-424.431	161.102	435.676	-376.841	-62.9514	126.148	-387.945	-111.298	143.09	-344.264	71.1824	57.5018	-326.433	38.1172	52.15	-400.001
0.447	48.4549	1031.26	-105.683	53.0329	1034.44	-406.976	-129.486	1029.8	-227.507	-128.763	1025.39	-307.239	NaN	NaN	NaN	NaN	NaN	NaN	-28.2734	933.124	-74.5884	-43.1766	502.679	-157.793	-59.0853	445.568	-159.972	6.39223	419.741	-199.541	-96.9747	59.3841	-204.531	-143.695	52.0496	-257.79	64.9763	40.7645	-244.109	17.5619	30.1031	-173.549	-15.5329	928.552	-453.976	149.143	530.308	-415.334	126.911	473	-424.018	173.965	436.986	-376.52	-39.6097	120.867	-388.091	-88.7128	135.767	-344.158	96.8215	56.3557	-326.926	63.0975	49.2907	-400.262
0.453	54.3968	1030.73	-105.42	59.3965	1033.96	-406.43	-123.337	1029.29	-227.763	-122.583	1025.07	-308.001	NaN	NaN	NaN	NaN	NaN	NaN	-22.7115	932.912	-74.5862	-41.4177	502.638	-158.087	-57.5951	445.616	-160.411	7.27356	419.478	-199.666	-96.9889	59.5087	-204.65	-143.861	52.4923	-257.739	64.6028	40.398	-243.972	17.4943	30.0802	-173.492	-8.01801	928.154	-454.736	159.275	530.909	-414.915	138.421	472.785	-423.721	186.474	438.2	-376.357	-15.9854	115.724	-388.431	-65.9472	128.427	-343.96	122.296	55.1298	-327.077	88.1493	46.6584	-400.449
0.46	60.4328	1030.16	-105.217	66.2312	1033.27	-406.274	-117.11	1028.79	-228.073	-116.125	1024.44	-308.132	NaN	NaN	NaN	NaN	NaN	NaN	-17.1989	932.629	-74.5437	-40.3987	502.865	-158.155	-56.3662	445.742	-160.679	8.54189	419.249	-199.908	-96.9972	59.6379	-204.757	-143.845	52.6154	-257.915	64.982	40.7037	-243.977	17.4082	30.0534	-173.419	-0.34369	927.8	-454.92	169.243	531.318	-414.655	149.894	472.392	-423.347	198.939	439.313	-376.519	7.94046	110.761	-388.507	-42.8178	121.375	-343.813	147.879	54.1434	-327.162	113.443	44.2377	-400.475
0.467	66.6677	1029.63	-105.151	72.7945	1032.54	-406.043	-110.997	1028.22	-228.614	-109.704	1023.79	-308.099	NaN	NaN	NaN	NaN	NaN	NaN	-11.3915	932.092	-74.5379	-38.6499	502.914	-158.428	-55.0403	445.843	-160.938	9.73493	419.278	-199.73	-97.023	59.7895	-204.892	-143.818	52.7323	-258.085	64.98	40.6674	-243.898	17.3475	30.0462	-173.368	6.15345	927.026	-454.639	178.972	531.436	-414.224	161.195	471.759	-423.084	211.096	440.283	-376.223	30.8382	103.8	-386.884	-19.2936	114.104	-343.46	173.477	53.4875	-327.041	140.063	43.1512	-400.956
0.473	72.3872	1028.84	-104.727	79.401	1031.72	-405.826	-104.799	1027.66	-228.856	-103.184	1023.01	-307.998	NaN	NaN	NaN	NaN	NaN	NaN	-5.70031	931.623	-74.2658	-36.7423	502.855	-158.731	-53.9601	446.123	-160.995	11.1428	418.93	-199.866	-97.0334	59.9271	-205.005	-143.775	52.8578	-258.238	64.9556	40.4081	-244.117	17.6151	30.0565	-173.154	12.5097	926.383	-454.422	188.414	531.487	-414.106	172.291	470.94	-422.836	223.064	441.138	-375.917	54.8835	98.6262	-387.163	4.2575	107.395	-343.323	199.028	53.0517	-326.712	165.886	41.5167	-400.45
0.48	77.5154	1027.65	-104.396	85.9296	1030.82	-405.592	-98.382	1026.84	-228.977	-96.8537	1022.37	-308.372	NaN	NaN	NaN	NaN	NaN	NaN	0.07393	931.123	-74.3011	-34.6706	502.88	-158.937	-52.2672	446.156	-161.235	12.6033	418.534	-200.208	-97.0219	60.0599	-205.134	-143.721	53.0032	-258.423	64.988	40.3824	-244.063	17.2461	29.8177	-173.489	18.8094	925.582	-454.798	197.697	531.224	-413.928	183.296	470.061	-422.568	234.759	441.752	-375.08	78.8296	93.6536	-386.383	28.0463	100.932	-343.227	224.486	52.9726	-326.149	191.915	40.0997	-399.856
0.487	84.0799	1027.05	-104.301	92.5235	1029.88	-405.482	-92.0359	1026.06	-229.113	-90.3544	1021.42	-308.766	NaN	NaN	NaN	NaN	NaN	NaN	5.98495	930.586	-74.1998	-32.5202	502.818	-159.167	-50.3382	446.165	-161.813	14.1693	418.154	-200.421	-96.9724	60.2094	-205.289	-143.669	53.1487	-258.582	64.9928	40.3948	-244.014	17.1768	29.8074	-173.474	25.4517	924.509	-454.802	206.517	530.777	-413.855	193.966	468.993	-422.405	246.191	442.313	-374.667	103.281	88.9573	-386.625	52.0356	94.7943	-343.113	249.996	53.1427	-325.325	217.991	39.0933	-399.106
0.493	90.4979	1026.29	-104.224	99.1279	1028.85	-405.396	-85.5939	1025.14	-229.215	-83.9851	1020.52	-309.246	NaN	NaN	NaN	NaN	NaN	NaN	11.9532	929.906	-74.181	-30.0019	502.611	-159.487	-48.2828	446.192	-162.07	15.8598	417.687	-200.652	-96.8981	60.3505	-205.426	-143.584	53.3126	-258.792	65.0206	40.37	-243.989	17.1471	29.8063	-173.468	32.1096	923.499	-454.773	215.215	530.206	-413.672	204.607	467.937	-422.215	257.361	442.938	-374.889	127.665	84.6931	-385.87	76.1645	88.9378	-343.121	275.414	53.7847	-324.063	244.073	38.2833	-397.894
0.5	96.8903	1025.36	-104.135	105.822	1027.74	-405.362	-79.1007	1024.21	-229.334	-77.3836	1019.46	-309.514	NaN	NaN	NaN	NaN	NaN	NaN	18.0793	929.161	-74.1066	-27.1034	502.29	-159.939	-46.1054	446.15	-162.265	17.7573	417.182	-200.897	-96.8605	60.511	-205.548	-143.509	53.4767	-258.957	65.0119	40.158	-244.086	16.98	30.0023	-173.311	38.5123	922.371	-454.199	223.415	529.535	-413.623	214.879	466.706	-422.054	268.273	443.362	-374.009	152.351	80.7166	-386.116	100.475	83.3844	-343.144	300.602	54.652	-323.223	270.272	37.882	-396.876
0.507	103.177	1024.36	-104.111	112.391	1026.56	-405.36	-72.6454	1023.2	-229.556	-70.7868	1018.47	-309.453	NaN	NaN	NaN	NaN	NaN	NaN	24.1774	928.396	-73.8367	-24.2974	502.036	-159.93	-43.8289	446.111	-162.093	19.8208	416.582	-201.185	-96.7895	60.659	-205.68	-143.42	53.6701	-259.145	65.1102	40.4907	-243.752	17.0258	30.0039	-173.27	45.1243	921.182	-454.188	231.353	528.584	-413.546	224.784	465.55	-421.948	279.04	443.795	-374.416	177.027	77.1121	-385.861	124.716	78.3431	-343.249	325.689	56.0945	-322.115	296.323	38.0311	-395.92
0.513	109.57	1023.31	-104.137	119.076	1025.38	-405.378	-66.0936	1022.3	-229.767	-64.1572	1017.3	-309.775	NaN	NaN	NaN	NaN	NaN	NaN	30.4946	927.544	-73.6997	-21.6445	501.864	-159.474	-41.252	446.16	-162.148	22.016	416.041	-201.358	-96.7176	60.8013	-205.789	-143.32	53.8672	-259.342	65.1481	40.3158	-243.74	16.9771	29.9986	-173.293	51.7062	919.895	-454.14	239.054	527.561	-413.523	234.481	464.186	-421.817	289.33	444.078	-374.23	201.429	74.1526	-385.325	149.101	73.6641	-343.435	350.455	58.1683	-320.876	322.269	38.4358	-394.777
0.52	116.044	1022.18	-104.188	125.899	1024.06	-405.384	-59.5911	1021.15	-230.19	-57.3894	1016.03	-309.537	NaN	NaN	NaN	NaN	NaN	NaN	36.7273	926.705	-73.5776	-18.7227	501.626	-160.25	-38.7586	445.946	-162.457	24.2388	415.54	-201.564	-96.6277	60.996	-205.939	-143.207	54.1454	-259.535	65.1985	40.273	-243.744	16.9532	30.0019	-173.312	58.4202	918.564	-454.034	246.641	526.337	-413.534	243.871	462.832	-421.725	299.402	444.32	-374.177	226.062	71.4215	-385.553	173.474	69.6075	-343.624	375.324	60.0227	-319.987	348.008	39.15	-393.845
0.527	122.54	1021.1	-104.219	132.761	1022.8	-405.499	-52.8936	1019.86	-230.564	-50.6054	1014.82	-309.756	NaN	NaN	NaN	NaN	NaN	NaN	43.0775	925.771	-73.4435	-15.4622	501.391	-160.156	-35.544	445.691	-162.832	26.533	414.935	-202.634	-96.5277	61.2309	-206.07	-143.094	54.4462	-259.751	65.245	40.2203	-243.736	16.9349	30.0072	-173.324	65.0725	917.168	-454.032	254.141	525.009	-413.749	253	461.398	-421.658	309.248	444.622	-374.068	250.392	69.4073	-385.566	197.668	66.0613	-343.904	399.489	62.6164	-318.953	373.5	40.2336	-392.91
0.533	129.148	1019.94	-104.345	139.526	1021.41	-405.666	-46.1818	1018.55	-230.67	-43.8372	1013.45	-309.93	NaN	NaN	NaN	NaN	NaN	NaN	49.4594	924.878	-73.3589	-12.2737	501.212	-160.279	-33.2255	445.716	-163.236	29.1427	414.491	-202.064	-96.4074	61.4785	-206.22	-142.962	54.8006	-259.977	65.3071	40.1923	-243.748	16.8369	30.0371	-173.43	71.8972	915.665	-453.846	261.502	523.52	-413.891	261.997	459.928	-421.659	318.943	444.795	-374.029	274.506	67.9321	-385.603	221.708	63.1564	-344.168	423.505	65.2289	-318.091	398.538	41.5096	-391.985
0.54	135.731	1018.83	-104.421	146.492	1019.9	-405.637	-39.3334	1017.45	-230.712	-37.0958	1011.88	-310.498	NaN	NaN	NaN	NaN	NaN	NaN	56.0263	923.896	-73.3161	-9.01446	500.993	-160.055	-30.4416	445.597	-163.482	31.7919	413.927	-202.171	-96.2969	61.7796	-206.401	-142.83	55.1884	-260.223	65.3746	40.1401	-243.751	16.8032	30.0384	-173.476	78.6137	914.129	-453.756	268.671	521.977	-414.058	270.525	458.308	-421.528	328.442	444.82	-374.158	298.224	66.9763	-385.666	245.344	60.8836	-344.398	447.056	67.923	-317.506	423.044	42.985	-391.507
