Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-94.2768	912.649	-68.4802	-113.644	921.076	-337.06	-271.001	953.287	-154.67	-275.345	955.138	-230.507	-173.81	980.782	-366.871	-154.448	974.4	-24.1773	-172.68	835.091	-22.3762	-71.5165	466.155	-83.9042	-85.55	395.99	-89.154	-28.4834	392.12	-138.474	-135.258	65.7253	-161.922	-165.4	57.8519	-215.664	21.3796	45.9739	-182.462	-19.7953	26.42	-126.334	-203.321	829.041	-374.756	-101.648	474.849	-356.429	-141.427	429.301	-358.566	-105.275	384.047	-310.04	-392.908	210.709	-313.739	-431.339	224.926	-264.027	-320.865	78.6513	-274.466	-351.833	97.3509	-336.105
0.273	-88.5749	913.499	-67.8228	-107.501	922.283	-336.487	-265.348	954.175	-154.979	-269.531	956.109	-230.275	-167.816	981.994	-366.416	-148.142	975.431	-23.8939	-167.878	836.127	-22.0584	-70.658	466.048	-83.4703	-84.8529	395.913	-88.9611	-27.7085	391.738	-137.67	-135.483	65.7636	-161.93	-165.472	57.897	-215.666	21.1944	46.0313	-182.263	-19.9454	26.3988	-126.124	-196.45	830.211	-374.69	-91.0153	476.949	-356.047	-130.029	430.949	-358.393	-93.1847	385.926	-309.904	-377.827	207.687	-314.663	-416.937	221.036	-265.15	-302.984	77.4326	-275.118	-333.97	95.4309	-336.795
0.28	-83.1	914.271	-67.257	-101.467	923.44	-335.884	-259.418	954.947	-155.099	-264.285	956.311	-230.163	-161.907	983.094	-366.003	-142.032	976.36	-23.642	-163.171	836.703	-22.0066	-69.8616	465.95	-83.1217	-84.6004	395.902	-88.6285	-26.978	391.345	-136.851	-135.489	65.8682	-162.122	-165.542	57.9494	-215.676	21.0154	45.9618	-182.076	-19.9696	26.3826	-125.791	-189.62	831.394	-374.683	-80.3972	479.001	-355.729	-118.725	432.272	-357.93	-81.2809	387.871	-309.694	-362.5	204.369	-315.545	-402.275	216.693	-266.218	-284.599	76.0102	-275.8	-315.831	93.2168	-337.538
0.287	-77.6919	915.035	-66.6063	-95.1596	924.657	-335.314	-253.551	955.394	-153.756	-257.959	957.923	-229.85	-155.773	984.182	-365.607	-136.224	977.162	-23.4638	-158.616	837.577	-22.4192	-69.2166	465.864	-82.1995	-84.2633	395.912	-88.3542	-26.3438	390.935	-136.107	-135.732	65.9822	-162.131	-165.601	57.9936	-215.702	20.8587	46.0262	-181.912	-20.1397	26.2869	-125.37	-182.844	832.587	-374.768	-69.9444	480.931	-355.308	-107.446	433.571	-357.912	-69.4462	389.754	-309.547	-346.984	200.642	-316.353	-387.285	211.905	-267.144	-265.881	74.4119	-276.295	-297.413	90.8295	-338.241
0.293	-72.3804	915.654	-65.9969	-89.1288	925.719	-334.722	-247.909	956.173	-153.857	-252.183	958.787	-229.71	-149.147	985.655	-365.035	-130.604	977.885	-23.1459	-154.058	838.293	-22.3649	-68.3065	465.716	-81.8491	-83.8263	395.94	-88.0473	-25.5752	390.612	-135.375	-135.884	66.0432	-162.139	-165.388	58.0928	-216.134	20.728	46.085	-181.733	-20.1811	26.0912	-125.544	-176.011	833.708	-374.752	-59.6228	482.805	-354.766	-96.3248	434.568	-357.566	-57.7752	391.487	-309.138	-331.153	196.528	-317.027	-372.039	206.798	-267.962	-246.84	72.6924	-276.755	-278.625	88.3262	-338.691
0.3	-67.0925	916.234	-65.3738	-82.9341	926.698	-333.996	-242.262	956.831	-154.025	-246.429	959.582	-229.593	-143.215	986.627	-364.667	-124.83	978.366	-22.3288	-149.425	838.885	-22.1538	-67.4034	465.646	-81.4926	-83.2774	395.932	-87.7564	-24.8086	390.266	-134.803	-136.022	66.1241	-162.134	-165.714	58.1954	-215.628	20.5955	46.224	-181.604	-20.273	26.0023	-125.426	-169.207	834.681	-375.504	-49.4041	484.563	-354.249	-85.3638	435.485	-357.208	-46.0981	393.188	-308.678	-315.059	192.148	-317.56	-356.499	201.203	-268.736	-227.3	70.8828	-277.404	-259.473	85.5585	-339.194
0.307	-61.754	916.797	-64.8309	-76.6637	927.501	-333.56	-236.629	958.027	-153.542	-240.709	960.338	-229.495	-137.248	987.578	-364.281	-119.325	979.103	-22.2196	-144.676	839.448	-22.0581	-66.5319	465.595	-81.1693	-83.1365	395.972	-87.3171	-24.0037	389.89	-134.155	-136.142	66.1978	-162.076	-165.762	58.2704	-215.622	20.5839	46.6628	-180.785	-20.3533	25.9175	-125.327	-162.411	835.633	-375.465	-39.4582	486.294	-353.704	-74.4779	436.143	-356.543	-34.5506	394.869	-308.145	-298.703	187.464	-318.078	-340.629	195.375	-269.306	-207.559	69.0387	-277.718	-239.962	82.7459	-339.722
0.313	-56.5966	917.191	-64.2021	-70.6797	928.456	-332.895	-231.096	958.797	-153.906	-234.882	960.958	-229.15	-131.266	988.401	-363.91	-113.929	979.638	-21.9923	-140.076	840.05	-21.9548	-65.5099	465.327	-81.016	-81.8825	395.905	-87.1686	-23.2145	389.593	-133.64	-136.227	66.2809	-162.029	-165.814	58.3352	-215.578	20.4424	46.7063	-180.618	-20.4372	25.8398	-125.198	-155.666	836.592	-375.431	-29.5628	487.934	-353.069	-63.8188	436.785	-356.004	-23.13	396.427	-307.545	-282.019	182.59	-318.43	-324.45	189.196	-269.746	-187.44	67.0572	-278.105	-220.17	79.9447	-340.059
0.32	-51.2997	917.554	-63.6669	-64.4334	929.231	-332.303	-225.461	959.321	-153.871	-229.271	961.575	-229.436	-125.206	989.162	-363.567	-108.432	980.076	-21.6283	-135.479	840.606	-21.8177	-64.4731	465.299	-80.7818	-81.1128	395.924	-86.446	-22.3801	389.253	-133.17	-136.292	66.3565	-161.953	-165.736	58.2854	-215.626	20.29	46.7588	-180.428	-20.5672	25.8667	-124.961	-149.037	837.443	-375.403	-19.8602	489.416	-352.399	-53.1916	437.311	-355.73	-11.6445	397.865	-306.743	-265.154	177.498	-318.726	-307.935	182.803	-270.116	-167.011	65.0179	-278.702	-200.083	77.01	-340.481
0.327	-46.7598	917.619	-63.0581	-58.4631	929.838	-331.65	-219.894	959.904	-154.482	-224.07	961.383	-229.566	-119.245	989.803	-363.256	-103.012	980.443	-21.3745	-130.826	840.939	-21.6657	-63.4799	465.207	-80.58	-80.2606	395.84	-86.1354	-20.8566	388.934	-132.836	-136.356	66.3959	-161.868	-165.788	58.3409	-215.581	20.0891	46.4752	-180.652	-20.624	25.6827	-124.928	-142.349	838.217	-375.311	-10.3911	490.799	-351.77	-42.6639	437.682	-355.124	-0.58876	399.185	-306.1	-247.952	172.241	-318.916	-291.051	176.209	-270.292	-146.69	63.0776	-278.95	-179.963	74.0933	-340.939
0.333	-41.0427	918.05	-62.4881	-52.3194	930.462	-331.119	-214.147	960.174	-154.223	-218.33	961.611	-229.929	-113.206	990.407	-362.861	-97.6072	980.838	-21.0726	-126.139	841.35	-21.6955	-62.1189	465.274	-79.8179	-79.3464	395.796	-85.8272	-20.704	388.344	-132.863	-136.407	66.4648	-161.809	-165.824	58.3996	-215.522	19.9664	46.516	-180.485	-20.7743	25.7045	-124.678	-135.704	838.858	-375.211	-1.03873	492.125	-351.135	-32.331	437.918	-354.494	10.1955	400.472	-305.347	-230.019	166.579	-318.552	-273.836	169.476	-270.267	-125.803	61.0362	-279.292	-159.461	71.1745	-341.205
0.34	-35.5486	918.323	-61.9591	-46.2677	930.925	-330.582	-208.45	960.274	-153.637	-212.479	961.99	-229.496	-107.153	990.835	-362.556	-92.2613	981.165	-20.855	-121.346	841.651	-21.8251	-60.8642	465.142	-79.5321	-78.4818	395.713	-85.5957	-19.6896	388.004	-132.411	-136.614	66.7099	-161.413	-165.854	58.4759	-215.499	19.8409	46.5299	-180.327	-20.8297	25.5028	-124.612	-129.19	839.455	-375.188	8.19628	493.333	-350.449	-22.1141	438.195	-353.88	21.1857	401.824	-304.68	-212.276	161.12	-318.518	-256.331	162.603	-270.151	-104.783	59.0961	-279.616	-138.861	68.3277	-341.483
0.347	-30.298	918.407	-61.3733	-40.3075	931.289	-330.018	-202.926	960.593	-153.963	-207.039	962.273	-229.904	-101.022	991.174	-362.217	-86.9167	981.426	-20.5511	-116.725	841.962	-21.6229	-59.5445	465.024	-79.2365	-77.5898	395.687	-85.2865	-18.7698	387.692	-131.441	-136.772	66.5407	-161.529	-165.8	58.4686	-215.577	19.9041	46.5963	-180.44	-20.9302	25.4186	-124.482	-122.671	839.928	-375.185	17.1455	494.372	-349.837	-12.0944	438.349	-353.199	31.8762	402.994	-303.914	-194.276	155.709	-318.354	-238.502	155.687	-269.951	-83.6637	57.1221	-279.791	-118.167	65.4325	-341.827
0.353	-25.0587	918.489	-60.7712	-34.35	931.348	-329.462	-199.202	961.225	-153.768	-201.27	962.793	-229.187	-95.057	991.383	-361.91	-81.5948	981.624	-20.2227	-111.932	842.253	-21.5156	-58.6664	464.973	-78.7936	-76.7025	395.589	-85.0308	-17.7949	387.265	-131.004	-136.861	66.6423	-161.545	-165.808	58.5318	-215.613	19.6692	46.7056	-179.867	-21.0351	25.3381	-124.374	-116.098	840.254	-375.034	25.865	495.327	-349.146	-2.07946	438.289	-352.559	42.5108	404.167	-303.207	-176.699	150.524	-318.502	-220.379	148.717	-269.728	-62.7223	55.1897	-279.77	-97.0652	62.6736	-341.483
0.36	-19.8142	918.481	-60.3496	-28.2282	931.545	-328.913	-193.418	961.731	-152.447	-195.552	962.982	-229.135	-88.9706	991.453	-361.585	-76.2911	981.824	-19.9068	-107.091	842.401	-21.3059	-56.7841	464.718	-78.7702	-75.6935	395.394	-85.2147	-16.7292	386.822	-130.56	-136.95	66.7365	-161.603	-165.796	58.5722	-215.71	19.605	46.7259	-179.716	-21.1242	25.2816	-124.247	-109.668	840.445	-374.917	34.5369	496.117	-348.456	7.63429	438.154	-351.944	52.9612	405.183	-302.461	-157.623	144.844	-317.81	-201.938	141.757	-269.402	-40.9333	53.7101	-279.814	-75.8313	60.0288	-341.379
0.367	-14.5314	918.38	-59.9275	-22.3242	931.592	-328.478	-188.017	961.974	-152.877	-190.059	962.907	-229.145	-82.9565	991.423	-361.406	-71.0404	981.991	-19.5838	-102.273	842.247	-21.2481	-55.3263	464.51	-78.5209	-74.6818	395.284	-85.0261	-15.8127	386.448	-130.191	-136.991	66.8329	-161.656	-166.062	58.5781	-215.778	19.563	46.718	-179.525	-21.2021	25.2176	-124.149	-103.214	840.57	-374.838	42.8823	496.803	-347.846	17.3215	437.821	-351.366	63.408	406.17	-301.764	-139.062	139.525	-317.506	-183.192	134.894	-269.061	-19.0546	52.3509	-279.641	-54.3664	57.5826	-341.424
0.373	-9.21328	918.252	-59.4408	-16.0845	931.542	-328.047	-182.44	962.186	-152.986	-184.264	963.132	-229.065	-76.9581	991.265	-361.165	-65.7762	982.059	-19.3648	-97.2137	842.133	-20.6711	-53.8252	464.316	-78.3149	-73.6327	395.199	-84.85	-14.5709	385.986	-129.866	-137.069	66.9474	-161.718	-165.914	58.9061	-215.825	19.5328	46.7121	-179.363	-21.279	25.1467	-124.056	-96.8939	840.579	-374.657	51.0827	497.31	-347.235	26.8814	437.433	-350.701	73.603	407.123	-301.116	-120.196	134.212	-316.956	-164.245	128.096	-268.644	2.44141	50.9164	-279.088	-32.785	55.2454	-341.042
0.38	-3.92597	918.104	-59.0284	-10.1496	931.413	-327.583	-176.84	962.18	-153.17	-178.556	962.794	-229.132	-70.9252	991.012	-360.936	-60.5514	982.044	-19.1022	-92.153	842.635	-20.1017	-52.5753	464.117	-77.9386	-72.5584	395.082	-84.6555	-13.5023	385.518	-129.517	-137.069	67.0566	-161.792	-165.856	59.0134	-215.935	19.6061	46.5205	-179.267	-21.3578	25.0731	-123.952	-90.4763	840.419	-374.485	59.0521	497.616	-346.666	36.2713	436.888	-350.113	83.6469	407.887	-300.459	-101.114	129.059	-316.472	-145.329	121.811	-268.32	24.1762	49.8686	-278.591	-11.1697	53.0505	-340.519
0.387	1.54365	917.897	-58.7324	-4.28485	931.143	-327.122	-171.382	962.096	-153.359	-172.893	962.682	-229.15	-64.841	990.67	-360.775	-55.2931	981.981	-18.8195	-87.3351	842.431	-20.3434	-50.9521	463.927	-77.759	-71.2109	394.943	-84.5094	-12.1519	385.036	-129.157	-137.059	67.1604	-161.872	-165.843	59.1774	-216.074	19.6007	46.4836	-179.083	-21.4443	25.0071	-123.877	-84.2492	840.257	-374.341	66.9482	497.825	-346.087	45.5068	436.28	-349.488	93.5101	408.683	-299.643	-81.8526	124.057	-315.867	-125.883	115.311	-267.82	45.9538	49.0237	-277.785	10.5997	51.1928	-339.78
0.393	7.09053	917.614	-58.507	1.94632	930.846	-326.808	-165.937	961.57	-153.941	-167.141	962.415	-229.231	-58.8397	990.272	-360.61	-50.0625	981.818	-18.5489	-82.3256	842.444	-20.3307	-48.803	463.612	-77.6805	-69.8129	394.765	-84.4146	-10.8265	384.585	-128.923	-137.034	67.288	-161.951	-165.712	59.3075	-216.085	19.594	46.4421	-178.93	-21.5039	24.9335	-123.819	-77.9144	839.942	-374.077	74.5992	497.844	-345.524	54.6565	435.648	-348.909	103.232	409.342	-299.086	-62.4816	119.266	-315.227	-106.378	109.205	-267.28	67.6501	48.4546	-276.794	32.4748	49.2676	-338.86
0.4	12.2313	917.209	-57.9369	7.95197	930.45	-326.468	-160.312	961.628	-154.166	-161.189	962.243	-229.201	-52.8989	989.838	-360.457	-44.792	981.608	-18.3028	-77.3206	842.464	-20.1611	-47.3068	463.461	-77.3889	-68.3775	394.632	-84.2858	-9.30798	384.021	-129.17	-136.977	67.4147	-162.005	-165.635	59.4659	-216.179	19.7198	46.8122	-178.323	-21.5783	24.8816	-123.755	-71.7081	839.55	-373.896	82.2134	497.715	-345.437	63.6777	434.739	-348.243	112.838	409.895	-298.313	-42.9383	114.631	-314.507	-86.5614	103.007	-266.476	89.4556	48.0602	-275.698	54.3801	47.8083	-337.854
0.407	17.6268	916.798	-57.4999	14.0539	930.054	-326.13	-154.669	962.146	-153.586	-155.214	961.466	-229.425	-46.8667	989.251	-360.323	-39.9498	981.223	-17.8234	-72.1545	842.09	-19.9192	-45.2048	463.19	-77.2537	-66.773	394.464	-84.1634	-7.81607	383.555	-128.45	-136.875	67.5669	-162.087	-165.542	59.6544	-216.289	19.7431	46.7714	-178.216	-21.6488	24.8302	-123.682	-65.5627	839.076	-373.639	89.5449	497.389	-344.763	72.5458	433.943	-347.562	122.194	410.333	-297.665	-23.2358	110.161	-313.665	-66.5958	97.1237	-265.803	111.466	48.3142	-274.479	76.3298	46.4798	-336.721
0.413	23.081	916.394	-57.1518	20.0875	929.497	-325.803	-148.856	961.753	-152.797	-149.624	961.34	-229.297	-40.8061	988.627	-360.186	-34.4983	980.933	-17.6637	-67.1521	842.083	-19.7294	-42.7842	462.774	-77.245	-65.0738	394.274	-84.0807	-6.20107	383.071	-128.348	-136.766	67.7002	-162.168	-165.44	59.8428	-216.415	19.781	46.7523	-178.11	-21.494	24.7884	-123.527	-59.3943	838.506	-373.339	96.7292	497.061	-344.18	81.2228	432.874	-346.853	131.435	410.729	-296.99	-3.54027	106.018	-312.795	-46.031	91.3069	-264.681	133.102	48.6343	-273.154	98.2305	45.6001	-335.488
0.42	28.5449	915.935	-56.8385	26.1522	928.9	-325.467	-143.019	960.45	-153.622	-143.702	961.035	-229.328	-34.5694	987.986	-360.099	-29.2233	980.681	-17.4457	-61.931	841.897	-19.6352	-41.0053	462.509	-76.9541	-63.9521	394.04	-83.7776	-4.13435	382.39	-128.454	-136.643	67.8525	-162.254	-165.344	60.0342	-216.532	19.6704	45.9924	-178.855	-21.8012	24.6295	-123.68	-53.2931	837.799	-373.063	103.505	496.539	-343.5	89.7926	431.781	-346.015	140.426	411.067	-296.237	16.2318	102.21	-311.758	-25.785	86.0804	-263.816	154.829	49.2044	-272.222	120.075	45.0595	-334.095
0.427	33.9739	915.466	-56.4487	32.3965	928.218	-325.165	-137.423	960.338	-154.136	-137.799	960.391	-229.457	-28.4964	987.27	-359.952	-23.8381	980.362	-17.2837	-56.7913	841.746	-19.2262	-38.8707	462.136	-76.8187	-62.0898	393.831	-83.7544	-2.40834	381.898	-128.727	-136.525	68.0299	-162.339	-165.23	60.239	-216.675	19.7395	45.9729	-178.768	-21.8496	24.5968	-123.62	-47.2156	837.1	-372.727	110.09	495.76	-342.836	98.1795	430.63	-345.226	149.309	411.303	-295.581	36.0867	98.5274	-310.544	-5.1364	81.0367	-262.52	176.276	50.2643	-270.437	141.877	44.8231	-332.807
0.433	39.4889	914.954	-56.1621	38.5553	927.443	-324.899	-131.732	959.679	-154.609	-131.089	959.464	-229.547	-22.233	986.468	-359.797	-18.5476	979.954	-17.089	-51.6401	841.46	-18.9502	-36.5055	461.706	-77.2518	-60.2202	393.606	-83.7474	-0.64024	381.417	-128.269	-136.38	68.1962	-162.452	-165.12	60.4426	-216.828	19.7067	46.0907	-178.588	-21.9124	24.5424	-123.569	-41.2316	836.319	-372.43	116.423	495.019	-342.175	106.427	429.311	-344.297	158.011	411.392	-294.802	55.9394	95.3273	-309.306	15.1692	76.5563	-261.488	197.734	51.7122	-269.41	163.475	45.0058	-331.074
0.44	45.0301	914.394	-55.8169	44.7062	926.649	-324.583	-125.881	959.363	-154.429	-125.075	958.785	-229.694	-15.85	985.615	-359.657	-13.2142	979.525	-16.5604	-46.3223	841.026	-18.7468	-34.1355	461.387	-76.6644	-57.8989	393.286	-83.818	1.17879	380.83	-128.26	-136.232	68.3527	-162.577	-164.976	60.6556	-217.016	19.7943	46.0328	-178.503	-21.9768	24.514	-123.528	-35.169	835.404	-372.054	122.515	493.992	-341.487	114.418	428.066	-343.479	166.495	411.502	-294.022	75.7363	92.4878	-308.001	35.652	72.2798	-260.073	219.039	53.4419	-267.993	184.946	45.5287	-329.584
0.447	50.5843	913.809	-55.5653	50.9742	925.733	-324.328	-120.156	958.641	-155.247	-119.051	958.062	-229.836	-9.5464	984.71	-359.526	-7.66388	978.989	-16.8785	-41.0293	840.627	-18.526	-31.6662	460.883	-76.6293	-55.9088	393.042	-83.825	2.3886	380.263	-128.423	-136.039	68.4989	-162.751	-164.775	60.8822	-217.234	19.7983	45.9851	-178.611	-22.0063	24.5672	-123.394	-29.0702	834.456	-371.74	128.459	492.906	-340.755	122.329	426.677	-342.556	174.955	411.702	-293.196	95.4031	90.0321	-306.616	56.3642	68.3278	-258.584	240.113	55.673	-266.553	206.293	46.4541	-328.117
0.453	56.2465	913.134	-55.2058	57.3809	924.733	-323.96	-113.827	958.226	-153.297	-112.894	957.25	-229.978	-3.0451	983.743	-359.42	-2.27068	978.55	-16.7566	-35.7008	840.203	-18.3437	-29.0371	460.422	-76.6214	-53.8465	392.75	-83.807	5.05434	379.613	-128.214	-135.802	68.6959	-162.985	-164.546	61.1341	-217.511	19.8979	45.9166	-178.558	-21.8502	24.6301	-123.017	-22.9258	833.426	-371.336	134.286	491.689	-339.977	130.075	425.181	-341.538	183.267	411.903	-292.282	114.969	87.9088	-305.103	76.7887	64.9646	-256.915	260.882	58.3044	-265.133	227.369	47.7857	-326.548
0.46	61.9382	912.433	-54.8768	63.7466	923.751	-323.686	-108.055	957.66	-153.833	-106.627	956.345	-230.132	3.52458	982.701	-359.303	3.25073	978.12	-16.6358	-30.2744	839.702	-18.0379	-26.5801	460.185	-76.7935	-51.7307	392.49	-83.8453	6.95694	379.031	-128.25	-135.506	68.907	-163.206	-164.294	61.3852	-217.853	20.0125	45.8489	-178.511	-21.9236	24.6405	-123.045	-16.7509	832.324	-371.022	139.959	490.397	-339.304	137.778	423.761	-340.605	191.468	412.054	-291.471	134.163	86.1534	-303.429	97.0097	62.0163	-255.079	281.372	61.451	-263.761	247.879	49.4935	-324.991
0.467	67.6914	911.691	-54.5526	70.1202	922.695	-323.383	-102.15	956.968	-154.395	-100.357	955.427	-230.277	10.0577	981.61	-359.229	8.71854	977.684	-15.9155	-24.7339	839.081	-17.5609	-23.9005	459.815	-76.7801	-49.9226	392.208	-83.7537	8.3386	378.391	-128.18	-135.226	69.1558	-163.468	-164.006	61.6738	-218.236	20.1565	45.7896	-178.456	-21.96	24.6016	-122.993	-10.5428	831.178	-370.638	145.572	488.983	-338.631	145.214	422.382	-339.633	199.562	412.177	-290.514	153.174	84.7646	-301.656	117.15	59.4654	-253.024	301.381	64.9543	-262.408	268.156	51.6157	-323.423
0.473	73.4895	910.9	-54.2246	76.5772	921.578	-323.051	-96.0263	955.677	-154.793	-94.0906	954.416	-230.403	16.6975	980.437	-359.159	14.2471	977.011	-15.8328	-19.2523	838.508	-16.9913	-20.5682	459.034	-77.3195	-47.6494	391.919	-83.8798	11.1419	377.592	-128.48	-134.966	69.4357	-163.773	-163.713	61.9833	-218.573	20.2854	45.7363	-178.38	-21.989	24.586	-122.976	-4.33531	830.089	-370.284	151.036	487.573	-337.98	152.764	420.893	-338.536	207.549	412.366	-289.718	171.766	83.8028	-299.662	136.954	57.4034	-250.839	320.912	68.7678	-261.122	287.768	54.099	-321.93
0.48	79.3312	910.082	-53.82	83.1544	920.394	-322.661	-90.0918	954.963	-155.52	-87.6855	953.299	-230.503	23.3001	979.234	-358.994	19.8932	976.388	-15.626	-13.556	837.86	-16.5887	-18.2517	458.434	-77.4055	-44.9258	391.449	-84.1268	12.8105	377.054	-128.416	-134.692	69.6712	-164.046	-163.438	62.3231	-218.951	20.4219	45.669	-178.368	-22.021	24.5884	-122.98	2.09931	828.907	-369.889	156.457	486.085	-337.231	159.928	419.506	-337.457	215.358	412.508	-288.924	189.984	83.1175	-297.628	156.26	55.8193	-248.396	339.867	72.9042	-260.004	306.824	56.7857	-320.393
0.487	85.2908	909.152	-53.4576	89.752	919.205	-322.341	-83.7974	953.535	-155.69	-81.2746	952.137	-230.584	30.0848	977.999	-358.918	25.5631	975.697	-15.4696	-7.82077	837.092	-16.4159	-15.3915	457.943	-77.377	-42.4874	391.106	-84.2255	15.7794	376.335	-128.317	-134.441	69.9591	-164.335	-163.137	62.6739	-219.362	20.5554	45.6114	-178.375	-22.0476	24.5809	-123.009	8.57282	827.66	-369.51	161.846	484.649	-336.497	167.023	418.12	-336.323	222.951	412.65	-288.07	207.657	82.8618	-295.502	175.221	54.6156	-245.765	358.295	77.1924	-259.012	325.12	59.6299	-318.917
0.493	91.3131	908.22	-53.1157	96.6182	918.034	-321.979	-77.9265	953.111	-156.434	-74.8162	950.94	-230.646	36.7959	976.746	-358.907	31.4276	974.774	-15.2075	-1.94999	836.296	-16.0608	-12.5068	457.341	-77.5142	-40.5967	390.779	-84.1764	17.8063	375.44	-128.945	-134.155	70.247	-164.635	-162.829	63.0356	-219.761	20.6894	45.4992	-178.374	-22.0684	24.5807	-123.038	14.9891	826.407	-369.204	167.211	483.118	-335.689	173.742	416.783	-335.191	230.552	412.905	-287.359	224.621	82.8409	-293.277	193.622	53.8167	-243.097	375.869	81.9817	-257.785	342.757	62.5489	-317.547
0.5	97.4428	907.2	-52.7828	103.238	916.779	-321.694	-71.1629	951.244	-155.263	-68.2041	949.659	-230.725	43.6317	975.468	-358.848	37.3667	973.848	-14.8079	3.8811	835.568	-15.6267	-9.59365	456.735	-77.7034	-38.2834	390.426	-84.2558	19.4158	374.796	-128.99	-133.912	70.5706	-164.942	-162.506	63.4365	-220.119	20.9652	45.6705	-177.924	-22.0911	24.5844	-123.084	21.7304	825.123	-368.907	172.622	481.613	-334.671	180.36	415.351	-333.981	237.824	413.142	-286.729	241.006	83.0165	-291.061	211.258	53.3589	-240.349	392.627	86.4248	-257.037	359.529	65.3649	-316.151
0.507	103.638	906.122	-52.4596	111.06	915.847	-321.459	-64.7678	949.985	-155.402	-61.6755	948.344	-230.829	50.3562	974.149	-358.802	43.1664	972.935	-14.7947	9.81844	834.628	-15.2032	-6.52036	456.53	-77.7601	-35.2578	390.045	-84.5974	22.1761	374.096	-128.837	-133.665	70.8805	-165.285	-162.233	63.8726	-220.483	21.0896	45.6046	-177.948	-22.1085	24.5852	-123.153	28.324	823.863	-368.667	177.98	479.965	-333.739	186.784	413.811	-332.787	245.08	413.269	-286.163	256.616	83.259	-288.803	228.192	53.1435	-237.704	408.645	90.6512	-256.4	375.465	68.149	-314.943
0.513	109.935	904.985	-52.2418	117.597	914.51	-321.176	-58.28	948.714	-155.555	-54.9806	946.963	-230.956	57.2028	972.797	-358.818	49.2113	971.873	-14.7219	16.0121	833.578	-14.976	-3.39074	455.554	-77.8014	-32.5811	389.685	-84.7906	24.7145	373.257	-129.277	-133.392	71.2602	-165.582	-161.914	64.3293	-220.842	21.1895	45.5391	-177.977	-22.1431	24.6054	-123.225	35.1497	822.532	-368.47	183.637	478.299	-332.675	193.176	412.304	-331.564	252.169	413.215	-285.543	271.353	83.6227	-286.723	244.347	53.1477	-235.255	423.712	94.5175	-255.891	390.504	70.7823	-313.824
0.52	116.286	903.832	-52.069	124.169	913.176	-320.885	-51.8128	947.408	-155.738	-48.3639	945.621	-231.115	64.0265	971.423	-358.853	55.283	970.749	-14.6872	21.9595	832.812	-14.6467	-0.09716	454.994	-77.94	-30.2793	389.378	-84.8043	27.7423	372.304	-129.162	-133.113	71.7262	-165.854	-161.547	64.8323	-221.189	21.2981	45.4832	-178.031	-22.255	24.5217	-123.598	41.9598	821.13	-368.289	189.327	476.613	-331.452	199.628	410.721	-330.199	259.344	413.01	-284.892	285.265	83.9761	-284.796	259.416	53.1441	-233.357	437.857	98.1251	-255.539	404.622	73.1566	-312.888
