Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	67.6191	950.202	-83.5308	41.6819	951.979	-300.224	-144.135	981.126	-143.772	-145.257	980.659	-215.633	-55.1932	1031.6	-341.901	-25.0681	1028.34	-23.384	-19.6612	866.045	6.87917	5.53602	466.469	-63.6616	-7.70289	410.654	-65.4003	36.4534	405.636	-128.17	-67.8738	61.8974	-106.948	-114.163	55.114	-148.858	77.6036	35.443	-143.408	33.2332	25.7278	-77.7038	-42.6138	870.403	-373.311	81.2188	480.807	-326.876	56.6151	432.618	-323.052	121.833	410.737	-288.783	-134.058	160.669	-256.052	-175.672	171.227	-214.238	-28.1501	60.4388	-226.826	-67.8863	63.1393	-281.6
0.267	76.8458	949.807	-83.0541	51.6813	952.671	-299.397	-134.657	982.034	-143.459	-135.901	981.838	-216.652	-44.6848	1032.33	-341.786	-14.8633	1028.48	-23.7475	-11.5686	866.098	6.80603	7.80754	466.15	-63.6466	-5.84523	410.609	-64.6824	38.3814	405.223	-127.434	-68.0664	62.1759	-107.008	-113.991	55.4952	-149.028	77.8852	35.5394	-143.583	33.2395	25.7139	-77.6981	-31.6272	871.614	-373.74	97.1775	482.978	-326.315	74.1673	433.762	-323.219	139.953	413.654	-288.488	-105.859	153.432	-256.123	-147.866	161.967	-214.426	4.50627	58.1003	-227.279	-35.1671	59.3765	-282.272
0.273	86.2159	949.161	-82.5452	61.717	952.995	-298.667	-125.448	982.421	-144.414	-126.256	982.231	-217.747	-34.3677	1032.71	-341.685	-6.20539	1028.25	-24.0607	-3.63347	865.935	6.67527	10.2308	465.693	-63.0478	-4.26639	410.317	-64.7438	40.3431	404.195	-127.293	-67.9242	62.3211	-107.164	-113.877	55.7555	-149.234	77.69	35.4103	-143.321	33.2433	25.7101	-77.7129	-20.5811	872.5	-374.166	112.857	484.902	-325.769	91.4295	434.56	-322.772	157.826	416.287	-287.672	-77.1549	146.068	-256.607	-119.44	152.551	-214.739	38.0676	56.2458	-228.144	-2.12911	55.6524	-283.153
0.28	95.5635	948.383	-81.9735	71.3789	952.861	-298.003	-116.19	982.609	-145.386	-116.361	982.247	-218.552	-24.2655	1032.63	-341.819	4.41169	1028.02	-24.3243	4.65248	865.661	6.47822	12.7896	465.379	-63.2856	-1.93714	409.93	-64.51	42.0482	403.478	-127.552	-67.7822	62.4898	-107.36	-113.764	56.0065	-149.459	77.6016	35.167	-143.365	33.2612	25.7196	-77.7539	-9.46968	873.148	-374.676	128.385	486.5	-325.2	108.525	434.962	-322.436	175.156	418.877	-287.678	-47.9813	138.768	-257.153	-90.6811	143.349	-215.204	70.4547	53.7033	-229.511	30.9336	52.2406	-284.462
0.287	104.826	947.401	-81.3367	80.1903	952.167	-297.116	-106.884	982.564	-146.327	-106.769	982.016	-219.598	-14.2517	1032.24	-342.003	14.3275	1027.65	-24.4248	12.7963	865.297	6.39805	15.2514	465.008	-63.2833	0.48667	409.634	-64.9501	43.8739	402.795	-127.826	-67.6467	62.7842	-107.885	-113.598	56.2629	-149.797	77.7031	35.1317	-143.393	33.2672	25.7233	-77.823	1.55686	873.516	-375.148	143.509	487.741	-324.757	125.45	434.826	-322.06	192.457	421.171	-286.85	-18.4564	131.435	-257.898	-61.303	133.924	-215.854	103.854	51.9197	-231.083	64.3457	49.0525	-285.957
0.293	113.483	945.879	-80.6785	92.9507	952.32	-297.226	-97.4883	982.221	-147.399	-97.1301	981.845	-221.192	-4.43814	1031.47	-342.281	23.5043	1026.95	-24.4668	21.0236	864.693	6.18543	18.0131	464.581	-63.2255	3.07575	409.339	-65.1333	45.6545	402.054	-128.45	-67.4739	62.9477	-108.147	-113.38	56.6398	-149.892	77.805	35.0861	-143.412	33.2586	25.7273	-77.8927	12.6599	873.591	-375.598	158.47	488.517	-324.875	142.273	434.284	-321.696	209.336	423.346	-286.935	11.519	124.21	-258.875	-31.3866	124.596	-216.746	137.456	50.5061	-232.941	98.0068	46.2068	-287.754
0.3	123.364	944.965	-80.0267	103.129	951.698	-296.918	-88.0462	981.573	-148.595	-87.1536	980.978	-221.756	5.7717	1030.3	-342.384	31.9023	1025.84	-24.4198	29.2231	864.082	5.88325	20.6933	464.114	-63.2867	5.58556	409.025	-65.4423	47.2228	401.618	-129.29	-66.8838	62.904	-108.267	-113.198	56.8881	-150.39	78.0557	35.1219	-143.316	33.2272	25.7364	-77.9909	22.9319	873.258	-376.56	173.218	488.893	-324.446	158.932	433.422	-321.506	225.898	425.302	-286.407	41.8539	117.183	-260.156	-0.73692	115.183	-217.83	171.267	49.4664	-235.183	131.861	43.7235	-289.948
0.307	132.501	943.704	-79.2879	113.533	950.743	-296.542	-78.4224	980.468	-149.616	-76.8775	979.189	-221.596	15.3546	1028.96	-342.984	41.1526	1024.75	-24.4086	37.3844	863.143	5.63764	23.1673	463.602	-63.1779	8.02305	408.907	-65.5745	49.6185	401.151	-129.129	-66.7248	63.144	-108.689	-113.026	57.1663	-150.932	77.852	34.8216	-143.926	33.1037	25.5795	-78.2797	34.9032	872.614	-376.456	187.774	488.924	-324.166	175.568	432.173	-321.335	242.146	426.845	-285.149	72.5659	110.512	-261.786	30.1645	106.297	-219.244	205.283	49.002	-238.098	165.784	41.7411	-292.306
0.313	141.855	942.206	-78.7138	124.014	949.658	-296.382	-68.8222	979.233	-150.759	-67.2152	978.115	-223.143	24.9803	1027.41	-343.563	49.6998	1023.38	-24.3471	45.4845	862.156	5.3935	26.1237	463.262	-62.9465	10.4494	408.864	-65.9878	51.7066	400.608	-129.488	-66.9812	63.6591	-109.191	-112.847	57.4846	-151.569	77.9716	34.7772	-143.966	33.0379	25.592	-78.4134	46.1042	871.842	-376.782	202.047	488.508	-323.912	191.863	430.905	-321.108	258.054	428.394	-284.989	103.579	104.243	-263.568	61.5121	97.8779	-220.925	239.198	48.8314	-240.881	199.784	40.0488	-295.063
0.32	150.568	940.331	-78.2274	134.362	948.469	-296.182	-59.2419	977.657	-151.859	-57.5473	976.887	-224.479	34.5995	1025.64	-344.183	58.3525	1021.63	-24.4048	53.7456	861.095	5.13844	29.1589	462.848	-63.0041	12.6297	408.53	-65.988	53.8926	399.921	-129.515	-66.8454	64.0051	-110.027	-112.653	57.8684	-152.28	78.3488	34.9612	-143.865	32.9566	25.611	-78.5897	57.334	870.663	-377.111	216.033	487.872	-323.729	207.786	429.47	-320.741	273.664	429.671	-284.171	134.929	98.3881	-265.585	93.3127	89.9825	-222.697	273.14	48.9889	-244.206	233.657	38.75	-298
0.327	160.342	938.994	-77.6936	144.827	947.048	-296.107	-49.6899	975.906	-153.178	-47.9072	975.208	-225.933	44.4081	1023.65	-344.693	66.8777	1019.72	-24.73	62.1281	859.928	5.26608	32.1807	462.616	-63.4629	14.5647	408.345	-66.2818	56.1461	399.04	-129.341	-66.6576	64.3572	-110.496	-112.417	58.3137	-153.043	78.5512	35.0469	-143.915	32.9664	25.8005	-78.6279	68.6473	869.322	-377.475	229.677	486.987	-323.456	223.211	428.136	-320.438	289.085	430.563	-282.706	166.333	93.189	-267.809	125.294	82.895	-224.742	306.889	49.3915	-247.517	267.407	37.9316	-301.265
0.333	169.708	937.191	-77.2547	155.526	945.47	-295.983	-40.2219	974.016	-154.543	-37.7159	972.754	-225.784	53.8437	1021.49	-345.298	74.8241	1017.83	-24.7412	70.5923	858.543	5.28495	35.099	462.318	-63.7572	16.6972	408.224	-66.4434	58.5795	398.157	-129.027	-66.2127	64.5767	-110.883	-112.097	58.8337	-153.889	78.6891	34.9663	-144.025	32.8718	25.8285	-78.8742	79.9831	867.67	-377.791	242.914	486.033	-323.337	238.297	426.645	-320.297	303.797	431.455	-282.022	197.96	88.5124	-270.057	157.429	76.4659	-226.998	340.446	50.4713	-250.977	300.839	37.7843	-304.567
0.34	179.038	935.43	-76.9773	166.165	943.874	-296.006	-30.684	971.726	-155.88	-27.6928	969.84	-226.678	62.6057	1019.38	-346.107	83.0455	1015.72	-24.6843	78.8662	857.142	5.19662	38.246	462.014	-63.8189	18.8869	408.073	-66.6092	61.0154	397.136	-128.663	-66.3847	65.0799	-111.453	-111.832	59.4192	-154.696	78.7887	34.9007	-144.137	32.7956	25.8427	-79.0528	91.4133	865.859	-378.042	255.922	484.855	-323.269	253.128	425.067	-320.287	318.068	431.958	-281.348	229.485	84.6021	-272.506	189.55	70.7465	-229.272	373.693	52.3666	-254.385	334.174	38.6393	-307.914
0.347	188.4	933.544	-76.6253	177.091	942.104	-296.147	-21.0113	969.328	-156.933	-17.8433	967.6	-228.215	74.9274	1017.12	-346.25	91.329	1013.51	-24.7484	87.5696	855.624	4.92599	41.63	461.675	-63.8791	21.4038	407.906	-66.1311	63.6013	396.188	-128.4	-66.3544	65.445	-112.071	-111.6	60.1124	-155.535	78.8685	34.8396	-144.198	32.5059	25.844	-79.4477	102.824	863.877	-378.278	268.442	483.492	-323.432	267.438	423.315	-320.508	331.676	432.3	-280.985	260.877	81.4115	-275.023	221.771	65.5219	-231.9	406.582	55.2441	-257.797	367.141	39.9872	-310.662
0.353	198.011	931.632	-76.4897	188.559	940.558	-296.29	-11.551	966.875	-158.392	-7.69927	964.851	-228.973	84.282	1015.23	-347.207	99.6728	1011.01	-24.8804	96.1884	853.98	4.78805	45.2377	461.077	-63.7302	24.0941	407.696	-66.2415	66.2985	395.357	-128.223	-66.2492	65.7118	-113.048	-111.233	60.9388	-156.766	78.9867	34.7531	-144.301	32.2163	25.8699	-79.908	114.557	861.819	-378.395	280.637	481.846	-323.612	281.465	421.583	-321.45	345.599	432.31	-280.791	291.773	79.0097	-277.571	253.38	61.4803	-234.539	438.864	58.8867	-260.971	399.691	42.2345	-313.679
0.36	207.477	929.588	-76.2756	198.279	938.429	-296.165	-1.55808	963.985	-158.885	2.40165	962.139	-229.822	95.103	1011.73	-347.811	108.14	1008.59	-25.3062	104.94	852.534	4.78801	48.9592	460.71	-64.2049	26.8666	407.588	-66.3991	69.0939	394.617	-128.402	-65.7101	65.9942	-114.219	-110.855	62.0018	-158.133	79.234	34.6506	-144.303	31.8536	25.9503	-80.4141	126.111	859.451	-378.586	292.442	479.878	-323.902	295.086	419.353	-321.685	358.628	432.059	-281.253	322.279	77.4262	-280.26	284.587	58.2134	-237.146	470.381	63.0927	-263.689	431.654	45.0427	-316.475
0.367	217.025	927.529	-76.1233	209.359	936.444	-296.254	8.47214	960.344	-159.907	12.7251	959.153	-231.04	106.624	1009.88	-347.904	116.307	1005.95	-25.975	113.759	850.867	4.77068	52.8014	460.619	-64.1968	30.0116	407.323	-66.8275	72.2369	394.167	-128.674	-65.937	66.9629	-115.149	-110.39	63.1354	-159.511	79.7671	34.7594	-144.417	31.4597	26.0119	-80.9223	137.059	856.946	-378.592	303.934	477.581	-324.216	308.426	417.107	-322.435	371.779	431.76	-281.947	352.098	76.4468	-282.407	315.112	55.7721	-239.863	500.918	67.7092	-266.351	462.851	48.2247	-319.169
0.373	226.575	925.506	-75.9867	220.592	934.359	-296.311	18.2173	957.415	-161.252	23.1162	956.069	-232.035	118.1	1007.02	-347.517	123.81	1003.65	-25.3573	122.508	849.249	4.80092	56.6579	460.295	-64.6479	33.3436	407.275	-67.3763	75.8204	393.669	-128.85	-65.7174	67.852	-116.25	-109.945	64.4421	-160.755	79.8134	34.6739	-144.581	31.0739	26.0537	-81.3996	149.685	854.834	-378.877	314.998	475.043	-324.715	321.57	415.08	-323.578	384.491	431.338	-283.523	380.995	76.2773	-285.164	344.719	54.1436	-242.772	530.357	72.6871	-268.616	492.988	51.9722	-321.653
0.38	236.132	923.483	-75.816	231.875	932.247	-296.397	28.1272	954.112	-162.742	33.5365	953.136	-233.111	128.73	1005.02	-347.978	132.631	1001.09	-26.2257	131.467	847.592	4.91586	60.782	460.132	-65.2247	36.9913	407.255	-68.0372	79.7431	393.204	-129.269	-65.5967	68.6786	-117.142	-109.529	65.8138	-161.926	79.8363	34.6014	-144.714	30.5983	26.0561	-81.8201	161.508	851.804	-378.977	325.89	472.311	-325.379	334.45	412.729	-323.936	396.835	430.544	-283.994	409.091	76.9009	-288.384	373.299	53.1966	-245.856	558.581	77.9475	-270.499	522.059	56.4317	-323.987
0.387	245.683	921.463	-75.754	243.387	930.105	-296.402	38.1585	951.075	-163.808	44.421	949.672	-233.07	139.194	1003.34	-348.526	141.457	998.577	-26.8126	140.252	846.23	5.06459	65.2153	460.091	-65.5698	41.0353	407.236	-68.6884	83.9703	392.794	-129.931	-65.3301	69.6765	-117.982	-109.011	67.3226	-162.941	79.8867	34.523	-144.825	30.2272	25.9963	-82.2749	173.415	849.168	-379.139	336.682	469.556	-326.187	347.174	410.675	-324.716	409.254	429.949	-285.119	435.929	78.1438	-291.067	400.584	52.9222	-248.91	585.417	83.4705	-272.194	549.955	61.22	-325.996
0.393	255.33	919.441	-75.5464	255.313	928.028	-296.48	47.9409	948.421	-165.573	54.9858	946.694	-234.534	150.352	999.941	-348.361	150.193	995.966	-27.693	149.036	844.86	5.10353	70.1191	459.753	-66.1824	45.5291	407.19	-69.2961	88.528	392.318	-130.619	-64.8908	70.8165	-118.742	-108.464	68.8613	-163.81	79.9667	34.4408	-144.93	30.011	26.0556	-82.5272	185.422	846.552	-379.153	347.527	466.962	-327.09	359.819	408.889	-325.716	421.485	429.43	-286.078	461.345	79.7969	-293.61	426.392	53.1775	-251.974	610.659	89.0778	-273.515	576.187	66.4501	-327.899
0.4	265.031	917.482	-75.2495	266.734	925.86	-296.335	58.1914	944.795	-167.333	65.5714	943.859	-236.072	163.089	997.79	-349.215	159.25	993.471	-27.8963	157.844	843.654	4.87901	75.5107	459.677	-66.7018	50.3763	407.125	-69.9564	93.5506	391.89	-131.162	-63.9224	71.7998	-119.335	-107.832	70.5524	-164.4	80.054	34.3632	-145.029	29.86	26.0675	-82.8435	197.65	843.913	-379.267	358.571	464.608	-328.054	372.655	407.343	-326.832	433.568	429.433	-287.553	485.203	81.8705	-296.221	450.628	53.7735	-254.897	634.205	94.4902	-274.394	600.894	71.4109	-329.561
0.407	274.905	915.606	-75.053	278.41	923.597	-296.13	68.7167	942.336	-167.704	76.3145	941.436	-237.439	174.905	995.234	-349.98	168.079	991.16	-28.4144	166.685	842.446	4.57035	81.5287	458.964	-67.347	55.6487	406.976	-70.4758	98.7391	391.147	-131.746	-63.7076	73.2174	-119.551	-107.22	72.4178	-164.76	80.1229	34.2766	-145.112	29.759	26.0726	-83.0661	209.896	841.219	-379.336	369.984	462.575	-329.158	385.678	406.322	-328.583	446.025	429.519	-288.093	507.199	84.2994	-298.132	473.127	54.511	-257.353	655.998	99.4578	-275.415	623.613	76.3264	-331.099
0.413	284.877	913.736	-74.6945	289.99	921.43	-295.9	79.8073	939.415	-168.259	87.0941	938.833	-239.416	186.562	992.795	-350.759	177.045	988.898	-28.9274	175.599	841.286	4.23617	87.9175	458.353	-68.3383	61.3688	406.76	-70.9764	104.18	390.42	-132.121	-63.0612	74.6351	-119.612	-106.587	74.4564	-164.872	80.1913	34.193	-145.18	29.7409	26.1121	-83.194	222.718	838.743	-379.563	381.695	461.017	-330.359	399.068	405.68	-330.198	458.003	430.028	-288.571	527.317	86.3651	-299.797	493.683	55.2646	-259.113	675.944	103.829	-276.291	644.318	80.1421	-332.124
0.42	295.023	911.904	-74.2525	301.368	919.215	-295.569	90.2879	937.026	-170.479	98.1945	936.857	-239.929	198.635	990.379	-351.628	185.968	986.76	-29.37	184.794	840.001	3.61991	95.1054	457.516	-68.1434	67.3892	406.503	-71.3766	109.865	389.56	-132.551	-62.3596	76.2331	-119.452	-105.795	76.775	-164.647	80.2389	34.1143	-145.23	29.7869	26.1731	-83.2688	234.361	836.358	-380.151	393.627	459.965	-331.621	411.965	405.168	-331.277	469.842	430.14	-288.835	545.861	86.6686	-300.809	512.261	55.6867	-260.448	693.889	107.241	-277.351	662.869	82.9661	-333
0.427	305.367	910.141	-73.754	312.933	917.107	-295.344	101.085	935.329	-172.494	109.353	935.081	-241.426	210.787	988.287	-352.521	194.998	984.64	-29.8713	194.19	838.67	2.85205	102.36	456.907	-68.613	73.7207	406.088	-71.634	115.892	388.501	-132.769	-61.5506	78.0456	-119.086	-104.961	79.3807	-164.16	80.2584	34.0333	-145.268	29.8998	26.2444	-83.2991	246.288	834.234	-380.763	405.939	459.193	-332.732	424.714	404.558	-332.298	482.318	430.239	-288.624	562.137	87.1611	-301.508	528.811	55.7204	-261.109	709.903	109.436	-278.011	679.306	84.4694	-333.429
0.433	315.898	908.33	-73.2511	324.572	915.094	-295.133	112.265	933.722	-174.229	120.733	933.502	-243.032	223.291	986.357	-353.443	204.082	982.7	-30.5688	203.757	837.188	2.42684	110.023	455.98	-68.9773	80.4293	405.804	-71.77	121.999	387.42	-132.945	-60.4631	80.0628	-118.52	-103.979	82.307	-163.421	80.2905	33.9309	-145.392	30.0946	26.3659	-83.2587	260.204	832.66	-380.785	418.694	458.722	-333.658	437.345	404.1	-333.038	494.68	430.171	-289.436	576.037	86.9224	-301.965	542.999	55.3347	-261.498	723.747	110.16	-278.268	693.56	84.666	-333.771
0.44	326.625	906.672	-72.8575	336.179	913.312	-294.809	123.461	932.621	-176.267	132.25	932.311	-244.575	235.483	984.906	-354.883	213.477	980.852	-31.1083	213.969	835.527	0.71244	117.82	455.257	-69.3157	87.5223	405.636	-71.8406	128.531	386.314	-132.761	-59.1522	82.2599	-117.85	-102.916	85.5888	-162.397	80.65	33.9761	-145.251	30.3782	26.5222	-83.1399	272.621	831.541	-381.577	431.635	458.394	-334.424	449.877	403.589	-333.635	507.175	429.739	-289.36	587.88	85.9358	-302.217	554.86	54.4409	-261.724	735.657	109.27	-278.358	705.719	83.3461	-333.76
0.447	337.571	905.106	-72.508	347.992	911.88	-294.759	134.952	931.753	-178.207	143.869	931.473	-246.073	248.28	983.532	-355.163	223.204	979.062	-31.7147	224.074	834.247	-0.389	125.868	454.898	-69.5881	94.7964	405.686	-71.8297	135.537	385.348	-132.702	-57.8107	84.8353	-116.71	-101.615	89.1734	-161.097	80.6407	33.9158	-145.19	30.7409	26.7276	-82.9409	284.864	830.893	-382.321	444.948	458.613	-335.297	462.564	403.102	-333.981	519.652	429.263	-290.089	597.766	84.3073	-302.541	564.669	53.0856	-262.005	745.658	106.627	-278.153	715.813	80.9839	-333.702
0.453	348.769	903.596	-72.3256	359.987	910.783	-294.662	146.751	931.003	-179.814	155.729	930.865	-247.468	261.365	982.662	-355.934	233.355	977.329	-32.2182	234.798	832.937	-1.59901	134.267	454.572	-69.819	102.637	405.82	-71.8388	142.96	384.323	-132.38	-56.1446	87.5951	-115.471	-100.094	93.1811	-159.524	80.6386	33.8823	-145.098	31.1464	26.9417	-82.69	296.984	831.51	-383.357	458.34	458.852	-335.15	475.257	402.717	-334.313	532.003	428.276	-289.739	605.898	82.1988	-302.804	572.408	51.2399	-262.336	753.899	102.774	-277.714	724.043	77.4836	-333.464
0.46	360.147	902.167	-72.2476	372.198	910.115	-294.673	158.75	930.495	-181.16	167.792	930.188	-248.647	272.785	982.125	-356.294	244.071	975.793	-32.6705	245.3	831.919	-2.59639	143.148	454.561	-69.7731	110.831	406.104	-71.7617	150.894	383.556	-132.123	-53.7677	90.4528	-114.323	-98.2738	97.5041	-157.801	80.6341	33.8678	-145.003	31.6388	27.232	-82.4177	308.868	832.049	-384.243	471.68	459.514	-335.423	487.707	402.325	-334.481	544.011	427.141	-289.807	612.38	79.498	-302.959	578.409	48.9584	-262.724	760.43	97.8493	-277.107	730.603	72.8629	-332.937
0.467	371.904	900.804	-72.4493	384.343	909.758	-295.03	170.955	930.152	-182.17	180.087	929.811	-249.651	284.299	981.853	-356.635	255.488	974.481	-33.0942	256.467	830.909	-3.79772	152.343	454.499	-69.7126	119.388	406.366	-71.6412	159.32	382.696	-132.007	-51.8902	94.0689	-112.716	-96.4613	102.503	-155.921	79.9892	33.6359	-144.919	32.1692	27.6391	-82.0736	320.734	832.89	-385.065	484.786	459.595	-335.105	499.719	401.688	-334.382	555.613	425.898	-290.185	617.445	76.3008	-303.069	582.827	46.3821	-262.962	765.594	92.112	-276.51	735.611	67.8339	-332.55
0.473	383.868	899.598	-72.8122	396.645	909.688	-295.368	183.279	929.745	-183.294	192.551	929.332	-250.073	295.922	982.144	-356.896	267.41	973.352	-33.4936	267.943	829.853	-4.78843	162.002	454.54	-69.7343	128.653	406.642	-71.4939	168.33	381.913	-131.781	-49.3595	97.7107	-111.08	-93.9805	107.583	-153.927	80.0478	33.6451	-144.732	32.7825	28.1288	-81.7233	332.524	833.819	-385.88	497.481	459.65	-335.146	511.285	400.823	-334.221	566.893	424.295	-290.098	621.152	72.7735	-302.971	585.88	44.4599	-262.968	769.326	85.8418	-275.83	739.267	61.9246	-331.944
0.48	396.119	898.517	-73.3515	409.025	909.915	-295.929	195.791	929.183	-183.843	204.937	929.266	-250.673	307.534	982.372	-357.646	279.949	972.45	-34.1067	279.498	829.032	-5.70452	172.249	454.592	-69.7961	138.433	406.855	-71.391	177.856	381.108	-131.681	-46.0684	101.576	-109.627	-90.9147	113.034	-151.949	80.1558	33.6668	-144.52	33.54	28.7036	-81.4146	344.331	834.696	-386.615	509.796	459.164	-335.236	522.179	399.658	-334.188	577.475	422.525	-290.049	623.721	69.2741	-302.312	587.747	42.7546	-262.777	772.343	78.8161	-275.009	741.455	55.264	-330.938
0.487	408.579	897.55	-74.0366	421.466	910.453	-296.601	208.451	929.258	-183.117	217.057	929.295	-251.859	319.227	982.629	-358.32	293.117	971.854	-34.5311	291.292	828.228	-6.61047	183.1	454.326	-69.9161	148.787	406.985	-71.3338	187.988	380.451	-132.159	-43.0859	106.06	-107.917	-87.372	118.857	-150.009	80.3131	33.6816	-144.305	34.4134	29.2578	-81.2351	356.295	835.445	-387.249	521.098	458.059	-335.503	532.346	398.341	-334.172	587.78	420.686	-290.376	626.069	66.4556	-299.668	591.087	44.2554	-261.185	776.797	69.38	-274.63	744.049	46.9516	-330.175
0.493	421.239	896.718	-74.8704	433.796	911.318	-297.182	220.398	929.323	-183.787	229.565	929.412	-251.248	331.312	982.907	-358.502	306.804	971.547	-35.2554	303.315	827.459	-7.49278	194.739	453.807	-69.8794	159.807	407.02	-71.3123	198.903	379.585	-132.126	-39.3619	110.561	-106.332	-83.13	125.019	-148.134	80.5468	33.6619	-144.069	35.3436	29.9918	-81.0097	368.447	836.114	-387.963	531.125	456.826	-335.888	541.436	397.057	-334.249	598.252	418.936	-291.339	630.636	66.9693	-299.103	594.836	46.114	-260.056	782.992	61.4386	-274.284	747.121	40.7413	-330.094
0.5	433.968	896.081	-75.8577	446.005	912.352	-297.851	232.258	929.382	-184.048	241.642	929.646	-250.877	343.464	983.338	-359.105	320.901	971.566	-35.8086	315.618	826.726	-8.30637	207.066	453.414	-70.3758	171.46	407.054	-71.4216	210.278	378.434	-131.997	-34.8099	115.426	-104.844	-78.0454	131.656	-146.132	80.8114	33.6191	-143.805	36.5645	30.8958	-80.8577	380.822	836.767	-388.9	539.737	456.068	-336.31	549.162	396.279	-334.461	608.484	417.469	-292.778	636.323	68.9461	-300.355	597.87	47.7474	-260.047	787.1	57.0432	-274.002	750.361	37.4202	-328.94
0.507	446.556	895.719	-76.9719	457.953	913.386	-298.643	244.572	929.721	-182.454	253.3	930.143	-250.347	355.74	983.953	-359.84	335.31	971.813	-36.1443	328.184	825.983	-9.18659	220.306	452.949	-70.8959	183.964	407.06	-71.516	222.65	377.376	-132.116	-29.5871	120.827	-103.782	-71.9926	138.901	-144.682	81.0755	33.5529	-143.524	37.7129	31.7479	-80.7915	392.954	837.609	-390	547.527	455.899	-336.492	555.837	396.674	-333.762	618.252	417.567	-294.429	640.419	68.913	-300.377	600.316	49.0202	-260.551	789.583	52.8094	-272.293	753.274	34.399	-327.607
0.513	459.096	895.68	-78.2387	469.956	914.457	-299.776	256.374	930.188	-181.86	264.942	931.42	-249.375	368.103	984.666	-360.68	349.997	972.406	-36.1856	340.981	825.382	-9.79933	234.499	452.377	-71.3963	197.466	407.027	-71.6214	236.123	376.352	-132.423	-23.6192	126.493	-102.639	-64.8199	146.398	-143.633	81.345	33.5187	-143.243	38.9196	32.7128	-80.7976	405.06	838.83	-391.343	555.565	456.749	-337.008	563.982	398.135	-334.291	627.302	418.721	-295.868	642.336	68.0807	-300.331	601.737	49.7128	-260.927	791.285	47.7676	-270.263	754.834	31.2548	-326.678
0.52	471.493	896.003	-79.6828	481.673	915.454	-300.985	268.295	931.046	-180.94	276.562	932.303	-249.278	380.451	985.585	-361.318	364.702	973.275	-36.5515	353.821	824.843	-10.2762	249.717	451.979	-71.7472	211.883	406.942	-71.534	250.872	375.173	-132.531	-16.765	132.434	-101.438	-56.3574	154.184	-142.94	81.5392	33.2445	-143.324	40.3788	34.0148	-80.8476	416.708	840.642	-392.724	564.012	458.466	-337.661	572.948	400.11	-335.074	637.042	420.571	-296.526	643.099	68.0964	-300.059	602.663	49.992	-261.286	792.391	43.8721	-268.449	756.005	30.3168	-327.393
0.527	483.823	896.553	-81.4676	492.869	916.868	-302.279	280.129	932.192	-179.822	288.283	933.651	-249.167	392.591	987.223	-361.561	379.486	974.263	-36.911	366.842	824.444	-10.4844	265.998	450.928	-71.9542	227.485	406.812	-71.1883	266.693	373.582	-131.386	-8.72908	138.57	-100.754	-46.3912	162.096	-142.743	82.2746	33.2377	-143.404	42.3187	35.7205	-81.0494	428.046	842.467	-393.828	573.69	460.551	-338.354	582.82	402.413	-335.984	646.575	422.353	-296.467	643.955	68.407	-299.075	603.815	50.4436	-261.285	793.799	42.2586	-268.051	756.679	29.0491	-329.057
