Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	52.7854	1010.09	-116.007	37.3364	1006.49	-414.889	-132.485	1001.32	-220.602	-136.449	1000.65	-301.254	NaN	NaN	NaN	NaN	NaN	NaN	-3.36866	906.234	-73.1049	155.404	501.656	-140.567	153.666	442.188	-139.175	220.416	429.707	-180.426	160.044	58.0919	-190.805	113.084	52.5358	-243.802	321.27	43.0031	-231.634	274.625	30.9894	-162.266	-60.9022	914.594	-451.191	-134.552	494.503	-409.99	-176.342	441.794	-411.201	-131.357	395.711	-369.073	-390.645	118.485	-342.056	-431.458	144.17	-297.149	-258.607	39.3427	-286.385	-297.816	30.9353	-360.508
0.273	60.5513	1011.15	-115.56	44.4217	1006.73	-414.129	-124.587	1001.79	-220.138	-128.188	1001.22	-300.073	NaN	NaN	NaN	NaN	NaN	NaN	4.37473	907.433	-72.3813	159.659	501.274	-140.041	157.643	441.96	-138.676	224.284	429.157	-180.565	160.139	57.9622	-190.957	112.775	52.8204	-243.828	321.558	42.3767	-231.845	274.714	30.9698	-162.304	-52.7891	914.198	-450.406	-121.991	493.665	-411.403	-164.882	441.775	-412.537	-120.666	394.875	-371.089	-385.781	123.537	-342.623	-425.545	150.739	-297.676	-256.846	40.0424	-286.785	-296.902	32.0741	-360.325
0.28	68.2487	1012.11	-115.196	56.6983	1008.36	-414.211	-116.994	1002.17	-219.84	-120.458	1001.78	-299.465	NaN	NaN	NaN	NaN	NaN	NaN	11.9454	908.674	-71.4969	163.325	500.955	-139.804	161.166	441.664	-138.361	227.619	428.484	-179.804	160.401	57.8992	-191.058	112.959	52.9378	-244.03	321.852	41.9741	-231.868	274.792	30.9481	-162.297	-44.6136	913.782	-449.461	-109.145	492.915	-412.595	-153.027	441.994	-413.871	-109.375	394.045	-372.972	-380.472	128.745	-343.398	-419.014	157.55	-298.57	-255.662	40.7391	-286.438	-295.137	33.3877	-360.267
0.287	75.7908	1013.05	-114.793	64.3057	1008.85	-413.545	-109.224	1003.33	-219.004	-113.33	1002.55	-298.833	NaN	NaN	NaN	NaN	NaN	NaN	19.402	909.869	-70.6131	166.585	500.689	-139.689	164.331	441.388	-138.158	230.837	427.878	-179.777	160.661	57.9073	-191.131	113.129	53.0329	-244.219	322.123	41.444	-231.838	274.85	30.9422	-162.307	-36.5338	913.356	-448.593	-95.8152	492.201	-413.538	-140.56	441.995	-414.893	-97.4133	393.167	-374.712	-374.432	134.039	-344.506	-411.813	164.326	-299.611	-254.53	41.0631	-286.476	-293.818	34.7108	-360.014
0.293	83.239	1014	-114.426	71.6963	1009.25	-412.846	-101.956	1004.42	-218.501	-105.799	1003.19	-297.946	NaN	NaN	NaN	NaN	NaN	NaN	26.5123	911.213	-69.6159	169.503	500.474	-139.17	167.196	441.237	-137.95	233.657	427.376	-179.792	160.768	57.9125	-191.2	113.242	53.0841	-244.368	322.336	41.0978	-231.853	274.882	30.9373	-162.361	-28.564	912.885	-447.704	-82.1966	491.378	-414.33	-127.629	442.095	-415.864	-84.9729	392.919	-377.057	-367.82	139.373	-345.754	-404.044	171.282	-301.008	-252.257	41.8809	-286.834	-291.778	36.298	-359.853
0.3	90.4541	1014.96	-114.126	79.07	1009.77	-412.241	-94.6328	1005.83	-217.884	-98.4875	1003.89	-297.666	NaN	NaN	NaN	NaN	NaN	NaN	32.5169	912.242	-69.3711	172.09	500.257	-139.097	169.735	441.226	-137.731	236.27	427.021	-180.4	160.828	57.8478	-191.183	113.302	53.1412	-244.399	322.543	40.6145	-231.883	274.925	30.9416	-162.426	-20.7052	912.311	-446.835	-68.019	490.412	-414.8	-113.91	441.856	-416.59	-72.103	391.702	-377.52	-360.73	144.716	-347.263	-395.739	178.26	-302.849	-250.058	43.0797	-287.127	-290.155	38.1597	-359.987
0.307	97.641	1015.85	-113.755	86.0372	1010.2	-411.63	-87.5605	1007.21	-217.134	-91.3332	1004.58	-297.094	NaN	NaN	NaN	NaN	NaN	NaN	38.7564	913.521	-68.6225	174.571	500.296	-138.794	172.081	441.274	-137.525	238.616	426.675	-180.406	160.894	57.7511	-191.061	113.344	53.167	-244.295	322.723	40.2411	-231.848	274.95	30.93	-162.405	-12.8255	911.674	-445.957	-53.7128	489.22	-415.268	-99.7155	441.343	-417.258	-58.4855	390.71	-378.27	-353.269	150.167	-348.99	-387.048	185.403	-304.871	-247.64	44.6186	-287.363	-287.714	40.4286	-359.801
0.313	104.658	1016.74	-113.406	93.1613	1010.66	-410.997	-80.7324	1008.79	-216.81	-84.4035	1005.24	-296.697	NaN	NaN	NaN	NaN	NaN	NaN	44.9312	914.873	-68.0336	177.049	500.186	-138.262	174.153	441.352	-137.308	240.691	426.25	-179.79	160.896	57.6999	-190.964	113.352	53.221	-244.184	322.69	40.0808	-231.756	274.944	30.9073	-162.306	-5.11446	910.851	-445.183	-39.0443	487.871	-415.393	-84.9544	440.567	-417.758	-44.4153	390.082	-379.318	-345.242	155.693	-350.657	-378.119	192.456	-307.24	-243.957	46.823	-287.606	-284.202	43.5809	-360.21
0.32	111.478	1017.63	-113.021	99.969	1011.07	-410.41	-74.0026	1010.21	-216.561	-77.536	1006.08	-295.996	NaN	NaN	NaN	NaN	NaN	NaN	50.8587	916.146	-67.5287	179.596	500.255	-137.948	176.041	441.424	-137.148	242.593	425.897	-180.105	160.885	57.6456	-190.864	113.342	53.2576	-244.064	322.709	40.2069	-231.696	274.925	30.8899	-162.244	2.3796	910.398	-444.466	-24.1387	486.515	-415.573	-69.8012	439.594	-418.238	-30.3316	389.386	-378.876	-336.652	161.474	-352.439	-369.081	199.457	-309.484	-238.486	49.8135	-288.262	-278.361	47.8926	-360.756
0.327	118.342	1018.58	-112.657	106.606	1011.44	-409.845	-67.1641	1011.43	-216.129	-70.9567	1006.66	-296.271	NaN	NaN	NaN	NaN	NaN	NaN	56.8188	917.415	-67.0732	182.048	500.661	-137.884	177.905	441.484	-137.033	244.358	425.563	-179.897	160.899	57.6242	-190.793	113.325	53.2782	-243.957	322.7	40.133	-231.733	274.931	30.8837	-162.231	9.85251	909.691	-443.875	-9.00846	485.103	-415.516	-54.2996	438.708	-418.722	-16.1541	389.118	-377.907	-327.306	167.153	-353.943	-359.215	205.703	-312.077	-230.716	53.6702	-288.939	-270.401	52.7295	-361.67
0.333	124.938	1019.54	-112.15	113.153	1011.74	-409.251	-60.6919	1012.76	-215.776	-64.4596	1007.33	-296.259	NaN	NaN	NaN	NaN	NaN	NaN	62.8271	918.713	-66.536	184.401	500.801	-137.623	179.698	441.482	-137.066	245.895	425.195	-179.846	160.911	57.6111	-190.746	113.322	53.3194	-243.877	322.704	40.0763	-231.775	274.936	30.8696	-162.24	17.3363	908.979	-443.327	6.28126	484.074	-415.511	-38.8439	438.086	-418.925	-1.87752	388.532	-376.58	-317.072	172.637	-355.523	-348.841	211.434	-314.143	-222.189	58.0102	-289.147	-260.446	57.8115	-362.851
0.34	131.273	1020.48	-111.67	119.575	1012.03	-408.746	-54.1626	1013.87	-215.669	-57.9103	1007.88	-296.265	NaN	NaN	NaN	NaN	NaN	NaN	67.7225	919.828	-66.4605	186.657	500.483	-137.752	181.326	441.501	-137.139	247.407	424.889	-179.873	160.927	57.6175	-190.748	113.326	53.3506	-243.862	322.701	40.033	-231.801	274.931	30.8708	-162.251	24.7926	908.377	-442.87	21.6595	483.415	-415.299	-23.2695	438.063	-419.112	12.3966	388.84	-375.369	-305.747	177.559	-357.135	-337.966	216.569	-316.012	-212.502	62.1066	-289.615	-249.503	62.6184	-364.028
0.347	137.644	1021.42	-111.125	126.033	1012.45	-408.32	-47.9298	1015.05	-215.848	-51.4242	1008.89	-295.68	NaN	NaN	NaN	NaN	NaN	NaN	73.6037	921.003	-66.1376	188.853	500.491	-137.934	182.965	441.371	-137.441	248.869	424.489	-179.765	160.966	57.5623	-190.469	113.356	53.3703	-243.904	322.713	39.9932	-231.854	274.941	30.8871	-162.302	32.3637	907.937	-442.426	37.1235	483.362	-414.884	-7.89331	438.643	-419.049	26.9023	389.443	-374.102	-293.625	181.909	-358.738	-326.182	221.25	-318.055	-201.727	65.6129	-290.341	-237.892	66.7535	-364.231
0.353	144.041	1022.45	-110.416	132.214	1012.91	-407.866	-41.6601	1016.09	-215.98	-44.9513	1009.68	-295.432	NaN	NaN	NaN	NaN	NaN	NaN	79.8657	922.316	-65.842	190.93	500.484	-138.129	184.758	441.334	-137.65	250.469	424.302	-180.747	161.004	57.5536	-190.545	113.39	53.4105	-243.99	322.733	39.9642	-231.954	274.956	30.8963	-162.369	39.9077	907.922	-442.038	52.6142	484.013	-414.328	7.48007	439.67	-418.815	41.6428	390.348	-372.871	-280.774	185.769	-360.407	-313.474	225.429	-320.042	-190.791	68.8645	-290.708	-225.971	70.314	-365.64
0.36	150.464	1023.53	-109.481	138.491	1013.53	-407.477	-35.4436	1017.04	-216.1	-38.7289	1010.7	-295.685	NaN	NaN	NaN	NaN	NaN	NaN	85.1018	923.165	-65.5469	192.954	500.454	-138.343	186.652	441.297	-137.903	251.936	423.982	-180.791	161.058	57.5612	-190.64	113.442	53.4597	-244.083	322.772	39.9207	-232.03	274.988	30.9151	-162.443	47.4391	908.278	-441.849	68.1613	485.031	-413.757	23.0318	440.795	-418.483	56.6542	391.511	-372.146	-267.262	189.129	-361.899	-300.17	229.056	-321.81	-178.82	71.7754	-291.18	-213.551	73.1866	-365.876
0.367	155.374	1024.18	-109.425	144.82	1014.35	-407.055	-29.3409	1017.98	-216.239	-32.4707	1011.68	-296.051	NaN	NaN	NaN	NaN	NaN	NaN	90.826	924.012	-65.2578	194.945	500.417	-138.565	188.429	441.273	-138.149	253.359	423.737	-181.405	161.118	57.5664	-190.719	113.488	53.494	-244.191	322.799	39.9419	-232.113	274.996	30.9226	-162.507	54.6247	909.061	-442.021	83.5737	486.324	-413.248	38.7313	442.172	-418.216	71.5129	392.875	-371.373	-253.326	191.991	-363.247	-286.42	232.01	-323.411	-165.944	74.4639	-291.698	-199.96	75.7163	-366.701
0.373	161.151	1025	-108.664	151.366	1015.5	-406.815	-23.1924	1018.96	-216.247	-26.1321	1012.79	-296.057	NaN	NaN	NaN	NaN	NaN	NaN	95.967	924.674	-66.065	196.741	500.389	-138.807	189.981	441.294	-138.396	254.705	423.484	-182.472	161.158	57.5901	-190.784	113.525	53.552	-244.272	322.839	39.9223	-232.173	275.015	30.9383	-162.554	62.7539	910.112	-441.585	98.8983	487.763	-412.741	54.3676	443.6	-417.908	86.4907	394.34	-370.643	-239.038	194.337	-364.601	-272.335	234.355	-324.972	-152.21	76.8209	-292.159	-185.832	77.9081	-367.362
0.38	166.672	1025.81	-107.954	157.774	1016.84	-406.597	-17.0757	1019.94	-216.103	-19.8627	1013.99	-295.795	NaN	NaN	NaN	NaN	NaN	NaN	101.146	925.405	-65.8734	198.432	500.389	-138.989	191.338	441.391	-138.635	255.866	423.307	-182.867	161.187	57.6202	-190.834	113.546	53.5931	-244.325	322.852	39.8982	-232.196	275.015	30.9359	-162.585	70.4341	911.44	-441.432	114.055	489.349	-412.12	70.1934	444.997	-417.478	101.544	395.971	-369.956	-224.037	196.022	-365.837	-257.988	235.998	-326.428	-137.471	78.7673	-292.747	-170.707	79.7592	-368.139
0.387	172.383	1026.51	-107.254	164.31	1018.28	-406.307	-11.0427	1020.91	-215.983	-13.4913	1015.54	-295.477	NaN	NaN	NaN	NaN	NaN	NaN	107.079	926.081	-65.4373	200.025	500.44	-139.167	192.567	441.447	-138.907	256.759	423.071	-182.57	161.19	57.649	-190.882	113.568	53.6454	-244.382	322.85	39.8882	-232.218	275.019	30.9334	-162.592	78.0002	912.892	-441.395	129.019	491.084	-411.69	85.8273	446.53	-417.375	116.605	397.732	-369.272	-208.584	197.176	-367.008	-243.071	236.968	-327.876	-122.087	80.3732	-293.078	-154.506	81.2845	-369.165
0.393	177.856	1027.22	-106.478	170.878	1019.77	-405.961	-5.07988	1022.05	-215.747	-7.31444	1016.82	-295.756	NaN	NaN	NaN	NaN	NaN	NaN	112.133	926.736	-64.9531	201.512	500.508	-139.38	193.459	441.652	-139.126	257.584	422.851	-182.692	161.204	57.7093	-190.906	113.573	53.6851	-244.402	322.847	39.8683	-232.197	275.013	30.9428	-162.58	85.6128	914.373	-441.369	143.651	492.972	-410.874	101.287	447.967	-416.819	131.734	399.511	-368.502	-192.636	197.749	-368.1	-227.822	237.212	-329.195	-105.844	81.5645	-293.431	-137.746	82.2423	-369.285
0.4	183.41	1027.91	-105.697	177.503	1021.31	-405.539	0.91013	1023.08	-215.569	-0.96971	1017.92	-295.982	NaN	NaN	NaN	NaN	NaN	NaN	117.198	927.577	-64.6697	202.613	500.558	-139.583	194.203	441.763	-139.403	258.194	422.662	-182.796	161.182	57.7649	-190.919	113.567	53.7372	-244.457	322.838	39.8662	-232.18	274.983	30.9294	-162.547	93.2168	915.799	-441.28	158.082	494.969	-410.076	116.545	449.526	-416.174	146.901	401.753	-367.678	-176.247	197.682	-369.071	-212.098	236.841	-330.463	-89.0115	82.3973	-293.954	-120.344	82.7807	-370.044
0.407	189.019	1028.63	-104.977	184.195	1022.85	-405.096	6.86847	1024.38	-215.404	5.41511	1019.11	-295.818	NaN	NaN	NaN	NaN	NaN	NaN	120.866	928.282	-64.4972	203.594	500.633	-139.757	194.749	441.836	-139.698	258.589	422.514	-182.859	161.133	57.8271	-190.949	113.558	53.7816	-244.504	322.815	39.8644	-232.148	274.95	30.9365	-162.496	100.78	917.133	-441.323	172.348	497.048	-409.175	131.579	451.109	-415.518	161.998	403.604	-366.872	-159.596	197.181	-370.059	-196.299	235.934	-331.532	-71.4123	83.03	-293.786	-102.26	83.0336	-370.8
0.413	195.011	1029.46	-104.209	190.889	1024.32	-404.577	12.8535	1025.54	-215.513	11.7561	1020.24	-296.026	NaN	NaN	NaN	NaN	NaN	NaN	126.945	928.947	-64.5674	204.174	500.728	-139.996	195.002	441.986	-139.967	258.99	422.436	-183.534	161.108	57.8813	-190.947	113.532	53.8266	-244.546	322.792	39.8653	-232.106	274.932	30.9132	-162.435	108.244	918.37	-441.433	186.388	499.187	-408.197	146.328	452.801	-414.909	177.085	405.698	-366.011	-142.517	196.107	-370.929	-180.022	234.309	-332.457	-53.2273	83.1169	-294.477	-83.7813	83.0294	-371.571
0.42	199.929	1030.12	-103.662	197.473	1025.71	-404.022	18.704	1026.84	-215.857	18.0243	1021.43	-296.21	NaN	NaN	NaN	NaN	NaN	NaN	131.526	929.634	-64.6564	204.652	500.768	-140.319	195.131	442.158	-140.323	259.291	422.334	-183.698	161.064	57.9602	-190.974	113.519	53.8565	-244.588	322.752	39.8069	-232.031	274.897	30.8986	-162.372	115.7	919.596	-441.509	200.088	501.432	-407.258	161.039	454.647	-414.257	192.138	407.654	-365.187	-125.176	194.523	-371.609	-163.589	232.158	-333.229	-34.4682	82.8769	-295.197	-64.5939	82.5605	-372.358
0.427	205.528	1030.9	-103.095	204.143	1026.96	-403.399	24.5308	1028.05	-216.251	24.2366	1022.67	-296.565	NaN	NaN	NaN	NaN	NaN	NaN	136.336	930.377	-64.7552	205.108	500.868	-140.662	195.194	442.348	-140.725	259.505	422.278	-183.885	161.017	57.9769	-191.068	113.485	53.8929	-244.648	322.727	39.8213	-231.978	274.855	30.8934	-162.301	123.101	920.78	-441.652	213.604	503.697	-406.268	175.503	456.451	-413.461	206.91	409.627	-364.42	-107.569	192.541	-372.284	-146.813	229.315	-333.895	-14.9009	82.3685	-296.447	-44.8291	81.9256	-373.267
0.433	210.981	1031.63	-102.583	210.757	1028.15	-402.769	30.3	1029.14	-216.69	30.3617	1023.85	-297.231	NaN	NaN	NaN	NaN	NaN	NaN	141.015	931.047	-65.0333	205.465	501.056	-141.029	195.238	442.55	-141.136	259.953	422.715	-184.05	161.149	58.121	-191.23	113.459	53.9113	-244.72	322.695	39.8163	-231.929	274.819	30.8778	-162.241	130.552	921.863	-441.84	227.074	505.963	-405.25	189.777	458.281	-412.706	221.734	411.773	-363.611	-89.5195	190.047	-372.781	-129.782	225.982	-334.402	5.26203	81.6555	-297.257	-24.5176	81.0834	-374.081
0.44	216.347	1032.39	-102.116	217.875	1029.29	-402.343	36.239	1030.17	-216.708	36.5247	1024.74	-297.414	NaN	NaN	NaN	NaN	NaN	NaN	145.59	931.771	-65.1573	205.709	501.346	-141.462	195.169	442.803	-141.519	259.693	422.172	-184.286	161.104	58.2243	-191.297	113.371	53.9961	-244.617	322.661	39.8186	-231.876	274.766	30.866	-162.163	137.833	922.958	-442.843	240.349	508.259	-404.28	203.914	460.082	-411.902	236.301	413.889	-362.646	-71.3541	187.31	-373.332	-112.379	222.148	-334.74	25.8773	80.7809	-298.179	-3.59557	79.9952	-375.527
0.447	221.768	1033.11	-101.716	223.765	1030.23	-401.581	42.0966	1031.03	-217.08	42.8034	1025.62	-297.563	NaN	NaN	NaN	NaN	NaN	NaN	149.224	932.374	-65.0073	205.976	501.425	-141.724	195.189	443.203	-141.794	260.038	422.186	-184.344	161.044	58.3491	-191.364	113.324	54.0172	-244.701	322.624	39.8285	-231.836	274.701	30.86	-162.09	145.162	923.937	-442.975	253.396	510.516	-403.276	217.889	461.817	-411.05	250.973	416.118	-361.931	-52.7123	184.124	-373.65	-94.7214	217.794	-334.932	47.0188	79.7376	-298.937	17.7624	78.7546	-376.365
0.453	227.257	1033.74	-101.322	229.921	1031.15	-400.907	47.9066	1031.87	-217.645	48.8233	1026.47	-298.218	NaN	NaN	NaN	NaN	NaN	NaN	153.977	932.951	-65.1881	206.203	501.606	-142.071	194.971	443.414	-142.748	259.738	421.792	-184.967	160.978	58.4784	-191.723	113.284	54.0126	-244.772	322.568	39.8436	-231.764	274.63	30.8404	-161.984	151.566	924.839	-443.152	266.214	512.782	-402.334	231.66	463.578	-410.234	265.333	418.257	-360.988	-33.8112	180.525	-373.879	-76.7284	212.936	-335.036	68.8158	78.5427	-299.818	39.505	77.2779	-377.243
0.46	232.391	1034.33	-101.012	236.28	1032.03	-400.441	53.716	1032.65	-217.826	54.7499	1027.08	-298.917	NaN	NaN	NaN	NaN	NaN	NaN	158.68	933.416	-65.5753	206.417	501.784	-142.457	195.063	443.662	-142.939	259.814	421.691	-184.68	160.903	58.5819	-191.788	113.657	54.0233	-245.06	322.535	39.8515	-231.678	274.555	30.8207	-161.872	161.278	925.646	-442.912	278.796	515.013	-401.32	245.266	465.251	-409.466	279.688	420.385	-360.203	-14.6019	176.656	-374.085	-58.4211	207.729	-334.97	91.0196	77.2262	-300.699	61.6748	75.7984	-378.14
0.467	238.056	1034.98	-100.658	242.737	1032.82	-400.004	59.461	1033.21	-218.352	60.8409	1027.93	-299.127	NaN	NaN	NaN	NaN	NaN	NaN	163.209	933.891	-65.819	206.661	501.924	-142.855	195.041	443.889	-143.355	259.832	421.637	-185.538	160.859	58.6611	-191.871	113.062	54.1148	-244.801	322.5	39.8579	-231.615	274.497	30.8119	-161.79	168.552	926.601	-443.225	291.174	517.236	-400.356	258.628	466.832	-408.765	293.997	422.251	-358.889	5.05158	172.448	-374.134	-39.7137	202.171	-334.774	113.756	75.761	-301.576	84.4133	74.1262	-378.967
0.473	243.271	1035.29	-100.228	249.533	1033.41	-399.857	65.167	1033.72	-218.961	66.8852	1028.49	-299.7	NaN	NaN	NaN	NaN	NaN	NaN	167.771	934.294	-66.0338	206.951	502.105	-143.249	195.025	444.145	-143.975	259.882	421.579	-185.796	160.804	58.7566	-191.954	113.041	54.1119	-244.916	322.464	39.8688	-231.565	274.446	30.8051	-161.716	175.818	927.401	-443.435	303.375	519.432	-399.482	271.846	468.348	-407.987	308.1	424.433	-358.661	24.8603	168.092	-374.175	-20.6933	196.339	-334.587	137.038	74.5869	-303.504	107.105	72.4797	-380.275
0.48	248.454	1035.59	-99.8622	255.81	1034.04	-399.333	70.7834	1034.18	-219.653	72.8271	1029.13	-300.156	NaN	NaN	NaN	NaN	NaN	NaN	172.445	934.585	-66.2006	207.169	502.241	-143.775	195.102	444.425	-144.386	259.959	421.502	-186.071	160.746	58.9273	-192.05	113.032	54.091	-245.069	322.433	39.8686	-231.504	274.361	30.7946	-161.612	182.631	928.209	-443.591	315.347	521.496	-398.673	284.794	469.823	-407.316	322.017	426.577	-357.954	45.1163	163.43	-374.084	-1.23773	190.202	-334.252	160.056	72.9899	-304.141	130.17	70.5436	-380.791
0.487	253.692	1035.79	-99.4648	261.99	1034.64	-398.678	76.4667	1034.49	-220.193	78.7819	1029.54	-300.602	NaN	NaN	NaN	NaN	NaN	NaN	177.137	934.777	-66.4045	207.461	502.446	-144.105	195.151	444.672	-144.789	260.078	421.455	-186.366	160.464	59.0129	-191.933	113.019	53.8272	-245.1	322.41	39.8715	-231.429	274.296	30.7753	-161.546	188.961	928.847	-443.632	327.287	523.48	-397.881	297.637	471.05	-406.677	335.768	428.568	-357.287	65.5375	158.647	-373.991	18.482	183.812	-333.904	183.741	71.6723	-304.945	153.44	68.5767	-381.18
0.493	258.944	1035.93	-99.0172	268.636	1034.98	-398.43	82.2092	1034.96	-220.351	84.8111	1029.84	-301.261	NaN	NaN	NaN	NaN	NaN	NaN	181.854	934.925	-66.6404	207.727	502.54	-144.747	195.246	444.772	-145.297	260.223	421.394	-186.709	160.402	59.0778	-192.05	113.154	53.8101	-245.825	322.382	39.8767	-231.388	274.235	30.7892	-161.496	199.24	930.078	-444.832	338.942	525.364	-397.218	310.317	472.296	-406.083	349.409	430.516	-356.144	86.3834	153.641	-373.792	38.6439	177.319	-333.382	207.005	69.921	-305.45	176.921	66.4772	-381.456
0.5	263.919	1035.92	-98.5577	274.978	1035.28	-398.052	87.8007	1035.19	-220.958	90.844	1030.12	-301.701	NaN	NaN	NaN	NaN	NaN	NaN	186.689	934.982	-66.7939	208.192	502.604	-144.952	195.357	445.014	-145.98	260.348	421.266	-186.538	160.351	59.1517	-192.179	113.132	53.7946	-245.982	322.555	39.9331	-231.568	274.174	30.7816	-161.459	205.97	930.617	-444.982	350.367	527.13	-396.555	322.737	473.407	-405.483	362.93	432.589	-356.239	107.51	148.511	-373.548	59.0946	170.644	-333.028	230.827	68.4656	-305.944	200.705	64.4253	-381.687
0.507	269.066	1035.8	-98.0875	281.315	1035.48	-397.68	93.4823	1035.36	-221.422	96.7356	1030.44	-302.122	NaN	NaN	NaN	NaN	NaN	NaN	191.52	935.037	-66.7699	208.641	502.629	-145.376	195.614	445.177	-146.425	260.58	421.198	-186.932	160.329	59.1404	-192.349	113.111	53.7917	-246.161	322.361	39.9227	-231.296	274.114	30.7864	-161.437	212.352	931.079	-445.475	361.532	528.923	-396.039	335.026	474.337	-404.973	376.168	434.372	-355.759	128.979	143.317	-373.241	80.081	163.753	-332.429	255.106	66.8638	-306.169	224.636	62.3953	-381.907
0.513	272.609	1035.32	-98.0033	287.691	1035.63	-397.32	99.2811	1035.38	-221.833	102.684	1030.61	-302.608	NaN	NaN	NaN	NaN	NaN	NaN	196.259	934.93	-66.674	209.006	502.682	-145.943	195.832	445.301	-146.866	260.845	421.096	-187.304	160.267	59.2184	-192.459	113.083	53.7611	-246.31	322.335	39.9192	-231.234	274.044	30.7755	-161.401	219.031	931.326	-445.698	372.421	530.48	-395.573	347.092	475.174	-404.535	389.315	436.272	-355.346	149.668	137.058	-373.353	101.371	156.972	-331.865	279.529	65.4563	-306.307	248.847	60.2607	-381.944
0.52	279.152	1035.2	-97.4768	294.083	1035.68	-396.961	104.995	1035.47	-222.111	108.854	1030.68	-302.481	NaN	NaN	NaN	NaN	NaN	NaN	201.342	934.879	-66.9765	209.58	502.78	-146.362	196.207	445.564	-147.315	261.149	421.052	-188.271	160.232	59.2899	-192.549	113.046	53.7471	-246.465	322.387	39.97	-231.197	273.97	30.7767	-161.37	226.103	931.818	-445.631	383.196	531.953	-395.147	358.903	475.855	-404.117	402.229	437.98	-355.039	172.017	132.208	-372.483	122.875	150.192	-331.237	303.882	64.2499	-306.437	273.165	58.2644	-382.015
0.527	284.905	1034.89	-97.0907	300.371	1035.54	-396.663	110.824	1035.23	-222.359	114.898	1030.7	-302.873	NaN	NaN	NaN	NaN	NaN	NaN	206.569	934.801	-67.1825	210.316	502.848	-146.726	196.585	445.719	-147.744	261.452	420.848	-188.174	160.158	59.3421	-192.642	112.996	53.7214	-246.605	322.344	39.9535	-231.144	273.892	30.7676	-161.336	232.917	931.952	-445.77	393.601	533.209	-394.86	370.563	476.425	-403.783	414.953	439.746	-354.833	194.903	127.659	-372.541	144.524	143.716	-330.712	328.492	63.1398	-306.437	297.622	56.3181	-381.772
0.533	290.344	1034.51	-96.8393	306.661	1035.3	-396.382	116.651	1035	-222.658	120.94	1030.47	-303.297	NaN	NaN	NaN	NaN	NaN	NaN	211.631	934.745	-67.4457	211.026	502.978	-147.02	197.044	445.855	-148.289	261.771	420.716	-188.608	160.106	59.3946	-192.725	112.939	53.7112	-246.715	322.283	39.9757	-231.073	273.811	30.7539	-161.301	239.718	931.988	-446.01	403.832	534.35	-394.687	382.135	476.761	-403.557	427.444	441.347	-354.551	217.422	122.708	-371.556	166.629	137.053	-330.084	353.175	62.2015	-306.303	322.375	54.5331	-381.531
0.54	296.19	1034.13	-96.8072	312.987	1035.05	-396.082	122.365	1034.91	-223.276	127	1030.21	-303.514	NaN	NaN	NaN	NaN	NaN	NaN	216.811	934.573	-67.5172	211.783	503.019	-147.377	197.601	445.979	-148.598	262.129	420.836	-188.467	160.031	59.4722	-192.79	112.934	53.8116	-246.571	322.644	40.4816	-230.843	273.725	30.7525	-161.245	246.393	931.932	-446.135	413.737	535.207	-394.445	393.489	476.888	-403.341	439.861	442.932	-354.476	240.369	118.295	-371.454	188.884	130.526	-329.371	378.191	61.6049	-306.044	346.989	52.8283	-381.184
0.547	302.21	1033.72	-96.8215	319.304	1034.7	-395.814	128.177	1034.53	-223.851	133.098	1029.9	-303.938	NaN	NaN	NaN	NaN	NaN	NaN	222.107	934.291	-67.6908	212.707	503.177	-147.677	198.215	446.129	-149.028	262.646	420.778	-189.005	159.966	59.5351	-192.871	112.885	53.8079	-246.661	322.085	39.9552	-230.856	273.659	30.7417	-161.208	253.023	931.742	-446.27	423.505	535.967	-394.43	404.626	476.834	-403.282	451.921	444.241	-354.261	263.836	113.734	-371.326	211.383	124.196	-328.705	402.759	61.109	-305.43	371.863	51.3031	-380.552
