Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	368.15	13.91	1130.96	0	-214.97	2504.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	367.61	13.57	1132.91	0	-214.69	2479.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-4.34	17.57	-2.75	1258.45	0	-206.11	-5.08	-0	-0	-0	2109	0	-203	-0	-6.04	365.71	13.64	1136.03	0	-213.9	2452.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	366.52	14.12	1137.77	0	-214.51	2547.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	366.79	14.05	1138.28	0	-215.1	2602.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-5.46	16.63	-3.88	1229.93	0	-211.83	400.71	-0	-0	-0	2109	0	-203	-0	-7.94	365.43	13.78	1140.73	0	-214.71	2579.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-5.14	20.07	-1.96	1256.17	0	-237.54	-594.46	-0	-0	-0	2109	0	-203	-0	-7.67	363.53	13.71	1143.19	0	-214.41	2457.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-4.34	16.63	-3.24	1218.08	0	-219.01	336.77	-0	-0	-0	2109	0	-203	-0	-8.14	365.16	13.85	1143.25	0	-215.55	2543.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-6.11	21.01	-4.05	1280.07	0	-221.06	161.03	-0	-0	-0	2109	0	-203	-0	-8.82	361.63	13.3	1146.21	0	-214.41	2596.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-5.63	16.94	-4.86	1216.05	0	-238.85	317.72	-0	-0	-0	2109	0	-203	-0	-8.62	359.46	13.51	1148.71	0	-213.96	2609.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-5.46	19.13	-2.44	1239.84	0	-214.87	-161.15	-0	-0	-0	2109	0	-203	-0	-8.55	359.46	13.37	1149.44	0	-214.88	2583.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-5.14	20.39	-5.34	1244.79	0	-206.23	772.03	-0	-0	-0	2109	0	-203	-0	-8.76	358.38	13.51	1150.65	0	-215.23	2713.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-7.07	19.76	-5.18	1238.05	0	-221.17	492.72	-0	-0	-0	2109	0	-203	-0	-9.03	356.75	12.9	1151.98	0	-215.34	2629.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-5.63	19.45	-4.7	1208.39	0	-214.48	348.16	-0	-0	-0	2109	0	-203	-0	-8.48	355.39	12.56	1153.55	0	-215.24	2559.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-5.14	22.89	-5.18	1267.78	0	-238.38	388.04	-0	-0	-0	2109	0	-203	-0	-8.35	354.03	12.76	1154.7	0	-216	2626.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	351.05	12.22	1156.73	0	-215	2621.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-6.27	22.9	-4.87	1227.18	0	-221.29	4.79	-0	-0	-0	2109	0	-203	-0	-7.53	349.14	12.01	1157.87	0	-214.97	2544.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-6.43	21.33	-3.72	1220.96	0	-235.95	194.05	-0	-0	-0	2109	0	-203	-0	-7.13	347.52	12.22	1159.5	0	-215.04	2651.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-6.91	23.84	-5.02	1250	0	-225.6	554.58	-0	-0	-0	2109	0	-203	-0	-6.72	346.43	11.61	1159.79	0	-215.8	2559.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-6.43	23.22	-6.32	1217.1	0	-215.94	580.9	-0	-0	-0	2109	0	-203	-0	-6.31	343.99	11.47	1161.37	0	-214.99	2578.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-5.95	22.9	-5.19	1216.88	0	-235.11	251.43	-0	-0	-0	2109	0	-203	-0	-5.7	341.54	11.33	1163.22	0	-214.38	2570.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
525	-6.75	24.78	-5.02	1232.26	0	-217.16	684.97	-0	-0	-0	2109	0	-203	-0	-5.29	341	11.4	1163.55	0	-214.97	2618.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-8.68	23.84	-5.83	1225.46	0	-217.77	597.32	-0	-0	-0	2109	0	-203	-0	-4.95	340.73	10.86	1163.52	0	-215.5	2489.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-9.32	29.17	-4.06	1260.55	0	-221.16	-345.23	-0	-0	-0	2109	0	-203	-0	-4.14	339.1	10.59	1164.77	0	-215.05	2401.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
528	-8.04	27.91	-5.18	1242.71	0	-229.29	359.68	-0	-0	-0	2109	0	-203	-0	-3.6	336.93	11.2	1167.4	0	-214.41	2643.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-7.39	26.03	-6.63	1220.13	0	-233.89	969.96	-0	-0	-0	2109	0	-203	-0	-3.6	336.93	10.86	1166.99	0	-214.66	2606.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-9.96	29.8	-5.35	1247.89	0	-215.28	71.93	-0	-0	-0	2109	0	-203	-0	-2.51	335.3	10.38	1168.15	0	-214.28	2413.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-8.52	27.91	-5.34	1232.93	0	-240.36	282.79	-0	-0	-0	2109	0	-203	-0	-1.83	336.66	10.45	1168.19	0	-215.28	2452.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-8.68	29.8	-6.15	1237.31	0	-234.25	638.47	-0	-0	-0	2109	0	-203	-0	-1.63	335.03	10.05	1169.23	0	-214.25	2380.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	336.11	9.5	1168.49	0	-215.23	2375.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-9.32	31.05	-5.67	1226.99	0	-222.54	264.73	-0	-0	-0	2109	0	-203	-0	-0.2	332.85	8.82	1171.71	0	-213.35	2104.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-9.32	34.18	-4.38	1256.22	0	-229.93	-136.76	-0	-0	-0	2109	0	-203	-0	0.34	335.57	7.19	1169.87	0	-214.8	1919.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-10.93	33.56	-6.32	1253.02	0	-219.76	445.96	-0	-0	-0	2109	0	-203	-0	0.54	335.84	6.86	1169.98	0	-215.28	1783.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-11.25	35.13	-5.35	1254.95	0	-223.04	-146.16	-0	-0	-0	2109	0	-203	-0	1.36	332.58	6.31	1172.64	0	-213.11	1613.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-11.25	35.44	-5.35	1251.87	0	-221.8	38.51	-0	-0	-0	2109	0	-203	-0	2.24	333.94	6.45	1171.54	0	-214.21	1608.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-10.29	31.99	-6.48	1227.84	0	-236.12	357.56	-0	-0	-0	2109	0	-203	-0	2.58	334.48	6.79	1171.15	0	-214.6	1587.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-12.05	34.5	-6.97	1227.46	0	-232.2	239.36	-0	-0	-0	2109	0	-203	-0	2.92	334.48	5.09	1171.56	0	-214.44	1402.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-11.57	37.01	-6.48	1226.63	0	-227.54	280.72	-0	-0	-0	2109	0	-203	-0	4	334.76	5.16	1171.63	0	-214.75	1340.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-12.21	44.53	-4.54	1278.72	0	-222.97	-159.67	-0	-0	-0	2109	0	-203	-0	4.68	333.94	5.77	1172.04	0	-214.25	1366.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-13.02	38.27	-6.81	1240.54	0	-225.18	277.82	-0	-0	-0	2109	0	-203	-0	5.02	331.23	5.97	1173.99	0	-213	1650.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-11.89	39.83	-6	1235	0	-226.16	-184.08	-0	-0	-0	2109	0	-203	-0	6.24	332.31	5.43	1172.57	0	-213.95	1369.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-12.37	44.54	-5.19	1258.86	0	-223.67	7.04	0	0	0	2109	0	-203	0	7.47	332.04	5.63	1172.66	0	-213.76	1242.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-13.66	44.85	-6	1255	0	-233.62	-145.37	-0	-0	-0	2109	0	-203	-0	8.08	331.23	5.84	1172.82	0	-214.04	1372.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-12.86	41.72	-7.45	1228.13	0	-221.38	625.85	-0	-0	-0	2109	0	-203	-0	8.89	329.6	5.43	1173.24	0	-213.4	1019.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-11.89	42.03	-7.3	1211.86	0	-234.48	119.27	-0	-0	-0	2109	0	-203	-0	10.05	326.88	6.11	1174.93	0	-212.71	1190.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-12.53	43.28	-6	1237.04	0	-226.9	331.38	-0	-0	-0	2109	0	-203	-0	10.93	327.42	5.97	1173.35	0	-213.4	1142.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-13.34	41.41	-7.14	1220.89	0	-223.87	514.36	-0	-0	-0	2109	0	-203	-0	11.61	325.52	6.24	1174.03	0	-213.31	1106.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-13.02	44.23	-6.65	1223.85	0	-222.86	126.67	-0	-0	-0	2109	0	-203	-0	12.96	322.54	5.97	1175.13	0	-212.46	1027.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-13.18	48.61	-6	1249.11	0	-228.15	-183.59	-0	-0	-0	2109	0	-203	-0	14.46	322.81	5.91	1174.26	0	-213.51	1029.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-12.7	48.93	-5.83	1249.95	0	-223.97	297.56	-0	-0	-0	2109	0	-203	-0	15.14	322.27	6.18	1174.08	0	-213.41	983.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-12.86	44.85	-7.3	1225.19	0	-229.99	550.16	-0	-0	-0	2109	0	-203	-0	16.22	318.47	5.97	1176.06	0	-211.88	1016.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-11.09	46.74	-7.13	1222.19	0	-223.88	512.76	-0	-0	-0	2109	0	-203	-0	18.33	317.92	5.97	1175.96	0	-211.99	855.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-10.77	50.8	-6.65	1256.29	0	-232.84	284.45	-0	-0	-0	2109	0	-203	-0	19.28	318.74	6.04	1173.92	0	-213.17	737.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
557	-13.66	51.44	-6.48	1249.37	0	-217.7	416.08	-0	-0	-0	2109	0	-203	-0	20.09	317.65	5.57	1174.33	0	-213.26	875.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-11.89	48.93	-4.88	1230.22	0	-229.18	-366.32	-0	-0	-0	2109	0	-203	-0	21.38	314.94	5.63	1175.83	0	-211.93	810.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-11.41	51.44	-7.13	1241.71	0	-231.47	575.82	-0	-0	-0	2109	0	-203	-0	22.87	315.75	5.84	1175.52	0	-212.9	692.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-11.41	51.44	-6.48	1241.72	0	-229.4	454.94	-0	-0	-0	2109	0	-203	-0	24.37	315.48	5.91	1174.36	0	-213.18	819.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-11.41	50.81	-7.45	1236.02	0	-226.21	724.69	-0	-0	-0	2109	0	-203	-0	25.45	314.12	5.29	1175.22	0	-212.44	573.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-13.5	53.94	-5.36	1238.19	0	-229.96	-104.33	-0	-0	-0	2109	0	-203	-0	27.01	311.68	5.7	1177.05	0	-211.39	634.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-10.61	53.63	-5.19	1245.03	0	-234.87	170.14	-0	-0	-0	2109	0	-203	-0	28.44	312.76	5.84	1175.79	0	-212.37	816.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-13.02	55.2	-5.83	1256.07	0	-227.03	574.44	-0	-0	-0	2109	0	-203	-0	30.2	312.76	5.5	1174.51	0	-212.54	655.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-14.79	61.78	-5.34	1270.18	0	-227.13	-25.43	-0	-0	-0	2109	0	-203	-0	31.77	310.32	5.23	1176.47	0	-211.93	452.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-13.66	72.74	-3.55	1314.22	0	-235.23	-580.37	-0	-0	-0	2109	0	-203	-0	33.73	309.51	5.16	1176.07	0	-211.96	443.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-15.44	95.62	-6.1	1361.23	0	-237.05	-146.02	-0	-0	-0	2109	0	-203	-0	35.16	308.96	5.29	1175.84	0	-212.03	455.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-19.3	143.56	-5.87	1422.74	0	-239.48	-701.61	-0	-0	-0	2109	0	-203	-0	36.24	309.51	5.36	1175	0	-212.63	557.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-19.15	189.29	-7.62	1454.8	0	-242.2	-895.49	-0	-0	-0	2109	0	-203	-0	37.94	306.52	5.16	1176.93	0	-211.23	431.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-16.74	216.54	-12.77	1465.53	0	-242.04	-475.59	-0	-0	-0	2109	0	-203	-0	39.84	306.52	5.7	1176.66	0	-211.77	561.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-14.65	223.44	-16.15	1468.9	0	-240.55	209.46	-0	-0	-0	2109	0	-203	-0	41.2	308.96	5.63	1174.14	0	-213.77	577.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-16.58	230.33	-19.37	1471.24	0	-241.4	310.15	-0	-0	-0	2109	0	-203	-0	42.9	304.35	5.57	1176.81	0	-211.54	418.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-16.42	236.91	-19.86	1473.03	0	-240.58	194.47	-0	-0	-0	2109	0	-203	-0	44.73	302.45	5.63	1178.07	0	-210.88	355.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-14.65	245.36	-19.86	1477.31	0	-241.27	326.76	-0	-0	-0	2109	0	-203	-0	45.95	302.72	5.91	1177	0	-211.6	546.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-18.67	256.95	-21.13	1484.44	0	-242.85	808.47	-0	-0	-0	2109	0	-203	-0	47.58	301.09	5.43	1176.97	0	-212.44	507.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-23.01	267.6	-21.94	1484.51	0	-241.69	316.93	-0	-0	-0	2109	0	-203	-0	49.48	299.19	5.09	1177.33	0	-212.06	299.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-26.7	284.5	-19.02	1490.44	0	-243.38	337.51	-0	-0	-0	2109	0	-203	-0	50.91	297.02	5.7	1177.8	0	-211.83	468.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-32.65	292.01	-20.94	1495.43	0	-245.23	894.79	-0	-0	-0	2109	0	-203	-0	52.26	294.85	6.11	1177.63	0	-211.91	514	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-40.36	301.09	-20.13	1501.39	0	-245.44	658.26	-0	-0	-0	2109	0	-203	-0	53.48	293.76	5.84	1176.2	0	-212.38	445.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-47.91	320.5	-18.18	1504.82	0	-246.79	184.68	-0	-0	-0	2109	0	-203	-0	54.1	290.5	6.11	1176.89	0	-211.91	563.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-54.83	338.33	-16.39	1512.23	0	-248.33	308.05	-0	-0	-0	2109	0	-203	-0	55.72	287.51	6.11	1177.15	0	-211.79	351.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-62.7	353.67	-13.96	1516.72	0	-249.32	256.28	-0	-0	-0	2109	0	-203	-0	56.74	285.89	6.24	1175.82	0	-212.78	408.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-69.45	368.38	-12.5	1520.34	0	-249.22	187.22	-0	-0	-0	2109	0	-203	-0	57.08	281.54	6.31	1177.82	0	-211.85	530.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-75.88	387.48	-11.05	1525.14	0	-249.95	-216.58	-0	-0	-0	2109	0	-203	-0	58.44	276.38	6.38	1178.86	0	-211.03	334.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-76.36	398.43	-10.24	1528.47	0	-251.11	119.06	-0	-0	-0	2109	0	-203	-0	59.12	274.21	6.92	1177.32	0	-212.27	474.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-78.93	413.77	-10.25	1530.82	0	-251.95	19.21	-0	-0	-0	2109	0	-203	-0	59.19	271.23	6.72	1177.04	0	-212.31	507.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-79.09	426.61	-10.74	1533.13	0	-250.62	-294.92	-0	-0	-0	2109	0	-203	-0	59.53	266.34	6.31	1176.73	0	-212.23	276.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-78.12	436.94	-9.61	1534.17	0	-251	-224.53	-0	-0	-0	2109	0	-203	-0	59.93	260.09	6.79	1179.17	0	-210.56	179.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-75.71	442.25	-12.03	1536.21	0	-252.47	83.59	-0	-0	-0	2109	0	-203	-0	60.14	256.56	7.33	1177.81	0	-211.52	363.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-76.19	451.96	-13.81	1538.42	0	-252.17	-68.88	-0	-0	-0	2109	0	-203	-0	59.46	251.68	7.4	1176.51	0	-212.46	412.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-76.19	463.24	-14.61	1540.06	0	-251.21	256.25	-0	-0	-0	2109	0	-203	-0	59.05	244.35	7.33	1178.85	0	-210.75	213.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-77.48	467.3	-12.52	1541.37	0	-251.46	134.34	-0	-0	-0	2109	0	-203	-0	58.98	240.55	7.26	1177.36	0	-212.18	250.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-75.23	466.67	-16.38	1544.07	0	-251.93	694.72	-0	-0	-0	2109	0	-203	-0	57.9	233.22	6.79	1177.35	0	-212.51	392.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-78.6	477.95	-17.03	1544.66	0	-250.83	662.91	-0	-0	-0	2109	0	-203	-0	57.56	223.98	5.57	1180.15	0	-210.33	165.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-79.25	485.77	-15.74	1545.65	0	-251.71	172.82	-0	-0	-0	2109	0	-203	-0	57.15	217.2	5.16	1180.05	0	-210.59	118.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-79.08	493.59	-14.6	1548.71	0	-252.12	691.13	-0	-0	-0	2109	0	-203	-0	57.08	207.97	4.89	1179.42	0	-211.6	145.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-78.92	498.29	-15.26	1550.46	0	-252.4	459.02	-0	-0	-0	2109	0	-203	-0	56.27	196.02	5.02	1180.08	0	-210.28	150.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-80.53	505.17	-12.53	1550.69	0	-252.8	-208.54	-0	-0	-0	2109	0	-203	-0	54.64	184.89	4.75	1181.69	0	-211.66	213.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-79.73	515.5	-10.43	1552.42	0	-253.58	-139.16	-0	-0	-0	2109	0	-203	-0	54.57	168.87	5.5	1181.83	0	-211.23	223.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-81.65	528.01	-6.88	1554.22	0	-254.19	113.47	-0	-0	-0	2109	0	-203	-0	55.32	155.02	5.23	1179.42	0	-213.86	182.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-81.17	530.52	-5.92	1554.51	0	-254	-155.55	-0	-0	-0	2109	0	-203	-0	54.5	137.92	4.41	1182.9	0	-211.9	-36.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-81.65	544.92	-2.05	1554.79	0	-254.51	-205.41	-0	-0	-0	2109	0	-203	-0	53.69	117.29	3.8	1184.4	0	-211.91	-159.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-81.81	548.35	-1.08	1555.04	0	-255.68	29.1	-0	-0	-0	2109	0	-203	-0	50.36	98.82	4.07	1187.43	0	-211.52	53.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-81.97	562.13	1.19	1555.38	0	-255.53	552.71	-0	-0	-0	2109	0	-203	-0	46.49	83.35	4.34	1187.12	0	-211.88	150.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-82.94	568.4	1.34	1554.97	0	-255.07	424.89	-0	-0	-0	2109	0	-203	-0	41.61	64.07	3.67	1185.2	0	-215.94	100.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-83.42	583.42	4.73	1554.95	0	-255.63	496.37	-0	-0	-0	2109	0	-203	-0	36.04	46.97	3.67	1194	0	-211.25	-93.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-82.13	587.8	7.01	1557.25	0	-255.95	1570.08	-0	-0	-0	2109	0	-203	-0	29.39	35.02	3.19	1195.59	0	-213.19	-231.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-80.53	592.49	5.86	1557.29	0	-256.45	1110.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-75.54	595.61	8.45	1560.36	0	-257.47	1635.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-74.1	602.49	11.35	1561.94	0	-257.24	2057.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
611	-73.29	608.43	10.71	1565.26	0	-257.69	2125.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-75.54	614.38	12.97	1568.49	0	-257.28	2390.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-75.06	613.11	12.31	1570.09	0	-259.29	1734.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-75.86	620.29	13.93	1573.82	0	-259.54	1860.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-76.34	626.86	12.32	1576.97	0	-259.97	2315	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-79.72	632.81	14.89	1577.53	0	-259.29	1769.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-79.72	637.49	15.21	1579.85	0	-260.33	1487.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-78.75	639.36	16.67	1584.02	0	-260.4	2185.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-77.95	643.42	16.01	1586.02	0	-260.73	1960.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-76.67	647.8	14.72	1588.28	0	-260.9	1666.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-77.15	650.6	15.2	1590.3	0	-261.71	1711.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-75.38	655.92	16.01	1593.47	0	-261.69	2271.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-76.02	658.42	14.38	1594.23	0	-262.04	1608.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
