Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2152.76	972.262	1397.93	2152.69	966.791	1144.61	1957.28	1022.57	1306.91	1953.85	1022.73	1229.48	2053.93	1043.37	1087.77	2076.58	1041.85	1444.89	2077.34	873.72	1457.72	1996.56	485.565	1393.57	1963.85	437.907	1393.2	2019.4	400.256	1350.05	1871.02	83.5431	1364.66	1825.43	73.2811	1311	2016.27	43.098	1319.2	1983	29.795	1389.35	2068.55	875.774	1070.82	2207.77	497.574	1108.25	2201.02	439.297	1108.54	2269.16	430.074	1145.26	2215.79	88.1825	1145.29	2177.75	60.9457	1198.32	2362.84	67.6435	1197.13	2335.43	54.717	1122
0.273	2152.05	969.746	1398.09	2152.63	964.16	1144.07	1956.98	1021	1305.95	1953.71	1021.1	1228.97	2052.98	1040.94	1087.05	2074.73	1039.74	1445.4	2075.71	872.088	1457.55	1989.69	485.231	1393.25	1956.39	437.933	1392.7	2010.39	398.905	1349.47	1860.2	84.3607	1364.59	1814.65	74.4094	1310.99	2005.19	43.0164	1319.32	1971.84	29.8966	1389.21	2068.47	873.489	1070.36	2209.46	495.933	1109.94	2204.59	437.445	1109.6	2273.37	430.226	1146.16	2236.67	86.6745	1142.23	2200.37	56.982	1194.95	2384.72	72.7264	1193.62	2357.59	59.0286	1118.23
0.28	2151.29	967.225	1398.2	2152.74	961.446	1143.55	1956.81	1019.28	1304.98	1953.66	1019.2	1228.23	2052.95	1038.76	1086.21	2073.31	1036.67	1445.68	2074.16	870.246	1457.3	1983.21	484.844	1392.73	1949.13	437.933	1392.72	2002.71	398.23	1349.35	1849.35	85.1235	1364.6	1803.69	75.6471	1311.04	1994.17	42.8781	1319.43	1960.74	29.8574	1389.08	2068.73	871.196	1070.12	2210.98	494.139	1111.54	2208.24	435.635	1110.77	2277.35	430.326	1147.06	2257.24	86.1015	1138.99	2222.15	54.3299	1191.49	2405.89	78.6483	1190.31	2379.42	64.2135	1114.74
0.287	2150.79	964.56	1398.12	2152.98	958.789	1142.93	1956.72	1017.49	1303.83	1953.69	1017.26	1227.38	2052.46	1036.32	1085.35	2071.18	1034.02	1446.11	2072.73	868.331	1457.01	1976.75	484.343	1392.55	1942.17	437.889	1392.73	1995.19	397.451	1349.2	1838.74	86.0257	1364.77	1792.93	76.8718	1311.3	1982.94	42.7384	1319.33	1949.56	29.961	1389.19	2069	868.754	1069.83	2212.24	492.23	1113.08	2211.67	433.785	1111.67	2281.12	430.496	1147.91	2277.17	86.5813	1135.78	2243.53	52.6948	1188	2426.22	85.2417	1187.18	2400.38	70.1241	1111.34
0.293	2150.22	961.866	1397.9	2153.38	956.236	1142.22	1956.69	1015.74	1302.84	1953.85	1015.13	1226.61	2052.25	1033.84	1084.72	2070.28	1031.45	1445.94	2071.38	866.392	1456.71	1970.4	483.89	1392.47	1935.32	437.725	1392.65	1987.78	396.676	1349.08	1828.07	87.0465	1365.03	1781.96	78.3075	1311.7	1971.71	42.7211	1319.61	1938.32	29.689	1388.98	2069.4	866.08	1069.49	2213.39	490.188	1114.44	2215.1	432.114	1112.41	2284.84	430.773	1148.77	2296.26	87.5761	1132.75	2264.24	51.9921	1184.62	2445.74	92.3539	1183.79	2420.35	76.5386	1108.04
0.3	2149.94	959.125	1397.5	2153.85	953.603	1141.5	1956.78	1013.76	1301.79	1954.04	1012.96	1225.55	2052.16	1031.41	1084.04	2069.34	1028.81	1445.75	2070.11	864.42	1456.42	1964.18	483.497	1392.73	1928.71	437.592	1392.8	1980.29	395.769	1348.94	1817.46	87.966	1365.48	1771.19	79.8769	1312.3	1960.51	42.6325	1319.58	1927.16	29.9701	1389.28	2069.7	863.259	1069.02	2214.34	487.964	1115.53	2218.14	430.271	1113.07	2288.39	431.221	1149.59	2314.65	89.3704	1130.18	2284.1	52.0682	1181.59	2464.15	100.07	1180.63	2439.43	83.023	1105.16
0.307	2149.8	956.282	1397.07	2154.39	950.916	1140.76	1956.86	1011.65	1300.88	1954.29	1010.64	1224.54	2052.44	1028.83	1083.27	2068.76	1026.33	1445.11	2068.82	862.433	1456.24	1958.22	483.138	1392.91	1922.29	437.483	1393.06	1973.37	395.146	1349.21	1807	89.0818	1366.08	1760.44	81.6474	1313.07	1949.35	42.4146	1319.71	1916.01	29.9341	1389.42	2070.32	860.359	1068.48	2215.34	485.777	1116.43	2221.36	428.774	1113.62	2292.37	431.647	1150.75	2332.06	91.6226	1127.79	2302.85	52.9584	1179.32	2481.35	108.049	1177.72	2457.03	89.8459	1102.29
0.313	2149.62	953.564	1396.52	2155.08	948.282	1139.98	1957.05	1009.39	1299.81	1954.57	1008.25	1223.43	2052.76	1026.41	1082.55	2068.55	1023.68	1444.3	2067.97	860.431	1455.81	1952.43	482.515	1393.02	1916.04	437.564	1393.43	1966.41	394.509	1349.44	1796.64	90.3552	1366.78	1749.71	83.5077	1314.04	1937.98	42.3311	1319.87	1904.89	29.8014	1389.57	2070.94	857.283	1067.79	2216.51	483.692	1116.95	2224.34	427.199	1113.89	2295.53	432.28	1151.5	2347.92	94.2106	1125.71	2320.43	54.3385	1177.28	2497.34	115.969	1174.95	2473.25	96.6471	1099.85
0.32	2149.67	950.868	1395.89	2155.81	945.664	1139.22	1957.19	1007.05	1299.02	1954.87	1005.74	1222.28	2053.43	1024.06	1081.78	2068.62	1021.26	1443.56	2067.09	858.45	1455.66	1946.9	482.076	1392.93	1909.88	437.614	1393.93	1960.67	394.531	1350.06	1786.29	91.8166	1367.64	1739.1	85.5244	1315.04	1926.89	42.3228	1320.19	1893.77	29.8732	1389.89	2071.76	854.233	1067.12	2217.96	481.577	1117.19	2227.44	425.828	1113.97	2298.62	433.012	1152.19	2362.12	97.1274	1124.13	2336.33	56.052	1176.01	2511.74	123.57	1172.52	2487.87	102.881	1097.72
0.327	2149.69	948.261	1395.14	2156.62	943.045	1138.52	1957.38	1004.63	1298.05	1955.25	1003.21	1221.25	2054.22	1021.77	1080.73	2068.68	1018.54	1443.38	2066.28	856.491	1455.48	1941.48	481.769	1393.4	1903.89	437.748	1394.5	1954.23	394.045	1350.57	1776.01	93.3692	1368.71	1728.57	87.7762	1316.24	1915.42	42.1654	1320.22	1882.85	29.9062	1390.14	2072.82	851.164	1066.43	2219.85	479.511	1117.03	2230.63	424.093	1113.82	2301.62	433.681	1152.67	2375.1	99.3388	1123.37	2350.52	57.5483	1174.89	2524.31	130.394	1170.65	2500.68	108.503	1096.25
0.333	2149.89	945.695	1394.34	2157.49	940.43	1137.78	1957.6	1002.06	1297.22	1955.65	1000.64	1220.03	2055.26	1019.38	1079.85	2069.48	1016.31	1441.88	2065.55	854.612	1455.32	1936.21	481.502	1394.06	1898.32	437.725	1394.95	1946.98	392.806	1350.94	1765.82	95.0356	1369.8	1718.15	90.1705	1317.47	1904.5	42.0388	1320.63	1871.18	28.6087	1389.6	2074.22	848.248	1065.51	2222.35	477.63	1116.49	2234.25	422.805	1113.23	2304.91	434.213	1152.73	2385.96	101.065	1122.73	2362.55	58.826	1174.49	2535	136.03	1169.35	2511.59	113.149	1095.27
0.34	2150.1	943.15	1393.49	2158.42	937.959	1137.06	1957.92	999.487	1296.33	1956.11	998.1	1219.15	2056.31	1017.08	1078.78	2070.09	1013.65	1441.38	2064.8	852.792	1455.11	1931.58	481.256	1394.28	1893.06	437.682	1395.47	1942.03	392.814	1351.74	1755.78	96.8643	1370.87	1707.88	92.7586	1318.86	1893.15	42.011	1320.3	1860.1	28.7693	1390.09	2075.91	845.546	1064.71	2225.52	476.062	1115.72	2237.56	421.358	1112.73	2308.42	434.234	1152.54	2394.87	102.326	1122.37	2372.34	59.5067	1174.08	2543.64	140.041	1168.81	2520.61	116.601	1095.15
0.347	2150.31	940.709	1392.67	2159.44	935.284	1136.65	1958.3	996.973	1295.22	1956.66	995.617	1218.1	2057.45	1014.87	1077.74	2071.16	1011.48	1439.91	2064.11	850.994	1454.86	1927.3	480.703	1394.67	1888.24	437.651	1396	1935.54	391.472	1352.05	1745.89	98.8462	1371.93	1697.67	95.5986	1320.09	1882.09	41.9352	1320.62	1848.95	28.4497	1390.13	2077.88	843.11	1063.7	2229.36	474.739	1115.02	2241.66	420.225	1112.12	2312.09	433.961	1152.04	2401.77	102.741	1121.98	2379.58	59.4686	1173.67	2550.12	142.112	1169.1	2527.55	118.352	1095.48
0.353	2150.61	938.291	1391.88	2160.54	932.785	1136.09	1958.77	994.361	1294.09	1957.27	993.213	1217.22	2058.55	1012.58	1076.86	2072.32	1009.07	1438.69	2063.42	849.178	1454.47	1923.46	480.154	1395.16	1883.93	437.497	1396.42	1930.4	390.609	1352.51	1736.13	100.939	1373.03	1687.75	98.6291	1321.43	1870.72	41.8368	1320.63	1837.86	28.5326	1390.56	2079.98	840.843	1062.65	2234.14	473.717	1114.31	2246.1	419.369	1111.5	2315.97	433.315	1151.74	2406.73	102.226	1121.84	2384.29	58.6976	1173.41	2554.16	142.307	1170.36	2532.57	118.33	1096.19
0.36	2150.88	935.906	1391.14	2161.68	930.363	1135.55	1959.33	991.889	1293.12	1958.04	990.726	1215.98	2059.33	1010.31	1075.77	2073.26	1006.68	1438.01	2062.83	847.305	1453.92	1920.09	479.188	1395.45	1879.96	437.263	1396.94	1925.76	389.641	1352.79	1726.56	103.191	1374.15	1677.97	101.957	1322.71	1859.6	41.7207	1320.72	1826.84	28.4354	1390.78	2082.95	839.074	1061.83	2239.18	473.198	1113.59	2250.58	418.539	1110.69	2320.3	432.322	1151.36	2409.52	100.764	1121.99	2386.62	57.2377	1173.07	2557.02	140.091	1171.67	2535.81	116.693	1097.51
0.367	2151.28	933.5	1390.46	2162.87	927.986	1135.02	1960.09	989.591	1291.91	1959.04	988.313	1214.91	2061.78	1008.51	1074.86	2074.33	1003.84	1437.15	2062.24	845.485	1453.31	1917.34	478.409	1395.47	1876.54	436.922	1397.41	1921.45	388.504	1353.15	1717.3	105.712	1375.27	1668.5	105.428	1323.96	1848.48	41.6574	1320.88	1815.27	28.1042	1390.86	2085.55	837.373	1060.57	2244.43	473.119	1112.71	2255.44	418.142	1109.84	2324.75	431.09	1150.89	2410.57	98.6056	1122.38	2386.7	54.9737	1173.04	2557.73	136.432	1173.79	2537.13	113.534	1099.32
0.373	2151.63	931.056	1389.87	2164.35	926.53	1135.25	1961.01	987.31	1290.27	1960.28	986.088	1213.77	2063.24	1006.36	1074.1	2075.64	1001.62	1435.61	2061.81	843.534	1452.42	1914.91	477.5	1395.87	1873.61	436.566	1397.71	1918.79	387.913	1353.64	1708.08	108.274	1376.18	1659.28	109.191	1325.14	1837.58	41.6515	1321.16	1804.12	28.1712	1391.28	2087.69	836.119	1059.64	2249.96	473.356	1111.53	2260.38	417.739	1108.78	2329.03	429.539	1150.46	2409.96	95.704	1122.94	2384.86	52.2317	1173.16	2556.77	131.383	1176.31	2536.7	109.261	1101.37
0.38	2152.25	928.624	1389.4	2166.28	924.786	1134.77	1962.24	985.123	1288.87	1961.8	983.779	1212.39	2064.35	1004.17	1073.34	2076.56	998.935	1434.99	2061.49	841.65	1451.46	1913	476.437	1396.03	1871.22	436.067	1398.08	1915.7	386.494	1353.92	1699.14	111.21	1377.18	1650.41	113.309	1326.13	1825.96	41.4246	1320.69	1793.43	28.1863	1390.72	2091.66	835.649	1058.2	2255.59	473.652	1110.6	2264.99	417.055	1107.79	2332.95	427.546	1150.11	2407.84	92.1707	1123.63	2381.37	48.839	1173.46	2554.25	125.45	1179.16	2534.78	103.917	1103.99
0.387	2152.99	926.148	1389.01	2168.43	923.261	1134.34	1963.68	982.941	1287.26	1963.62	981.546	1211.03	2065.65	1002.07	1072.65	2077.44	996.536	1433.97	2061.36	839.726	1450.48	1911.56	475.385	1396.36	1869.29	435.647	1398.29	1912	384.466	1354.11	1690.59	114.361	1377.91	1642.04	117.75	1326.97	1815.14	41.3365	1320.59	1782.45	28.1764	1390.8	2094.6	835.384	1057.23	2261.31	473.759	1109.49	2269.46	416.384	1106.75	2336.48	425.282	1149.75	2404.51	88.1134	1124.48	2376.43	45.0561	1173.65	2550.26	118.794	1182.18	2531.55	97.9039	1106.68
0.393	2153.91	923.681	1388.69	2170.91	922.143	1133.85	1965.4	980.785	1285.49	1965.71	979.33	1209.73	2067.05	1000.07	1072.1	2078.57	994.197	1432.25	2061.47	837.819	1449.33	1910.33	474.276	1397.38	1867.83	435.117	1398.67	1910.74	383.05	1354.89	1682.38	117.749	1378.53	1634.08	122.485	1327.56	1804.19	41.1836	1320.4	1771.38	28.1018	1390.81	2097.76	835.373	1056.04	2266.58	473.385	1108.59	2273.54	415.165	1105.84	2339.45	422.642	1149.41	2399.89	83.7321	1124.95	2370.26	41.6739	1173.73	2544.96	111.78	1185.41	2527.12	91.5065	1109.6
0.4	2155.1	921.317	1388.38	2173.61	921.206	1133.32	1967.37	978.709	1283.67	1968.11	977.144	1208.51	2068.83	998.098	1071.24	2079.21	991.638	1431.38	2061.87	835.979	1448.17	1909.94	473.019	1398.14	1866.96	434.525	1398.9	1909.28	381.394	1355.57	1674.52	121.373	1378.93	1626.75	127.701	1327.92	1793.18	40.8844	1320.87	1760.61	28.2467	1390.21	2101.25	835.303	1055.15	2271.33	472.355	1107.43	2277.07	413.511	1105.08	2342.03	419.958	1149.18	2394.51	79.3646	1125.74	2362.9	38.8724	1173.4	2538.65	104.513	1188.72	2521.52	84.7015	1112.57
0.407	2156.52	918.924	1388.07	2176.64	920.55	1132.77	1969.54	976.621	1281.82	1970.66	974.92	1207.04	2071.03	996.375	1070.17	2080.03	989.304	1430.06	2062.5	834.191	1446.88	1910.43	471.862	1398.26	1866.67	433.963	1399.18	1908.43	379.673	1356.49	1667.09	125.405	1379.33	1620.15	133.211	1327.92	1782.21	40.7128	1320.6	1749.73	28.3873	1389.75	2105.13	835.106	1054	2275.17	470.698	1106.75	2279.71	411.663	1104.19	2343.68	416.557	1149.2	2388.41	74.6084	1126.54	2354.11	37.1779	1173.66	2531.32	96.4405	1191.89	2515.11	76.5282	1115.9
0.413	2157.22	916.854	1387.68	2179.58	920.245	1132.47	1971.61	974.924	1280.05	1972.7	973.119	1205.72	2073.64	994.823	1068.62	2080.77	986.881	1429.13	2063.36	832.382	1445.41	1911.47	470.524	1398.69	1867.09	433.406	1399.57	1908.49	377.794	1357.66	1660.36	129.648	1379.47	1614.43	139.321	1327.49	1771.63	40.5841	1320.35	1738.81	28.8561	1389.29	2109.27	834.628	1052.97	2277.69	468.489	1105.78	2281.15	409.598	1104.05	2345.95	413.756	1148.68	2382.26	71.2222	1127.11	2347.47	40.1944	1174.24	2527.22	85.6033	1193.96	2510.57	63.2743	1118.26
0.42	2158.91	914.725	1387.06	2182.6	919.917	1132.04	1973.43	973.218	1278.27	1974.4	972.015	1204.51	2076.77	993.7	1066.54	2081.74	984.479	1427.83	2064.42	830.537	1443.81	1913.19	469.22	1399.07	1868.3	432.798	1399.81	1909.13	375.898	1359.21	1653.53	134.354	1379.67	1609.71	145.797	1327.27	1761.09	40.3721	1320.07	1728.09	28.8373	1388.39	2113.67	833.631	1051.98	2278.72	467.141	1104.68	2280.88	408.547	1104.15	2348.6	413.043	1146.9	2379.61	72.9679	1126	2340.79	42.5469	1172.95	2526.56	76.7197	1195.23	2506.23	52.9384	1115.81
0.427	2160.43	912.833	1386.22	2184.91	920.323	1131.81	1974.96	971.977	1276.71	1975.97	972.212	1203.78	2081.43	993.213	1063.83	2082.75	982.331	1427.09	2065.68	828.647	1442.13	1915.92	467.794	1399.38	1870.47	432.226	1400.01	1910.71	374.072	1360.91	1648.82	139.125	1379.49	1606.57	152.77	1326.71	1749.77	39.8817	1318.94	1717.79	30.0264	1388.15	2117.76	832.704	1050.67	2278.44	468.078	1103.94	2282.44	410.086	1103.24	2351.48	414.829	1145.9	2376.14	74.2459	1125.33	2333.14	44.5354	1172.19	2522	71.8208	1194.57	2499.26	49.1659	1116
0.433	2161.72	911.484	1385.13	2187.04	920.675	1131.53	1976.2	971.287	1275.97	1977.2	972.346	1202.49	2084.62	992.828	1061.21	2083.98	980.523	1426.41	2067.11	826.907	1440.52	1919.71	466.618	1399.44	1873.99	431.667	1400.19	1913.54	372.212	1362.52	1645.2	144.57	1379.4	1604.9	160.069	1325.86	1739.65	39.4648	1318.3	1707.78	30.9181	1387.26	2121.29	832.665	1048.66	2279.71	471.232	1102.25	2287.75	415.171	1100.86	2355.33	417.567	1146.95	2368.76	73.7054	1124.72	2323.95	45.5874	1171.28	2513.36	66.4714	1194.72	2490.81	45.5482	1116.16
0.44	2162.9	910.647	1384.1	2188.79	921.022	1131.18	1977.39	970.88	1275.33	1978.75	972.439	1200.99	2087.67	993.509	1058.85	2085.54	979.135	1426.16	2068.45	825.326	1439.32	1924.79	465.478	1399.52	1878.79	431.1	1400.29	1917.8	370.275	1363.74	1643.06	149.979	1378.86	1604.97	167.518	1324.47	1729.99	39.2531	1317.58	1698.34	32.2934	1386.34	2123.59	833.875	1046.53	2285.13	475.153	1099.75	2294.4	419.253	1098.39	2358.88	419.91	1147.68	2358.19	73.6018	1123.88	2313.98	46.1134	1170.34	2502.99	61.4763	1194.94	2480.32	41.4712	1116.37
0.447	2163.95	910.231	1383.13	2190.54	921.366	1130.82	1978.39	970.615	1275.01	1980.54	972.776	1199.39	2090.21	995.658	1057.47	2087.47	977.738	1426.08	2069.89	823.746	1438.33	1931.26	463.712	1399.84	1884.83	430.209	1400.37	1923.45	368.09	1364.48	1642.37	155.394	1377.92	1606.63	174.841	1322.93	1721	38.8462	1317.06	1690.48	34.6097	1385.69	2125.31	836.448	1045.08	2292.97	479.35	1097.44	2300.68	422.395	1096.24	2361.63	421.197	1148.21	2347.75	74.1038	1123.23	2304.05	46.9728	1168.8	2492.48	57.3644	1195.87	2469.64	38.6538	1116.58
0.453	2164.68	910.151	1382.18	2192	921.662	1130.2	1979.42	970.154	1274.72	1982.13	972.986	1197.82	2092.94	998.466	1056.52	2089.65	977.121	1426.01	2071.36	822.176	1437.44	1939.19	461.57	1400.35	1891.98	429.061	1400.46	1930.18	365.625	1364.9	1643.32	160.485	1376.81	1609.78	182.144	1321.34	1712.83	38.2009	1316.46	1682.59	36.4131	1384.69	2127.78	840.295	1043.84	2300.6	482.725	1095.33	2305.91	424.35	1094.39	2363.33	421.485	1148.57	2339.32	74.4968	1122.98	2294.55	47.9014	1168.03	2482.57	53.5541	1197.15	2460.74	36.9258	1115.37
0.46	2165.21	910.228	1381.08	2193.13	922.018	1129.48	1980.34	969.504	1274.35	1983.46	973.164	1196.65	2095.48	1000.75	1056.36	2091.48	976.808	1426.26	2072.65	820.687	1436.35	1948	458.893	1401.29	1900.08	427.714	1400.99	1937.81	363.127	1365.39	1645.35	165.787	1375.75	1613.87	189.835	1319.92	1704.22	38.1808	1315.74	1675.12	38.7096	1383.28	2128.89	843.336	1043.47	2306.93	484.511	1093.92	2308.79	424.669	1092.91	2363.95	421.138	1148.39	2331.59	74.5945	1123.16	2284.02	48.7267	1167.73	2473.47	49.9972	1197.23	2451.42	35.4509	1113.21
0.467	2165.68	910.364	1379.9	2194.17	922.594	1128.67	1981.13	968.762	1273.88	1984.71	973.294	1195.31	2097.48	1002.33	1056.86	2093.32	977.36	1424.88	2073.84	819.182	1435.01	1957.32	455.76	1402.14	1909	425.997	1401.68	1945.87	360.557	1366.33	1647.52	171.667	1374.81	1618.49	197.791	1318.37	1697.14	39.6312	1315.33	1667.48	41.7489	1381.86	2129.74	845.281	1043.04	2310.7	484.225	1093.32	2308.93	423.929	1091.22	2363.37	420.043	1146.98	2322.39	74.2279	1123.7	2274.05	49.242	1168.39	2464.58	47.4443	1196.44	2441.09	34.6737	1111.06
0.473	2166.17	910.66	1378.77	2195.18	923.536	1127.8	1982.06	967.9	1272.96	1985.9	973.519	1193.91	2099.71	1003.78	1057.86	2094.32	978.053	1423.48	2075.03	817.842	1433.39	1966.75	452.617	1402.94	1918.32	423.885	1402.3	1954.23	357.743	1367.43	1649.74	178.172	1373.74	1623.77	205.899	1317.22	1691.38	42.0088	1315.19	1660.94	45.9578	1380.77	2130.57	845.914	1042.17	2310.49	482.98	1091.62	2307	422.755	1089.6	2361.94	418.368	1144.26	2312.05	74.0506	1124.13	2263.83	49.6362	1168.71	2454.9	46.4254	1196.07	2430.72	33.9827	1109.5
0.48	2166.68	911.128	1377.59	2196.27	924.928	1126.74	1983.01	967.052	1271.94	1986.79	973.917	1192.8	2101.72	1004.96	1058.63	2094.74	979.036	1421.24	2076.32	816.567	1431.62	1976.12	449.594	1403.73	1927.85	421.82	1403.41	1962.59	355.261	1368.41	1653.01	184.586	1372.42	1630.25	213.946	1316.11	1685.96	44.5994	1315.8	1655.56	51.7894	1380.3	2131.4	845.735	1041.23	2307.53	481.055	1090.45	2303.17	421.763	1087.88	2359.3	416.341	1140.91	2301.64	73.8689	1124.29	2253.33	49.5949	1168.61	2444.45	45.8587	1196.45	2420.45	33.978	1109.52
0.487	2167.06	911.751	1376.55	2197.06	926.474	1125.7	1983.85	966.541	1270.58	1987.49	974.238	1191.72	2103.82	1005.88	1058.87	2094.66	980.389	1418.26	2077.74	815.522	1429.77	1985.64	446.716	1404.43	1937.52	420.208	1405.06	1970.94	353.739	1369.13	1658.08	190.923	1371.3	1637.74	221.701	1314.81	1681.76	47.838	1317.19	1652.04	59.0863	1380.26	2132.18	845.392	1039.81	2302.4	479.969	1088.6	2298.38	420.82	1086.84	2354.78	414.407	1137.58	2291.34	73.6646	1124.63	2242.47	49.7561	1168.72	2433.93	45.2728	1197.17	2409.89	34.1625	1110.06
0.493	2167.38	912.64	1375.59	2198	928.341	1124.56	1984.58	966.341	1269.24	1987.79	974.746	1190.93	2105.56	1006.34	1058.71	2093.74	981.685	1415.89	2079.2	814.809	1428.01	1995.29	444.223	1404.88	1947.52	418.333	1406.47	1979.56	352.739	1369.39	1664.43	196.822	1370.14	1645.96	228.661	1313.21	1680.16	53.4724	1319.15	1650.93	68.1517	1380.85	2131.65	844.879	1038.97	2296.31	478.626	1087.62	2292.3	420.114	1086.3	2349.69	412.406	1135.09	2280.55	73.7101	1124.75	2231.54	49.8725	1168.79	2423.19	44.986	1197.1	2398.94	34.0531	1109.74
0.5	2167.64	913.719	1374.69	2199	930.443	1123.37	1985	966.516	1267.77	1987.79	975.665	1190.48	2107.23	1006.71	1058.08	2092.7	983.021	1413.44	2080.83	814.513	1426.32	2005.03	442.561	1405.12	1957.26	417.561	1407.48	1988.87	352.281	1369.41	1671.42	202.37	1368.87	1653.65	234.978	1311.28	1681.52	58.9197	1319.68	1652.62	75.983	1381.61	2131.72	845.33	1037.45	2289.64	477.514	1086.87	2285.57	420.014	1085.77	2344.07	410.78	1133.25	2269.66	73.6389	1124.9	2220.51	49.9531	1168.81	2412.09	44.6722	1197.11	2387.86	33.8801	1109.49
0.507	2167.81	915.061	1373.78	2199.89	932.745	1122.28	1985.05	967.254	1266.29	1987.68	976.965	1190.21	2108.35	1007.02	1057.01	2091.18	984.487	1411.75	2082.55	814.659	1424.91	2014.73	441.642	1405.22	1967.35	417.56	1407.8	1998.63	352.388	1369.43	1678.4	208.072	1367.24	1660.53	240.756	1308.9	1686.1	64.2155	1320.63	1657.5	82.5842	1381.33	2131.67	846.485	1036.28	2282.73	476.487	1086.38	2278.73	419.898	1085.58	2337.89	409.548	1132.11	2258.44	73.678	1125.04	2209.16	50.114	1168.77	2400.87	44.4026	1197.29	2376.75	33.8488	1109.63
0.513	2167.88	916.76	1372.89	2200.71	934.974	1121.07	1984.76	968.823	1265.12	1987.72	978.849	1189.66	2108.83	1007.45	1055.5	2089.51	985.756	1410.28	2084.36	815.568	1423.7	2024.3	441.624	1405.21	1977.51	418.123	1407.74	2008.87	352.824	1369.1	1685.46	214.102	1364.92	1667.31	246.025	1306.41	1694.34	68.6069	1321.35	1665.24	88.652	1381.12	2131.39	848.399	1035.14	2275.7	475.626	1086.1	2271.95	419.636	1085.65	2331.43	408.445	1131.56	2247.38	73.5724	1125.22	2197.92	50.1446	1168.8	2389.48	44.2186	1197.5	2365.39	33.8467	1109.69
0.52	2167.89	918.823	1371.98	2200.55	937.844	1120.27	1984.15	970.893	1263.73	1988.02	980.944	1188.97	2108.48	1008.38	1053.75	2087.47	987.179	1409.39	2086.09	816.947	1422.71	2034.13	442.628	1404.84	1987.78	419.319	1407.55	2019.08	353.506	1368.42	1693.15	219.624	1362.19	1674.91	250.382	1304.01	1705.36	72.3588	1321.7	1675.47	94.0476	1381.28	2131.05	850.64	1034.46	2268.86	474.838	1086	2264.97	418.943	1085.58	2324.61	407.526	1131.93	2235.93	73.7047	1125.41	2186.47	50.3073	1168.85	2378.05	44.0322	1197.72	2354.07	33.7164	1109.81
0.527	2167.82	921.272	1371.19	2200.64	940.04	1119.57	1983.6	973.425	1262.62	1988.31	983.558	1187.18	2107.02	1010.28	1051.48	2085.25	988.536	1408.69	2087.63	818.933	1421.86	2044.11	444.329	1404.93	1998	420.846	1407	2029.27	354.385	1367.36	1702.22	223.847	1359.77	1683.66	253.612	1301.4	1718.19	75.7815	1321.6	1687.83	98.3614	1381.26	2130.45	852.869	1033.83	2262.43	474.283	1086.27	2257.9	418.225	1085.66	2317.04	406.515	1133	2224.79	73.8044	1125.46	2175.2	50.3355	1168.86	2366.75	43.8319	1197.94	2342.73	33.7114	1109.97
0.533	2167.6	923.986	1370.56	2200.67	942.379	1118.96	1983.17	975.972	1261.27	1988.56	986.172	1185.78	2106.2	1013.48	1049.41	2083.01	989.638	1408.31	2088.95	821.337	1421.26	2054.22	446.335	1405.1	2008.27	422.903	1406.4	2039.7	355.94	1366.35	1712.73	226.55	1357.66	1693.1	255.739	1298.99	1731.95	78.666	1320.92	1701.74	101.597	1380.74	2129.68	854.937	1033.07	2256.33	474.258	1086.66	2250.85	417.848	1085.91	2309.56	405.589	1134.65	2213.99	73.5305	1125.59	2163.91	50.4429	1168.85	2355.44	43.688	1198.05	2331.47	33.6624	1110.03
0.54	2167.46	926.859	1369.96	2200.7	944.542	1118.04	1982.89	978.823	1259.87	1988.64	989.071	1184.48	2105.22	1017.04	1047.76	2080.68	991.016	1408.31	2090.12	824.08	1420.69	2064.4	448.361	1405.17	2018.63	425.025	1405.85	2050.46	358.02	1365.78	1723.92	228.178	1355.47	1703	256.869	1296.57	1746.85	80.7035	1319.69	1716.56	103.457	1379.26	2128.78	856.942	1032.47	2250.32	474.509	1086.97	2243.59	417.565	1086.33	2301.37	404.874	1136.39	2202.82	73.5192	1125.59	2152.65	50.7073	1168.86	2344.1	43.5793	1198.12	2320.19	33.554	1110.03
