Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	107.13	695.29	40.6	1579.52	0	-320.97	-645.37	5.28	32.56	5.91	1955.28	0	-205.84	-205.06	-0	-0	-0	903	0	-403	-0	-5.43	-248.15	11.2	14.88	0	-172.71	131.28	-0	-0	-0	300	0	200	-0
511	110.5	695.93	38.82	1577.71	0	-320.66	-1039.53	10.07	102.66	8.94	1968.56	0	-196.65	-229.75	-0	-0	-0	903	0	-403	-0	-5.43	-247.61	11.61	14.47	0	-172.59	-33.67	-0	-0	-0	300	0	200	-0
512	111.14	693.43	37.85	1577.83	0	-319.64	-1221.03	23.98	223.78	13.41	1972.3	0	-199.98	175.15	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.33	15.1	0	-172.49	29.4	-0	-0	-0	300	0	200	-0
513	117.73	689.36	38.65	1578.08	0	-320.22	-1025.25	27.5	261.65	16.92	1971.91	0	-198.77	-75.51	-0	-0	-0	903	0	-403	-0	-5.02	-247.61	11.54	13.86	0	-172.53	-4.16	0	0	0	300	0	200	0
514	116.45	682.78	36.7	1578.22	0	-320.66	-1635.42	20.14	258.2	23.47	1977.69	0	-199.98	39.43	-0	-0	-0	903	0	-403	-0	-5.57	-247.61	11.54	14.7	0	-172.36	7.44	-0	-0	-0	300	0	200	-0
515	119.5	667.44	38.48	1580.58	0	-321.38	-877.88	7.99	245.06	26.35	1977.97	0	-200.17	-217.85	-0	-0	-0	903	0	-403	-0	-5.23	-246.52	11.54	13.1	0	-172.56	1.75	-0	-0	-0	300	0	200	-0
516	121.91	662.14	36.22	1578.99	0	-319.25	-1035.58	-4.31	242.87	26.67	1983.9	0	-201.17	-65.88	-0	-0	-0	903	0	-403	-0	-5.29	-248.96	11.54	15.97	0	-172.42	23.92	0	0	0	300	0	200	0
517	123.51	654.63	34.13	1579.75	0	-319.25	-1241.12	-18.54	247.87	25.23	1984.17	0	-198.15	-283.76	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.4	14.4	0	-172.62	24.12	-0	-0	-0	300	0	200	-0
518	126.89	643.38	32.83	1579.16	0	-318.34	-1228.39	-32.93	255.69	21.72	1992.38	0	-198.82	-142.96	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.2	15.26	0	-172.71	126.02	-0	-0	-0	300	0	200	-0
519	127.37	624.9	32.19	1581.67	0	-320.06	-746.04	-47.48	254.13	17.41	1990.64	0	-197.68	-399.23	-0	-0	-0	903	0	-403	-0	-5.16	-247.33	11.27	14.33	0	-172.78	50.62	-0	-0	-0	300	0	200	-0
520	127.53	602.37	31.22	1580.98	0	-319.53	-1078.21	-59.15	256.62	13.42	1996.43	0	-195.27	-116.25	-0	-0	-0	903	0	-403	-0	-5.23	-248.69	11.61	15.77	0	-172.28	-0.71	-0	-0	-0	300	0	200	-0
521	128.98	588.92	28.32	1582.71	0	-319.69	-926.05	-68.1	265.07	10.39	1999.57	0	-194.51	-599.11	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.33	14.42	0	-172.75	51.34	-0	-0	-0	300	0	200	-0
522	126.57	576.41	26.22	1580.92	0	-318.09	-1824.64	-73.7	279.46	8.15	2005.58	0	-192.65	-292.84	-0	-0	-0	903	0	-403	-0	-5.02	-248.15	11.33	15.04	0	-172.38	82.08	-0	-0	-0	300	0	200	-0
523	127.05	552.63	25.09	1581.7	0	-318.39	-1617.83	-71.46	295.74	5.44	2004.44	0	-193.15	-594.15	-0	-0	-0	903	0	-403	-0	-5.43	-247.88	11.33	14.56	0	-172.9	81.11	-0	-0	-0	300	0	200	-0
524	127.05	535.11	23.97	1585.13	0	-317.49	-1496.07	-65.87	311.37	3.84	2005.32	0	-191	-201.6	-0	-0	-0	903	0	-403	-0	-5.09	-247.06	11.61	14.01	0	-172.63	-6.46	-0	-0	-0	300	0	200	-0
525	125.28	505.69	21.88	1586.11	0	-318.41	-1382.16	-58.51	332.35	2.4	2006.33	0	-191.63	-129.03	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.47	15.12	0	-172.68	18.25	-0	-0	-0	300	0	200	-0
526	122.55	488.18	18.01	1583.33	0	-316.47	-2138.14	-56.75	353.93	1.28	2009.47	0	-190.89	114.83	-0	-0	-0	903	0	-403	-0	-5.16	-249.51	11.61	16.48	0	-172.6	3.75	-0	-0	-0	300	0	200	-0
527	121.43	458.45	15.76	1585.37	0	-317.59	-1119.8	-59.15	368.64	0.96	2009.22	0	-190.7	154.75	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.33	15.35	0	-172.74	79.25	0	0	0	300	0	200	0
528	115.96	439.38	13.82	1585.81	0	-314.66	-2624.48	-65.87	385.22	-0.48	2011.86	0	-190.15	435.42	-0	-0	-0	903	0	-403	-0	-5.02	-248.15	11.47	14.99	0	-172.43	64.89	0	0	0	300	0	200	0
529	112.43	407.15	9.16	1584.49	0	-315.28	-1990.67	-72.42	400.56	-2.56	2013.7	0	-190.98	400.88	-0	-0	-0	903	0	-403	-0	-5.23	-247.33	11.67	14.16	0	-172.83	-69.36	-0	-0	-0	300	0	200	-0
530	107.77	385.88	8.52	1584.69	0	-312.21	-2489.32	-80.25	419.32	-5.59	2017.66	0	-189.37	726.44	-0	-0	-0	903	0	-403	-0	-5.23	-246.79	11.67	13.53	0	-172.54	-4.5	0	0	0	300	0	200	0
531	103.11	351.45	4.65	1590.36	0	-312.97	-2153.09	-87.13	439.35	-7.36	2019.93	0	-190.01	805.97	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.61	14.67	0	-172.95	10.87	-0	-0	-0	300	0	200	-0
532	97.49	323.92	3.21	1588.2	0	-311.16	-2253.04	-94.16	456.55	-9.91	2021.58	0	-188.55	709.2	-0	-0	-0	903	0	-403	-0	-5.57	-248.15	11.61	15.32	0	-172.76	32.74	-0	-0	-0	300	0	200	-0
533	89.3	290.13	0.63	1589.55	0	-309.17	-2276.68	-96.72	472.83	-11.67	2023.8	0	-189.55	426.57	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.33	14.73	0	-172.62	66.26	-0	-0	-0	300	0	200	-0
534	84.8	259.15	-2.43	1591.23	0	-308.08	-2292.76	-98.32	487.53	-13.74	2025.82	0	-188.7	457.74	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.74	14.17	0	-172.68	-91.22	-0	-0	-0	300	0	200	-0
535	76.93	229.12	-5	1591.49	0	-306.01	-2067.55	-97.36	501.3	-15.34	2026.95	0	-189.55	388.45	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.47	15.26	0	-172.65	48.67	-0	-0	-0	300	0	200	-0
536	66.65	194.06	-1.6	1597.98	0	-305.59	-1448.68	-99.44	519.76	-16.78	2027.14	0	-188.35	394.54	-0	-0	-0	903	0	-403	-0	-5.02	-246.25	11.4	13.18	0	-172.48	4.79	-0	-0	-0	300	0	200	-0
537	53.96	169.04	-5.3	1593.93	0	-300.5	-1893.99	-98	536.66	-18.85	2028.21	0	-189.14	267.82	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.47	14.95	0	-172.95	21.76	-0	-0	-0	300	0	200	-0
538	44.97	142.12	-3.99	1596.13	0	-298.44	-1274.8	-100.56	558.25	-20.77	2028.76	0	-188.57	377.49	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.54	14.53	0	-172.64	6.78	-0	-0	-0	300	0	200	-0
539	31.63	112.39	-3.33	1599.28	0	-295.02	-1159.42	-100.4	572.33	-22.69	2030.63	0	-188.63	385.53	-0	-0	-0	903	0	-403	-0	-5.02	-248.42	11.54	15.24	0	-172.52	10.12	-0	-0	-0	300	0	200	-0
540	22.48	97.37	-2.83	1604.05	0	-293.54	-468.57	-102.16	588.28	-24.45	2029.95	0	-188.71	185.89	-0	-0	-0	903	0	-403	-0	-5.23	-248.69	11.13	15.66	0	-172.72	173.87	-0	-0	-0	300	0	200	-0
541	13.96	79.53	-2.99	1604.39	0	-287.98	-975.95	-102.48	601.74	-24.29	2030.97	0	-188.21	441.39	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.13	14.56	0	-172.68	118.41	-0	-0	-0	300	0	200	-0
542	11.88	61.37	-2.18	1611.49	0	-288.02	-135.62	-101.68	614.57	-25.57	2031.94	0	-188.44	-49.06	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.33	14.08	0	-172.64	77.43	-0	-0	-0	300	0	200	-0
543	8.18	52.3	0.23	1598.83	0	-279.72	-343.27	-100.88	623.64	-28.13	2032.62	0	-187.94	302.61	-0	-0	-0	903	0	-403	-0	-5.09	-246.52	11.4	13.05	0	-172.34	4.32	0	0	0	300	0	200	0
544	5.13	36.96	-1.38	1608.03	0	-290.32	207.86	-98.17	633.65	-28.92	2032.26	0	-188.36	-65.41	-0	-0	-0	903	0	-403	-0	-5.57	-247.33	11.47	14.05	0	-172.94	36.84	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-97.05	638.34	-31.96	2032.61	0	-187.46	241.45	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.54	14.08	0	-172.31	19.93	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-95.77	647.1	-32.44	2033.54	0	-187.59	-8.19	-0	-0	-0	903	0	-403	-0	-5.29	-246.79	11.4	13.36	0	-172.32	22.89	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-94.49	655.24	-35	2034	0	-187.17	126.29	-0	-0	-0	903	0	-403	-0	-5.16	-247.33	11.54	14.33	0	-172.61	25.64	0	0	0	300	0	200	0
548	-0	-0	-0	1506	0	-203	-0	-92.89	658.37	-35.96	2034.28	0	-186.75	36.41	-0	-0	-0	903	0	-403	-0	-5.36	-248.96	11.61	15.97	0	-172.81	-17.77	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-91.13	663.06	-38.67	2034.46	0	-186.66	97.53	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.67	14.6	0	-173.1	13.97	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-89.06	664.93	-40.27	2035.58	0	-186.37	311.72	-0	-0	-0	903	0	-403	-0	-5.43	-249.24	11.47	16.12	0	-172.9	53.31	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-87.62	671.82	-41.55	2034.94	0	-186.3	191.28	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.67	14.45	0	-172.79	-60.54	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-85.54	675.26	-42.19	2036.67	0	-185.82	230.17	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.54	15.71	0	-172.38	32.81	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-83.94	674.63	-43.63	2036.16	0	-186.13	335.78	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.54	14.84	0	-172.62	-10.56	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-81.7	675.88	-43.63	2037.56	0	-185.38	604.9	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.4	14.88	0	-172.65	78.74	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-79.94	675.88	-44.91	2037.13	0	-185.58	355.63	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.54	14.95	0	-172.62	22.8	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-78.03	674.94	-44.91	2039.12	0	-184.84	662.62	0	0	0	903	0	-403	0	-5.16	-248.42	11.47	15.52	0	-173.08	21.84	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-78.03	677.76	-43.79	2039.5	0	-185.33	419.8	-0	-0	-0	903	0	-403	-0	-5.16	-247.06	11.27	13.96	0	-172.63	73.06	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-75.95	674.93	-43.63	2040.37	0	-184.52	702.33	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.4	14.31	0	-172.59	67.75	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-74.03	671.18	-42.67	2040.69	0	-184.91	430.72	-0	-0	-0	903	0	-403	-0	-5.57	-247.88	11.27	14.79	0	-172.68	135.9	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-73.71	671.8	-42.84	2042.64	0	-184.38	807.48	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.74	14.96	0	-172.85	-17.67	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-70.99	669.61	-41.56	2043.08	0	-184.51	803.92	-0	-0	-0	903	0	-403	-0	-5.02	-248.15	11.33	15.04	0	-172.65	75.51	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-70.51	667.42	-41.24	2044.12	0	-183.92	753.56	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.4	14.53	0	-172.81	45.98	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-67.95	663.36	-39.48	2044.76	0	-184.41	908.88	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.54	15.46	0	-172.96	-11.01	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-66.67	661.78	-39.16	2046.3	0	-183.61	460.96	-0	-0	-0	903	0	-403	-0	-5.5	-248.15	11.33	15.26	0	-172.93	118.5	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-64.6	654.28	-39.17	2047.08	0	-184.07	942.52	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.61	14.51	0	-173.23	-27.62	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-63.64	652.71	-38.21	2047.29	0	-183.67	856.87	-0	-0	-0	903	0	-403	-0	-5.36	-248.69	11.4	15.94	0	-173	69.71	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-62.2	648.95	-37.25	2049.35	0	-183.6	959.04	-0	-0	-0	903	0	-403	-0	-5.02	-248.42	11.13	15.19	0	-172.58	140.71	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-61.08	644.89	-35.65	2049.93	0	-184	738.72	-0	-0	-0	903	0	-403	-0	-5.02	-247.61	11.47	14.81	0	-172.59	12.05	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-59.16	637.69	-36.29	2050.88	0	-182.95	1087.89	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.54	13.73	0	-172.63	3.85	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-56.6	632.68	-35.97	2051.61	0	-183.12	713.53	-0	-0	-0	903	0	-403	-0	-5.43	-245.98	11.33	12.75	0	-172.27	93.26	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-56.6	631.11	-35.49	2052.95	0	-182.5	961.18	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.4	14.53	0	-172.42	27.38	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-53.57	624.54	-35.17	2054.5	0	-182.56	778.55	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.4	15.3	0	-172.58	34.64	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-52.61	619.53	-35.81	2054.13	0	-182.08	742.91	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.61	14.32	0	-172.76	-28.78	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-51.01	613.58	-35.49	2056.68	0	-181.43	865.1	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.61	14.19	0	-172.59	-12.41	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-49.41	605.45	-35.33	2056.32	0	-181.62	653.08	-0	-0	-0	903	0	-403	-0	-5.5	-247.33	11.54	14.72	0	-172.61	28.4	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-48.13	602.94	-36.14	2057.86	0	-181.35	1131.03	-0	-0	-0	903	0	-403	-0	-5.36	-248.15	11.61	15.15	0	-172.6	-26.17	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-47.17	597.62	-35.49	2058.84	0	-180.79	876.86	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.4	14.62	0	-172.9	70.35	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-46.69	593.24	-35.66	2060.62	0	-180.51	1066.97	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.47	14.99	0	-172.6	104.04	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-43.97	582.91	-35.5	2060.96	0	-180.55	920.59	-0	-0	-0	903	0	-403	-0	-5.5	-248.69	11.2	16.05	0	-173.05	151.52	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-43.49	579.78	-35.5	2062.68	0	-179.78	1016.57	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.61	14.31	0	-172.64	19.3	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-41.41	577.28	-34.38	2063.08	0	-180.24	934.38	-0	-0	-0	903	0	-403	-0	-5.23	-246.79	11.33	13.7	0	-172.77	64.14	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-41.57	574.14	-35.49	2064.56	0	-179.55	697.14	-0	-0	-0	903	0	-403	-0	-5.02	-246.52	11.67	12.99	0	-172.51	-32.35	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-39.5	566.32	-34.86	2065.79	0	-179.64	1091.97	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.47	14.25	0	-172.53	26.97	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-38.06	562.88	-33.74	2066.2	0	-179.07	876.8	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.47	15.04	0	-172.82	21.45	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-36.46	556.93	-33.74	2068.02	0	-178.88	1116.72	-0	-0	-0	903	0	-403	-0	-5.16	-247.33	11.4	14.1	0	-172.5	45.22	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-35.5	553.18	-32.94	2068.05	0	-178.64	767.24	-0	-0	-0	903	0	-403	-0	-5.43	-246.79	11.47	13.75	0	-172.93	1.86	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-34.7	550.36	-32.78	2070.07	0	-178.71	1120.33	-0	-0	-0	903	0	-403	-0	-5.16	-246.25	11.4	12.84	0	-172.53	44.46	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-33.1	548.17	-31.19	2069.48	0	-178.54	876.35	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.27	14.36	0	-172.53	108.13	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-31.66	541.9	-31.82	2071.23	0	-178.04	1038.07	0	0	0	903	0	-403	0	-5.36	-248.69	11.54	15.72	0	-172.78	34.95	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-30.54	539.09	-30.39	2071.72	0	-178.27	997.55	-0	-0	-0	903	0	-403	-0	-5.5	-247.88	11.4	15.12	0	-172.62	88.89	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-28.94	534.08	-30.87	2072.68	0	-177.8	1043.12	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.61	14.51	0	-172.9	-39.05	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-27.51	534.08	-28.79	2074.69	0	-178.46	880.44	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.61	15.13	0	-172.52	-56.35	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-27.03	528.45	-29.43	2074.36	0	-178.25	886.63	-0	-0	-0	903	0	-403	-0	-5.29	-246.52	11.54	13.21	0	-172.56	-3.51	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-24.63	528.45	-28.15	2076.71	0	-177.71	953.76	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.47	14.51	0	-172.4	95.1	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-23.67	523.75	-28.31	2077.11	0	-177.57	779.73	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.67	15.19	0	-172.46	-10.62	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-22.55	520.31	-27.67	2078.57	0	-177.41	1045.62	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.47	14.14	0	-172.25	26.84	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-21.59	519.69	-27.99	2078.38	0	-178.14	943.97	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.54	13.97	0	-172.59	38.56	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-21.11	519.05	-27.2	2080.79	0	-177.31	1153.18	-0	-0	-0	903	0	-403	-0	-5.16	-246.79	11.4	14.09	0	-172.6	89.36	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-19.03	514.36	-27.51	2081.1	0	-177.18	700.39	-0	-0	-0	903	0	-403	-0	-5.5	-246.52	11.61	13.05	0	-172.45	-0.87	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-19.35	513.42	-26.56	2082.36	0	-177.11	968.95	-0	-0	-0	903	0	-403	-0	-5.02	-248.42	11.4	15.19	0	-172.58	77.17	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-17.59	511.54	-27.04	2083.4	0	-176.92	886.14	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.27	14.99	0	-172.82	116.45	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-18.23	512.48	-26.87	2083.76	0	-176.29	843.01	0	0	0	903	0	-403	0	-5.23	-248.69	11.47	15.55	0	-172.83	75.53	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-15.99	509.98	-26.56	2085.32	0	-176.72	982.72	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.27	14.03	0	-172.75	78.4	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-15.68	508.72	-26.71	2086.76	0	-175.64	694.29	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.67	15.15	0	-172.65	-31.63	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-14.72	509.04	-26.56	2088.22	0	-176.6	912.18	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.54	14.58	0	-172.7	-41.86	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-14.88	509.66	-26.55	2087.25	0	-175.89	562.65	-0	-0	-0	903	0	-403	-0	-5.36	-249.24	11.61	16.12	0	-172.84	28.54	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-13.76	510.28	-26.72	2089.83	0	-175.65	879.56	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.47	14.81	0	-172.42	52.23	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-13.6	511.54	-26.08	2089.89	0	-176.39	435.25	-0	-0	-0	903	0	-403	-0	-5.09	-247.06	11.2	13.62	0	-172.8	61.68	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-12.64	512.78	-27.2	2091.74	0	-175.83	804.26	-0	-0	-0	903	0	-403	-0	-5.36	-247.33	11.4	13.66	0	-172.5	10.14	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-12.32	513.41	-25.76	2091.55	0	-176.16	444.82	-0	-0	-0	903	0	-403	-0	-5.36	-248.42	11.61	15.13	0	-172.74	-28.92	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-11.36	515.91	-26.72	2093.66	0	-175.8	793.22	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.54	14.47	0	-172.53	36.7	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-10.88	518.73	-25.76	2094.15	0	-175.93	591.17	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.47	14.73	0	-172.56	17.82	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-9.76	519.66	-26.72	2094.88	0	-175.42	593.04	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.61	14.23	0	-172.45	-6.14	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-10.08	524.36	-26.24	2095.81	0	-176.56	616.54	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.33	15.17	0	-172.68	93.09	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-8.96	523.73	-26.08	2096.14	0	-175.36	561.49	-0	-0	-0	903	0	-403	-0	-5.02	-246.79	11.4	13.7	0	-172.71	56.07	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-7.2	529.99	-26.4	2097.39	0	-176.57	481.79	-0	-0	-0	903	0	-403	-0	-5.36	-247.33	11.47	14.61	0	-172.39	79.75	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-7.52	530.92	-26.56	2097.97	0	-175.85	693.15	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.4	15.26	0	-172.82	22.31	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-6.4	536.87	-24.96	2099.24	0	-176.08	643.34	-0	-0	-0	903	0	-403	-0	-5.23	-248.96	11.54	15.53	0	-172.53	50.63	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-6.08	536.87	-27.2	2099.97	0	-176.14	419.98	-0	-0	-0	903	0	-403	-0	-5.57	-247.88	11.61	14.84	0	-172.62	-22	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-4.65	542.81	-26.08	2101.23	0	-176.27	682.65	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.47	15.35	0	-172.74	34.38	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-3.85	545	-26.88	2102.14	0	-175.97	248.25	-0	-0	-0	903	0	-403	-0	-5.5	-245.98	11.4	12.25	0	-172.61	28.59	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-2.09	549.07	-26.72	2103.37	0	-176.22	473.19	-0	-0	-0	903	0	-403	-0	-5.5	-246.52	11.4	13.21	0	-172.34	44.57	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0.81	551.26	-27.52	2103.39	0	-175.65	296.75	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.54	14.99	0	-172.54	39.12	-0	-0	-0	300	0	200	-0
