Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	NaN	NaN	NaN	2233.21	1019.89	1066.44	2046.42	1020.76	1247.68	2047.59	1024.52	1167.07	NaN	NaN	NaN	2221.54	1007.82	1365.34	2153.17	906.216	1398.07	2282.76	496.127	1355.71	2250.69	452.448	1359.62	2286.31	403.929	1309.51	1962.33	199.534	1322.98	1920.21	230.986	1275.09	2054.32	79.9779	1265.11	2018.07	93.629	1334.41	2140.21	926.555	1018.75	2215.04	493.164	1057.52	2204.8	428.647	1053.48	2260.45	407.806	1097.7	2150.14	45.4956	1106.72	2098.87	46.9359	1150.37	2306.92	29.4036	1165.16	2273.2	18.9596	1086.03
0.28	NaN	NaN	NaN	2232.17	1021.23	1065.5	2045.77	1022.63	1247.89	2046.85	1026.36	1167.13	NaN	NaN	NaN	2221.28	1009.77	1364.53	2154.09	908.311	1399.01	2288.98	501.001	1356.4	2258.71	456.285	1359.59	2296.95	408.053	1309.81	1980.38	191.989	1321.48	1937.35	221.28	1272.79	2078.2	76.2723	1265.62	2040.7	89.1483	1334.52	2138.03	928.076	1019.16	2205.35	493.326	1058.67	2194.43	428.936	1054.61	2249.82	407.725	1099.24	2138.42	45.6811	1106.77	2087.62	47.0738	1150.71	2295.33	29.463	1165.46	2261.79	19.0367	1086.34
0.287	NaN	NaN	NaN	2231.13	1022.77	1064.8	2045.12	1024.26	1248.09	2046.17	1027.8	1167.2	NaN	NaN	NaN	2220.99	1011.56	1363.76	2153.93	910.313	1399.39	2295.77	505.413	1355.79	2266.66	459.717	1359.22	2307.29	412.078	1309.96	1998.96	183.9	1320.05	1955.06	210.995	1270.72	2102.5	72.4547	1265.88	2064.12	84.3054	1334.51	2136.17	929.24	1019.45	2195.65	493.391	1059.84	2184.22	429.13	1055.72	2239.32	407.648	1100.82	2127.13	45.8235	1106.99	2076.26	47.1194	1151.06	2284.08	29.3775	1165.58	2250.41	19.0565	1086.54
0.293	NaN	NaN	NaN	2230.32	1024.05	1064.12	2044.49	1025.67	1248.25	2045.48	1029.16	1167.34	NaN	NaN	NaN	2220.67	1013.18	1363.12	2158.31	912.144	1401.16	2302.07	509.413	1354.73	2274.06	462.911	1359.17	2317.38	416.042	1310.19	2018.18	175.369	1318.75	1973.5	200.188	1268.74	2127.57	68.9831	1266.45	2087.83	79.3491	1334.49	2134.18	930.463	1019.42	2185.92	493.548	1060.99	2173.71	429.455	1056.73	2229.17	407.368	1102.56	2115.84	46.0546	1107.21	2065.07	47.23	1151.29	2272.79	29.2285	1165.78	2239.1	19.172	1086.77
0.3	NaN	NaN	NaN	2229.73	1025.15	1063.39	2043.88	1026.82	1248.39	2044.83	1030.18	1167.45	NaN	NaN	NaN	2220.3	1014.59	1362.54	2158.16	913.757	1401.31	2307.82	513.019	1353.67	2280.42	465.825	1359.7	2326.91	419.876	1310.44	2037.94	166.527	1317.71	1992.64	189.009	1267.02	2152.77	65.2868	1266.48	2112.18	74.3303	1334.42	2132.36	931.288	1019.69	2175.74	493.712	1062.12	2163.2	429.801	1057.67	2218.55	407.405	1104.09	2104.5	46.204	1107.5	2053.7	47.5324	1151.64	2261.28	29.2475	1165.81	2227.77	19.1935	1087.09
0.307	NaN	NaN	NaN	2229.66	1025.98	1062.62	2043.29	1027.73	1248.49	2044.18	1031	1167.59	NaN	NaN	NaN	2220.72	1016.08	1362.63	2158	915.218	1401.43	2313.08	516.285	1352.7	2287.24	468.091	1358.93	2335.7	423.885	1310.53	2058.45	157.343	1316.46	2012.21	177.585	1265.4	2178.54	62.0562	1266.93	2137.01	69.0524	1334.33	2130.77	931.938	1019.93	2165.56	493.749	1063.12	2152.6	430.181	1058.7	2207.69	407.398	1105.38	2093.4	46.3792	1107.71	2042.53	47.7204	1151.87	2250.01	29.2409	1166.03	2216.48	19.2603	1087.28
0.313	NaN	NaN	NaN	2228.97	1026.54	1062	2042.78	1028.4	1248.57	2043.6	1031.59	1167.63	NaN	NaN	NaN	2219.92	1017.05	1362.06	2157.77	916.413	1401.56	2317.74	519.082	1352	2293.57	469.996	1358.28	2344.13	427.166	1310.64	2079.3	148.326	1316.11	2032.66	166.028	1263.91	2204.61	58.989	1267.05	2162.05	63.9094	1334.2	2129.17	932.405	1020.25	2155.38	494.033	1064.13	2141.84	430.613	1059.52	2197.06	407.517	1106.5	2082.15	46.6539	1108.07	2031.41	47.9592	1152.22	2238.85	29.1872	1166.04	2205.18	19.2826	1087.41
0.32	NaN	NaN	NaN	2226.27	1026.28	1062.29	2042.33	1028.83	1248.61	2043	1031.98	1167.67	NaN	NaN	NaN	2219.26	1017.92	1361.76	2157.66	917.364	1401.67	2322.01	521.413	1351.61	2299.67	471.019	1357.67	2352.16	430.146	1310.7	2101.38	138.683	1314.57	2053.55	154.205	1262.66	2230.73	55.9141	1267.86	2187.35	59.1367	1335	2127.81	932.653	1020.47	2144.7	494.161	1065.03	2130.85	431.063	1060.51	2186.19	407.545	1107.28	2070.95	46.9585	1108.4	2020.26	48.2952	1152.73	2227.97	28.9337	1166.42	2194.29	19.1803	1087.78
0.327	NaN	NaN	NaN	2224.48	1026.06	1062.59	2041.91	1028.98	1248.6	2042.44	1032.1	1167.72	NaN	NaN	NaN	2218.86	1018.58	1361.63	2157.48	917.99	1401.77	2326.9	522.998	1349.81	2305.32	471.704	1356.93	2359.79	432.981	1310.76	2122.91	129.486	1314.35	2075.34	142.611	1261.54	2257.05	53.0628	1267.96	2213.26	54.4037	1334.96	2126.61	932.685	1020.73	2134.08	494.505	1065.78	2119.57	431.45	1061.38	2175.33	407.64	1107.94	2059.43	47.2837	1108.87	2009.09	48.6418	1153.32	2216.86	28.8297	1166.47	2182.57	19.4448	1087.63
0.333	NaN	NaN	NaN	2223.78	1025.82	1062.39	2041.51	1028.91	1248.6	2041.92	1031.99	1167.69	NaN	NaN	NaN	2218.55	1019	1361.64	2157.26	918.378	1401.85	2330.52	524.491	1349.1	2310.5	471.952	1356.23	2367.02	435.415	1310.65	2145.9	120.406	1313.58	2097.69	131.258	1260.58	2283.69	50.6845	1268.58	2239.27	49.4656	1334.93	2125.07	932.564	1020.33	2123.7	494.713	1066.58	2108.41	431.938	1062.24	2164.53	407.732	1108.31	2048.04	47.7698	1109.34	1997.77	49.1062	1154.08	2205.82	28.8409	1166.54	2171.18	19.4293	1087.82
0.34	NaN	NaN	NaN	2223.01	1025.33	1062.19	2041.19	1028.56	1248.59	2041.37	1031.61	1167.72	NaN	NaN	NaN	2218.24	1019.13	1361.7	2157.15	918.472	1401.94	2333.51	525.723	1348.26	2315.4	471.837	1355.59	2373.69	437.775	1310.71	2169.08	111.573	1313.09	2120.87	120.209	1259.9	2311.04	49.1604	1269.51	2265.88	45.3205	1335.21	2124.35	932.208	1020.58	2113.55	495.18	1067.31	2097.14	432.376	1063.08	2154.58	408	1107.92	2036.72	48.2105	1109.9	1986.66	49.4923	1154.77	2194.54	28.8342	1166.69	2159.68	19.3993	1088.05
0.347	NaN	NaN	NaN	2222.25	1024.52	1062.13	2040.9	1027.95	1248.55	2040.85	1031	1167.78	NaN	NaN	NaN	2218.01	1018.96	1361.83	2157.07	918.274	1402.01	2335.98	526.594	1347.22	2319.86	471.454	1355.18	2380.08	439.695	1310.56	2192.69	103.231	1312.82	2144.84	109.187	1259.58	2337.98	47.8081	1270.47	2292.52	41.8012	1335.76	2123.31	931.637	1020.6	2103.79	495.515	1068	2086.59	432.859	1063.8	2143.98	408.159	1108.57	2025.19	48.8547	1110.43	1975.46	50.091	1155.55	2183.38	28.7642	1166.8	2148.39	19.3227	1088.25
0.353	NaN	NaN	NaN	2221.61	1023.5	1062.22	2040.61	1027	1248.55	2040.37	1030.07	1167.75	NaN	NaN	NaN	2217.85	1018.5	1361.98	2157.13	917.832	1402.11	2337.94	527.083	1346.09	2323.97	470.542	1354.1	2385.53	441.061	1310.05	2216.77	95.3849	1312.69	2168.93	99.1298	1258.51	2365.26	47.3	1271.6	2320.82	39.9169	1336.1	2122.61	930.675	1020.96	2094.04	495.9	1068.62	2076.18	433.375	1064.53	2133.71	408.238	1109.23	2013.76	49.2682	1111.04	1964.34	50.6618	1156.35	2172.44	28.7793	1166.65	2137.08	19.2853	1088.42
0.36	NaN	NaN	NaN	2220.12	1021.78	1062.69	2040.38	1025.85	1248.54	2039.89	1028.94	1167.78	NaN	NaN	NaN	2217.73	1017.75	1362.19	2157.49	917.06	1402.21	2339.59	527.014	1345.06	2327.77	469.169	1353.39	2390.91	442.448	1309.77	2241.15	88.1714	1312.64	2193.94	88.8508	1258.71	2392.45	47.5749	1272.87	2347.37	37.2792	1336.75	2121.75	929.816	1020.85	2084.92	496.308	1069.11	2066.33	433.823	1065.21	2122.98	408.02	1110.6	2002.44	49.9833	1111.63	1953.29	51.4238	1157.23	2161.24	28.5692	1166.9	2125.68	19.2939	1088.51
0.367	NaN	NaN	NaN	2220.27	1020.46	1062.59	2040.21	1024.29	1248.57	2039.41	1027.42	1167.82	NaN	NaN	NaN	2217.7	1016.74	1362.43	2157.24	916.036	1402.13	2341.09	526.135	1344.18	2331.2	467.544	1352.96	2395.54	443.433	1309.39	2265.72	81.577	1312.68	2219.02	79.755	1258.38	2419.56	48.8832	1274.48	2373.85	34.856	1337.69	2120.9	928.808	1020.71	2075.96	496.687	1069.62	2056.8	434.394	1065.94	2113.11	407.99	1111	1991.26	50.4776	1112.6	1942.29	52.2238	1158.4	2150.35	28.5271	1166.76	2114.23	19.2834	1088.61
0.373	NaN	NaN	NaN	2219.75	1018.72	1062.81	2040.1	1022.46	1248.67	2038.9	1025.68	1167.94	NaN	NaN	NaN	2217.77	1015.48	1362.7	2157	914.775	1402.02	2342.35	524.658	1343.55	2334.26	465.422	1352.23	2399.99	444.048	1309.09	2290.45	75.767	1312.88	2243.85	71.5945	1258.1	2446.36	51.1511	1276.01	2399.89	34.2779	1338.92	2120.2	927.712	1020.53	2067.38	497.143	1070.21	2047.5	435.056	1066.67	2104.43	408.632	1110.95	1980.02	51.1734	1113.8	1931.32	53.4019	1160.04	2139.5	28.5166	1166.96	2102.82	19.195	1088.93
0.38	NaN	NaN	NaN	2219.26	1016.8	1063.1	2040.06	1020.32	1248.83	2038.49	1023.62	1168.14	NaN	NaN	NaN	2217.98	1013.97	1362.98	2157.19	913.244	1401.93	2343.16	522.66	1343.02	2337.13	462.914	1351.36	2404.1	444.297	1309.11	2314.96	70.8366	1313.36	2269.27	64.2693	1258.32	2472.68	54.4263	1277.46	2427.29	36.4743	1340.86	2119.35	926.61	1020.29	2059.22	497.419	1070.87	2038.29	435.737	1067.52	2095.06	408.596	1111.56	1968.89	52.0935	1114.89	1920.68	54.294	1161.46	2128.51	28.4536	1167.21	2091.42	19.2225	1089.51
0.387	NaN	NaN	NaN	2218.77	1014.72	1063.48	2040.01	1017.96	1249.05	2038.07	1021.34	1168.45	NaN	NaN	NaN	2218.34	1012.2	1363.18	2157.73	911.453	1401.94	2342.62	520.534	1343.59	2339.86	460.103	1350.99	2407.52	443.932	1308.95	2339.28	66.9514	1313.84	2293.99	58.2452	1258.54	2497.99	58.6215	1278.73	2453.6	38.1574	1341.88	2118.56	925.46	1020.15	2051.12	497.972	1071.41	2029.47	436.232	1068.44	2086.47	409.719	1111.24	1957.63	53.2116	1115.99	1909.58	55.7796	1162.83	2117.61	28.4115	1167.33	2079.94	19.2831	1089.88
0.393	NaN	NaN	NaN	2218.43	1012.62	1063.92	2039.9	1015.4	1249.36	2037.72	1018.9	1168.83	NaN	NaN	NaN	2218.83	1010.21	1363.31	2158.59	909.428	1401.97	2342.65	517.524	1342.66	2342.13	456.904	1350.43	2410.72	442.979	1308.69	2363.07	64.0983	1314.47	2318.65	53.0691	1259.15	2522.74	63.7415	1280.26	2478.33	40.9277	1342.98	2117.74	924.182	1020.08	2043.46	498.309	1072.2	2020.91	436.849	1069.43	2076.74	408.553	1112.32	1946.37	54.3758	1117.01	1898.71	57.0218	1163.98	2106.54	28.3534	1167.42	2068.35	19.3239	1090.23
0.4	NaN	NaN	NaN	2218.34	1010.44	1064.57	2039.8	1012.67	1249.79	2037.47	1016.25	1169.45	NaN	NaN	NaN	2219.42	1008.02	1363.37	2159.55	907.12	1402.07	2342.27	514.136	1342.02	2344.44	453.64	1349.6	2414.73	442.516	1308.84	2385.98	62.443	1315.53	2342.27	49.3556	1259.99	2546.1	69.1487	1281.74	2502.56	43.8274	1344.05	2116.8	922.928	1020.11	2036.51	498.637	1073	2012.89	437.481	1070.34	2069	408.727	1112.79	1935.21	55.3596	1117.92	1888.07	58.19	1165.2	2095.44	28.3427	1167.52	2056.76	19.1428	1090.74
0.407	NaN	NaN	NaN	2216.92	1007.99	1064.34	2039.72	1009.85	1250.38	2037.28	1013.43	1170.34	NaN	NaN	NaN	2220.16	1005.68	1363.35	2160.71	904.553	1402.22	2342.18	510.65	1341.18	2346.61	450.363	1348.81	2416.52	440.679	1309.08	2407.67	61.6301	1316.68	2364.61	46.9143	1261.29	2567.6	75.1037	1283.04	2525.29	47.0229	1345.29	2115.79	921.576	1020.3	2029.21	499.38	1073.49	2005.01	438.229	1071.1	2061.22	408.648	1113.05	1924.02	56.4896	1118.7	1877.22	59.7785	1166.2	2084.32	28.3297	1167.62	2045.21	19.1996	1090.86
0.413	NaN	NaN	NaN	2216.5	1005.67	1064.61	2039.62	1006.91	1251.21	2037.19	1010.54	1171.18	NaN	NaN	NaN	2220.91	1003.22	1363.31	2161.99	901.732	1402.39	2342.22	506.975	1340.55	2348.63	447.191	1347.9	2419.08	439.516	1309.28	2427.77	61.6448	1318.14	2385.6	45.3217	1262.12	2587.73	81.0632	1285.08	2546.16	50.619	1346.77	2114.76	920.395	1020.68	2022.66	499.854	1074.09	1997.56	438.941	1071.77	2053.84	408.519	1113.15	1913.04	57.9543	1119.32	1866.4	61.352	1167.03	2073.18	28.259	1167.62	2033.7	19.2281	1091.11
0.42	NaN	NaN	NaN	2216.25	1003.41	1064.79	2040.56	1003.79	1252.34	2037.25	1007.58	1172.52	NaN	NaN	NaN	2221.68	1000.6	1363.27	2163.45	898.707	1402.63	2342.51	503.356	1340.04	2350.58	444.224	1347.08	2422	438.623	1309.58	2445.93	62.4174	1319.6	2404.5	44.6647	1263.54	2605.56	87.2001	1287.17	2565.05	54.4806	1348.48	2113.75	919.229	1021.03	2016.64	500.182	1074.56	1990.64	439.615	1072.41	2046.75	408.141	1113.05	1901.97	59.1451	1119.79	1855.63	63.0545	1167.5	2061.99	28.187	1167.63	2022.23	19.1773	1091.33
0.427	NaN	NaN	NaN	2216.01	1001.01	1064.71	2040.73	1000.84	1253.51	2037.37	1004.62	1173.8	NaN	NaN	NaN	2222.47	997.906	1363.24	2164.96	895.587	1402.91	2342.77	499.949	1339.66	2352.54	441.488	1346.23	2424.81	437.727	1309.18	2461.97	63.758	1321.19	2421.36	44.7012	1264.94	2621.22	93.1559	1289.46	2581.68	58.6298	1350.31	2113.03	918.053	1021.81	2011.19	500.345	1074.9	1984.33	440.162	1072.91	2040.21	407.835	1112.93	1890.94	60.5271	1119.99	1844.85	64.9193	1167.85	2050.9	28.0957	1167.6	2010.87	19.1329	1091.46
0.433	NaN	NaN	NaN	2216.01	998.79	1064.62	2040.97	997.88	1254.88	2037.67	1001.64	1175.53	NaN	NaN	NaN	2223.34	995.123	1363.23	2166.58	892.413	1403.25	2343.4	496.659	1338.95	2354.59	439.243	1345.56	2427.87	437.529	1309.12	2475.86	65.3154	1322.54	2435.99	45.0153	1266.07	2634.79	98.6301	1291.68	2595.95	62.8139	1352.12	2112.44	916.823	1022.49	2006.11	500.466	1075.13	1978.4	440.677	1073.1	2034.25	407.422	1112.71	1880.15	61.9237	1120.07	1834.17	66.8801	1167.82	2039.55	28.1681	1167.64	1999.34	19.0778	1091.39
0.44	NaN	NaN	NaN	2216.19	996.657	1064.43	2041.4	995.053	1256.3	2038.12	998.706	1177.29	NaN	NaN	NaN	2224.24	992.342	1363.25	2168.13	889.345	1403.61	2344.42	493.908	1338.49	2356.99	437.529	1344.93	2430.78	437.587	1308.63	2487.46	66.8824	1323.54	2448.27	45.3695	1267.08	2646.14	103.012	1293.53	2607.79	66.5754	1353.61	2112.16	915.446	1023.28	2001.68	500.508	1075.28	1972.98	441.075	1073.25	2028.39	406.853	1112.42	1869.58	63.5724	1119.98	1823.64	69.0161	1167.63	2028.39	28.0599	1167.52	1988.14	19.1015	1091.39
0.447	NaN	NaN	NaN	2216.59	994.904	1064.22	2041.97	992.473	1257.74	2038.66	995.849	1178.91	NaN	NaN	NaN	2225.2	989.69	1363.33	2169.64	886.404	1404.02	2346.43	491.908	1338.5	2359.57	436.177	1344.53	2433.67	437.69	1307.61	2496.84	68.0077	1324.03	2458.23	45.5424	1267.31	2655.31	106.253	1294.67	2617.28	69.4601	1354.64	2112.14	914.022	1023.85	1997.71	500.38	1075.32	1968.38	441.305	1073.28	2023.33	406.3	1112.23	1858.9	65.1846	1119.78	1813.07	71.4547	1167.32	2017.23	27.9902	1167.49	1976.82	19.0666	1091.46
0.453	NaN	NaN	NaN	2217.14	993.157	1063.92	2042.83	990.124	1259.17	2039.41	993.219	1180.58	NaN	NaN	NaN	2226.18	987.215	1363.49	2171.09	883.677	1404.44	2349.43	490.622	1338.86	2362.36	434.91	1344.24	2437.39	438.531	1306.86	2504.04	68.3585	1323.96	2465.98	45.3196	1267.08	2662.5	108.209	1295.14	2624.45	71.1793	1354.93	2112.59	912.402	1024.44	1994.37	500.142	1075.26	1964.01	441.524	1073.14	2018.28	405.37	1112.17	1848.32	67.0441	1119.42	1802.41	74.2705	1166.96	2006	27.9369	1167.43	1965.52	19.0294	1091.43
0.46	NaN	NaN	NaN	2217.7	991.554	1063.48	2043.83	987.92	1260.41	2040.33	990.753	1182.01	NaN	NaN	NaN	2227.17	984.971	1363.72	2172.46	881.199	1404.91	2352.82	489.385	1339.21	2365.44	433.594	1344.02	2440.06	438.209	1306.18	2509.19	67.9239	1323.2	2471.4	44.3845	1266.19	2667.32	108.88	1294.72	2629.53	71.4564	1354.4	2113.21	910.605	1024.89	1991.54	499.809	1075.11	1960.27	441.613	1072.92	2013.96	404.598	1111.91	1838.01	68.9975	1119	1792.16	77.1166	1166.36	1994.84	27.8821	1167.35	1954.35	19.0445	1091.44
0.467	NaN	NaN	NaN	2218.3	989.944	1063.11	2045.86	985.547	1261.46	2041.4	988.52	1183.16	NaN	NaN	NaN	2228.26	982.878	1364.05	2173.73	879.004	1405.45	2356.06	488.096	1339.3	2368.62	432.338	1343.9	2442.76	437.275	1305.77	2512.12	66.5462	1322	2474.32	43.1227	1264.96	2670.06	108.098	1293.49	2632.55	70.3537	1353.07	2114.11	908.826	1025.28	1989.3	499.377	1074.81	1956.9	441.765	1072.52	2009.89	403.762	1111.65	1827.87	71.123	1118.47	1781.97	80.2803	1165.62	1983.47	27.8619	1167.46	1943.17	19.063	1091.43
0.473	NaN	NaN	NaN	2219.23	988.272	1062.98	2047.13	983.56	1262.29	2042.83	986.398	1183.96	NaN	NaN	NaN	2229.41	980.886	1364.37	2174.93	877.156	1406.17	2359.07	487.285	1339.23	2371.75	431.206	1343.94	2445.85	435.772	1305.56	2512.87	64.3973	1320.53	2475.01	41.5157	1263.35	2670.66	105.943	1291.62	2633.47	67.8318	1351.11	2115.37	906.956	1025.68	1987.45	498.919	1074.34	1954.1	441.773	1072.03	2006.33	402.801	1111.24	1817.82	73.7823	1117.76	1771.99	83.7798	1164.84	1972.25	27.8295	1167.32	1932.01	19.0717	1091.47
0.48	NaN	NaN	NaN	2220.59	986.621	1063.18	2048.56	981.502	1262.85	2044.41	984.399	1184.4	NaN	NaN	NaN	2230.7	979.034	1364.72	2176.15	875.45	1406.91	2361.96	486.78	1338.94	2374.97	430.103	1344.07	2448.72	433.85	1305.6	2511.55	61.5299	1318.73	2473.39	39.0667	1261.27	2669.47	102.357	1288.99	2632.42	64.0295	1348.54	2116.94	905.051	1026.01	1986.13	498.427	1073.76	1951.85	441.758	1071.32	2003.32	401.804	1110.72	1807.76	76.3414	1116.98	1762.23	87.5756	1163.84	1961.03	27.7825	1167.25	1920.98	19.0874	1091.52
0.487	NaN	NaN	NaN	2222.4	984.956	1063.38	2050.14	979.358	1263.1	2046.21	982.358	1184.59	NaN	NaN	NaN	2232.13	977.262	1365.09	2177.54	873.824	1407.63	2365.01	486.291	1339.04	2377.88	428.884	1344.36	2451.22	431.709	1305.87	2508.46	58.2174	1316.75	2469.47	37.3879	1259.5	2666.33	97.5765	1285.9	2629.57	59.102	1345.51	2118.58	903.267	1026.39	1985.24	497.781	1072.99	1949.95	441.667	1070.5	2000.75	400.309	1110.05	1798	79.3234	1116.12	1752.63	91.7131	1162.63	1949.72	27.7655	1167.11	1909.81	19.1184	1091.39
0.493	NaN	NaN	NaN	2224.2	983.15	1063.78	2051.19	977.615	1263.21	2048.19	980.346	1184.46	NaN	NaN	NaN	2233.64	975.547	1365.55	2178.97	872.132	1408.23	2368.29	485.659	1339.77	2380.37	427.38	1344.86	2453.6	429.507	1306.74	2504.08	54.3079	1313.86	2463.64	35.2324	1257.85	2661.56	91.5637	1282.27	2624.86	53.1491	1341.98	2120.49	901.54	1026.73	1985.09	497.009	1072.28	1948.72	441.378	1069.52	1998.58	399.222	1109.2	1788.61	82.5268	1115.01	1743.2	96.3099	1161.23	1938.41	27.8402	1166.94	1898.85	19.232	1091.35
0.5	NaN	NaN	NaN	2226.5	981.308	1064.39	2052.87	975.543	1263.11	2050.1	978.401	1184.24	NaN	NaN	NaN	2235.2	973.87	1366.09	2180.47	870.647	1408.7	2371.71	484.499	1341.1	2382.47	425.588	1345.34	2455.64	426.589	1307.32	2498.03	50.5544	1311.57	2455.37	35.6187	1256.95	2655.68	82.2895	1278.73	2618.09	45.8767	1338.42	2122.47	899.822	1027.09	1985.63	495.946	1071.36	1948.06	440.919	1068.36	1996.96	398.16	1108.39	1779.48	85.9779	1113.71	1734.23	101.152	1159.67	1927.25	27.8907	1166.76	1887.92	19.3036	1091.21
0.507	NaN	NaN	NaN	2228.98	979.574	1065.52	2054.31	973.632	1262.76	2051.98	976.559	1183.89	NaN	NaN	NaN	2236.68	972.305	1366.38	2181.84	869.615	1409.16	2374.93	483.17	1342.35	2383.78	424.155	1346.21	2457.28	424.074	1308.96	2491.06	47.9857	1309.47	2447.33	37.5911	1255.86	2651.56	67.4137	1273.98	2610.69	36.8005	1335.86	2124.55	898.088	1027.46	1986.51	494.958	1070.43	1948.07	440.436	1067.2	1995.9	396.716	1107.42	1770.48	89.7476	1112.21	1725.69	106.412	1157.87	1916.05	28.0332	1166.47	1877.04	19.4376	1091.07
0.513	NaN	NaN	NaN	2231.69	977.715	1066.9	2055.77	972.115	1262.21	2053.78	974.942	1183.3	NaN	NaN	NaN	2238.1	971.111	1366.46	2183.04	868.913	1409.93	2377.94	482.563	1343.32	2385.67	423.571	1347.67	2459.87	423.736	1310.7	2483.7	48.5062	1310.55	2438.85	39.4455	1255.72	2644.23	57.6523	1271.12	2602.25	27.798	1332.67	2126.76	896.425	1027.85	1988.18	493.644	1069.4	1948.54	439.786	1065.93	1995.07	395.083	1106.5	1761.95	93.7177	1110.54	1717.48	112.166	1155.61	1904.75	28.1193	1166.27	1866.17	19.66	1090.84
0.52	NaN	NaN	NaN	2234.52	976.307	1068.57	2057.08	971.148	1261.74	2055.33	973.77	1183.01	NaN	NaN	NaN	2239.32	970.381	1366.61	2184.14	868.508	1410.86	2380.75	482.839	1345.13	2388.52	424.923	1349.8	2462.79	424.043	1311.88	2476.75	49.3933	1310.85	2430.36	40.9004	1255.86	2636.04	52.096	1269.78	2592.89	24.811	1332.65	2129.09	894.944	1028.06	1990.34	492.271	1068.43	1949.72	439.049	1064.76	1995.07	393.228	1105.71	1754.1	98.0677	1108.76	1710.02	118.466	1153.22	1893.67	28.441	1165.94	1855.7	19.9278	1090.58
0.527	NaN	NaN	NaN	2237.27	975.097	1070.23	2058.33	970.487	1261.41	2056.8	973.046	1182.7	NaN	NaN	NaN	2240.32	970.27	1367	2185.33	868.706	1411.52	2383.73	484.126	1347.91	2391.9	427.077	1352.36	2465.9	424.926	1313.23	2468.68	49.5333	1310.62	2421.34	42.0554	1256.58	2627.79	48.737	1268.46	2584.36	25.278	1333.04	2131.39	893.502	1028.24	1993.41	491.01	1067.22	1951.87	438.282	1063.43	1995.91	391.676	1104.9	1746.84	102.96	1107.08	1703.3	125.246	1151.21	1882.75	28.7266	1165.7	1845.15	20.3852	1090.26
0.533	NaN	NaN	NaN	2239.67	974.13	1071.72	2059.54	970.253	1261.13	2058.25	972.719	1182.36	NaN	NaN	NaN	2241.29	970.987	1367.63	2186.51	869.536	1411.98	2387.69	486.617	1351.09	2395.55	429.528	1355.31	2468.38	425.804	1314.92	2459.71	49.2715	1310.74	2411.39	42.9478	1256.98	2618.15	46.1588	1268.45	2574.95	24.7678	1333.84	2133.7	892.121	1028.05	1997.35	489.445	1065.98	1954.8	437.5	1062.07	1997.44	389.807	1103.96	1740.24	108.196	1105.71	1697.41	132.424	1149.4	1871.98	28.8736	1165.43	1834.96	21.0836	1089.99
0.54	NaN	NaN	NaN	2241.87	973.433	1073.25	2060.8	970.357	1260.75	2059.56	972.621	1181.72	NaN	NaN	NaN	2242.18	972.493	1368.65	2187.7	870.806	1412.47	2392.15	489.555	1354.79	2398.96	431.857	1358.41	2470.31	426.674	1316.9	2449.33	49.5316	1311.22	2401.06	43.2566	1258.2	2607.85	43.147	1269.35	2564.15	24.0085	1335.93	2135.99	890.667	1028.07	2002.31	487.726	1064.7	1958.37	436.735	1060.66	1999.72	387.475	1102.84	1734.23	113.9	1104.86	1692.51	140.1	1147.82	1861.42	29.6504	1165.45	1825.09	22.0313	1089.85
0.547	NaN	NaN	NaN	2243.64	972.796	1074.4	2062.11	970.593	1260.25	2060.88	972.639	1180.96	NaN	NaN	NaN	2243.01	974.385	1370.01	2188.76	872.377	1413.03	2396	492.251	1358.23	2401.76	433.743	1360.86	2470.83	427.012	1318.32	2438.41	49.7515	1311.5	2390.58	43.5295	1258.92	2597.68	41.1538	1270.17	2553.23	23.3044	1337.68	2138.09	889.345	1027.94	2008.33	485.764	1063.5	1962.78	435.965	1059.3	2002.99	385.889	1101.59	1729.39	119.929	1103.76	1688.85	148.321	1146.32	1851.25	30.0801	1165.51	1815.49	23.3065	1089.67
