Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	136.247	790.578	11.467	152.227	792.8	-235.154	-1.69306	829.048	-77.8063	-3.03518	826.177	-156.487	96.2087	837.587	-262.167	89.8606	842.328	25.957	66.2079	709.657	51.4548	-16.6051	389.196	-2.79216	-31.0332	339.856	-1.39874	11.7807	313.206	-55.2123	-150.479	68.4231	-50.3294	-190.013	58.7529	-95.9972	-14.4876	33.4305	-84.2691	-60.5246	23.2719	-14.9886	100.357	722.847	-292.716	223.516	398.032	-253.032	230.43	351.588	-255.38	284.988	358.953	-220.394	328.546	73.1008	-220.612	303.424	39.6617	-174.058	465.066	100.305	-185.677	431.317	68.8582	-247.825
0.267	144.979	790.937	10.908	158.765	792.073	-235.946	4.32655	828.29	-79.0653	3.16989	825.319	-157.713	102.611	836.751	-263.127	95.263	841.478	25.2675	71.3202	709.017	50.6138	-13.1139	389.285	-3.21161	-28.0464	340.105	-1.82348	14.8053	312.9	-55.3032	-149.977	69.7334	-50.3653	-189.72	60.644	-96.1762	-14.4453	33.4279	-84.2105	-60.5479	23.3035	-15.0997	108.896	722.16	-293.65	229.328	397.054	-253.596	235.737	350.515	-255.862	290.207	357.383	-220.917	330.792	70.6044	-220.498	305.337	37.7785	-174.182	467.435	96.8585	-186.218	433.187	65.8006	-248.205
0.273	150.302	790.055	10.2484	165.476	791.439	-236.709	10.4424	827.56	-80.3723	9.71273	824.278	-159.136	109.274	836.075	-264.181	100.301	840.896	24.26	76.5187	708.407	49.5767	-9.52806	389.441	-3.6731	-24.8574	340.37	-2.15706	17.8266	312.558	-55.3341	-149.453	71.1275	-50.2908	-189.177	62.3748	-96.1126	-14.4074	33.4208	-84.1332	-60.5394	23.3441	-15.1941	115.604	721.531	-294.658	234.761	395.96	-254.144	240.84	349.331	-256.439	295.289	355.604	-221.541	332.464	68.4475	-220.745	306.78	35.6994	-174.443	469.431	93.223	-186.488	434.678	62.645	-248.456
0.28	156.009	789.237	9.40048	172.225	790.864	-237.589	16.7469	826.87	-81.747	16.162	823.92	-160.498	116.067	835.388	-265.163	105.888	840.069	23.4772	81.8568	707.909	48.4824	-5.88115	389.663	-4.12236	-21.5954	340.693	-2.46059	21.1166	312.287	-55.3551	-148.954	72.689	-50.1491	-188.665	64.2556	-95.9976	-14.3706	33.4202	-84.0502	-60.5075	23.3707	-15.2562	122.461	721	-295.669	240.124	394.704	-254.717	245.712	347.985	-256.978	299.867	353.652	-222.046	333.8	66.0806	-220.994	307.808	33.5126	-174.755	471.001	89.4788	-186.431	435.921	59.3807	-248.602
0.287	162.155	788.554	8.56542	179.168	790.366	-238.434	23.1083	826.205	-83.1656	22.9806	822.972	-161.913	122.952	834.817	-266.163	111.137	839.286	22.1131	87.2338	707.387	47.4922	-2.05118	389.861	-4.4824	-18.1995	341.069	-2.77022	24.3777	312.035	-55.4092	-148.257	74.255	-50.0255	-187.987	66.2755	-95.9206	-14.3184	33.4161	-83.9605	-60.4635	23.4312	-15.342	129.405	720.467	-296.71	245.006	393.302	-255.348	250.379	346.558	-257.555	304.38	351.506	-222.452	334.717	63.7888	-221.202	308.484	31.2535	-175.161	472.187	85.5052	-186.198	436.918	56.0157	-248.517
0.293	168.096	787.829	7.51199	186.313	789.868	-239.305	29.6629	825.517	-84.6843	29.6706	822.734	-163.386	130.002	834.25	-267.241	119.33	838.843	21.2347	92.7591	706.892	46.5485	2.00198	390.132	-4.84993	-14.72	341.524	-3.0736	27.8198	311.791	-55.4567	-147.504	75.9325	-49.8312	-187.292	68.47	-95.7575	-14.2895	33.4181	-83.8657	-60.3902	23.4968	-15.4398	136.497	720.044	-297.756	249.84	391.687	-256.024	254.839	344.913	-258.111	308.457	349.198	-222.797	335.612	61.1547	-222.039	308.829	29.3326	-175.577	472.993	81.4902	-185.769	437.608	52.4479	-248.27
0.3	174.524	787.18	6.57485	193.537	789.4	-240.201	36.3283	825.026	-86.2102	36.8122	821.982	-164.99	137.244	833.718	-268.361	125.283	838.365	19.9941	98.3388	706.41	45.4048	6.08049	390.417	-5.29637	-11.0729	341.909	-3.33097	31.4934	311.651	-55.3569	-146.769	77.8311	-49.583	-186.378	70.7631	-95.5403	-14.2477	33.4116	-83.7801	-60.3047	23.5836	-15.5221	143.442	719.524	-298.542	254.375	389.92	-256.596	259.068	343.16	-258.625	312.558	346.775	-223.117	336.751	58.6477	-221.149	309.507	28.4598	-175.245	474.155	76.8588	-185.56	438.345	48.0997	-248.032
0.307	181.069	786.465	5.57452	200.396	789.224	-241.021	42.8905	824.631	-87.8151	43.5058	822.176	-166.681	144.642	833.286	-269.477	131.87	837.705	18.9732	104.511	705.948	43.8984	10.4074	390.711	-5.7582	-7.16952	342.412	-3.5697	35.1804	311.435	-55.3652	-145.929	79.7282	-49.2844	-185.565	73.384	-95.1446	-14.2049	33.4046	-83.7123	-60.1826	23.6847	-15.6587	150.991	719.162	-299.563	258.508	388.127	-257.356	262.66	341.479	-258.885	316.628	344.567	-223.672	339.362	58.0488	-220.058	311.857	29.5434	-174.554	478.279	71.0347	-186.513	440.021	42.7319	-248.085
0.313	187.626	785.847	4.54814	207.36	789.462	-241.915	49.3642	824.391	-89.5233	50.4669	821.627	-168.453	151.828	833.126	-270.683	138.32	837.25	17.8164	110.386	705.483	42.5863	14.8904	390.997	-6.28684	-3.23606	342.889	-3.96738	39.1178	311.379	-55.4698	-144.982	81.8796	-48.7864	-184.495	75.798	-94.6451	-14.1687	33.3887	-83.6438	-59.9514	23.8229	-15.738	159.086	718.793	-301.143	261.764	386.648	-258.163	265.434	340.322	-259.619	320.834	343.744	-224.392	342.721	58.3006	-220.376	312.369	32.3346	-174.453	482.864	66.7753	-187.422	442.585	39.7623	-248.316
0.32	194.231	785.386	3.42472	213.844	789.781	-242.911	55.925	824.382	-91.1533	57.2001	821.64	-170.228	158.932	833.261	-271.881	144.903	836.599	16.705	116.515	705.056	41.2038	19.6881	391.33	-6.98088	0.96489	343.451	-4.48144	43.2711	311.266	-55.6774	-143.626	84.1798	-48.3548	-183.342	78.7618	-94.0083	-14.1135	33.3711	-83.6177	-59.6575	24.0183	-15.8509	166.426	718.933	-302.391	264.829	386.011	-259.084	269.16	340.026	-260.689	325.55	344.255	-224.86	345.678	58.1398	-220.939	314.35	33.3807	-174.959	485.822	63.7047	-187.525	444.432	37.7244	-248.612
0.327	200.693	785.082	2.12241	220.325	790.504	-243.971	62.3404	824.392	-92.7623	63.8597	821.725	-171.925	165.707	833.676	-273.076	151.49	836.173	15.5437	122.822	704.698	39.7638	24.7233	391.742	-7.62685	5.51866	344.115	-4.94174	47.5238	311.216	-56.0269	-142.247	86.7742	-47.9501	-181.985	81.836	-93.5297	-14.0586	33.3438	-83.6552	-59.3696	24.2697	-16.0079	173.649	719.59	-303.544	268.784	386.222	-260.491	274.34	340.75	-261.744	330.661	344.828	-225.192	348.12	57.7886	-221.721	315.803	34.2274	-175.622	488.174	60.5895	-187.62	446.279	35.5922	-248.721
0.333	207.545	784.903	0.96104	226.668	791.419	-245.225	68.6744	824.389	-94.2841	70.0843	822.344	-173.394	172.135	834.384	-274.263	158.327	835.867	14.3507	129.3	704.454	38.3425	30.0412	392.234	-8.32687	10.3994	344.848	-5.40239	52.2354	311.102	-56.2216	-140.729	89.4357	-47.4327	-180.396	85.2409	-92.9533	-13.9845	33.3127	-83.6856	-59.012	24.6311	-16.2006	180.918	720.668	-304.598	274.149	387.369	-261.747	280.212	341.936	-262.791	335.921	345.257	-225.41	349.462	57.589	-222.345	316.699	34.7907	-176.235	489.634	57.3134	-187.885	447.485	32.6192	-248.77
0.34	214.15	784.813	-0.21901	233.217	792.493	-246.634	75.1749	824.615	-95.617	76.5257	822.755	-174.652	178.252	835.391	-275.419	165.005	835.833	13.0361	135.678	704.299	36.9363	35.381	392.927	-8.606	15.7586	345.628	-5.94198	57.272	311.333	-56.9332	-138.991	92.3388	-46.9095	-178.58	88.9132	-92.4314	-13.904	33.2689	-83.747	-58.568	25.0293	-16.4032	187.405	721.85	-306.006	280.791	389.001	-262.692	286.417	343.143	-263.804	340.764	345.552	-225.145	350.098	57.486	-222.839	317.164	35.2515	-176.661	490.569	54.1287	-187.907	447.948	29.7557	-248.84
0.347	220.823	784.883	-1.65164	239.533	793.522	-248.064	81.6767	824.875	-96.6924	82.9264	823.338	-175.688	184.33	836.555	-276.6	172.889	836.265	11.5328	142.379	704.312	35.3028	41.5798	393.498	-9.36804	21.4368	346.454	-6.44141	62.8277	311.452	-57.2823	-136.892	95.5401	-46.4763	-176.501	93.0504	-91.8998	-13.7457	32.883	-83.7928	-58.0838	25.5705	-16.6151	193.656	723.115	-307.533	287.779	390.524	-263.537	292.633	344.074	-264.74	345.988	345.618	-225.284	350.806	57.4796	-223.397	317.856	35.8053	-177.203	491.648	51.3663	-187.936	448.745	27.2661	-248.856
0.353	227.514	785.013	-3.12093	245.957	794.587	-249.492	88.205	825.231	-97.6272	89.3324	824.122	-176.552	190.447	837.808	-277.818	179.359	836.472	10.1446	149.049	704.265	33.9813	48.1388	393.996	-10.0311	27.4369	347.243	-6.81096	68.5485	311.553	-57.6617	-134.631	98.8815	-46.1336	-174.016	97.2185	-91.6144	-13.6054	32.8266	-83.9549	-57.5548	26.1766	-16.8484	199.787	724.56	-309.028	294.384	391.696	-264.284	298.644	344.659	-265.679	350.839	345.508	-225.702	351.985	57.3576	-224.014	318.702	36.3945	-177.866	492.963	48.8808	-188.028	449.886	25.3633	-249.588
0.36	234.04	785.33	-4.72083	252.256	795.658	-250.898	94.7031	825.712	-98.4995	95.6846	825.098	-177.354	196.663	839.133	-279.103	186.207	837.306	8.88623	155.793	704.414	32.705	55.2302	394.374	-10.6834	34.1047	347.967	-7.28897	74.7317	311.699	-57.9097	-132.007	102.5	-45.9716	-171.07	101.455	-91.5854	-13.4638	32.8259	-84.2029	-56.8755	26.9027	-17.1697	205.68	725.983	-310.54	300.61	392.368	-265.158	303.944	344.896	-266.692	356.175	345.227	-226.472	353.004	57.2377	-225.01	319.628	36.9667	-178.577	494.365	47.0409	-187.935	450.771	24.7831	-250.675
0.367	241.413	785.702	-6.1792	258.543	796.789	-252.31	101.065	826.282	-99.4243	103.186	826.881	-177.873	202.828	840.328	-280.492	193.236	837.906	7.45996	162.613	704.744	31.4509	62.6979	394.788	-11.2449	40.9034	348.779	-7.65986	81.3753	311.757	-58.008	-129.576	106.243	-45.4898	-167.858	106.325	-91.4319	-13.5464	32.5013	-84.4502	-56.2085	27.6617	-17.4519	211.497	727.469	-312.092	306.193	392.505	-266.158	308.597	344.896	-267.677	359.947	345.242	-227.988	354.984	56.8299	-225.067	320.397	37.3029	-178.996	495.489	45.635	-187.891	451.434	24.3755	-251.201
0.373	247.483	786.033	-7.96179	264.669	797.987	-253.853	107.509	827.107	-100.407	109.499	827.954	-179.22	208.925	841.496	-281.947	200.314	838.817	6.07186	169.326	705.068	29.8519	70.5537	395.077	-11.7678	48.2542	349.454	-7.95144	88.3174	311.777	-58.0558	-126.05	110.074	-45.7524	-164.184	111.209	-91.5257	-13.3313	32.4714	-84.7632	-55.3966	28.5372	-17.8644	217.269	728.899	-313.592	311.185	392.444	-267.229	312.528	344.985	-268.68	363.93	345.018	-229.426	355.816	56.5364	-225.099	320.739	37.4815	-179.241	496.039	44.4621	-187.566	451.777	24.1788	-251.389
0.38	253.947	786.674	-9.62877	270.693	799.279	-255.427	113.939	828.063	-101.448	115.822	829.096	-180.151	214.911	842.635	-283.449	207.173	839.79	4.30702	175.989	706.364	28.5209	78.8173	395.293	-12.2796	55.8189	350.196	-8.21218	95.7613	311.672	-57.8188	-122.803	114.097	-45.4255	-160.014	116.251	-91.6342	-13.1009	32.4364	-85.1191	-54.4836	29.3587	-18.2813	222.996	730.297	-315.025	315.506	392.566	-268.165	316.095	345.335	-269.401	367.627	344.739	-230.719	356.015	56.4266	-224.992	320.821	37.5645	-179.445	496.301	43.3687	-186.973	451.996	24.0811	-251.357
0.387	260.236	787.443	-11.3705	276.707	800.63	-257.045	120.176	829.119	-102.65	120.971	830.017	-181.617	220.785	843.776	-284.916	214.139	840.525	2.67655	181.744	707.011	26.8208	87.4947	395.472	-12.7737	63.8645	350.852	-8.65035	103.566	311.586	-57.4813	-118.794	118.153	-45.3817	-155.379	121.458	-91.7961	-12.7894	32.3993	-85.4679	-53.4986	30.3435	-18.7093	228.798	731.682	-316.422	319.57	392.875	-268.988	319.567	345.831	-270.094	371.212	344.517	-231.663	356.127	56.4798	-224.872	320.836	37.6185	-179.596	496.491	42.4919	-186.343	452.214	24.0477	-251.122
0.393	266.414	788.283	-13.0688	282.653	801.999	-258.671	126.345	830.267	-103.904	127.091	831.571	-182.687	226.545	844.917	-286.417	220.544	841.57	1.09812	189.585	707.571	24.9192	96.4634	395.602	-13.2687	72.1414	351.61	-8.98695	111.724	311.412	-57.016	-114.42	122.322	-45.4244	-150.267	126.67	-92.1477	-12.3574	32.4337	-85.7101	-52.3468	31.2054	-19.0501	234.3	733.03	-317.589	323.458	393.32	-269.793	322.824	346.346	-270.684	374.534	344.401	-232.381	356.43	56.6147	-224.903	320.889	37.6664	-179.736	496.717	41.7478	-185.783	452.428	24.0338	-250.958
0.4	272.298	789.171	-14.7075	288.572	803.334	-260.33	132.406	831.387	-105.275	133.168	832.736	-183.982	232.325	846.021	-287.897	226.504	842.688	-0.24187	196.189	708.265	23.6705	105.792	395.627	-13.7352	80.8559	352.284	-9.27672	120.192	311.173	-56.5196	-109.585	126.55	-45.5373	-144.625	132.035	-92.5751	-11.6845	32.518	-85.9207	-51.081	32.2566	-19.4388	240.673	734.255	-319.212	327.09	393.769	-270.439	326.001	346.793	-271.223	377.592	344.323	-232.939	356.743	56.7071	-224.971	320.903	37.6898	-179.844	496.939	41.1648	-185.357	452.574	24.0401	-250.817
0.407	278.086	790.182	-16.2809	294.537	804.588	-261.908	138.283	832.499	-106.748	139.172	833.814	-185.403	238.226	847.225	-289.338	232.339	843.66	-1.81997	202.322	709.313	21.472	115.421	395.583	-14.1989	89.9436	352.899	-9.54261	129.104	310.825	-56.0575	-104.435	131.009	-45.8136	-138.603	137.47	-92.8995	-10.7816	32.7709	-86.1263	-49.6974	33.3772	-20.0182	246.756	735.454	-320.469	330.381	394.187	-271.18	328.87	347.144	-271.819	380.422	344.299	-233.429	356.851	56.8008	-224.97	320.855	37.6969	-179.923	497.039	40.7359	-184.951	452.684	24.0479	-250.657
0.413	283.764	791.195	-17.8012	300.437	805.781	-263.422	144.021	833.572	-108.243	145.097	834.834	-186.813	244.192	848.465	-290.594	237.654	844.633	-3.22991	208.494	710.148	20.1203	125.092	395.504	-14.5313	99.3288	353.424	-9.79089	138.156	310.922	-55.4658	-98.648	135.141	-45.9762	-132.229	143.1	-93.3139	-9.11063	33.5375	-86.1206	-48.2047	34.6835	-20.7731	252.432	736.605	-321.497	333.33	394.51	-271.768	331.443	347.315	-272.414	382.979	344.178	-233.889	356.82	56.8791	-224.896	320.785	37.6901	-179.976	497.086	40.3862	-184.456	452.763	24.0798	-250.474
0.42	289.147	792.238	-19.1177	306.358	806.924	-264.83	149.605	834.552	-109.737	150.908	835.844	-188.17	250.12	849.649	-291.867	242.71	845.894	-4.74835	214.391	711.102	18.5702	134.997	395.401	-14.8492	108.98	353.874	-9.95345	147.656	310.193	-55.208	-92.8258	139.623	-46.3192	-125.527	149.093	-93.7497	-8.07731	34.0568	-86.0252	-46.663	36.15	-21.7268	258.542	737.778	-322.665	335.875	394.803	-272.426	333.861	347.444	-272.912	385.342	343.998	-234.364	356.784	56.9162	-224.811	320.718	37.6655	-180.003	497.186	40.1553	-184.014	452.853	24.1142	-250.286
0.427	294.291	793.252	-20.4235	312.146	807.962	-266.105	155.059	835.465	-111.233	156.637	836.8	-189.564	256.028	850.794	-293.059	247.767	846.761	-6.10518	220.291	711.824	16.9623	145.043	395.21	-15.0699	118.879	354.214	-9.97901	157.092	310.318	-54.6416	-86.7603	144.235	-46.766	-118.759	155.316	-94.1133	-5.63027	35.6463	-86.1457	-44.7119	38.1925	-22.8455	264.566	738.796	-323.737	338.109	394.985	-273.172	335.945	347.593	-273.465	387.602	343.75	-234.887	356.792	56.9219	-224.758	320.664	37.6677	-180.027	497.281	40.001	-183.67	452.909	24.134	-250.152
0.433	299.342	794.234	-21.6099	317.921	808.899	-267.358	160.335	836.303	-112.682	162.296	837.713	-190.888	262.095	851.911	-294.223	252.802	847.536	-7.37022	225.716	712.518	15.458	155.165	394.944	-15.181	129.052	354.542	-9.96747	166.916	310.018	-54.6104	-80.4527	148.983	-47.5443	-111.638	161.473	-94.8841	-2.58503	37.4939	-86.9652	-41.9834	41.0107	-23.8465	269.845	739.377	-325.484	340.127	395.043	-273.918	337.841	347.639	-274.033	389.683	343.476	-235.363	356.786	56.9178	-224.748	320.602	37.6797	-180.105	497.363	39.8955	-183.455	452.96	24.1187	-250.091
0.44	304.257	795.172	-22.5947	323.607	809.763	-268.426	165.569	837.067	-114.027	167.753	838.612	-192.194	267.991	852.969	-295.309	257.447	848.804	-8.81789	230.795	713.079	14.2073	165.398	394.629	-15.1851	139.374	354.738	-9.96537	176.868	309.555	-54.0634	-73.8323	153.844	-48.5628	-104.144	167.736	-96.1261	1.12591	39.5375	-88.3069	-39.0213	45.2272	-24.7284	275.672	740.195	-326.486	342.044	395.06	-274.664	339.638	347.731	-274.628	391.696	343.247	-235.998	356.766	56.9209	-224.779	320.555	37.6912	-180.206	497.433	39.8344	-183.357	452.97	24.0995	-250.086
0.447	309.093	796.032	-23.5662	329.17	810.523	-269.416	170.658	837.798	-115.345	173.153	839.438	-193.446	273.845	853.902	-296.326	262.951	850.072	-9.16201	235.755	713.631	12.8266	175.76	394.251	-15.1406	150.045	354.96	-10.1107	186.883	309.616	-54.0047	-66.797	158.729	-49.8952	-96.2592	173.808	-97.7204	4.69542	41.4095	-89.2511	-35.5348	49.9742	-24.9623	280.989	740.978	-327.455	343.777	394.933	-275.491	341.251	347.786	-275.242	393.777	343.054	-236.498	356.783	56.9175	-224.864	320.478	37.7203	-180.369	497.48	39.8149	-183.322	452.973	24.0741	-250.121
0.453	313.892	796.822	-24.5058	334.593	811.217	-270.39	175.728	838.458	-116.561	178.527	840.268	-194.597	279.504	854.791	-297.336	267.595	850.757	-10.2241	240.544	714.073	11.5479	186.222	393.992	-15.1509	160.661	355.309	-10.2748	197.111	309.766	-53.8618	-59.5922	163.649	-51.3837	-88.0047	179.52	-99.6021	8.94197	42.9563	-89.5623	-31.3635	54.8599	-25.3587	286.512	741.571	-328.341	345.605	394.796	-276.332	342.902	347.857	-275.928	395.68	342.928	-237.103	356.79	56.9129	-225.023	320.407	37.7374	-180.576	497.499	39.8557	-183.331	452.969	24.0308	-250.183
0.46	318.585	797.532	-25.3505	339.825	811.795	-271.28	180.734	839.064	-117.676	183.66	841.3	-196.172	285.082	855.59	-298.264	271.998	851.734	-11.4579	245.298	715.116	10.0749	196.725	393.728	-15.1607	171.476	355.68	-10.4225	207.432	309.793	-54.054	-51.9101	168.345	-53.1274	-79.6145	184.873	-101.787	14.0824	44.9355	-89.198	-25.5453	60.2859	-26.0718	291.766	742.129	-329.223	347.526	394.685	-277.153	344.383	347.839	-276.57	397.362	342.84	-237.886	356.781	56.8934	-225.19	320.303	37.7488	-180.838	497.484	39.9348	-183.363	452.949	23.9905	-250.256
0.467	323.348	798.185	-26.3106	345.004	812.432	-272.19	185.65	839.654	-118.739	188.762	842.058	-197.251	290.502	856.338	-299.241	276.702	851.973	-12.2516	250.105	715.521	8.80166	207.215	393.594	-15.228	182.395	356.031	-10.7302	217.925	310.241	-54.5764	-43.9905	172.943	-55.0924	-71.0439	189.686	-104.186	20.525	47.3634	-87.9795	-20.1161	64.9723	-26.4704	296.86	742.649	-330.117	349.522	394.678	-277.944	345.952	347.942	-277.217	398.877	342.597	-238.746	356.765	56.898	-225.404	320.213	37.7641	-181.097	497.45	40.0547	-183.439	452.925	23.9477	-250.322
0.473	328.008	798.75	-27.1612	350.266	813.096	-273.093	190.479	840.204	-119.778	192.774	842.558	-199.277	295.72	857.036	-300.104	281.188	852.404	-13.1205	256.117	716.043	7.63569	217.724	393.611	-15.3223	193.251	356.403	-11.1744	228.379	310.563	-54.8391	-35.694	177.145	-57.7317	-61.8785	193.586	-107.097	28.4402	49.8589	-85.3851	-13.4474	69.543	-26.487	301.817	743.169	-330.944	351.451	394.733	-278.742	347.5	348.008	-277.853	400.33	342.321	-239.813	356.769	56.8895	-225.574	320.115	37.7867	-181.347	497.4	40.1707	-183.532	452.896	23.8984	-250.413
0.48	332.638	799.304	-28.1074	355.567	813.867	-274.007	195.279	840.749	-120.719	198.035	843.369	-199.45	300.868	857.774	-301.054	285.323	852.78	-14.4357	261.128	716.447	6.5688	228.226	393.668	-15.5558	204.009	356.839	-11.7412	238.886	310.847	-55.2329	-26.9624	180.889	-60.225	-52.3336	196.598	-110.557	36.8308	52.5271	-83.8998	-6.01412	74.136	-25.9824	305.993	743.647	-331.804	353.353	394.86	-279.526	349.053	348.109	-278.543	401.656	342.021	-240.713	356.796	56.909	-225.767	320.032	37.8125	-181.547	497.331	40.2816	-183.644	452.875	23.8599	-250.514
0.487	337.357	799.855	-28.9416	360.979	814.682	-274.975	200.043	841.272	-121.638	202.808	844.104	-200.351	305.892	858.465	-301.963	290.317	853.767	-15.0293	266.218	716.788	5.39685	238.694	393.968	-15.8978	214.792	357.277	-12.4109	249.512	311.232	-55.5587	-17.8143	184.066	-62.7315	-42.3933	198.884	-113.82	46.3256	54.6815	-81.8246	2.36445	78.5436	-25.6936	310.942	744.244	-332.632	355.239	394.989	-280.199	350.674	348.123	-279.15	403.078	341.712	-241.662	356.814	56.9174	-225.936	319.944	37.8249	-181.74	497.247	40.3881	-183.737	452.833	23.8258	-250.607
0.493	341.982	800.386	-29.9347	366.379	815.48	-276.017	204.748	841.755	-122.528	207.563	844.792	-201.24	310.855	859.093	-302.932	294.885	854.229	-15.9887	271.18	717.315	4.55446	249.129	394.379	-16.2827	225.367	357.857	-12.9588	260.14	311.367	-55.6979	-7.95402	186.709	-64.9925	-32.0264	200.576	-116.681	56.4485	56.8877	-80.4278	10.3166	82.0466	-26.1206	315.606	744.855	-333.51	357.093	395.067	-280.888	352.284	348.126	-279.73	404.257	341.435	-242.306	356.856	56.9273	-226.104	319.863	37.8447	-181.896	497.157	40.5095	-183.859	452.801	23.784	-250.7
0.5	346.588	801.054	-30.8879	369.545	815.747	-276.601	209.308	842.244	-123.375	212.23	845.463	-202.09	315.595	859.738	-303.873	299.424	854.815	-16.8611	276.188	717.84	3.52867	259.483	394.935	-16.7848	235.811	358.401	-13.4189	270.838	311.931	-55.9944	2.16097	188.545	-66.899	-21.4648	201.721	-119.178	67.1022	58.4653	-78.2549	20.2531	84.7765	-26.0441	320.128	745.484	-334.277	358.966	395.178	-281.519	353.91	348.135	-280.245	405.617	341.253	-242.765	356.881	56.9468	-226.239	319.792	37.858	-182.02	497.082	40.6642	-183.982	452.758	23.7526	-250.778
0.507	351.216	801.645	-31.8044	374.238	816.298	-277.511	213.885	842.728	-124.206	216.86	846.069	-202.924	320.175	860.297	-304.793	303.84	855.34	-17.6876	281.213	718.313	2.63937	269.649	395.693	-17.1828	246.206	358.879	-13.7329	281.778	312.136	-56.5648	12.656	189.776	-68.5175	-10.7413	202.378	-121.139	78.6545	59.9504	-77.4564	30.8382	86.9377	-26.4743	324.384	746.158	-334.885	360.736	395.216	-282.037	355.506	348.205	-280.73	407.148	341.091	-243.177	356.917	56.9632	-226.345	319.742	37.8768	-182.085	497.02	40.7996	-184.09	452.728	23.7207	-250.847
0.513	355.759	802.359	-32.7318	378.907	816.929	-278.447	218.385	843.218	-125.069	221.413	846.665	-203.753	324.868	860.864	-305.753	309.565	856.037	-17.1645	286.271	718.835	1.94406	279.762	396.302	-17.6255	256.452	359.424	-14.0991	292.479	313.238	-56.5321	23.4595	190.348	-69.7643	0.09658	202.474	-122.703	90.8964	61.4867	-77.7404	42.2707	87.9114	-26.9474	328.775	746.748	-335.615	362.465	395.308	-282.586	357.018	348.281	-281.13	408.546	340.917	-243.503	356.937	56.9982	-226.389	319.73	37.9031	-182.099	496.975	40.9386	-184.218	452.7	23.6933	-250.899
0.52	360.177	803.087	-33.6186	383.386	817.487	-279.341	222.826	843.678	-125.886	225.887	847.178	-204.536	329.441	861.354	-306.603	313.938	856.677	-18.0039	291.361	719.861	1.22784	289.661	396.929	-18.0607	266.653	359.935	-14.4528	303.372	314.147	-56.6528	34.6401	190.256	-70.8149	11.0399	202.079	-123.71	103.735	61.9862	-77.8334	54.6432	88.3848	-27.8249	333.763	747.167	-336.431	364.109	395.336	-283.016	358.359	348.342	-281.455	409.855	340.676	-243.745	356.946	57.0318	-226.405	319.713	37.9318	-182.067	496.945	41.0526	-184.299	452.679	23.6793	-250.934
0.527	364.689	803.802	-34.6159	387.974	818.012	-280.268	227.303	844.142	-126.7	230.29	847.676	-205.309	333.983	861.807	-307.471	318.239	857.432	-18.8892	296.342	720.411	0.55079	299.605	397.512	-18.4952	276.77	360.592	-14.8876	314.258	314.925	-56.7591	46.1781	189.536	-71.596	22.2615	201.155	-124.514	117.246	62.4727	-78.8135	67.561	87.9368	-28.7975	337.805	747.735	-336.851	365.67	395.394	-283.448	359.552	348.386	-281.747	411.316	340.466	-243.968	356.969	57.0584	-226.39	319.699	37.9568	-182.024	496.929	41.1534	-184.373	452.664	23.6715	-250.953
0.533	369.193	804.616	-35.4271	392.504	818.46	-281.164	231.698	844.576	-127.475	234.754	848.052	-206.051	338.501	862.195	-308.246	322.519	858.163	-19.6432	301.451	721.066	0.00075	309.442	398.228	-18.9219	286.768	361.417	-15.1862	325.101	315.839	-56.9638	57.9487	188.35	-72.2755	33.6065	199.625	-124.967	131.48	62.9303	-80.3282	81.2272	86.779	-29.9603	342.151	748.117	-337.447	367.133	395.422	-283.799	360.64	348.382	-282.132	412.605	340.323	-244.213	357	57.0731	-226.387	319.712	37.9907	-181.979	496.904	41.2439	-184.427	452.658	23.6542	-250.968
