Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2450.55	865.777	1382.05	2431.93	869.12	1109.28	2230.05	897.768	1293.97	2227.37	891.578	1216.19	2349.81	934.836	1082.72	2358.99	941.971	1429.36	2361.68	777.356	1439.27	2367.34	440.635	1381.66	2357.53	377.049	1380.32	2408.43	372.659	1325.49	2349.46	47.9315	1336.52	2305.27	40.6129	1277.76	2500.29	27.0321	1296.98	2454.01	17.9775	1359.25	2351.22	776.401	1059.56	2420.04	448.479	1073.09	2393.54	396.616	1073.25	2443.43	360.849	1109.57	2205.64	137.925	1131.29	2166.2	147.851	1191.55	2322.64	41.4978	1148.1	2273.14	59.2363	1098.98
0.273	2450	865.481	1382.65	2431.09	869.315	1109.9	2229.4	897.833	1294.35	2226.66	891.67	1216.57	2350.14	936.184	1081.75	2358.41	941.559	1429.95	2360.69	777.196	1439.51	2364.24	440.548	1381.96	2353.87	376.99	1380.57	2404.89	372.173	1326.11	2344.34	47.9618	1336.56	2300.25	40.7401	1277.73	2495.23	26.9778	1296.98	2448.89	17.9226	1359.26	2350.9	776.629	1059.83	2423.43	448.924	1073.87	2397.56	396.459	1074.15	2448.2	361.983	1110.18	2215.5	133.337	1132.16	2175.57	142.146	1192.5	2336.12	41.2681	1148.41	2285.51	57.0035	1099.68
0.28	2449.44	865.146	1383.27	2430.12	869.408	1110.5	2228.76	897.863	1294.66	2226	891.703	1216.87	2349.64	936.758	1082.3	2357.87	940.968	1430.63	2359.67	777.014	1439.67	2361.32	440.428	1382.09	2350.43	376.899	1380.78	2401.57	371.755	1326.66	2339.41	47.9487	1336.47	2295.29	40.9501	1277.76	2490.19	27.0502	1297.04	2443.81	17.97	1359.41	2350.49	776.817	1060.11	2426.86	449.482	1074.66	2401.73	396.553	1075	2452.78	362.825	1111.01	2226.1	128.716	1132.98	2186.01	135.743	1193.6	2349.88	41.1516	1148.63	2298.13	55.0111	1100.21
0.287	2448.89	864.826	1383.84	2429.32	869.451	1111.08	2228.1	897.859	1294.97	2225.23	891.746	1217.18	2348.86	937.178	1083.26	2357.23	940.271	1431.34	2358.65	776.763	1439.8	2358.49	440.376	1382.38	2347.07	376.804	1380.97	2398.24	371.278	1327.13	2334.41	48.0183	1336.47	2290.64	40.9282	1277.75	2485.04	27.1332	1296.91	2438.67	17.9657	1359.41	2349.96	777.027	1060.42	2429.81	450.312	1075.48	2405.48	396.288	1075.88	2457.38	363.815	1111.68	2236.62	123.733	1133.88	2196.39	129.486	1194.57	2363.7	41.1433	1148.77	2311.28	52.9554	1100.73
0.293	2448.38	864.516	1384.34	2428.44	869.466	1111.66	2227.41	897.844	1295.25	2224.48	891.767	1217.46	2348.32	937.483	1083.49	2356.59	939.513	1432.11	2357.64	776.554	1439.91	2355.75	440.264	1382.44	2343.82	376.85	1381.11	2395.06	370.903	1327.39	2329.43	48.0465	1336.41	2285.02	41.1582	1277.85	2480.05	27.0365	1296.97	2433.74	17.8378	1359.39	2349.4	777.173	1060.67	2432.74	450.823	1076.23	2410.01	396.246	1076.74	2461.95	364.924	1112.28	2247.49	119.117	1134.44	2206.85	123.458	1195.13	2377.58	41.1758	1148.6	2324.37	51.1962	1100.99
0.3	2447.78	864.123	1384.83	2427.47	869.397	1112.12	2226.74	897.79	1295.54	2223.81	891.74	1217.73	2347.65	937.648	1083.87	2355.93	938.623	1432.86	2356.71	776.331	1440.02	2353.01	440.205	1382.47	2340.68	376.833	1381.18	2391.83	370.639	1327.52	2324.49	48.108	1336.35	2279.82	41.2771	1277.91	2475.03	27.0913	1296.85	2428.73	17.9594	1359.47	2348.81	777.272	1060.89	2435.61	451.295	1077.05	2413.82	396.078	1077.57	2466.41	366.006	1113.18	2258.41	114.445	1135.1	2217.79	117.193	1195.76	2391.55	41.3231	1148.54	2337.5	49.3968	1101.12
0.307	2447.22	863.77	1385.24	2426.59	869.354	1112.53	2226.06	897.708	1295.79	2223.04	891.668	1218	2346.93	937.686	1084.16	2355.36	937.787	1433.55	2355.8	776.077	1440.12	2350.36	440.101	1382.48	2337.7	376.766	1381.18	2388.86	370.208	1327.32	2319.41	48.1656	1336.42	2274.86	41.2772	1277.96	2470.04	27.0162	1296.78	2423.75	17.8942	1359.4	2348.19	777.342	1061.08	2438.09	451.805	1077.87	2417.92	395.806	1078.42	2470.77	366.922	1114.22	2269.67	110.09	1135.3	2229.08	110.982	1196.27	2405.37	41.5123	1148.11	2350.85	47.6119	1101.1
0.313	2446.62	863.402	1385.57	2425.65	869.236	1112.85	2225.3	897.599	1296.06	2222.2	891.59	1218.28	2346.15	937.543	1084.41	2354.74	936.99	1434.17	2354.9	775.843	1440.25	2347.75	439.947	1382.44	2334.76	376.701	1381.16	2386.51	370.197	1327.47	2314.3	48.3044	1336.32	2270.15	41.295	1277.99	2464.91	26.9421	1296.76	2418.62	17.7698	1359.44	2348.61	777.461	1060.8	2440.61	452.198	1078.71	2421.21	395.514	1079.39	2475	367.821	1114.98	2281.05	105.599	1135.37	2240.57	105.001	1196.49	2419.2	41.6456	1147.47	2364.17	46.0873	1100.89
0.32	2445.99	862.958	1385.84	2424.78	869.101	1113.17	2224.58	897.481	1296.32	2221.48	891.477	1218.52	2345.4	937.254	1084.6	2354.2	936.247	1434.69	2354.07	775.592	1440.37	2345.18	439.785	1382.43	2331.91	376.622	1381.07	NaN	NaN	NaN	2309.44	48.2932	1336.2	2264.73	41.5059	1277.95	2459.92	26.9368	1296.84	2413.58	17.7967	1359.37	2347.44	777.496	1061.51	2443.08	452.4	1079.43	2425.3	395.199	1080.07	2479.36	368.832	1115.82	2292.74	101.104	1135.38	2252.21	99.0812	1196.8	2432.89	42.13	1146.51	2377.52	44.5692	1100.48
0.327	2445.36	862.478	1386.04	2423.82	868.982	1113.38	2223.88	897.315	1296.51	2220.74	891.347	1218.74	2344.35	936.83	1084.82	2353.72	935.607	1435.1	2353.27	775.307	1440.51	2342.68	439.582	1382.34	2329.09	376.523	1380.95	2379.66	369.226	1326.53	2304.52	48.3889	1336.15	2259.53	41.6159	1277.97	2454.81	26.9704	1296.93	2408.49	17.6855	1359.34	2346.43	777.499	1061.73	2445.37	452.765	1080.26	2428.31	394.946	1081.01	2483.5	369.787	1116.69	2304.25	96.9636	1135.33	2263.86	93.1146	1196.48	2446.39	42.3625	1145.95	2390.93	43.2632	1099.82
0.333	2444.77	862.027	1386.2	2422.93	868.857	1113.52	2223.21	897.177	1296.75	2219.92	891.213	1218.99	2343.41	936.341	1084.82	2353.3	935.084	1435.38	2352.52	775.025	1440.59	2340.21	439.377	1382.21	2326.27	376.422	1380.86	NaN	NaN	NaN	2299.63	48.3886	1336.07	2254.91	41.4158	1277.6	2449.63	26.8011	1296.75	2403.32	17.6955	1359.38	2345.66	777.436	1061.81	2447.52	452.864	1081.03	2432.08	394.654	1081.72	2487.37	371.145	1117.98	2316.44	92.6847	1134.76	2275.98	87.847	1196.31	2459.76	42.6807	1145.25	2404.16	42.1106	1099.09
0.34	2444.22	861.564	1386.28	2422.03	868.751	1113.6	2222.55	897.053	1297.02	2219.18	891.105	1219.24	2342.34	935.974	1084.9	2352.86	934.637	1435.59	2351.82	774.714	1440.67	2337.74	439.181	1382.08	2323.42	376.306	1380.69	2373.51	368.34	1325.91	2294.66	48.425	1336.02	2249.95	41.5747	1277.46	2444.82	26.9589	1296.75	2398.27	17.7395	1359.38	2344.97	777.377	1061.83	2449.46	453.114	1081.76	2435.15	394.28	1082.37	2491.02	372.044	1118.86	2328.46	88.8845	1134.15	2288.1	82.5371	1195.79	2473.16	43.3117	1144.37	2417.63	41.0427	1098.32
0.347	2443.66	861.038	1386.32	2421.24	868.595	1113.68	2221.91	896.936	1297.26	2218.51	890.986	1219.47	2341.42	935.525	1084.93	2352.48	934.225	1435.72	2351.1	774.347	1440.74	2335.25	438.982	1381.96	2320.55	376.169	1380.62	2370.58	368.051	1325.74	2289.66	48.5066	1335.97	2244.84	41.568	1277.5	2439.59	26.6942	1296.56	2393.28	17.8524	1359.48	2344.36	777.278	1061.83	2451.34	453.166	1082.51	2439	394.399	1082.93	2494.91	372.796	1119.21	2340.3	85.2998	1133.66	2300.32	77.9456	1195.21	2486.32	43.8189	1143.22	2430.92	40.1655	1097.48
0.353	2443.17	860.518	1386.31	2420.55	868.465	1113.76	2221.36	896.747	1297.52	2217.79	890.854	1219.73	2341.38	935.514	1084.05	2352.19	933.842	1435.79	2350.45	774.018	1440.77	2332.76	438.792	1381.83	2317.59	376.06	1380.45	2367.77	367.681	1325.62	2284.7	48.612	1335.91	2239.91	41.6807	1277.3	2434.54	26.6805	1296.55	2388.27	17.7702	1359.44	2343.74	777.164	1061.86	2453.2	453.322	1083.35	2441.8	393.67	1083.76	2497.88	373.345	1120.46	2352.31	81.9396	1132.9	2312.42	72.7925	1194.21	2499.4	44.4099	1142.21	2444.12	39.4032	1096.56
0.36	2442.65	859.934	1386.19	2419.65	868.283	1113.68	2220.87	896.579	1297.76	2217.11	890.708	1220.02	2340.19	935.149	1084.33	2351.87	933.454	1435.85	2349.79	773.626	1440.77	2330.24	438.583	1381.64	2314.68	375.93	1380.31	2364.78	367.256	1325.56	2279.84	48.6705	1335.86	2234.71	41.7888	1277.43	2429.52	26.8193	1296.68	2383.09	17.7749	1359.44	2343.04	777.083	1061.62	2454.68	453.393	1084.11	2444.42	393.292	1084.44	2501.06	374.062	1121.24	2364.49	78.7782	1132.03	2324.7	68.2152	1193.5	2512.51	45.3203	1141.21	2457.36	38.737	1095.62
0.367	2442.22	859.412	1386.08	2418.94	868.146	1113.59	2220.38	896.41	1297.94	2216.52	890.586	1220.2	2338.89	934.73	1084.66	2351.6	933.085	1435.9	2349.12	773.217	1440.73	2327.59	438.352	1381.49	2311.73	375.784	1380.11	2361.65	366.704	1325.49	2275.36	48.561	1335.89	2229.62	41.9939	1277.5	2424.44	26.8504	1296.56	2378.06	17.6291	1359.54	2342.37	776.965	1061.64	2455.88	453.627	1084.98	2447.33	393.147	1084.98	2503.23	374.247	1122.26	2376.22	75.8111	1131.11	2337.09	64.1743	1192.44	2525.39	46.1215	1140.26	2470.35	38.2333	1094.61
0.373	2441.73	858.813	1385.95	2418.31	867.943	1113.46	2219.87	896.226	1298.12	2215.95	890.456	1220.36	2337.73	934.499	1085.07	2351.33	932.693	1435.92	2348.47	772.796	1440.64	2324.98	438.169	1381.29	2308.63	375.617	1379.97	2358.76	366.242	1325.66	2269.64	48.8053	1335.76	2224.71	42.2511	1277.37	2419.44	26.8129	1296.63	2373.03	17.5944	1359.46	2341.73	776.828	1061.64	2456.92	453.445	1085.74	2449.99	392.927	1085.52	2507.82	376.613	1122.21	2388.22	73.052	1130.15	2349.39	60.3152	1191.46	2538.19	46.8965	1139.26	2483.39	37.9485	1093.71
0.38	2441.23	858.169	1385.79	2417.75	867.733	1113.31	2219.39	896.018	1298.28	2215.38	890.312	1220.5	2336.89	934.356	1085.3	2351.08	932.283	1435.94	2347.84	772.414	1440.56	2322.5	437.93	1380.93	2305.6	375.487	1379.84	NaN	NaN	NaN	2264.62	48.9194	1335.71	2219.69	42.3702	1277.35	2414.45	26.8409	1296.69	2368	17.4097	1359.4	2341.11	776.623	1061.63	2457.77	453.374	1086.49	2451.31	392.197	1086.24	2510.52	377.512	1122.72	2400.03	70.6528	1129.18	2361.53	56.9039	1190.51	2550.63	47.752	1138.33	2496.24	37.5908	1092.56
0.387	2440.84	857.608	1385.62	2417.18	867.53	1113.21	2218.81	895.829	1298.36	2214.75	890.132	1220.62	2336.04	934.219	1085.44	2350.73	931.854	1435.95	2347.16	772.014	1440.49	2319.89	437.705	1380.75	2302.53	375.297	1379.63	2352.61	365.317	1325.76	2259.7	49.0537	1335.7	2214.55	42.3429	1277.47	2409.36	26.7884	1296.61	2363.02	17.3276	1359.35	2340.59	776.373	1061.59	2458.32	453.261	1087.18	2453.83	391.937	1086.51	2513.07	378.385	1123.1	2411.85	68.6203	1128.15	2373.58	53.7841	1189.37	2563	48.7855	1137.52	2508.95	37.5605	1091.7
0.393	2440.37	857.039	1385.43	2416.64	867.28	1113.05	2218.33	895.639	1298.4	2214.18	889.954	1220.64	2335.45	934.157	1085.5	2350.46	931.407	1435.92	2346.48	771.61	1440.41	2317.18	437.433	1380.57	2299.48	375.139	1379.49	2349.69	364.826	1325.78	2254.76	49.1317	1335.69	2209.62	42.557	1277.34	2404.32	26.712	1296.51	2358.06	17.3069	1359.38	2340.02	776.091	1061.54	2458.98	452.988	1087.72	2455.33	391.169	1087.09	2515.01	378.951	1123.57	2423.58	66.6174	1127.12	2385.55	50.9919	1188.21	2575.12	50.0115	1136.56	2521.49	37.7737	1090.68
0.4	2439.76	856.343	1385.23	2416.2	867.026	1112.84	2217.76	895.444	1298.33	2213.57	889.749	1220.58	2334.85	934.043	1085.57	2350.11	930.915	1435.9	2345.77	771.189	1440.29	2314.54	437.222	1380.32	2296.35	374.986	1379.26	NaN	NaN	NaN	2249.73	49.3053	1335.69	2204.57	42.7007	1277.49	2399.21	26.6718	1296.59	2352.97	17.2842	1359.47	2339.43	775.765	1061.46	2459.32	452.593	1088.15	2456.94	390.605	1087.44	2517.47	379.972	1123.68	2434.9	64.9597	1126.16	2397.66	48.7868	1187.33	2586.98	51.2547	1135.66	2533.7	38.0666	1089.68
0.407	2439.23	855.691	1385.03	2416.17	866.831	1111.77	2217.31	895.167	1298.19	2213.1	889.455	1220.46	2334.38	933.922	1085.55	2349.76	930.418	1435.85	2345.05	770.776	1440.17	2311.85	436.986	1380.1	2293.25	374.892	1379.04	NaN	NaN	NaN	2244.71	49.3969	1335.71	2199.49	42.8489	1277.41	2394.07	26.6415	1296.45	2347.89	17.2395	1359.53	2338.83	775.417	1061.71	2459.45	452.197	1088.54	2458.82	390.151	1087.61	2519.54	380.8	1123.82	2446.28	63.6291	1125.16	2409.12	46.7013	1186.13	2598.73	52.4627	1134.71	2545.9	38.3342	1088.68
0.413	2438.62	855.012	1384.83	2415.69	866.445	1111.74	2216.81	894.836	1298	2212.6	889.143	1220.28	2334.02	933.751	1085.51	2349.38	929.92	1435.78	2344.33	770.344	1440.02	2309.04	436.895	1379.95	2290.07	374.793	1378.79	NaN	NaN	NaN	2239.69	49.5224	1335.78	2194.38	43.2346	1277.46	2388.83	26.7177	1296.55	2342.71	17.2358	1359.65	2338.3	775.003	1061.53	2459.58	451.641	1088.83	2459.85	389.243	1088.03	2520.8	381.157	1124.17	2457.26	62.6762	1124.08	2420.6	45.0573	1185.04	2610.28	53.5914	1133.75	2557.53	38.8566	1087.66
0.42	2438.09	854.312	1384.64	2415.36	866.026	1111.76	2217.03	894.429	1297.87	2212.22	888.815	1220.04	2333.75	933.549	1085.43	2348.95	929.415	1435.62	2343.02	769.833	1440.28	2306.37	436.718	1379.53	2286.86	374.684	1378.54	2336.77	363.144	1325.21	2234.72	49.6702	1335.82	2189.32	43.6305	1277.03	2383.84	26.6626	1296.58	2337.63	17.1938	1359.7	2337.84	774.578	1061.64	2459.62	451.013	1089.24	2461.87	388.45	1088.11	2522.82	382.102	1124.15	2468.01	61.7243	1122.92	2431.8	43.6084	1183.69	2621.51	54.9268	1132.85	2569.03	39.4168	1086.64
0.427	2437.5	853.609	1384.47	2415.14	865.65	1111.78	2216.71	894.035	1297.53	2211.82	888.459	1219.71	2333.57	933.322	1085.27	2348.48	928.885	1435.44	2342.44	769.388	1440.01	2303.54	436.492	1379.16	2283.71	374.653	1378.26	2333.72	362.788	1324.88	2229.89	50.102	1335.91	2184.35	43.5583	1277.47	2378.76	26.6324	1296.55	2332.46	17.1774	1359.77	2337.39	774.05	1061.56	2459.45	450.249	1089.49	2463.46	387.863	1088.2	2524.19	382.72	1124.23	2478.54	61.1877	1121.76	2442.73	42.9196	1182.54	2632.46	55.9137	1132.08	2580.42	39.9506	1085.74
0.433	2436.93	852.831	1384.28	2414.98	865.237	1111.66	2216.4	893.637	1297.1	2211.48	888.052	1219.24	2333.47	932.987	1085.07	2348.04	928.323	1435.17	2341.83	768.931	1439.7	2300.73	436.368	1378.84	2280.43	374.595	1377.96	2330.17	362.495	1324.59	2224.83	50.267	1335.9	2179.45	43.8581	1277.54	2373.66	26.6424	1296.6	2327.47	17.0285	1359.76	2337.04	773.562	1061.5	2459.55	449.314	1089.49	2464.3	386.944	1088.49	2525.32	382.871	1124.47	2489.02	60.9866	1120.66	2453.41	42.0725	1181.3	2643.32	56.8302	1131.32	2591.21	40.5166	1084.71
0.44	2436.37	852.081	1384.1	2414.93	864.724	1111.47	2216.14	893.162	1296.61	2212.02	887.524	1218.87	2333.48	932.529	1084.81	2347.59	927.777	1434.87	2341.12	768.447	1439.36	2297.75	436.178	1378.54	2277.15	374.56	1377.76	2327.05	362.303	1324.23	2219.83	50.4943	1335.99	2174.13	44.1826	1277.65	2368.46	26.5898	1296.65	2322.32	17.0819	1359.76	2337.41	773.458	1059.87	2458.78	448.582	1089.85	2466.05	386.115	1088.55	2526.72	383.608	1124.37	2499.02	60.7302	1119.4	2463.75	41.754	1180.28	2653.6	58.0786	1130.57	2601.9	41.0762	1083.73
0.447	2435.94	851.352	1383.95	2415	864.138	1111.27	2215.89	892.726	1296.04	2211.85	887.082	1218.29	2333.59	931.974	1084.54	2347.06	927.204	1434.58	2340.38	767.986	1439.09	2294.73	436.106	1378.36	2273.8	374.557	1377.49	2322.91	361.896	1324.01	2214.82	50.6919	1336.07	2169.27	44.5476	1277.69	2363.48	26.5667	1296.66	2317.2	16.9613	1359.84	2337.72	772.747	1059.43	2458.24	447.607	1090.03	2467.1	385.339	1088.61	2527.71	383.974	1124.37	2508.49	61.0689	1118.36	2473.65	41.4352	1179.12	2663.6	59.1486	1130.27	2612.21	42.0778	1082.84
0.453	2435.44	850.572	1383.79	2415.2	863.543	1111.08	2215.63	892.286	1295.41	2211.75	886.605	1217.67	2333.81	931.433	1084.22	2346.49	926.596	1434.22	2339.62	767.528	1438.8	2291.73	436.055	1378.09	2270.39	374.616	1377.27	2320.11	361.487	1323.57	2209.83	50.9797	1336.14	2164.22	44.8646	1277.82	2358.32	26.5151	1296.74	2312.11	16.9487	1360.03	2337.48	772.239	1058.67	2457.71	446.449	1090.14	2468.01	384.537	1088.71	2528.87	384.366	1124.29	2517.98	61.0684	1117.08	2483.07	41.4296	1178.04	2672.92	61.224	1129.33	2621.94	43.3257	1082.05
0.46	2434.95	849.752	1383.65	2415.5	862.865	1110.87	2215.49	891.79	1294.72	2211.76	886.042	1217.04	2334.16	930.921	1083.85	2346.08	926.008	1433.8	2338.75	767.062	1438.53	2288.73	436.004	1377.85	2267.15	374.64	1376.93	NaN	NaN	NaN	2205.04	51.6766	1336.3	2159.27	45.3008	1277.81	2353.28	26.5171	1296.87	2306.83	16.8991	1360.04	2337.37	771.613	1058.44	2456.65	445.431	1090.39	2468.42	383.339	1088.87	2529.69	384.504	1124.28	2526.78	61.4786	1115.96	2491.9	41.2766	1177.19	2681.59	63.8588	1128.44	2631.19	44.884	1081.3
0.467	2434.55	849.029	1383.53	2415.7	861.89	1110.51	2215.39	891.258	1293.9	2211.82	885.508	1216.28	2334.67	930.341	1083.39	2345.53	925.338	1433.37	2337.87	766.592	1438.3	2285.76	435.95	1377.6	2263.8	374.718	1376.7	2313.46	361.124	1323.24	2199.82	51.5538	1336.3	2154.13	45.7079	1278.08	2348.03	26.5529	1296.97	2301.25	15.5383	1359.84	2337.32	770.878	1058.13	2455.63	444.192	1090.63	2469.37	382.497	1089.01	2530.39	384.635	1124.2	2534.8	61.815	1115.09	2500.5	40.6121	1175.75	2689.69	67.3458	1127.84	2639.74	47.0367	1080.52
0.473	2434.1	848.212	1383.41	2416.12	861.147	1110.33	2215.35	890.718	1293.1	2211.86	884.978	1215.44	2335.18	929.662	1083.05	2345.02	924.633	1432.93	2337	766.172	1438.03	2282.78	435.97	1377.38	2260.37	374.848	1376.49	NaN	NaN	NaN	2194.96	51.9212	1336.47	2148.8	46.2103	1278.26	2343.03	26.5611	1297.03	2296.19	15.5114	1359.91	2337.37	769.961	1058.17	2454.62	442.962	1090.92	2470.21	381.592	1089.05	2531.05	384.574	1124.19	2541.86	62.3006	1114.44	2508.08	40.3062	1174.75	2696.93	71.0014	1127.31	2647.67	49.2249	1079.89
0.48	2433.76	847.477	1383.29	2416.61	860.386	1110.17	2215.28	890.201	1292.17	2212.03	884.382	1214.56	2335.73	929.117	1082.52	2344.49	923.929	1432.45	2336.14	765.794	1437.76	2279.73	436.022	1377.25	2256.99	375.017	1376.38	NaN	NaN	NaN	2190.03	52.4349	1336.57	2144.06	46.9183	1278.38	2337.89	26.5787	1297.18	2291.11	15.5148	1360.08	2337.59	769.267	1057.41	2453.69	441.53	1091.22	2471	380.574	1089.25	2532.24	385.136	1124.02	2548.76	62.8627	1113.48	2515.91	39.5874	1173.52	2703.36	75.0003	1126.53	2655.12	51.5976	1079.21
0.487	2434.61	847.289	1383.87	2417.1	859.572	1109.99	2215.25	889.712	1291.23	2212.24	883.782	1213.56	2336.36	928.332	1081.98	2343.99	923.151	1431.98	2335.28	765.465	1437.51	2276.74	436.115	1377.09	2253.59	375.231	1376.21	NaN	NaN	NaN	2185.11	52.8581	1336.71	2138.91	47.6086	1278.51	2332.74	26.5517	1297.25	2286.01	15.5819	1360.22	2337.88	768.365	1057.26	2452.85	440.416	1091.58	2471.53	379.729	1089.38	2532.81	385.034	1124.19	2554.78	63.2849	1112.64	2522.68	39.2175	1172.47	2709.47	78.3822	1126.21	2661.88	53.624	1078.59
0.493	2434.21	846.507	1383.7	2417.65	858.67	1109.79	2215.35	889.17	1290.21	2212.55	883.15	1212.55	2337.15	927.632	1081.48	2343.53	922.335	1431.47	2334.46	765.186	1437.24	2273.92	436.284	1376.94	2250.36	375.448	1376.04	2300.3	360.307	1323.18	2180.4	53.3331	1336.76	2134.18	48.4835	1278.66	2327.66	26.5427	1297.43	2280.94	15.564	1360.35	2338.26	767.565	1056.39	2452.18	438.794	1091.94	2472.5	379.109	1089.62	2533.37	385.035	1124.29	2560.8	63.7464	1111.76	2528.86	39.1638	1171.92	2714.98	81.4232	1125.7	2668.23	55.6866	1078.16
0.5	2433.9	845.857	1383.51	2418.14	857.755	1109.56	2215.45	888.611	1289.14	2212.77	882.588	1211.44	2337.95	926.831	1080.91	2342.99	921.561	1430.97	2333.68	764.998	1436.93	2271.14	436.439	1376.73	2247.23	375.684	1375.78	2297.39	360.205	1323.26	2175.29	54.0001	1337.32	2129.19	49.2219	1279.04	2322.3	26.5418	1297.47	2275.78	15.5733	1360.51	2338.73	766.741	1055.87	2451.63	437.745	1092.29	2472.72	378.024	1089.89	2534.06	384.999	1124.72	2566.23	64.1064	1110.96	2534.16	39.0071	1170.56	2719.81	83.7904	1125.48	2673.8	57.2261	1077.56
0.507	2433.61	845.244	1383.28	2418.74	856.902	1109.34	2215.65	888.039	1287.98	2213.11	881.926	1210.36	2338.69	926.104	1080.14	2342.48	920.752	1430.47	2332.96	764.842	1436.62	2268.43	436.638	1376.52	2244.07	376.02	1375.73	NaN	NaN	NaN	2170.22	55.1047	1338.44	2124.03	50.1817	1279.62	2317.08	26.4818	1297.72	2270.82	15.6012	1360.81	2339.32	765.886	1055.29	2451.38	436.677	1092.61	2473.75	377.233	1089.95	2534.7	384.957	1124.99	2570.99	64.5809	1109.9	2538.76	38.822	1169.46	2723.94	85.641	1125.64	2678.67	58.4873	1077.73
0.513	2433.41	844.633	1383.02	2419.35	856.008	1109.02	2215.81	887.534	1286.79	2213.5	881.32	1209.13	2339.53	925.293	1079.35	2342.06	920.027	1429.93	2332.36	764.761	1436.32	2265.88	436.888	1376.38	2240.99	376.432	1375.72	NaN	NaN	NaN	2165.46	55.4812	1338.58	2119.19	51.1671	1279.77	2312.12	26.4877	1297.89	2265.54	15.5357	1361.11	2340.03	765.085	1054.76	2451.32	435.866	1092.87	2474.24	376.519	1090.01	2535	384.621	1125.49	2574.78	64.7981	1109.33	2542.53	38.5283	1168.51	2727.67	87.2281	1125.94	2682.86	59.5868	1077.59
0.52	2433.23	844.049	1382.74	2420.09	855.243	1108.66	2216	887.065	1285.59	2213.98	880.707	1207.96	2340.43	924.424	1078.65	2341.6	919.327	1429.35	2331.83	764.696	1435.98	2263.39	437.219	1376.32	2238.1	376.895	1375.71	NaN	NaN	NaN	2160.83	55.905	1338.08	2114.26	52.2103	1280.2	2306.96	26.4335	1297.88	2260.41	15.5843	1361.26	2340.8	764.302	1054.11	2451.51	435.085	1092.94	2474.67	375.885	1090	2535.65	384.484	1125.92	2577.97	64.8848	1108.67	2545.71	38.3698	1167.84	2730.69	88.1225	1126.28	2686.47	60.2415	1077.67
0.527	2433.18	843.611	1382.43	2420.84	854.456	1108.25	2216.32	886.553	1284.34	2214.39	880.174	1206.76	2341.24	923.723	1077.92	2341.18	918.74	1428.71	2331.4	764.644	1435.66	2261.09	437.491	1376.08	2235.31	377.42	1375.66	NaN	NaN	NaN	2156.03	56.8256	1338.42	2109.55	53.334	1280.41	2301.9	26.4627	1298.17	2255.47	15.6012	1361.41	2341.67	763.471	1053.88	2451.83	434.295	1092.92	2475.33	375.204	1090	2536.23	384.087	1126.21	2580.32	64.5179	1108.34	2548.05	38.0494	1167.19	2732.81	88.8984	1126.93	2689.38	60.805	1077.49
0.533	2433.17	843.177	1382.06	2421.55	853.723	1107.85	2216.77	886.014	1283.09	2214.9	879.592	1205.55	2342.15	923.081	1077.07	2340.88	918.263	1428.02	2331.1	764.654	1435.33	2258.96	437.94	1375.91	2232.66	377.971	1375.49	NaN	NaN	NaN	2150.97	57.9478	1339.6	2104.68	54.5736	1280.8	2296.93	26.4397	1298.33	2250.53	15.69	1361.62	2342.56	762.711	1053.3	2452.2	433.477	1092.79	2475.62	374.484	1090.06	2536.62	383.671	1126.53	2582.07	64.1643	1108.31	2549.65	37.4799	1166.81	2734.27	89.1371	1127.73	2691.46	60.7711	1077.99
0.54	2433.24	842.78	1381.64	2422.45	853.066	1107.4	2217.12	885.624	1281.86	2215.47	879.011	1204.31	2343.13	922.329	1076.35	2340.7	917.924	1427.22	2330.92	764.695	1434.97	2255.82	438.218	1376.76	2230.11	378.553	1375.4	NaN	NaN	NaN	2146.27	58.9985	1340.08	2100.02	56.0395	1281.04	2291.7	26.4679	1298.39	2245.38	15.7388	1361.71	2343.55	761.984	1052.58	2452.6	432.721	1092.62	2476.48	374.021	1089.74	2536.81	383.049	1126.72	2583.49	63.8068	1108.19	2550.64	36.6298	1166.58	2735.24	89.2965	1128.76	2692.89	60.3808	1078.78
