Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	382.126	866.201	-84.7607	393.053	889.777	-356.022	172.202	889.521	-199.842	177.693	894.249	-276.77	314.205	956.316	-389.747	276.801	927.621	-47.0945	297.284	765.489	-45.9123	386.211	443.948	-60.4699	349.263	400.824	-59.7694	392.889	361.09	-105.596	96.0217	199.456	-109.914	65.4249	226.51	-172.343	172.868	75.0205	-149.1	140.231	99.6919	-90.8139	320.662	794.389	-418.175	351.437	446.1	-347.003	352.158	379.462	-341.953	403.654	376.96	-293.621	342.603	60.7445	-282.301	296.734	49.1507	-228.472	496.012	39.1498	-251.363	443.69	31.8006	-311.204
0.28	389.209	867.898	-85.2313	400.157	890.036	-356.432	179.143	890.593	-200.274	184.713	895.008	-277.221	321.536	956.879	-390.203	283.876	928.852	-47.6555	305.573	766.551	-45.9398	402.29	446.348	-60.8119	366.364	402.098	-60.152	409.378	363.619	-107.314	116.861	194.744	-109.531	84.2583	220.762	-171.503	199.102	74.6109	-149.681	165.694	97.4697	-91.1448	327.395	794.474	-418.613	354.369	446.212	-346.82	354.34	379.524	-341.717	405.674	376.594	-293.574	342.666	60.8114	-282.164	296.743	49.1881	-228.354	496.026	39.1014	-251.373	443.664	31.8248	-311.169
0.287	396.249	869.406	-85.6962	407.254	890.326	-356.877	186.274	891.179	-200.16	191.969	895.745	-276.597	329.273	957.381	-390.56	290.184	930.557	-48.0431	314.216	767.563	-46.0887	418.008	448.977	-61.5229	383.074	403.352	-60.677	426.798	366.078	-108.36	137.84	189.746	-109.112	103.543	214.409	-170.731	225.66	73.9019	-150.324	191.579	95.2081	-91.3666	334.713	794.967	-418.716	357.287	446.234	-346.585	356.464	379.569	-341.487	407.798	376.234	-293.465	342.742	60.8948	-282.058	296.773	49.2586	-228.266	496.063	39.063	-251.39	443.649	31.8283	-311.152
0.293	403.412	870.771	-86.3371	414.298	890.478	-357.568	193.469	891.668	-199.781	199.025	896.296	-276.463	335.873	957.489	-390.807	296.035	932.325	-48.8176	322.402	768.641	-45.7768	433.475	451.263	-62.2	399.466	404.574	-61.3772	443.402	368.916	-109.459	159.409	184.168	-108.718	123.35	207.459	-169.918	252.515	73.2747	-150.847	217.899	92.5397	-91.7555	341.076	794.98	-418.452	360.062	446.357	-346.393	358.6	379.655	-341.183	409.843	375.935	-293.37	342.835	60.9925	-281.95	297.104	49.3658	-227.919	496.115	39.0159	-251.417	443.633	31.836	-311.152
0.3	410.555	871.99	-86.9728	421.225	890.565	-358.3	200.577	892.237	-199.492	205.874	896.915	-276.6	342.779	957.644	-391.068	302.431	934.376	-49.8766	331.045	769.697	-45.6824	448.555	453.965	-62.8369	415.576	405.821	-61.9909	459.738	371.757	-110.444	181.462	178.057	-108.346	143.822	199.894	-169.152	279.567	72.2561	-151.516	244.416	89.7092	-92.2036	347.208	795.254	-418.898	362.727	446.472	-346.209	360.68	379.787	-340.91	411.921	375.577	-293.282	342.942	61.0859	-281.813	296.556	49.3472	-228.156	496.177	38.9678	-251.415	443.634	31.8168	-311.152
0.307	417.869	873.025	-87.7304	428.313	890.549	-359.196	207.653	892.729	-199.236	212.816	897.163	-276.788	349.702	957.717	-391.399	309.048	936.185	-51.4109	339.487	770.542	-45.3394	463.247	456.439	-63.6798	431.237	407.035	-62.7284	475.714	374.735	-111.669	204.187	171.486	-107.972	164.774	191.927	-168.431	306.751	71.0817	-152.175	271.352	86.662	-92.585	353.488	795.245	-419.133	365.362	446.534	-345.927	362.774	379.84	-340.592	413.886	375.157	-293.111	343.08	61.1803	-281.686	296.62	49.4291	-228.032	496.264	38.8927	-251.41	443.628	31.8062	-311.167
0.313	425.674	874.006	-88.2516	435.221	890.452	-360.054	214.851	892.81	-199.076	219.885	897.345	-276.386	356.723	957.592	-391.712	315.967	938.189	-52.8991	347.402	771.276	-45.0928	477.408	458.852	-64.8136	446.533	408.199	-63.5241	491.446	377.568	-112.512	227.142	164.838	-107.623	186.091	183.871	-167.855	334.063	69.7752	-152.708	298.498	83.5011	-92.9934	359.997	794.915	-418.928	367.933	446.577	-345.636	364.742	379.953	-340.31	415.856	374.89	-292.938	343.215	61.2515	-281.538	296.698	49.5321	-227.916	496.359	38.8331	-251.391	443.643	31.784	-311.162
0.32	432.619	874.604	-89.3326	442.142	890.221	-361.059	221.933	892.832	-198.721	226.881	897.398	-275.692	363.526	957.298	-392.087	325.688	940.168	-53.7415	357.206	772.139	-44.8203	491.279	461.222	-65.8263	461.416	409.439	-64.2404	506.739	380.325	-113.468	250.56	157.981	-107.381	208.171	175.219	-167.187	361.657	68.1586	-153.398	325.708	80.0898	-93.6257	365.472	794.654	-418.686	370.454	446.622	-345.353	366.818	380.02	-339.972	417.873	374.566	-292.638	343.386	61.3083	-281.37	296.918	49.6377	-227.804	496.48	38.7597	-251.343	443.667	31.7699	-311.145
0.327	440.009	875.139	-90.3348	449.222	889.921	-362.014	229.386	892.803	-197.965	234.192	897.267	-275.069	370.503	956.947	-392.554	332.421	941.654	-54.9065	364.874	772.857	-44.6371	504.679	463.372	-66.4736	476.052	410.521	-65.0536	521.806	383.064	-114.605	274.427	151	-107.068	230.919	166.229	-166.46	389.533	66.7393	-153.827	352.597	76.2881	-93.8508	373.459	794.464	-418.747	372.957	446.63	-345.098	368.84	380.049	-339.582	419.915	374.203	-292.219	343.538	61.3896	-281.211	297.081	49.65	-227.543	496.597	38.7024	-251.32	443.692	31.7402	-311.139
0.333	447.455	875.528	-91.1791	456.12	889.459	-362.958	236.517	892.525	-197.192	240.98	897.275	-274.598	377.346	956.467	-393.033	340.016	943.087	-56.0176	373.202	773.573	-44.4655	517.675	465.62	-67.6865	490.297	411.517	-65.8983	536.518	385.673	-115.83	298.755	143.977	-106.766	253.87	157.395	-165.981	417.08	65.3275	-153.543	380.244	73.0399	-93.9114	378.292	794.239	-418.986	375.488	446.612	-344.837	370.946	380.117	-339.223	421.925	373.78	-291.841	343.678	61.4651	-281.066	297.263	49.9525	-227.523	496.7	38.6504	-251.268	443.715	31.7076	-311.147
0.34	455.046	875.745	-92.0605	463.132	888.939	-364.019	243.898	892.236	-196.652	248.412	896.885	-273.438	384.989	955.977	-393.296	347.792	944.179	-56.9465	381.849	774.153	-44.0695	530.124	467.683	-68.5341	504.212	412.326	-66.7242	550.882	388.17	-117.209	323.339	136.903	-106.52	277.717	148.052	-165.524	445.714	64.4649	-154.559	408.07	69.8645	-94.0632	383.434	793.977	-418.931	377.928	446.659	-344.581	373.027	380.178	-338.842	423.992	373.433	-291.371	343.486	61.7391	-281.222	297.345	50.0636	-227.416	496.81	38.6225	-251.238	443.745	31.6631	-311.174
0.347	462.605	875.894	-92.9111	470.105	888.353	-365.009	251.273	892.016	-195.649	254.29	896.594	-273.248	393.282	955.569	-393.457	355.701	944.88	-57.7253	390.685	774.734	-43.5269	542.002	469.518	-69.6569	517.685	412.99	-67.4983	564.809	390.549	-118.515	348.35	129.943	-106.297	301.868	139.159	-165.083	474.135	63.6408	-154.581	436.082	66.8555	-94.1619	390.308	793.574	-418.875	380.51	446.654	-344.232	375.051	380.316	-338.51	425.787	373.219	-290.785	343.621	61.8325	-281.101	297.44	50.183	-227.288	496.884	38.5393	-251.239	443.761	31.6093	-311.216
0.353	470.393	875.953	-93.7368	477.928	887.907	-366.122	258.984	891.48	-194.851	261.547	896.288	-271.637	398.099	953.973	-393.924	363.766	945.174	-58.2509	398.896	775.132	-43.2689	553.486	471.322	-70.9058	530.95	413.462	-68.3636	578.365	392.663	-119.84	373.769	122.975	-105.957	326.522	130.185	-164.666	502.271	62.5413	-154.911	464.093	63.9347	-94.2065	396.312	793.121	-418.794	383.007	446.715	-343.978	377.069	380.495	-338.128	428.193	372.952	-290.65	343.728	61.9434	-280.985	297.523	50.2867	-227.193	496.987	38.5206	-251.221	443.771	31.5574	-311.272
0.36	478.223	875.9	-94.6072	484.367	886.953	-366.945	266.163	891.177	-194.768	270.208	895.792	-270.946	405.111	953.185	-394.48	373.522	946.059	-56.1242	407.417	775.619	-42.928	564.617	472.987	-71.6317	543.806	413.843	-69.3009	591.583	394.713	-121.201	399.322	116.186	-105.707	351.513	121.477	-164.176	530.524	61.4966	-154.711	492.126	61.3226	-94.2641	402.508	792.605	-418.599	385.494	446.772	-343.738	378.921	380.7	-337.816	430.243	372.598	-290.401	344.134	61.8463	-280.599	297.578	50.3457	-227.01	497.069	38.5071	-251.189	443.794	31.4931	-311.355
0.367	486.029	875.844	-95.3074	491.418	886.138	-367.758	273.743	891.105	-194.109	276.338	895.345	-270.965	412.709	952.3	-394.883	382.459	946.138	-55.701	415.807	775.904	-42.4789	575.324	473.88	-72.9058	556.279	413.7	-69.9304	604.371	396.573	-122.482	425.526	109.52	-105.791	377.335	112.695	-163.957	558.782	60.6203	-154.658	520.104	58.468	-94.1522	409.119	791.995	-418.275	387.903	446.847	-343.46	380.726	380.805	-337.528	431.837	372.206	-290.43	343.935	62.2278	-280.8	297.667	50.4538	-226.945	497.146	38.4869	-251.203	443.953	31.5761	-311.722
0.373	493.906	875.697	-95.8932	498.678	885.299	-368.531	281.595	890.717	-192.594	283.751	895.013	-270.406	419.12	951.209	-394.876	390.691	945.757	-55.3963	424.091	776.138	-42.2891	585.524	474.717	-73.4752	568.242	413.717	-70.69	616.708	398.208	-123.842	451.469	103.348	-105.565	402.91	104.788	-163.396	586.813	59.8789	-154.474	548.286	56.1322	-94.2081	414.592	791.395	-418.808	390.271	446.909	-343.164	382.375	381.028	-337.273	433.698	371.827	-290.467	344.009	62.4126	-280.733	297.741	50.5649	-226.868	497.395	38.5913	-251.329	443.919	31.5225	-311.847
0.38	501.911	875.5	-96.4892	505.896	884.409	-369.088	289.389	890.339	-192.34	291.472	894.63	-269.506	425.255	950.072	-394.862	399.024	945.153	-55.0226	432.629	776.274	-41.835	595.26	475.356	-74.0331	579.958	413.477	-71.4157	628.575	399.696	-125.008	477.616	97.4933	-105.383	428.985	97.1741	-163.288	614.829	59.4369	-154.27	576.213	54.1775	-94.1961	421.123	790.757	-418.729	392.576	447.039	-342.906	383.968	381.152	-336.979	435.825	371.593	-290.546	344.069	62.5794	-280.663	297.798	50.7055	-226.808	497.444	38.5754	-251.353	443.911	31.4456	-311.958
0.387	509.971	875.267	-96.9838	512.597	883.029	-369.291	297.197	889.883	-192.035	299.357	894.03	-268.656	433.403	949.221	-395.177	407.356	944.487	-54.5605	440.843	776.175	-41.5675	604.569	475.568	-74.9147	591.086	413.063	-72.1191	640.049	400.968	-125.888	503.848	92.0538	-105.346	455.407	89.9957	-163.295	642.723	59.4491	-153.96	604.114	52.8321	-93.9379	427.42	790.332	-418.951	394.92	447.151	-342.529	385.513	381.402	-336.714	437.672	371.102	-290.694	344.125	62.7628	-280.572	297.854	50.8734	-226.729	497.531	38.5771	-251.361	443.922	31.3777	-312.062
0.393	518.035	874.875	-97.316	520.53	882.177	-369.812	305.08	889.562	-191.902	307.175	893.437	-268.221	437.627	948.508	-396.207	415.517	943.638	-54.0493	449.002	775.938	-41.2609	613.368	475.396	-75.3928	601.85	412.449	-72.7633	651.078	402.073	-126.77	530.003	87.2605	-105.368	481.821	83.2084	-163.466	670.553	59.9448	-153.752	631.717	52.1501	-93.5468	435.022	789.338	-418.265	397.209	447.3	-342.139	387.115	381.58	-336.387	439.546	370.662	-290.801	344.183	62.9529	-280.497	297.92	51.096	-226.641	497.578	38.568	-251.413	443.772	31.2494	-312.097
0.4	526.24	874.448	-97.5767	528.274	881.184	-370.182	313.11	889.316	-191.112	315.029	892.868	-267.879	446.225	947.529	-396.208	423.724	942.688	-53.5406	457.148	775.663	-40.9128	621.755	475.02	-75.8907	612.06	411.564	-73.4053	661.616	402.866	-127.374	556.047	82.976	-105.555	508.273	77.0481	-163.78	698.138	61.2705	-153.384	659.235	51.6704	-93.6616	441.894	788.794	-418.574	399.585	447.446	-341.743	388.93	381.759	-336.041	441.129	370.208	-290.93	344.251	63.1351	-280.411	298.014	51.3703	-226.508	497.562	38.5803	-251.542	443.743	31.1834	-312.206
0.407	534.481	873.813	-97.7065	535.914	879.927	-370.304	321.181	888.76	-190.84	322.65	892.563	-268.171	454.108	946.433	-396.307	432.023	941.732	-53.1197	465.335	775.12	-40.5834	629.646	474.248	-76.3988	621.72	410.486	-73.8767	671.785	403.512	-127.773	581.887	79.2063	-105.757	534.612	71.5303	-164.216	725.38	63.1405	-152.756	686.316	51.9657	-93.5263	448.805	788.106	-418.839	402.081	447.586	-341.343	390.927	381.976	-335.619	443.134	369.913	-290.775	344.346	63.389	-280.284	298.112	51.6762	-226.341	497.427	38.5037	-251.47	443.74	31.1344	-312.338
0.413	542.834	873.015	-97.7866	542.86	878.312	-370.098	330.014	888.109	-190.566	330.989	891.879	-267.33	461.651	945.34	-396.288	440.75	940.869	-52.114	473.477	774.41	-40.4393	637.029	473.204	-76.8437	630.789	409.099	-74.3658	681.584	403.854	-128.089	607.337	76.0405	-106.141	561.243	66.5716	-165.048	752.262	65.4407	-152.046	712.753	52.3739	-93.0354	455.948	787.335	-419.073	404.599	447.787	-340.913	393.015	382.212	-335.182	445.232	369.546	-290.636	344.458	63.6816	-280.129	298.218	52.0195	-226.189	497.469	38.4935	-251.567	443.722	31.067	-312.414
0.42	551.102	872.109	-97.7324	550.584	876.885	-370.048	337.217	887.552	-190.384	340.424	890.906	-266.979	469.308	944.243	-396.266	448.351	939.524	-52.7101	481.637	773.488	-40.3038	644.052	471.726	-77.4876	639.245	407.541	-74.934	691.133	403.932	-127.958	632.484	73.6376	-106.545	587.079	62.8202	-165.762	778.48	68.1709	-151.097	738.713	53.4327	-92.4669	463.293	786.346	-419.015	407.376	447.946	-340.415	395.268	382.379	-334.717	447.608	369.121	-290.219	344.6	64.027	-279.967	298.318	52.3542	-226.02	497.516	38.4828	-251.636	443.7	31.0106	-312.487
0.427	559.532	871.016	-97.635	558.344	875.44	-369.912	344.834	886.611	-190.088	347.965	890.153	-266.723	477.205	943.085	-396.166	457.287	938.638	-52.2545	489.54	772.34	-40.2777	650.443	469.777	-78.1943	647.392	405.851	-75.449	700.809	404.043	-127.282	657.007	71.8612	-106.936	613.3	59.5036	-166.553	804.081	71.4258	-150.005	763.953	54.8109	-92.1494	470.817	785.51	-418.89	410.313	448.029	-339.975	397.734	382.589	-334.262	450.172	368.755	-289.75	344.749	64.4541	-279.794	298.467	52.7712	-225.822	497.568	38.4779	-251.725	443.678	30.9522	-312.548
0.433	567.969	869.78	-97.5274	566.09	873.812	-369.685	354.633	885.535	-189.902	355.184	889.383	-266.651	485.241	941.831	-396.061	465.294	937.59	-52.7387	497.522	770.998	-40.319	656.659	467.883	-78.5413	655.384	404.16	-76.1488	709.673	403.645	-126.757	680.938	70.8355	-107.252	638.487	57.2133	-167.432	828.939	75.2643	-148.65	788.492	56.6198	-91.8323	478.224	784.467	-418.972	413.493	448.027	-339.509	400.435	382.744	-333.823	452.843	368.316	-289.288	344.928	64.8947	-279.596	298.657	53.2799	-225.606	497.636	38.4663	-251.825	443.651	30.9001	-312.614
0.44	576.4	868.401	-97.2054	574.116	872.232	-369.39	362.856	884.449	-189.634	363.04	888.428	-266.442	493.316	940.521	-395.906	473.478	936.619	-52.9533	505.496	769.38	-40.2853	662.415	465.849	-79.3369	663.207	402.327	-76.6802	718.35	403.281	-126.343	703.966	70.5185	-107.169	662.938	55.6769	-168.265	852.985	79.5277	-147.086	812.218	59.1622	-90.9972	485.416	783.597	-419.401	416.852	448.018	-339.02	403.348	382.77	-333.378	455.74	367.78	-288.897	345.11	65.3338	-279.41	298.878	53.8505	-225.368	497.685	38.4436	-251.91	443.634	30.8518	-312.665
0.447	584.897	866.912	-97.0067	581.684	870.754	-369.025	370.998	883.194	-189.756	370.679	887.582	-266.086	501.363	939.153	-395.724	481.676	935.659	-53.1271	513.377	767.735	-40.3926	667.972	463.081	-79.8811	670.822	400.624	-77.5741	726.87	403.038	-126.33	726.437	70.822	-107.355	686.636	54.7938	-169.102	876.145	84.3182	-145.283	834.987	62.1882	-90.1472	492.657	782.908	-419.938	420.426	448.048	-338.651	406.434	382.821	-332.914	458.743	367.251	-288.667	345.307	65.7743	-279.276	299.092	54.4057	-225.168	497.746	38.436	-252.007	443.58	30.7471	-312.638
0.453	593.333	865.3	-96.6598	589.738	869.169	-368.744	379.436	881.987	-188.951	379.716	886.255	-265.811	509.336	937.715	-395.607	490.159	934.618	-53.2795	521.326	765.978	-40.4372	673.195	460.637	-80.3252	678.428	398.735	-78.5605	735.343	403.047	-126.645	747.962	71.6898	-107.52	709.422	54.5405	-169.822	898.033	88.8961	-143.922	856.844	65.5771	-89.1845	499.999	781.547	-420.351	424.347	447.945	-338.287	409.734	382.837	-332.558	462.251	366.697	-288.329	345.545	66.2594	-279.118	299.384	55.1985	-224.954	497.809	38.4205	-252.115	443.559	30.7146	-312.697
0.46	601.9	863.644	-96.3746	597.668	867.599	-368.364	387.665	880.969	-188.489	388.182	884.765	-265.261	517.372	936.112	-395.43	498.655	933.487	-53.1924	529.104	764.21	-40.3949	678.533	457.893	-81.2134	686.156	396.936	-79.4988	743.846	403.231	-127.379	768.448	72.9221	-107.772	731.377	54.7197	-170.458	918.831	93.6002	-142.572	877.508	69.1821	-88.2322	507.65	780.67	-420.141	428.497	447.81	-337.998	413.206	382.788	-332.265	465.243	366.008	-288.323	345.784	66.7345	-278.999	299.634	55.9904	-224.759	497.902	38.4143	-252.233	443.546	30.6649	-312.72
0.467	610.468	862.011	-96.0394	606.091	866.11	-367.792	396.044	879.741	-188.007	396.436	883.664	-264.778	525.358	934.519	-395.337	507.139	932.222	-53.1738	536.949	762.308	-40.426	683.78	455.216	-81.7923	693.979	395.234	-80.4313	752.233	403.484	-128.158	787.927	74.4269	-108.022	751.907	55.3821	-171.153	938.47	98.1461	-141.405	897.067	72.7817	-87.5329	515.252	779.65	-420.35	432.868	447.615	-337.805	416.821	382.745	-332.096	469.043	365.378	-288.213	346.098	67.3469	-278.858	299.953	56.9591	-224.552	497.978	38.4024	-252.365	443.521	30.6144	-312.742
0.473	618.918	860.268	-95.6675	614.74	864.686	-367.151	404.424	878.483	-187.477	404.678	882.314	-264.485	533.413	932.859	-395.128	515.629	930.737	-52.9233	545.011	760.418	-40.3145	689.365	452.767	-82.6804	702.049	393.63	-81.4541	760.7	403.652	-129.11	806.267	75.9823	-108.364	771.106	56.2999	-171.993	956.968	102.194	-140.518	915.412	76.2557	-87.0141	522.849	778.694	-420.502	437.528	447.385	-337.627	420.614	382.74	-332.021	472.299	364.691	-288.377	346.452	68.0212	-278.763	300.265	58.062	-224.414	498.068	38.3912	-252.482	443.492	30.5772	-312.755
0.48	627.452	858.599	-95.3148	621.646	863.23	-367.4	412.87	876.967	-187.042	412.73	881.265	-264.352	541.562	931.104	-394.946	524.23	929.095	-52.5984	552.893	758.479	-40.2684	695.482	450.585	-83.1064	710.046	391.998	-82.5761	769.059	403.933	-130.137	823.231	77.5815	-108.893	789.006	57.3044	-172.833	973.947	106.358	-139.952	932.413	79.6249	-86.796	530.451	777.707	-420.686	442.372	447.209	-337.526	424.614	382.742	-331.954	476.222	364.071	-288.478	346.79	68.834	-278.801	300.584	59.3367	-224.352	498.171	38.3775	-252.598	443.474	30.54	-312.77
0.487	635.961	857.006	-95.0451	629.717	861.874	-367.167	421.26	875.357	-186.726	421.47	879.615	-262.991	549.492	929.432	-394.847	532.792	927.414	-52.0829	560.994	756.751	-40.1695	702.355	448.905	-83.5586	718.635	390.706	-83.4679	777.442	404.112	-131.13	838.861	79.0795	-109.508	805.575	58.1242	-173.707	989.776	110.018	-139.706	948.124	82.7614	-86.8308	538.188	776.769	-420.732	447.354	447.08	-337.496	428.78	382.805	-331.935	480.6	363.455	-288.531	347.161	69.7487	-278.878	301.046	60.7159	-224.313	498.289	38.3566	-252.711	443.458	30.5143	-312.768
0.493	644.44	855.451	-94.7554	637.881	860.616	-367.013	429.907	873.652	-185.936	429.805	878.248	-262.439	557.399	927.761	-394.644	541.698	925.78	-50.8828	569.277	755.089	-40.0039	710.054	447.45	-84.2184	727.242	389.53	-84.3956	785.74	404.197	-131.934	853.393	80.2704	-110.311	820.765	58.6977	-174.725	1004.1	113.43	-140.021	962.748	85.4246	-87.2204	545.998	776.039	-421.069	452.525	447.032	-337.501	433.183	382.942	-331.944	484.588	362.99	-288.909	347.61	70.8996	-278.912	301.487	62.3579	-224.32	498.399	38.3344	-252.823	443.461	30.5028	-312.746
0.5	653.038	853.988	-94.5442	646.148	859.515	-366.769	438.296	872.262	-185.399	438.035	876.829	-262.047	565.286	926.114	-394.545	550.251	923.954	-50.1841	577.64	753.36	-39.6391	718.101	446.306	-84.6494	735.841	388.55	-84.9055	794.267	403.982	-132.867	866.674	81.1667	-111.298	834.521	59.0018	-175.677	1017.29	116.029	-140.61	975.924	87.474	-87.9592	553.964	775.274	-421.444	457.864	447.065	-337.562	437.842	383.155	-332.021	488.978	362.455	-289.115	348.168	72.0417	-279.101	301.904	64.228	-224.498	498.482	38.3256	-252.927	443.458	30.5019	-312.745
0.507	661.519	852.664	-94.3547	654.354	858.475	-366.808	446.966	870.64	-184.43	446.208	875.317	-262.049	573.349	924.682	-394.223	558.901	922.073	-49.4586	586.163	751.946	-39.2777	726.437	444.964	-85.3452	744.498	387.556	-85.538	802.83	403.796	-133.657	878.722	81.5892	-112.328	846.506	59.0999	-176.869	1029.13	117.843	-141.757	988.02	88.8641	-89.0982	561.987	774.5	-421.615	463.479	447.114	-337.599	442.672	383.337	-332.163	493.674	361.996	-289.492	348.722	73.5015	-279.295	302.424	66.3037	-224.767	498.557	38.2928	-253.043	443.453	30.4948	-312.778
0.513	670.146	851.453	-94.1241	662.867	857.451	-366.646	455.331	869.049	-184.18	454.885	873.966	-260.734	581.341	923.388	-393.919	567.484	920.201	-48.5718	594.804	750.666	-38.819	735.178	443.776	-85.6828	753.295	386.523	-86.0395	811.433	403.086	-134.135	889.594	81.4383	-113.342	857.701	58.5715	-177.74	1039.71	118.728	-143.265	998.867	89.4057	-90.3878	570.414	773.725	-421.386	469.293	447.319	-337.815	447.843	383.672	-332.417	498.466	361.608	-289.97	349.359	74.9911	-279.595	302.975	68.5601	-225.112	498.621	38.2806	-253.174	443.479	30.4991	-312.838
0.52	678.693	850.482	-93.8564	671.316	856.601	-366.494	463.925	867.46	-183.438	463.503	872.404	-259.915	589.448	922.265	-393.562	576.076	918.374	-47.7736	603.75	749.574	-38.1868	744.124	442.67	-85.7826	762.281	385.351	-86.5443	820.304	402.467	-134.607	899.032	80.8076	-114.458	866.977	57.7707	-178.762	1048.98	118.496	-144.785	1008.4	89.1203	-91.9957	578.344	773.183	-421.805	475.304	447.47	-338.071	453.135	384.106	-332.718	503.663	361.131	-290.415	350.008	76.7391	-280.06	303.664	71.045	-225.548	498.707	38.2566	-253.33	443.53	30.4984	-312.916
0.527	687.369	849.648	-93.5625	679.738	855.807	-366.461	472.584	866.02	-182.495	471.867	871.481	-259.541	597.594	921.367	-393.115	584.686	916.679	-46.8688	612.745	748.605	-37.6178	753.343	442.098	-86.1143	771.323	384.452	-87.1136	829.307	401.674	-135.16	907.372	79.6524	-115.669	874.574	56.6662	-179.755	1057.09	116.95	-147.255	1016.78	88.0233	-93.7896	586.625	772.531	-421.681	481.532	447.594	-338.276	458.591	384.522	-333.041	508.974	360.757	-290.97	350.88	78.6371	-280.533	304.356	73.7834	-226.096	498.782	38.2384	-253.49	443.6	30.5106	-313.001
0.533	696.11	849.024	-93.2757	688.423	855.088	-366.201	481.211	864.829	-181.703	480.592	870.14	-258.848	605.88	920.596	-392.611	593.233	915.168	-46.0849	621.935	747.89	-37.0361	762.853	441.396	-86.424	780.642	383.605	-87.2422	838.28	400.697	-135.562	914.446	77.983	-116.753	881.321	54.9262	-180.404	1064.05	114.775	-149.636	1024.08	86.13	-95.7468	594.762	772.089	-421.587	488.091	447.818	-338.588	464.209	385.004	-333.471	514.466	360.382	-291.676	351.811	80.6481	-281.102	305.24	76.737	-226.766	498.865	38.2184	-253.665	443.692	30.5201	-313.101
