Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2234.42	1012.55	1400.62	2231.19	993.206	1102.19	2053.54	1019.16	1288.06	2052.82	1010.98	1208.35	NaN	NaN	NaN	NaN	NaN	NaN	2161.07	918.512	1449.27	NaN	NaN	NaN	2261.59	431.651	1389.42	2323.16	409.92	1345.01	2207.48	50.2041	1337.76	2155.95	45.9852	1287.13	2363.7	35.2025	1286.24	2321.12	22.5846	1359.36	2145.15	892.276	1067.24	2214.92	468.671	1093.66	2172.44	425.465	1085.78	2190.7	379.85	1139.33	1846.15	215.719	1102.42	1810.97	261.392	1132.96	1904.83	97.8795	1198.22	1884.68	94.8737	1118.04
0.28	2232.78	1015.17	1401.2	2230.93	996.924	1102.29	2052.47	1022.59	1287.82	2052.13	1014.5	1207.88	NaN	NaN	NaN	NaN	NaN	NaN	2158.41	921.078	1449.19	NaN	NaN	NaN	2249.91	431.93	1388.16	2311.29	409.896	1344.14	2194.64	50.3479	1337.68	2143.11	46.0278	1287.02	2350.89	35.0899	1286.33	2308.4	22.5098	1359.37	2145.69	895.768	1066.93	2225.67	473.477	1094.45	2184.5	429.482	1086.67	2203.64	383.982	1140.35	1862.65	212.506	1103.2	1826.03	256.87	1134.25	1925.32	95.6819	1197.64	1905.34	93.1646	1116.88
0.287	2231.16	1017.68	1401.73	2230.56	999.891	1103	2051.5	1025.97	1287.57	2051.42	1018.06	1207.14	NaN	NaN	NaN	NaN	NaN	NaN	2156.07	923.459	1448.93	NaN	NaN	NaN	2237.53	432.496	1387.17	2298.88	409.734	1342.82	2181.75	50.5562	1337.61	2130.35	46.261	1287.03	2338.08	34.928	1286.45	2295.34	22.668	1359.44	2146.14	899.196	1066.57	2236.12	478.558	1095.32	2196.04	433.772	1087.47	2216.39	388.339	1141.1	1879.51	208.553	1104.14	1841.45	251.364	1136	1946.88	92.9137	1196.77	1926.8	90.9909	1116.16
0.293	2229.64	1020.06	1402.23	2230.35	1002.95	1103.71	2050.47	1029.31	1287.27	2050.75	1021.44	1206.44	NaN	NaN	NaN	NaN	NaN	NaN	2152.03	925.754	1446.62	NaN	NaN	NaN	2224.86	432.95	1385.8	2286.47	409.649	1341.4	2168.87	50.8385	1337.48	2117.51	46.4276	1286.85	2325.35	34.8414	1286.45	2282.51	22.6135	1359.39	2146.47	902.302	1066.03	2246.15	483.663	1096.11	2206.92	438.166	1088.25	2228.92	392.649	1141.62	1897	203.904	1105.32	1857.43	244.953	1138.13	1969.51	89.5635	1195.64	1948.92	88.4105	1115.33
0.3	2228.14	1022.28	1402.64	2230.93	1006.18	1103.68	2049.6	1032.48	1286.98	2050.1	1024.59	1205.83	NaN	NaN	NaN	NaN	NaN	NaN	2148.32	928.071	1446.61	NaN	NaN	NaN	2212.13	433.38	1383.91	2273.67	409.5	1339.6	2155.99	51.1095	1337.28	2104.56	46.644	1286.39	2312.48	34.7951	1286.38	2269.6	22.67	1359.39	2146.74	905.439	1065.53	2255.61	488.917	1096.74	2217.45	442.577	1088.87	2241.31	396.994	1141.94	1914.74	198.609	1106.58	1873.94	237.696	1140.38	1992.94	85.9494	1194.46	1971.77	85.2756	1114.45
0.307	2226.74	1024.4	1402.94	2230.95	1009.11	1104.52	2048.75	1035.43	1286.63	2049.39	1027.57	1205.12	NaN	NaN	NaN	NaN	NaN	NaN	2145.55	930.053	1445.98	NaN	NaN	NaN	2199.35	434.083	1382.64	2261.67	409.655	1338.33	2143.16	51.4401	1337	2091.67	46.9734	1286.25	2299.73	34.7015	1286.27	2256.79	22.6725	1359.26	2146.87	908.353	1064.99	2264.66	494.061	1097.51	2227.58	446.901	1089.47	2253.01	401.854	1142.02	1932.92	192.667	1107.98	1890.92	229.718	1142.85	2016.98	82.1449	1193.25	1994.77	82.0601	1113.62
0.313	2225.36	1026.37	1403.17	2230.82	1011.77	1105.36	2047.97	1038.13	1286.25	2048.69	1030.25	1204.45	NaN	NaN	NaN	NaN	NaN	NaN	2142.86	931.782	1445.29	NaN	NaN	NaN	2186.85	434.713	1380.94	2249.35	409.507	1336.18	2130.55	51.745	1336.5	2079.23	46.9955	1285.79	2286.89	34.4425	1286.27	2244.06	22.6253	1359.1	2146.93	911.201	1064.42	2272.92	499.286	1098.25	2237.18	451.145	1090.17	2264.42	406.109	1141.98	1951.68	186.111	1109.44	1908.52	221.071	1145.36	2041.65	78.2571	1191.95	2018.37	78.56	1112.81
0.32	2224.03	1028.16	1403.33	2230.49	1014.01	1105.71	2047.22	1040.48	1285.86	2048.01	1032.58	1203.85	NaN	NaN	NaN	NaN	NaN	NaN	2140.09	933.24	1444.64	NaN	NaN	NaN	2174.7	435.395	1379.25	2237.19	409.725	1334.63	2117.48	52.2154	1336.47	2066.44	47.2155	1285.49	2274.43	34.3764	1286.22	2231.21	22.6468	1359.03	2147.3	913.806	1063.78	2281.06	504.26	1098.84	2246.4	455.129	1090.7	2275.66	410.358	1141.86	1970.89	179.188	1110.71	1926.71	211.847	1147.74	2066.82	74.3476	1190.7	2042.42	74.832	1111.96
0.327	2222.71	1029.71	1403.44	2230.4	1016.42	1106.37	2046.42	1042.48	1285.41	2047.33	1034.58	1203.46	NaN	NaN	NaN	NaN	NaN	NaN	2137.7	934.486	1443.9	NaN	NaN	NaN	2162.8	435.939	1377.62	2225.29	409.678	1332.57	2104.86	52.6834	1336	2053.88	47.5615	1284.57	2261.96	34.2556	1286.12	2218.58	22.6043	1358.87	2147.33	916.022	1063.61	2288.42	508.866	1099.5	2255.17	458.828	1091.17	2287.85	415.035	1141.92	1990.45	171.754	1112.27	1945.46	202.116	1150.19	2092.53	70.5167	1189.34	2066.87	70.8858	1111.26
0.333	2221.68	1031.08	1403.57	2229.73	1018.13	1107.04	2045.66	1044.11	1284.93	2046.71	1036.23	1202.92	NaN	NaN	NaN	NaN	NaN	NaN	2135.26	935.447	1443.17	NaN	NaN	NaN	2151.14	436.442	1375.96	2213.27	409.984	1331.18	2092.33	53.1129	1335.35	2041.45	48.015	1283.86	2249.6	34.0911	1285.94	2205.93	22.705	1358.71	2147.47	918.229	1062.75	2295.38	513.139	1099.93	2263.29	462.113	1091.52	2297.32	418.49	1141.64	2010.68	163.876	1113.68	1964.57	192.037	1152.12	2118.28	66.7468	1188.05	2091.62	66.7917	1110.62
0.34	2221.77	1032.65	1403.73	2229.27	1019.77	1107.51	2044.76	1045.42	1284.38	2046.04	1037.57	1202.4	NaN	NaN	NaN	NaN	NaN	NaN	2132.89	936.138	1442.45	NaN	NaN	NaN	2139.48	437.048	1374.48	2201.43	409.792	1329.08	2079.88	53.6438	1334.64	2029.25	48.2976	1283.16	2237.31	33.8371	1285.76	2193.32	22.7507	1358.47	2147.22	920.014	1062.19	2301.9	517.185	1100.38	2271.08	465.03	1091.85	2308.8	422.91	1141.5	2031.39	155.853	1114.99	1984.46	181.702	1154.11	2144.9	63.3152	1187.05	2116.66	62.7505	1109.97
0.347	NaN	NaN	NaN	2228.89	1021.22	1107.65	2043.67	1046.43	1283.81	2045.37	1038.51	1201.89	NaN	NaN	NaN	NaN	NaN	NaN	2130.55	936.51	1441.77	NaN	NaN	NaN	2127.69	437.569	1373.03	2190.41	409.765	1327.58	2067.29	54.1977	1333.94	2016.95	48.8734	1282.17	2225.22	33.6863	1285.51	2180.82	22.7369	1358.15	2146.91	921.519	1061.6	2307.75	520.757	1100.56	2278.47	467.308	1092.07	2318.67	426.46	1141.19	2052.48	147.424	1116.32	2004.97	171.141	1156.11	2171.53	59.839	1186.18	2142.11	58.5633	1109.54
0.353	2215.45	1031.99	1403.02	2228.54	1022.24	1107.75	2042.55	1046.98	1283.17	2044.59	1039.1	1201.37	NaN	NaN	NaN	NaN	NaN	NaN	2128.32	936.593	1441.19	NaN	NaN	NaN	2115.97	438	1371.67	2179.38	410.48	1326.57	2054.75	54.7354	1333.1	2004.7	49.385	1281.12	2212.99	33.3323	1285.39	2168.15	22.7534	1358.03	2146.79	922.941	1061.22	2313.29	523.83	1100.84	2285.47	469.166	1092.13	2328.04	429.588	1140.77	2074.33	138.862	1117.72	2026.51	160.001	1158.87	2198.9	57.0447	1185.36	2168.01	54.3636	1109.2
0.36	2214.96	1032.01	1403.53	2228.08	1022.87	1107.81	2042.25	1046.71	1282.35	2043.59	1039.41	1200.7	NaN	NaN	NaN	NaN	NaN	NaN	2126.24	936.41	1440.62	NaN	NaN	NaN	2104.53	438.547	1370.46	NaN	NaN	NaN	2042.3	55.3864	1332.18	1992.35	50.1461	1280.12	2200.38	32.6211	1285.89	2155.51	22.4675	1357.81	2146.32	923.581	1061.27	2318.11	526.427	1100.91	2291.99	470.513	1092.21	2336.84	432.548	1140.28	2096.43	130.367	1118.63	2048.12	149.088	1160.7	2225.23	53.9597	1184.3	2194.03	50.3648	1108.94
0.367	2214.1	1031.52	1403.94	2227.59	1023.1	1107.75	2041.31	1046.45	1281.73	2043.49	1038.9	1200.11	NaN	NaN	NaN	NaN	NaN	NaN	2124.22	935.903	1440.17	NaN	NaN	NaN	2093.48	438.934	1369.3	NaN	NaN	NaN	2029.94	55.8497	1331.23	1980.31	50.7475	1278.97	2188.34	32.1416	1285.83	2143	22.5398	1357.68	2145.73	923.842	1061.62	2322.54	528.845	1100.83	2298.18	471.367	1092.17	2345.16	435.099	1139.61	2119.24	121.886	1119.73	2070.56	138.256	1162.5	2252.68	51.5771	1183.72	2220.4	46.6328	1108.79
0.373	2212.73	1030.55	1403.95	2227.18	1022.91	1107.66	2040.35	1045.8	1281.12	2042.87	1038.17	1199.7	NaN	NaN	NaN	NaN	NaN	NaN	2122.31	935.164	1439.75	NaN	NaN	NaN	2082.68	439.156	1367.94	2145.3	409.421	1323.74	2017.74	56.1465	1329.84	1968.43	51.3225	1277.03	2176.66	31.7813	1286.14	2130.31	22.5811	1357.46	2147.22	924.064	1059.16	2326.45	530.996	1100.77	2304.07	471.68	1092.03	2352.86	437.221	1139.06	2142.42	113.371	1120.79	2093.35	127.46	1163.95	2279.81	49.6857	1183.15	2247.06	43.1675	1108.6
0.38	2211.27	1029.33	1403.86	2226.75	1022.27	1107.56	2039.33	1044.8	1280.45	2042.19	1037.21	1199.18	NaN	NaN	NaN	NaN	NaN	NaN	2120.53	934.148	1439.46	NaN	NaN	NaN	2072.12	439.686	1367.02	2134.6	409.216	1323.08	2005.23	56.6438	1328.32	1956.4	52.196	1274.89	2164.62	31.5627	1286.13	2117.41	22.9731	1357.25	2146.53	923.551	1059.34	2329.54	532.11	1100.69	2309.65	471.548	1091.97	2360.42	439.11	1138.3	2166.14	105.189	1121.75	2117.04	116.727	1165.5	2307.84	49.2228	1182.9	2273.98	40.1826	1108.49
0.387	2209.07	1027.46	1403.65	2226.43	1021.3	1107.53	2038.26	1043.41	1279.78	2041.63	1035.66	1198.86	NaN	NaN	NaN	NaN	NaN	NaN	2118.74	932.929	1439.3	NaN	NaN	NaN	2061.69	439.9	1365.53	NaN	NaN	NaN	1992.89	57.4898	1326.85	1944.45	53.0766	1273.07	2152.49	31.368	1285.78	2104.93	22.8718	1356.47	2146.68	922.79	1058.97	2332.43	532.828	1100.55	2314.89	470.841	1091.64	2367.35	440.715	1137.69	2190.33	97.2889	1122.61	2141.21	106.251	1166.72	2335.25	48.0829	1182.31	2301.23	37.7527	1108.36
0.393	2208.06	1025.85	1403.67	2226.11	1019.82	1107.5	2037.18	1041.73	1279.16	2041.08	1033.94	1198.41	NaN	NaN	NaN	NaN	NaN	NaN	2117.06	931.541	1439.12	NaN	NaN	NaN	2051.65	440.1	1363.82	2114.03	408.967	1322.08	1980.55	58.3195	1325.28	1932.53	53.9505	1271.4	2140.31	31.276	1285.68	2092.11	23.0041	1355.72	2146.97	921.729	1058.66	2334.97	533.082	1100.5	2320.01	469.719	1091.63	2373.84	441.97	1137.07	2215.17	89.7277	1123.36	2165.67	96.3722	1167.69	2362.81	48.6201	1182.31	2328.77	35.8689	1108.4
0.4	2206.66	1023.8	1403.57	2225.96	1018.12	1107.48	2036.03	1039.74	1278.53	2040.54	1031.96	1197.96	NaN	NaN	NaN	NaN	NaN	NaN	2115.42	930.017	1438.97	NaN	NaN	NaN	2042.04	440.32	1362.77	2104.76	409.046	1321.44	1967.99	59.1176	1323.81	1920.32	55.042	1269.46	2127.96	31.1715	1285.38	2079.1	23.1348	1355.17	2147.3	920.327	1058.32	2336.9	532.54	1100.34	2324.83	468.108	1091.42	2379.77	443.066	1136.6	2240.65	82.8664	1123.81	2190.97	86.9165	1168.52	2390.28	49.4761	1182.13	2356.53	34.7147	1108.46
0.407	2205.23	1021.55	1403.45	2225.87	1016.09	1107.46	2034.95	1037.5	1277.88	2040.12	1029.73	1197.48	NaN	NaN	NaN	NaN	NaN	NaN	2113.78	928.334	1438.82	NaN	NaN	NaN	2032.71	440.67	1361.23	2094.42	407.905	1319.29	1955.48	59.8237	1322.4	1908.24	55.9955	1267.76	2115.6	31.0276	1285.03	2066.32	23.1653	1354.22	2147.81	918.638	1058.02	2338.59	531.372	1100.15	2329.03	466.18	1091.18	2385.19	443.718	1136.19	2266.31	76.5735	1124.09	2216.46	78.2463	1168.81	2417.4	51.2723	1182.16	2384.38	34.4517	1108.52
0.413	2203.78	1019.09	1403.37	2225.94	1013.7	1107.13	2033.9	1035.01	1277.18	2039.78	1027.3	1197.03	NaN	NaN	NaN	NaN	NaN	NaN	2112.21	926.477	1438.61	NaN	NaN	NaN	2023.45	440.877	1359.84	2085.12	407.638	1318.44	1943.13	60.5356	1320.63	1896.15	57.0304	1266.04	2103.17	30.9813	1284.7	2053.63	23.2758	1353.52	2148.41	916.699	1057.67	2340.32	529.73	1100.44	2333.02	463.91	1090.95	2390.23	444.061	1135.76	2292.09	71.2161	1124.16	2242.37	70.3795	1168.93	2444.59	54.1945	1181.95	2412.1	35.3047	1108.57
0.42	2202.41	1016.55	1403.2	2226.24	1011.27	1107.51	2033	1032.44	1276.4	2039.54	1024.74	1196.57	NaN	NaN	NaN	NaN	NaN	NaN	2110.6	924.54	1438.3	NaN	NaN	NaN	2014.24	441.217	1358.67	2075.98	407.167	1317.58	1930.66	61.6812	1319.9	1884.01	58.1638	1264.69	2090.79	30.9365	1284.51	2040.88	23.3957	1352.87	2149.26	914.527	1057.07	2341.44	527.742	1100.1	2336.94	461.325	1090.71	2394.78	444.119	1135.42	2317.47	66.8704	1124.14	2268.02	63.6645	1168.54	2470.89	57.9731	1182.13	2439.56	37.1774	1108.55
0.427	2201.32	1013.95	1402.88	2226.52	1008.49	1107.11	2032.27	1029.86	1275.46	2039.46	1022.24	1195.91	NaN	NaN	NaN	NaN	NaN	NaN	2108.91	922.521	1437.9	NaN	NaN	NaN	2005.46	441.329	1357.54	2067.01	406.556	1316.48	1918.01	62.5698	1319.03	1871.96	59.3829	1263.6	2078.28	30.7839	1284.2	2028.12	23.5157	1352.32	2149.92	912.259	1056.89	2342.23	525.098	1100.04	2340.51	458.618	1090.58	2399	443.87	1135.11	2343.36	63.5184	1123.94	2293.47	58.0065	1167.89	2496.56	62.7817	1182.15	2466.7	40.0275	1108.83
0.433	2200.55	1011.37	1402.26	2227.1	1005.63	1107.5	2031.83	1027.33	1274.27	2039.49	1019.77	1195.19	NaN	NaN	NaN	NaN	NaN	NaN	2107.23	920.462	1437.37	NaN	NaN	NaN	1997.21	441.493	1356.51	2058.45	406.035	1316.02	1905.95	63.4766	1317.87	1859.74	60.7236	1262.83	2065.63	30.6915	1284	2015.27	23.5605	1352	2150.78	909.811	1056.58	2342.55	522.263	1099.96	2343.91	455.844	1090.47	2402.97	443.346	1135.16	2368.48	61.6161	1123.27	2318.41	53.5649	1167.07	2521.22	68.3238	1182.07	2492.91	43.6029	1108.88
0.44	2199.81	1008.73	1401.69	2228.03	1002.58	1106.9	2031.59	1024.88	1272.91	2039.67	1017.3	1194.25	NaN	NaN	NaN	NaN	NaN	NaN	2105.61	918.35	1436.68	NaN	NaN	NaN	1989.41	441.787	1355.83	2050.42	405.445	1315.62	1893.26	64.7611	1317.93	1847.41	62.2367	1262.35	2052.94	30.6018	1283.96	2002.56	23.6336	1351.77	2151.94	907.195	1056.15	2342.53	519.373	1100.08	2347.21	453.29	1090.43	2406.67	442.618	1135.22	2392.43	60.603	1122.43	2342.57	50.4691	1165.88	2544.51	74.0729	1181.55	2517.75	47.8946	1108.68
0.447	2197.26	1005.34	1403.02	2228.63	999.543	1106.66	2031.52	1022.46	1271.41	2039.98	1014.82	1193.09	NaN	NaN	NaN	NaN	NaN	NaN	2104.1	916.254	1435.89	NaN	NaN	NaN	1982.17	441.924	1355.26	2042.76	404.815	1315.3	1881.14	66.1553	1317.67	1835.13	63.9686	1262.22	2040.25	30.5312	1283.9	1989.72	23.6905	1351.79	2153.17	904.51	1055.64	2342.44	516.137	1100.05	2350	450.785	1090.41	2409.86	441.923	1135.34	2415.23	60.9231	1121.14	2365.47	48.3291	1164.51	2566.38	80.9745	1181.08	2541.02	52.4776	1108.21
0.453	2196.21	1002.49	1403.11	2229.63	996.52	1106.7	2031.59	1019.94	1269.8	2040.41	1012.36	1191.66	NaN	NaN	NaN	NaN	NaN	NaN	2102.81	914.203	1434.96	NaN	NaN	NaN	1975.51	441.995	1354.83	2035.68	404.201	1315.46	1868.74	67.5017	1317.86	1823.03	65.8439	1262.29	2027.56	30.4894	1284.02	1976.98	23.7366	1351.75	2154.56	901.722	1055.11	2342.38	513.047	1100.13	2352.37	448.308	1090.37	2412.91	441.369	1135.46	2436	61.9193	1119.71	2386.53	47.2423	1163.02	2586.29	87.5545	1180.28	2562.3	57.5999	1107.41
0.46	2195.32	999.69	1403.33	2230.7	993.501	1106.67	2031.8	1017.3	1268.19	2041	1009.87	1190.08	NaN	NaN	NaN	NaN	NaN	NaN	2101.8	912.162	1433.93	NaN	NaN	NaN	1969.31	442.105	1354.69	2028.81	403.29	1315.34	1856.82	69.4412	1318.39	1810.91	68.0049	1262.64	2014.87	30.4159	1284	1964.4	23.8438	1351.73	2156.24	898.987	1054.56	2342.43	509.019	1099.03	2354.49	445.825	1090.16	2415.44	440.864	1135.32	2454.61	63.35	1118.38	2405.59	46.8103	1161.6	2604.19	94.3512	1179.14	2581.09	63.2916	1106.35
0.467	2194.75	997.004	1403.64	2231.94	990.652	1106.6	2032.13	1014.62	1266.6	2041.72	1007.45	1188.42	NaN	NaN	NaN	NaN	NaN	NaN	2101.06	910.166	1432.96	NaN	NaN	NaN	1963.64	442.075	1354.64	2022.42	402.318	1315.32	1844.83	71.1774	1318.66	1798.86	70.5805	1263.12	2002.2	30.2849	1284	1952.07	23.27	1350.3	2158.06	896.227	1053.94	2342.63	505.628	1098.81	2356.48	443.307	1089.77	2418	440.274	1135.12	2470.47	65.0845	1117.25	2422.2	46.7279	1160.38	2619.33	100.694	1177.81	2597.24	68.8836	1105.11
0.473	2194.53	994.529	1404.1	2233.1	987.781	1106.56	2032.67	1011.89	1265.05	2042.63	1005.04	1186.81	NaN	NaN	NaN	NaN	NaN	NaN	2100.67	908.178	1432.1	NaN	NaN	NaN	1958.55	442.069	1354.79	2016.63	401.345	1315.46	1832.89	73.0107	1318.96	1787.04	73.4715	1263.53	1989.56	30.2665	1284.16	1939.63	23.5658	1350.39	2159.97	893.563	1053.24	2343.14	502.161	1098.47	2358.49	440.99	1089.39	2420.55	439.681	1134.86	2483.78	66.8229	1116.37	2436.12	46.7775	1159.85	2631.9	106.257	1176.6	2610.34	74.3137	1103.98
0.48	2194.6	992.247	1404.63	2234.35	985.156	1106.62	2033.47	1009.23	1263.62	2043.71	1002.63	1185.55	NaN	NaN	NaN	NaN	NaN	NaN	2100.61	906.222	1431.34	NaN	NaN	NaN	1953.87	442.083	1355.01	2011.45	400.165	1315.79	1821.44	75.5061	1319.36	1775.33	76.7092	1263.9	1976.92	30.2866	1284.83	1927.33	23.9849	1350.41	2161.85	891.002	1052.56	2344.34	499.192	1098.03	2360.45	438.883	1089	2423.18	439.094	1134.55	2493.93	67.8401	1116.41	2447.29	46.6724	1160.11	2642.05	110.146	1175.13	2620.61	78.1616	1102.88
0.487	2195.05	990.218	1405.1	2235.63	982.589	1106.71	2034.41	1006.65	1262.26	2044.69	1000.45	1184.29	NaN	NaN	NaN	NaN	NaN	NaN	2100.92	904.278	1430.68	NaN	NaN	NaN	1949.67	442.092	1355.3	2006.46	399.144	1316.15	1809.84	78.0322	1319.78	1763.93	80.4358	1264.41	1964.41	30.1747	1284.7	1914.96	24.5359	1350.51	2163.8	888.59	1051.87	2346.94	497.084	1097.52	2362.65	436.819	1088.84	2425.65	438.56	1134.2	2501.34	67.9229	1116.75	2455.45	46.0596	1161.1	2649.59	112.764	1174.18	2627.67	80.0758	1101.93
0.493	2195.61	988.323	1405.54	2237.06	980.154	1106.77	2035.58	1004.23	1261.03	2045.61	998.368	1183.08	NaN	NaN	NaN	NaN	NaN	NaN	2101.56	902.329	1430.13	NaN	NaN	NaN	1945.95	442.163	1355.76	2001.66	398.353	1316.4	1798.84	81.0971	1320.09	1752.73	84.5304	1264.81	1951.76	30.0894	1284.68	1902.65	25.1141	1350.56	2165.66	886.3	1051.26	2350.32	495.318	1096.95	2365.16	434.729	1088.87	2427.74	437.746	1134.05	2506.28	67.0389	1117.46	2460.88	44.8454	1162.52	2654.54	113.269	1173.35	2632.25	80.1414	1101.74
0.5	2196.5	986.562	1405.73	2238.61	977.788	1106.91	2036.9	1001.85	1259.99	2047.9	995.959	1182.03	NaN	NaN	NaN	NaN	NaN	NaN	2102.48	900.428	1429.67	NaN	NaN	NaN	1942.67	442.238	1356.34	1997.77	397.101	1317.21	1787.65	84.0602	1320.05	1741.82	89.0289	1265.29	1939.2	30.0196	1284.69	1890.52	25.8255	1350.65	2167.33	884.1	1050.61	2353.43	493.55	1096.25	2367.56	432.894	1089.3	2429.64	436.655	1133.84	2508.15	65.097	1118.56	2463.4	43.0803	1164.18	2656.91	111.69	1172.91	2634.07	78.3212	1101.79
0.507	2197.76	984.84	1405.67	2240.24	975.492	1107.01	2038.39	999.584	1259.22	2049.3	993.737	1181.3	NaN	NaN	NaN	NaN	NaN	NaN	2103.75	898.564	1429.18	NaN	NaN	NaN	1940.03	442.228	1356.93	1994.35	395.888	1317.64	1776.95	87.6679	1320.33	1731.2	93.9067	1265.74	1926.67	29.9508	1284.75	1877.09	25.5804	1351.99	2168.87	882.168	1049.78	2356.01	492.254	1095.98	2369.53	430.946	1089.45	2431.52	435.059	1133.68	2507.53	61.8915	1120.12	2462.94	40.4119	1166.05	2656.22	108.753	1173.5	2633.26	74.8417	1102.52
0.513	2199.22	983.001	1405.51	2242.01	973.405	1106.95	2040.03	997.287	1258.74	2050.81	991.316	1180.87	NaN	NaN	NaN	NaN	NaN	NaN	2105.56	896.588	1428.57	NaN	NaN	NaN	1938	442.171	1357.71	1991.34	394.657	1318.83	1766.53	91.6526	1320.8	1721.03	99.2326	1266.19	1914.24	29.911	1284.82	1864.91	26.1442	1352.04	2170.19	880.426	1049.04	2357.54	490.866	1096.29	2370.95	428.911	1089.65	2433.09	432.707	1133.43	2504.3	58.0159	1121.65	2459.66	37.8665	1167.63	2653.84	104.486	1174.31	2630.21	69.87	1103.64
0.52	2201.18	981.267	1404.93	2243.73	971.428	1106.62	2041.86	995.037	1258.45	2052.41	989.05	1180.51	NaN	NaN	NaN	NaN	NaN	NaN	2107.19	894.899	1428.36	NaN	NaN	NaN	1936.66	441.918	1358.54	1989.15	393.22	1319.76	1756.8	95.8515	1321.05	1711.17	105.238	1267.05	1901.72	29.8591	1284.77	1852.9	26.8739	1352.09	2171.34	878.709	1048.42	2358.87	490.043	1096.45	2371.91	426.712	1089.72	2434.44	429.549	1133.09	2498.78	53.7771	1123.02	2453.48	35.1773	1168.83	2648.79	98.133	1175.7	2624.77	63.4093	1105.26
0.527	2203.44	979.437	1404.27	2245.48	969.685	1105.95	2043.78	992.843	1258.41	2054.08	986.691	1180.24	NaN	NaN	NaN	NaN	NaN	NaN	2109.19	893.165	1428.14	NaN	NaN	NaN	1936.1	441.44	1359.51	1987.54	391.468	1320.71	1747.22	100.372	1321.64	1702.04	111.402	1267.67	1889.26	29.8211	1284.77	1841.24	27.7973	1352.11	2172.41	877.28	1047.82	2359.65	488.48	1096.51	2372.69	424.446	1089.94	2435.62	425.647	1132.72	2491.35	49.118	1124.71	2444.67	32.9734	1170.22	2641.7	89.2032	1177.75	2616.93	55.4009	1107.42
0.533	2206.14	977.645	1403.36	2246.74	968.006	1105.27	2045.54	990.795	1258.49	2055.18	984.707	1180.14	NaN	NaN	NaN	NaN	NaN	NaN	2111.57	891.296	1427.76	NaN	NaN	NaN	1936.44	440.762	1360.58	1986.74	389.52	1321.81	1738.14	105.293	1322.22	1693.39	118.245	1268.28	1877.07	29.6511	1284.94	1829.16	28.497	1351.87	2173.42	876.075	1047.3	2361.03	487.572	1096	2372.75	422.764	1089.56	2436.95	421.808	1131.95	2482.87	44.5779	1127.7	2435.75	35.3968	1172.64	2637.72	72.6149	1179.89	2608.42	42.9442	1109.17
0.54	2209.09	975.702	1402.34	2247.49	966.492	1104.75	2047.22	988.98	1258.68	2056.25	983.761	1180.7	NaN	NaN	NaN	NaN	NaN	NaN	2114.15	889.231	1427.25	NaN	NaN	NaN	1937.6	439.859	1361.69	1986.67	387.343	1322.98	1729.61	110.589	1322.89	1685.69	125.562	1269.14	1864.62	29.8047	1284.7	1817.7	29.8414	1352.07	2174.12	875.123	1046.57	2362.97	486.585	1095.2	2372.48	421.77	1088.69	2438.28	421.275	1130.43	2474.77	44.2515	1127.66	2426.99	38.061	1173.42	2630.76	59.7374	1181.15	2598.68	30.8028	1110.85
0.547	2212.23	973.85	1400.92	2248.23	965.62	1104.58	2048.63	987.492	1259.14	2057.09	982.998	1181.07	NaN	NaN	NaN	NaN	NaN	NaN	2116.76	887.331	1426.95	NaN	NaN	NaN	1939.82	438.83	1362.87	1987.56	385.191	1323.81	1721.72	116.221	1323.91	1679.05	133.584	1270.48	1852.7	30.0368	1284.56	1806.87	31.2452	1351.82	2174.62	874.312	1045.86	2364.51	485.996	1093.89	2373.38	422.407	1087.05	2440.24	421.861	1129.61	2466.06	45.9331	1126.65	2417.56	39.7504	1173.34	2622.02	52.5665	1182.95	2589.4	23.9615	1111.51
