Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	52.52	517.91	1.62	1584.84	0	-314.58	-749.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	55.57	521.04	0.8	1583.93	0	-314.27	-826.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	57.34	519.16	-0.49	1585.58	0	-315.23	-826.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	60.87	523.23	0.96	1585.16	0	-314.01	-535.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	64.09	522.61	-0.18	1584.6	0	-314.53	-655.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	64.57	522.29	-0.34	1585.53	0	-314.4	-791.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	68.11	526.68	-0.18	1585.19	0	-313.88	-503.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	70.68	524.48	-0.67	1585.39	0	-314.75	-615.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	72.44	522.6	-2.3	1587.28	0	-314.01	-948.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	76.14	524.17	-2.45	1586.06	0	-314.62	-166.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	78.23	522.6	-1.5	1586.13	0	-314.94	-559.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	80	521.36	-2.64	1585.77	0	-314.16	-876	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	81.44	521.05	-3.28	1585.59	0	-313.93	-624.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	84.82	520.73	-2.47	1586.79	0	-313.41	-308.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	86.74	519.48	-1.84	1585.95	0	-313.33	-732.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	89.64	512.6	-4.42	1585.35	0	-314.18	-802.33	-0.96	15.34	0.8	2044.85	0	-300.93	-241.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	92.85	506.34	-5.39	1587.38	0	-314.16	-353.6	-1.76	53.54	0.95	2031.47	0	-306.72	-250.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	96.06	505.72	-4.41	1586.05	0	-313.61	11.74	-5.12	151.52	0.46	2037.18	0	-299.57	-432.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	97.67	497.26	-5.72	1586.69	0	-314.79	-526.7	-4.81	214.76	5.72	2039.76	0	-301.8	-68.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	98.31	495.71	-5.88	1585.36	0	-313.11	-708.97	-7.52	211.01	13.23	2043.85	0	-301.85	-38.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	102.65	485.38	-6.52	1586.32	0	-314.2	178.4	-12.16	198.49	14.99	2043.66	0	-303.12	-362.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	103.61	477.87	-6.35	1586.37	0	-314.04	-32.48	-18.07	200.37	16.27	2045.98	0	-300.75	-439.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	106.02	464.1	-8.13	1585.23	0	-314.61	-45.87	-22.86	205.07	16.1	2047.84	0	-304.6	-80.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	106.19	451.9	-10.87	1585.6	0	-314.18	-143.42	-30.7	218.84	16.74	2051.11	0	-304.59	-368.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	107.31	444.08	-9.9	1585.86	0	-313.92	-27.43	-38.05	227.92	16.57	2051.05	0	-304.37	-427.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	108.27	432.19	-9.74	1583.23	0	-313.47	-181.2	-46.68	237.94	16.25	2055.43	0	-302.7	-482.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	107.47	415.3	-12.97	1585.09	0	-313.1	-503.26	-52.92	245.45	16.72	2059.93	0	-303.23	-392.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	109.56	397.78	-15.21	1585.06	0	-313.12	162.89	-55.95	252.03	18.32	2058.41	0	-305.23	-871.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	109.4	379.63	-17.31	1583.55	0	-313.71	-138.61	-56.11	260.79	17.04	2057.68	0	-303.47	-806.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	107.47	357.73	-19.09	1583.15	0	-313.59	-478.3	-53.08	278.95	17.68	2065.13	0	-301.4	-478.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	106.67	337.39	-21.18	1581.2	0	-312.87	-302.84	-50.84	301.5	16.41	2065.87	0	-301.73	-870.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	105.06	313.61	-22.15	1581.48	0	-313.21	-47.2	-52.92	318.09	14.17	2066.83	0	-303.18	-1444.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	101.69	289.83	-23.6	1578.92	0	-312.39	-412.49	-57.71	326.54	13.37	2068.17	0	-302.2	-1401.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	96.39	261.68	-24.89	1577.2	0	-310.91	-667.52	-63.63	328.11	15.6	2070.37	0	-302.66	-1365.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	89.96	233.2	-25.21	1580.58	0	-310.46	-402.13	-68.26	326.55	16.56	2074.29	0	-303.57	-1433.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	82.41	208.8	-23.6	1576.78	0	-307.54	-542.97	-70.66	325.93	14.8	2074.26	0	-302.41	-1506.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	74.22	175	-25.21	1576.07	0	-307.58	-588.81	-72.1	334.38	12.88	2077.74	0	-301.86	-1069.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	64.91	144.64	-24.4	1577.77	0	-307.72	-271.14	-72.74	345.96	11.28	2079.97	0	-303.22	-1040.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	54.3	120.85	-19.06	1578.4	0	-302.59	-79.32	-75.78	363.81	9.84	2079.1	0	-302.53	-1437.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	41.61	97.07	-15.19	1573.12	0	-299.55	-586.5	-78.65	379.46	9.36	2080.96	0	-300.86	-1209.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	32.29	64.51	-13.73	1572.94	0	-298.29	-235.07	-79.13	393.24	8.88	2083.8	0	-302.08	-1122.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	21.69	50.43	-8.56	1575.34	0	-289.44	270.77	-81.37	403.89	10.32	2083.27	0	-301.9	-1442.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	15.43	37.28	-4.68	1568.19	0	-286.73	410.64	-82.17	408.59	8.88	2084.24	0	-302.5	-1677.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	8.52	25.06	-3.08	1557.6	0	-280.94	-27.29	-82.65	413.91	8.24	2085.56	0	-302.29	-1726.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	4.66	21.62	-2.91	1565.9	0	-266.87	267.35	-81.53	424.55	7.12	2086.87	0	-302.41	-1613.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	3.06	17.54	-0.48	1586.11	0	-281.52	946.74	-81.53	435.2	5.68	2087.12	0	-301.86	-1721.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	1.77	17.85	0.96	1556.59	0	-286.77	421.92	-81.37	442.71	3.28	2086.94	0	-301.12	-1617.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0.64	17.54	0.31	1525.84	0	-266.42	272.83	-80.41	451.16	1.36	2087.88	0	-301.41	-1310.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-79.45	457.74	-1.19	2087.87	0	-301.82	-1538.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-2.08	15.35	1.77	1552.69	0	-243.96	782.58	-79.77	464.31	-0.87	2088	0	-300.63	-1751.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-77.86	465.25	-3.11	2088.38	0	-301.23	-1384.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-77.06	470.57	-3.43	2089.36	0	-301.35	-1497.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-75.3	470.89	-4.07	2088.35	0	-301.59	-1434.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-75.3	476.52	-5.83	2088.6	0	-300.76	-1521.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-74.02	481.22	-6.31	2088.53	0	-300.71	-1312.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-72.42	483.1	-7.42	2089.81	0	-300.6	-1319.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-71.3	485.29	-9.18	2088.59	0	-300.26	-1370.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-70.34	486.23	-9.5	2090.65	0	-300.02	-1235.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-67.95	486.23	-11.26	2090.38	0	-300.97	-1094.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-67.79	490.92	-11.58	2090.44	0	-299.83	-1412.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-67.15	489.98	-12.7	2091.11	0	-299.59	-1289.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-66.03	491.86	-13.02	2092.3	0	-299.56	-1067.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-64.75	490.93	-14.29	2092.53	0	-300.4	-1209.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-65.07	491.86	-14.29	2091.89	0	-299.53	-1290.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-62.99	491.24	-15.09	2094.62	0	-299.58	-1068.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-61.39	492.81	-14.61	2094.95	0	-300.37	-955.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-60.59	489.37	-14.45	2094.8	0	-300.81	-1121.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-59.95	490.62	-14.61	2096.18	0	-300.27	-1165.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-56.92	490.62	-13.65	2096.47	0	-300.94	-829.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-56.44	493.13	-11.25	2097.35	0	-300.67	-1012.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-53.88	488.12	-13.17	2096.71	0	-300.78	-967.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-52.6	488.12	-11.89	2099.4	0	-301.12	-754.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-48.92	485.3	-11.41	2099.32	0	-302.18	-679.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-49.08	487.81	-9.97	2098.84	0	-301.07	-957.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-46.53	484.68	-9.17	2099.03	0	-301.15	-509.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-45.41	482.8	-8.85	2101.18	0	-301.82	-573.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-43.33	478.73	-7.89	2101.19	0	-302.32	-698.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-42.05	477.17	-8.52	2101.95	0	-301.37	-699.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-39.81	469.66	-8.68	2102.07	0	-302.48	-388.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-38.69	469.97	-7.88	2103.65	0	-302.57	-619.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-37.57	466.53	-7.88	2103.05	0	-302.42	-580.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-37.09	461.83	-7.24	2103.99	0	-301.82	-450.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-35.66	457.45	-7.88	2106.01	0	-302.67	-421.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-34.7	451.5	-7.88	2106.21	0	-303.23	-526.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-33.9	446.8	-8.2	2107.81	0	-302.05	-552.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-32.62	441.8	-7.72	2109.07	0	-303.12	-298.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-30.06	435.85	-8.52	2109.49	0	-303.11	-370.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-30.22	430.84	-9.31	2110.64	0	-302.44	-492.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-29.1	426.46	-8.99	2111.67	0	-303.08	-235.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-28.14	424.89	-7.87	2113.41	0	-302.7	-364.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-27.18	416.13	-9.15	2113.61	0	-303.32	-484.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-26.54	414.25	-9.15	2116.73	0	-302.15	-404.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-24.3	408.93	-8.67	2117.85	0	-302.92	-265.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-23.5	403.61	-8.19	2117.29	0	-303.9	-352.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-22.39	400.79	-8.03	2118.89	0	-302.43	-269.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-22.38	398.91	-8.03	2121.76	0	-302.53	-115.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-20.63	394.22	-7.86	2122.6	0	-303.79	-150.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-20.31	393.91	-8.18	2123.45	0	-302.86	-442.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-19.35	387.02	-8.98	2124.15	0	-303.57	-1.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-19.03	387.02	-7.86	2128.07	0	-303.62	-28.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-17.27	385.15	-8.5	2127.73	0	-304.39	-72.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-17.11	383.27	-7.86	2128.5	0	-303.43	-155.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-16.15	379.51	-8.02	2132.11	0	-304.05	173.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-14.87	379.83	-7.38	2132.42	0	-304.77	304.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-14.87	379.83	-7.38	2134.07	0	-304.97	-30.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-15.19	380.45	-7.54	2134.65	0	-304.23	-40.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-13.11	378.58	-6.74	2138.01	0	-304.24	397.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-12.79	377.96	-6.58	2138.77	0	-305.97	132.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-12.31	377.33	-6.58	2138.88	0	-305.35	182.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-12.15	380.46	-5.78	2141.61	0	-305	479.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-11.19	379.53	-6.42	2142.64	0	-306.02	372.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-10.87	382.66	-5.93	2144.04	0	-304.53	307.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-9.91	379.84	-7.21	2147.23	0	-306.14	526.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-9.11	382.66	-5.77	2147.87	0	-306.47	592.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-9.27	382.35	-6.41	2149.68	0	-306.54	187.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-8.79	385.79	-6.73	2151.16	0	-305.56	523.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-7.19	388.3	-5.77	2153.67	0	-305.55	649.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-7.03	390.81	-6.25	2152.44	0	-306.3	532.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-6.07	387.68	-6.73	2154.85	0	-306.81	610.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-6.07	393	-5.93	2157.57	0	-306.55	766.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-4.96	394.88	-6.09	2156.85	0	-307.02	672.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-4.8	395.51	-6.41	2158.37	0	-306.14	547.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-3.04	397.08	-6.89	2160.76	0	-306.83	878.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-3.04	401.15	-5.45	2161.32	0	-306.82	840.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
