Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
516	84.07	764.38	-19.82	1507.42	0	-92.8	3521.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	88.25	767.2	-18.53	1507.59	0	-94.06	2977.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	91.14	762.19	-18.37	1507.78	0	-93.14	2556.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	95.8	760.61	-19.49	1509.32	0	-94.12	2878.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	97.9	762.49	-20.62	1508.29	0	-94.95	3108.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	101.91	754.96	-18.53	1509.07	0	-94.04	2291.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	104	756.84	-18.68	1509.36	0	-95.11	2543.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	109.95	749.31	-19.48	1509.11	0	-95.49	2408.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	109.95	745.85	-18.19	1509.88	0	-95.26	2593.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	113	740.52	-17.87	1509.34	0	-95.53	2196.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	117.66	732.05	-16.09	1509.95	0	-94.95	1779.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	120.4	727.65	-17.54	1510.32	0	-96.04	2130.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	123.13	718.86	-18.02	1511.43	0	-95.92	2212.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	125.38	710.08	-18.03	1510.95	0	-95.55	1482.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	127.63	704.11	-15.93	1511.05	0	-96.48	1608.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	131.49	696.89	-16.09	1512	0	-97.06	1791.18	1.92	15.96	1.12	1961.76	0	-173.79	131.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	132.29	687.17	-15.45	1511.87	0	-96.45	1754.18	2.72	42.57	3.84	1956.17	0	-151.04	6.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	136.95	675.88	-17.38	1511.56	0	-96.7	1200.54	6.4	109.54	5.44	1947.21	0	-144.4	417.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	138.88	666.77	-15.61	1511.31	0	-97.09	1059.39	7.37	189.04	3.38	1947.94	0	-141.76	467.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	140.97	657.04	-14	1512.59	0	-97.07	1180.78	4.17	211.26	-3.8	1946.67	0	-141.12	-61.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	141.94	641.99	-14.32	1512.23	0	-96.61	1246.71	-1.74	220.65	-7.31	1951.71	0	-142.14	306.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	145.31	626.93	-13.52	1511.64	0	-96.51	411.59	-8.62	232.54	-8.58	1954.02	0	-141.32	227.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	144.99	612.49	-12.23	1511.96	0	-96.73	700.72	-17.41	245.36	-9.06	1953	0	-138.97	483.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	146.76	597.11	-11.43	1512.99	0	-98.02	657.05	-26.68	257.89	-7.93	1955.46	0	-140.71	330.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	145.64	584.56	-11.91	1512.62	0	-97.62	613.4	-40.43	270.09	-5.21	1960.64	0	-142.07	332.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	145.63	565.73	-10.95	1512.4	0	-98.55	191.89	-54.18	279.79	-3.45	1964.09	0	-141.33	583.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	145.15	545.34	-8.22	1512.03	0	-98.62	30.01	-68.41	286.67	-1.36	1965.62	0	-141.16	694.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	146.76	522.43	-10.15	1512.8	0	-98.47	77.75	-78.16	295.12	-1.52	1967.08	0	-142.32	804.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	142.26	499.22	-8.22	1512.44	0	-98.1	-40.55	-84.07	308.57	-1.84	1968.9	0	-142.22	989.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	140.81	480.7	-6.78	1511.89	0	-99.32	-192.78	-85.03	332.36	-4.23	1971.62	0	-142.85	1440.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	138.24	459.67	-6.13	1511.76	0	-100.16	-139.13	-83.91	363.96	-3.27	1972.52	0	-143.72	1247.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	134.7	434.88	-3.39	1512.72	0	-99.98	143.62	-79.91	396.83	-1.51	1973.73	0	-145.48	1061.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	129.4	411.04	-4.53	1510.35	0	-100.36	-70.42	-78.31	421.55	-0.07	1975.76	0	-145.58	1298.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	126.02	377.16	-2.11	1511.32	0	-99.02	-460.5	-78.63	431.88	-1.19	1975.29	0	-144.9	1461.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	122.49	352.67	-1.31	1511.93	0	-101.3	-202.23	-82.94	446.9	-1.19	1977.07	0	-145.85	1253.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	117.18	323.5	-0.67	1511.49	0	-101.23	-266.12	-85.02	450.03	-1.19	1977.21	0	-145.74	1246.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	109.31	293.68	-0.53	1510.12	0	-103.32	3.19	-88.7	459.41	-1.34	1979.79	0	-145.62	1395.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	103.84	254.78	1.88	1511.21	0	-100.95	-771.32	-91.1	464.42	-2.62	1978.51	0	-145.24	1615.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	95.48	226.22	3.02	1513.71	0	-103.3	108.9	-93.34	477.56	-1.5	1980.04	0	-144.99	1394.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	84.55	199.86	2.36	1511.49	0	-105.76	184.33	-94.13	491.64	-1.18	1981.23	0	-145.63	1446.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	73.14	166.61	3.47	1513.83	0	-101.87	-329.06	-93.81	503.22	-1.82	1983.33	0	-146.19	1581.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	62.05	141.19	3.46	1508.38	0	-105.8	-276.59	-94.29	513.86	-2.93	1983.94	0	-145.28	1808.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	50.79	115.15	4.42	1514.6	0	-106.64	-127.21	-95.09	523.87	-2.77	1983.39	0	-144.93	1830.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	39.38	94.75	2.95	1517.96	0	-111.67	-5.9	-94.13	533.57	-3.57	1983.53	0	-145.43	1655.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	26.04	76.86	3.11	1527.95	0	-110.42	182.33	-95.09	546.4	-2.77	1985.81	0	-145.41	1893.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	12.05	63.68	5.83	1537.73	0	-111.68	-218	-95.57	560.8	-4.05	1986.03	0	-145.25	1996.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	4.01	62.73	7.29	1545.06	0	-118.18	109.98	-97.17	576.44	-3.88	1987.06	0	-144.98	1841.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	1.6	54.58	5.66	1555.67	0	-115.22	104.23	-97.65	588.02	-4.68	1986.55	0	-144.85	1738.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	0.8	47.68	4.85	1562.07	0	-106.52	-61.55	-98.6	603.67	-4.2	1989.02	0	-145.82	1725.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-1.29	40.78	5.33	1550.65	0	-100.73	-157.51	-100.2	616.49	-4.68	1990.28	0	-145.29	2133.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-1.93	43.28	4.04	1538.65	0	-125.44	-414.8	-99.24	625.25	-5	1990.61	0	-145.04	2164.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-1.77	35.13	3.88	1542.88	0	-116.25	-271.33	-98.76	632.45	-5.32	1990.51	0	-145.07	2153.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-1.13	27.92	1.46	1569.24	0	-104.75	231.8	-97.64	640.59	-5.48	1991.9	0	-145.58	2062.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-2.73	20.39	-0.34	1539.63	0	-105.98	-590.9	-95.73	649.66	-5.48	1993	0	-145.75	2352.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-3.06	19.76	0.97	1558.91	0	-107.31	-125.21	-94.45	659.98	-4.52	1994.43	0	-145.84	2434.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-92.21	664.68	-3.73	1993.62	0	-145.68	2303.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-90.93	672.5	-1.17	1994.4	0	-146.55	1981.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-88.53	675.32	-0.05	1994.77	0	-146.65	2117.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-87.41	680.01	1.22	1996.46	0	-147.01	2385.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-86.13	683.77	3.78	1996.07	0	-147.58	2166.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-84.38	687.84	6.65	1997.5	0	-148.3	1915.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-82.14	688.15	7.93	1998.16	0	-148.95	2177.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-81.34	687.21	9.2	1998.88	0	-148.84	2308.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-80.22	690.34	11.12	1998.74	0	-149.61	2094.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-78.46	693.16	14.63	2000.66	0	-150.5	1947.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-75.9	693.47	15.11	2001.34	0	-150.66	2278.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-74.46	693.47	17.02	2001.98	0	-150.85	2100.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-71.59	692.22	18.46	2002.35	0	-151.85	1956.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-69.51	690.97	20.21	2003.39	0	-152.61	2154.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-67.11	685.33	21.33	2003.96	0	-152.56	2199.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-65.83	685.02	22.28	2005.01	0	-153.18	1888.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-62.64	682.82	23.08	2006.28	0	-154.01	2014.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-60.72	676.25	24.03	2007.73	0	-154.3	2171.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-59.92	669.36	22.91	2008.43	0	-154.44	2356.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-57.52	666.24	23.87	2009.07	0	-155.27	1887.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-54.81	660.29	24.19	2010.93	0	-156.01	1941.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-53.37	654.34	24.18	2011.19	0	-156.1	2125.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-50.33	648.7	23.38	2012.3	0	-155.99	1914.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-48.25	648.39	23.22	2013.47	0	-157.19	1853.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-45.54	641.82	22.9	2015.14	0	-157.63	1733.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-43.3	638.06	22.1	2015.53	0	-157.54	1828.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-41.38	635.87	20.82	2016.44	0	-157.77	1512.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-37.87	631.17	19.86	2017.31	0	-158.64	1286.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-35.63	624.6	18.42	2018.62	0	-158.58	1570.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-34.83	625.22	17.46	2020.37	0	-158.7	1527.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-33.39	620.84	16.98	2020.66	0	-159.15	984.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-31.47	620.22	16.66	2022.74	0	-159.62	1115.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-28.92	613.01	15.22	2023.05	0	-159.41	1057.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-28.44	612.7	14.58	2024.58	0	-159.62	871.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-26.52	611.13	14.26	2025.23	0	-159.96	559.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-26.2	608.94	14.58	2027.52	0	-160.21	341.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-25.08	607.68	12.98	2029.29	0	-160.13	455.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-24.29	603.93	12.18	2030.52	0	-159.68	140.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-23.33	603.3	12.18	2031.13	0	-160.5	-78.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-21.73	604.86	11.86	2034.05	0	-160.58	-126.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-21.73	600.16	10.9	2035.02	0	-159.89	-335.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-22.37	603.91	10.1	2036.26	0	-160.72	-542.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-20.29	601.41	9.46	2038.21	0	-160.84	-548.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-20.29	603.91	8.34	2040.78	0	-160.86	-620.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-19.81	602.96	7.55	2041.85	0	-160.42	-850.37	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-19.98	604.21	7.87	2043.42	0	-160.73	-1364.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-19.18	604.84	7.71	2045.42	0	-161.16	-1277.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-19.34	604.83	7.39	2048.09	0	-160.82	-1307.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-18.86	602.63	5.95	2049.26	0	-160.34	-1351.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-19.18	608.58	6.91	2051.36	0	-160.99	-1956.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-18.38	607.32	6.75	2053.77	0	-160.92	-1822.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-19.18	610.76	6.75	2055.35	0	-160.6	-1944.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-18.22	608.25	5.63	2056.24	0	-160.27	-2085.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-18.22	614.51	6.91	2059.01	0	-160.73	-2450.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-17.1	617	6.11	2061.13	0	-160.6	-2518.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-17.9	617	5.63	2062.89	0	-160.15	-2533.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-18.38	620.75	6.11	2064.74	0	-160.25	-2819.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-17.11	622.62	6.27	2066.98	0	-160.73	-2869.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-16.63	622.3	5.31	2068.91	0	-160.73	-2665.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-17.91	626.37	6.27	2070.97	0	-160.15	-2985.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-17.75	628.24	6.27	2072.29	0	-160.76	-3231.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-18.23	637.31	6.9	2075.23	0	-161.61	-3146.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-17.27	634.17	6.58	2077.5	0	-160.6	-3078.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-18.71	637.92	7.06	2079.14	0	-160.93	-3360.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-18.87	643.24	8.66	2081.23	0	-161.57	-3389.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-19.19	646.37	8.66	2083.47	0	-161.77	-3373.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-19.19	648.86	8.02	2086.26	0	-162.21	-3483.75	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-18.71	649.49	8.66	2087.28	0	-162.09	-3538.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-17.59	652.93	9.93	2089.68	0	-162.96	-3585.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-18.23	656.36	11.37	2091.93	0	-163.01	-3544.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
