Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2212.05	911.206	1337.73	2181.8	937.59	1128.8	2029.29	946.011	1303.79	2012.05	956.387	1219.76	2106.32	1000.92	1099.48	2136.26	976.732	1394.11	2130.33	837	1416.22	2019.59	462.616	1355.92	1997.31	416.206	1362.46	2046.58	391.946	1305.4	1936.23	78.12	1336.96	1876.64	58.977	1304.27	2080.91	36.2933	1282.32	2039.77	27.463	1355.42	2116.4	865.084	1049.59	2176.43	476.162	1100.78	2180.57	420.318	1094.58	2236.45	419.622	1141.82	2246.43	76.0973	1102.65	2197.74	40.9091	1137.31	2386.63	69.6785	1168.35	2367.29	55.1674	1105.28
0.273	2212.45	910.861	1336.53	2182.4	936.776	1127.61	2029.7	945.427	1302.42	2013.19	955.182	1218.16	2106.88	999.878	1098.22	2136.4	976.441	1392.82	2130.73	836.899	1415.4	2018.77	462.789	1356.07	1996.66	416.353	1362.09	2045.73	391.637	1304.89	1933.23	78.621	1337.03	1873.46	59.7396	1304.54	2077.53	36.2313	1282.34	2036.35	27.4694	1355.4	2116.71	864.003	1048.71	2175.59	475.08	1100.16	2179.32	419.21	1093.86	2234.82	418.037	1141.53	2242.55	74.1957	1102.58	2193.65	39.8818	1136.5	2382.39	66.6311	1169.41	2363.64	52.0948	1106.11
0.28	2212.9	910.588	1335.31	2183.37	936.148	1126.16	2030.13	944.891	1301.18	2013.81	954.415	1216.82	2107.46	998.726	1096.73	2136.44	976.125	1391.58	2131.22	836.762	1414.38	2018.39	462.743	1355.58	1996.23	416.406	1361.23	2044.97	391.341	1304.45	1930.24	79.0495	1337.21	1870.25	60.3508	1305.31	2074.22	36.1353	1282.37	2033.18	27.4316	1355.34	2117.07	862.806	1047.63	2174.76	473.998	1099.46	2177.89	418.16	1093.16	2233.09	416.406	1141.07	2238.51	72.7495	1102.67	2189.59	39.2125	1136.01	2378.17	63.0564	1170.26	2359.68	48.7347	1106.58
0.287	2213.38	910.308	1334.05	2184.03	935.441	1124.86	2030.52	944.335	1299.77	2014.31	953.61	1215.33	2108.21	997.707	1095.16	2136.57	975.859	1390.13	2131.63	836.667	1413.48	2018.49	462.526	1354.21	1996.02	416.038	1360.16	2044.27	390.627	1303.78	1927.28	79.5565	1337.45	1867.07	61.1205	1305.7	2070.86	36.0891	1282.38	2029.89	27.4788	1355.37	2117.48	861.641	1046.42	2174	473.089	1098.77	2176.17	417.335	1092.56	2231.18	415.083	1140.48	2235.3	72.0835	1102.78	2186.28	39.3291	1136.13	2375.03	59.7174	1170.83	2356.38	45.9197	1106.76
0.293	2213.8	909.96	1332.67	2184.85	934.653	1123.74	2030.86	943.818	1298.41	2014.78	952.943	1213.82	2108.99	996.791	1093.58	2136.58	975.569	1388.88	2132.25	836.453	1412.22	2018.03	462.551	1353.93	1995.72	416.072	1359.5	2043.74	390.563	1303.19	1924.39	80.1772	1337.74	1863.9	62.0409	1306.13	2067.46	36.0779	1282.31	2026.62	27.4164	1355.36	2117.82	860.58	1045.2	2172.7	472.554	1098.09	2174.11	416.709	1092.02	2229.26	414.365	1139.85	2233.3	72.6965	1102.93	2183.86	39.7912	1136.64	2373.25	57.8229	1170.85	2353.9	44.8134	1106.44
0.3	2214.3	909.789	1331.36	2185.54	934.282	1122.44	2031.21	943.303	1297.01	2015.28	952.461	1212.45	2109.77	995.949	1091.95	2136.61	975.33	1387.49	2132.76	836.153	1410.99	2018.04	462.442	1353.12	1995.31	416.553	1359.73	2043.41	390.207	1302.29	1921.55	80.8189	1337.88	1860.79	63.0232	1306.45	2064.08	35.999	1282.3	2023.44	27.4624	1355.32	2117.7	859.596	1044.56	2170.82	472.339	1097.51	2172.02	416.35	1091.53	2227.35	414.239	1139.19	2231.75	72.6281	1103.32	2181.79	40.3737	1137.14	2371.86	57.1463	1170.13	2351.75	43.5995	1106.35
0.307	2214.74	909.709	1330.03	2186.19	934.168	1121.04	2031.52	942.92	1295.63	2015.76	952.127	1210.98	2110.49	995.348	1090.39	2136.66	974.953	1386.2	2133.47	836.018	1409.78	2018.79	462.272	1351.47	1995.55	416.542	1358.64	2043.23	389.396	1301.22	1918.75	81.5438	1337.9	1857.67	64.0897	1306.8	2060.76	35.9783	1282.31	2020.1	27.5376	1355.15	2118.06	859.396	1043.35	2168.64	472.237	1096.58	2170	416.113	1090.87	2225.63	414.403	1138.6	2229.78	72.4315	1103.63	2179.57	40.9455	1137.63	2370.38	56.5862	1169.02	2349.66	42.6754	1105.85
0.313	2215.14	909.692	1328.74	2186.85	934.302	1119.54	2031.88	942.528	1294.4	2016.34	951.839	1209.77	2111.17	994.987	1088.92	2136.7	974.617	1384.89	2134.03	835.877	1408.84	2018.95	462.52	1351.25	1996.19	416.264	1357.28	2043.19	389.113	1300.22	1915.92	82.404	1337.9	1854.61	65.2387	1306.91	2057.33	35.8919	1282.3	2016.86	27.6184	1354.99	2118.38	859.471	1042.25	2166.26	472.178	1095.59	2168.02	415.837	1090.11	2223.97	414.62	1137.85	2227.36	72.3483	1103.78	2177.12	41.3043	1138.22	2368.65	55.1738	1167.82	2346.81	41.5501	1104.97
0.32	2215.53	909.771	1327.42	2187.35	934.521	1118.28	2032.34	942.223	1293.15	2016.87	951.546	1208.5	2111.7	994.951	1087.68	2138.61	974.643	1384.1	2134.72	835.748	1407.7	2020.07	462.218	1349.56	1996.41	416.702	1357.37	2043.46	389.138	1299.33	1913.07	83.5757	1338.04	1851.5	66.4849	1307.1	2053.99	35.8496	1282.18	2013.65	27.6737	1354.79	2118.87	859.83	1041.06	2164.29	472.031	1094.8	2166.25	415.621	1089.44	2222.5	414.708	1136.98	2224.58	72.0566	1103.74	2174.39	41.526	1138.53	2366.15	52.9652	1167.02	2343.67	40.0245	1104.08
0.327	2215.94	909.948	1326.19	2188.18	935.152	1116.84	2032.74	941.958	1291.99	2017.42	951.302	1207.12	2112.16	995.249	1086.7	2138.77	974.435	1382.94	2135.28	835.707	1406.78	2020.73	462.295	1349.11	1997.55	416.462	1355.52	2043.84	388.743	1298.35	1910.39	84.3641	1338.07	1848.5	67.7954	1307.31	2050.63	35.8246	1282.06	2010.39	27.8189	1354.6	2119.29	860.207	1040.02	2162.6	471.838	1093.86	2164.66	415.197	1088.73	2221.19	414.513	1136.02	2221.65	71.6926	1103.63	2171.53	41.781	1138.69	2363.54	50.6662	1165.95	2340.48	38.0599	1102.97
0.333	2216.4	910.238	1325	2188.52	935.375	1115.74	2033.23	941.706	1290.75	2017.94	951.201	1206	2112.67	995.787	1085.78	2139.12	974.416	1381.88	2135.75	835.801	1405.8	2021.91	462.1	1347.9	1998.02	416.688	1355.52	2044.45	388.273	1297.29	1907.7	85.3327	1338.16	1845.34	69.2885	1307.29	2047.16	35.7743	1282.11	2007.24	27.8986	1354.39	2119.52	860.496	1039.13	2161.4	471.606	1092.84	2163.05	414.867	1088.03	2220.06	414.041	1134.89	2218.79	71.2882	1103.33	2168.67	42.0224	1138.67	2360.99	48.6682	1164.69	2337.57	36.0035	1101.57
0.34	2216.81	910.531	1323.91	2189.26	935.673	1114.32	2033.71	941.594	1289.72	2018.43	951.11	1204.89	2113.22	996.489	1084.96	2139.26	974.368	1380.69	2136.02	835.881	1404.96	2023.28	462.073	1346.93	1999.55	416.446	1353.76	2045.3	387.773	1296.29	1905.05	86.4131	1338.27	1842.43	70.7954	1307.51	2043.86	35.7266	1282.02	2004.05	28.0145	1354.12	2119.93	860.858	1038.2	2160.47	471.31	1091.98	2161.42	414.478	1087.19	2218.88	413.393	1133.54	2215.99	70.7799	1102.98	2165.97	42.4015	1138.45	2358.59	47.1019	1163.63	2334.88	34.3	1099.92
0.347	2217.18	910.832	1322.8	2189.83	935.901	1113.5	2034.13	941.445	1288.52	2018.87	951.183	1203.84	2113.79	997.218	1084.08	2139.51	974.398	1379.69	2136.18	836.105	1404.26	2024.93	461.797	1345.75	2000.47	416.606	1353.73	2046.29	386.791	1295.2	1902.5	87.5329	1338.37	1839.74	72.5061	1307.31	2040.52	35.6657	1281.88	2000.87	28.2011	1353.88	2120.44	861.128	1037.24	2159.48	471.1	1090.93	2159.79	414.113	1086.36	2217.75	412.896	1132.01	2213.41	70.3627	1102.67	2163.27	42.8217	1138.29	2356.28	45.9239	1162.88	2332.41	33.0146	1098.45
0.353	2217.51	911.13	1321.77	2190.41	936.159	1112.46	2034.55	941.463	1287.53	2019.36	951.265	1202.8	2114.37	997.912	1083.14	2139.64	974.557	1378.46	2136.26	836.241	1403.13	2026.84	461.626	1344.69	2002.28	416.393	1352.29	2047.55	386.557	1294.32	1900.07	88.7267	1338.49	1836.98	74.1855	1307.48	2037.24	35.6215	1281.82	1997.83	28.3619	1353.52	2120.92	861.368	1036.24	2158.49	470.923	1089.96	2158.02	413.987	1085.29	2216.42	412.441	1130.27	2210.78	69.9413	1102.29	2160.53	43.1585	1138.08	2353.88	45.108	1162.25	2329.92	31.8399	1097.01
0.36	2217.85	911.447	1320.71	2191.14	936.438	1111.42	2034.93	941.47	1286.36	2019.77	951.462	1201.72	2114.85	998.418	1082.16	2139.78	974.765	1377.29	2136.29	836.346	1402.2	2028.85	461.297	1343.63	2003.86	416.474	1351.75	2048.99	385.927	1293.39	1897.67	89.962	1338.63	1834.36	75.9968	1307.76	2033.94	35.586	1281.73	1994.8	28.501	1353.31	2121.35	861.595	1035.29	2157.33	470.842	1088.9	2156.32	413.838	1084.38	2214.97	412.126	1128.59	2207.92	69.6619	1101.94	2157.66	43.3972	1137.72	2351.35	44.2046	1161.8	2327.37	30.7652	1095.85
0.367	2218.18	911.773	1319.69	2191.48	936.609	1110.51	2035.25	941.621	1285.29	2020.19	951.731	1200.59	2115.39	998.765	1081.05	2139.91	975.049	1376.17	2136.31	836.401	1401.1	2031.14	460.954	1342.55	2005.83	416.42	1351.09	2050.62	385.152	1292.45	1895.3	91.3057	1338.73	1831.52	77.9432	1307.79	2030.61	35.515	1281.68	1991.71	28.6942	1353.01	2121.8	861.802	1034.25	2156.22	470.856	1087.78	2154.87	413.881	1083.36	2213.67	411.796	1127.17	2205	69.5277	1101.62	2154.63	43.5497	1137.42	2348.63	43.4297	1161.67	2324.68	29.9408	1094.74
0.373	2218.47	912.151	1318.64	2192.14	936.906	1109.41	2035.57	941.797	1284.03	2020.62	952.04	1199.39	2115.93	998.941	1079.9	2140.04	975.559	1374.98	2138.44	836.674	1399.58	2033.67	460.59	1341.56	2008.17	416.121	1349.94	2052.54	384.425	1291.6	1892.99	92.6561	1338.82	1828.74	80.062	1308.05	2027.3	35.4582	1281.57	1988.51	28.9662	1352.75	2122.31	862.073	1033.16	2155.09	470.921	1086.76	2153.65	414.113	1082.3	2212.05	411.942	1126.47	2201.88	69.4483	1101.29	2151.5	43.6276	1137.14	2345.59	42.9632	1161.71	2321.84	29.3277	1094.12
0.38	2218.7	912.554	1317.61	2192.59	937.153	1108.3	2035.81	942.129	1282.89	2020.97	952.373	1198.13	2116.42	999.022	1078.67	2140.26	976.259	1373.83	2138.8	836.749	1398.12	2036.54	460.201	1340.63	2010.54	415.897	1349.34	2054.51	383.05	1290.61	1890.69	94.1899	1338.94	1826.23	82.2502	1308.24	2024.03	35.3943	1281.41	1985.49	29.2176	1352.49	2122.7	862.361	1032.05	2154.04	471.112	1085.81	2152.53	414.257	1081.5	2210.52	411.888	1125.86	2198.8	69.3843	1101.13	2148.42	43.6337	1136.85	2342.5	42.6001	1161.99	2318.88	28.9178	1093.82
0.387	2218.86	913.051	1316.57	2192.91	937.426	1107.22	2036.04	942.43	1281.5	2021.31	952.694	1196.81	2116.87	999.053	1077.4	2140.41	976.83	1372.75	2138.98	836.769	1396.99	2039.61	459.523	1339.6	2013.19	415.686	1348.58	2056.82	382.696	1290.03	1888.45	95.7184	1339.08	1823.81	84.5539	1308.38	2020.76	35.3125	1281.3	1982.4	29.4392	1352.29	2123.07	862.638	1030.9	2152.9	471.286	1085.05	2151.34	414.484	1080.62	2209	411.848	1125.63	2195.63	69.3399	1100.94	2145.13	43.6251	1136.65	2339.37	42.2536	1162.37	2315.82	28.6423	1093.67
0.393	2218.96	913.511	1315.55	2193.53	937.794	1106.02	2036.21	942.747	1280.27	2021.65	953.024	1195.4	2117.31	999.057	1076.1	2140.35	977.353	1371.61	2139.17	837.019	1395.73	2042.77	459.004	1338.91	2016.03	415.44	1347.84	2059.15	381.793	1289.46	1886.36	97.3766	1339.24	1821.57	87.0497	1308.51	2017.42	35.23	1281.19	1979.31	29.7208	1352.12	2123.59	862.941	1029.71	2151.65	471.496	1084.19	2149.99	414.638	1079.96	2207.33	411.752	1125.46	2192.46	69.2369	1100.82	2141.75	43.7076	1136.48	2336.12	41.9776	1162.79	2312.64	28.4467	1093.5
0.4	2219.11	914.055	1314.55	2193.82	938.081	1105.02	2036.35	943.081	1278.85	2021.99	953.267	1194.12	2117.7	999.137	1074.94	2140.38	977.901	1370.46	2139.31	837.065	1394.8	2046.14	458.44	1338.26	2018.86	415.201	1347.49	2061.89	380.799	1288.64	1884.44	99.1691	1339.42	1819.5	89.7258	1308.73	2014.18	35.137	1281.12	1976.2	29.9723	1352.04	2123.94	863.181	1028.69	2150.24	471.61	1083.45	2148.51	414.657	1079.5	2205.48	411.611	1125.2	2189.16	69.1988	1100.77	2138.49	43.8093	1136.37	2332.89	41.7392	1163.13	2309.43	28.2994	1093.45
0.407	2219.17	914.633	1313.6	2194.29	938.426	1103.91	2036.53	943.367	1277.5	2022.35	953.516	1192.63	2118.14	999.297	1073.69	2140.31	978.423	1369.39	2139.87	837.278	1393.37	2049.55	457.914	1337.67	2021.94	415.024	1346.75	2064.55	379.95	1288.26	1882.58	100.954	1339.58	1817.28	92.5745	1308.79	2010.91	35.0506	1281	1973.19	30.2044	1351.97	2124.38	863.387	1027.6	2148.73	471.703	1082.8	2146.69	414.661	1078.92	2203.51	411.521	1124.86	2185.95	69.1215	1100.77	2135.18	43.7845	1136.29	2329.61	41.5631	1163.42	2306.19	28.2359	1093.4
0.413	2219.13	915.213	1312.59	2194.96	938.707	1102.72	2036.62	943.655	1276.28	2022.71	953.725	1191.23	2118.66	999.542	1072.51	2140.21	978.832	1368.35	2139.66	837.553	1392.5	2052.98	457.531	1337.26	2024.99	414.974	1346.4	2067.28	378.532	1287.99	1880.83	103.016	1339.71	1815.43	95.5509	1308.93	2007.72	34.9828	1280.88	1970.09	30.4073	1351.84	2124.79	863.534	1026.62	2146.89	471.71	1082.07	2144.58	414.715	1078.28	2201.38	411.395	1124.32	2182.68	69.1239	1100.71	2131.81	43.753	1136.25	2326.33	41.4217	1163.61	2302.81	28.1034	1093.31
0.42	2219.17	915.744	1311.72	2195.21	938.887	1101.72	2036.72	943.898	1274.86	2023.03	953.937	1189.81	2119.14	999.79	1071.36	2140.86	979.173	1367.28	2139.57	837.755	1391.35	2056.5	457.088	1336.8	2028.03	414.875	1346.12	2070.2	378.396	1287.94	1879.17	105.038	1339.95	1813.78	98.648	1309.04	2004.52	34.898	1280.9	1967.02	30.7347	1352.14	2125.39	863.649	1025.56	2144.89	471.704	1081.32	2142.15	414.653	1077.66	2199.06	411.335	1123.68	2179.42	69.0371	1100.7	2128.47	43.6655	1136.24	2323.07	41.3011	1163.85	2299.58	28.0049	1093.37
0.427	2219.22	916.348	1310.83	2195.78	939.109	1100.57	2036.87	944.083	1273.64	2023.37	954.028	1188.31	2119.61	1000.05	1070.19	2140.21	979.323	1366.2	2139.34	837.969	1390.32	2059.98	456.772	1336.47	2031.12	415.032	1346.05	2072.96	377.807	1288.08	1877.65	107.171	1340.14	1812.16	101.945	1309.15	2001.37	34.8355	1280.88	1964.04	30.8849	1351.99	2125.86	863.694	1024.58	2142.62	471.644	1080.66	2139.79	414.687	1077.2	2196.67	411.128	1123.01	2175.92	68.9685	1100.66	2125.13	43.76	1136.21	2319.74	41.1465	1164.14	2296.29	27.9322	1093.36
0.433	2219.19	916.917	1309.94	2196.33	939.188	1099.44	2036.95	944.178	1272.18	2023.66	954.136	1187.04	2120.11	1000.29	1069.04	2139.54	979.485	1364.92	2139.28	838.198	1389.17	2063.4	456.656	1336.3	2034.03	415.169	1346.09	2075.73	377.093	1287.96	1876.21	109.446	1340.43	1810.8	105.375	1309.25	1998.28	34.798	1280.93	1961.25	31.2578	1351.86	2126.44	863.653	1023.54	2140.58	471.594	1080.11	2137.34	414.672	1076.73	2194.23	410.972	1122.51	2172.7	68.9123	1100.77	2121.67	43.8461	1136.23	2316.37	41.0035	1164.43	2292.95	27.8557	1093.38
0.44	2219.2	917.443	1309.06	2196.58	939.224	1098.5	2036.97	944.28	1270.79	2023.9	954.241	1185.65	2120.59	1000.49	1067.87	2138.94	979.639	1363.79	2139.17	838.46	1388.19	2066.85	456.639	1336.19	2036.98	415.334	1346.08	2078.61	376.519	1288.53	1874.78	111.848	1340.92	1809.52	109.036	1309.48	1995.1	34.7488	1281.09	1958.19	31.4754	1351.79	2127.13	863.588	1022.4	2138.32	471.591	1079.59	2134.84	414.651	1076.29	2191.87	410.792	1122.03	2169.29	68.9298	1100.82	2118.32	43.7962	1136.22	2313.03	40.9108	1164.74	2289.66	27.8639	1093.44
0.447	2219.23	917.987	1308.27	2197.19	939.298	1097.36	2037	944.303	1269.48	2024.19	954.201	1184.29	2121.06	1000.61	1066.7	2138.32	979.872	1362.52	2139.21	838.715	1387.03	2070.4	456.632	1336.17	2040.06	415.629	1346.01	2081.62	375.263	1288.75	1873.55	114.5	1341.46	1808.51	112.824	1309.74	1991.5	34.6279	1280.94	1955.36	31.859	1351.83	2127.64	863.443	1021.42	2136.22	471.577	1079.01	2132.44	414.672	1075.74	2189.52	410.634	1121.58	2165.93	68.9283	1100.92	2114.98	43.717	1136.27	2309.77	40.8165	1165.04	2286.33	27.804	1093.42
0.453	2219.21	918.571	1307.43	2197.62	939.265	1096.35	2037.05	944.307	1267.94	2024.41	954.172	1182.97	2121.53	1000.65	1065.52	2137.83	980.103	1361.42	2139.21	839.026	1386.16	2074.05	456.623	1336.15	2043.19	416.129	1346.06	2084.84	374.761	1289.39	1872.57	117.255	1341.87	1807.69	116.836	1309.96	1988.21	34.5717	1281.05	1952.52	32.2644	1351.81	2128.4	862.912	1021.23	2134.18	471.539	1078.46	2129.99	414.619	1075.25	2187.03	410.401	1121.18	2162.61	68.7993	1101.05	2111.62	43.7322	1136.29	2306.51	40.6878	1165.28	2283.01	27.7839	1093.49
0.46	2219.12	919.121	1306.59	2197.88	939.192	1095.51	2037	944.316	1266.78	2024.6	954.087	1181.51	2122	1000.65	1064.38	2137.44	980.521	1360.22	2139.36	839.355	1385.09	2077.95	456.609	1336.21	2046.61	416.471	1346.15	2088.12	374.135	1290.17	1871.81	120.089	1342.27	1807.18	121.028	1310.17	1985.12	34.5072	1281.15	1949.8	32.7987	1351.76	2128.89	862.862	1020.05	2132.1	471.503	1078	2127.72	414.59	1074.84	2185	410.128	1121.03	2159.17	68.8086	1100.96	2108.26	43.7434	1136.34	2303.26	40.5715	1165.58	2279.69	27.6883	1093.51
0.467	2219.03	919.663	1305.78	2198.31	939.153	1094.56	2036.92	944.288	1265.41	2024.76	953.978	1180.23	2122.54	1000.51	1063.23	2137.08	980.975	1359.15	2139.26	839.645	1384.12	2082.05	456.533	1336.32	2050.34	416.746	1346.29	2091.88	373.55	1290.86	1871.28	122.947	1342.57	1806.82	125.258	1310.3	1981.46	34.3732	1280.92	1947.54	33.9188	1351.77	2129.49	862.64	1018.89	2130.19	471.462	1077.55	2125.59	414.59	1074.52	2182.37	410.285	1120.43	2155.92	68.76	1101.06	2105	43.7833	1136.4	2300.05	40.476	1165.88	2276.4	27.6503	1093.53
0.473	2218.83	920.22	1304.93	2198.71	939.028	1093.54	2036.8	944.21	1264.22	2024.87	953.847	1178.82	2123.01	1000.27	1062	2136.7	981.391	1357.96	2139.1	840.013	1383.35	2086.19	456.422	1336.56	2054.35	417.001	1346.41	2095.78	372.935	1291.59	1870.91	125.888	1342.79	1806.8	129.675	1310.35	1978.18	34.3311	1280.97	1944.36	33.8486	1351.34	2130	862.458	1017.57	2128.16	471.379	1077.07	2123.57	414.496	1074.04	2180.13	410.115	1120.2	2152.62	68.714	1101.16	2101.69	43.7838	1136.46	2296.72	40.4558	1166.16	2273.16	27.6818	1093.61
0.48	2218.53	920.716	1304.06	2198.88	938.812	1092.65	2036.62	944.207	1262.94	2024.89	953.763	1177.53	2123.49	1000.06	1060.86	2136.34	981.808	1356.98	2138.93	840.302	1382.52	2090.62	456.26	1336.86	2058.54	417.315	1346.67	2099.93	372.315	1292.59	1870.78	128.883	1343.02	1807.05	134.172	1310.17	1975.04	34.317	1281.02	1941.71	34.3533	1351.16	2130.53	862.318	1016.46	2126.3	471.293	1076.47	2121.57	414.476	1073.54	2177.73	409.86	1120.03	2149.49	68.6422	1101.3	2098.34	43.81	1136.48	2293.49	40.3547	1166.4	2269.85	27.6632	1093.67
0.487	2218.25	921.11	1303.2	2198.86	938.574	1091.85	2036.43	944.153	1261.8	2024.87	953.652	1176.22	2123.87	999.747	1059.74	2136.05	982.213	1355.98	2138.59	840.487	1381.82	2095.24	455.974	1337.19	2062.83	417.412	1346.98	2104.32	371.593	1293.53	1870.79	132.121	1343.24	1807.6	138.843	1310.01	1971.78	34.2913	1281.23	1939.08	34.9437	1351.05	2130.58	862.022	1015.3	2124.38	471.221	1075.97	2119.62	414.405	1072.99	2175.48	409.677	1119.87	2146.15	68.5757	1101.39	2095.11	43.7899	1136.56	2290.17	40.2126	1166.57	2266.49	27.6242	1093.62
0.493	2217.81	921.469	1302.31	2198.88	938.35	1090.94	2036.16	944.143	1260.66	2024.74	953.611	1174.96	2124.15	999.381	1058.61	2135.7	982.541	1355.08	2138.32	840.613	1381.2	2100.01	455.66	1337.52	2067.32	417.467	1347.29	2108.83	370.851	1294.55	1871.1	135.277	1343.33	1808.53	143.642	1309.65	1968.74	34.2771	1281.1	1936.48	35.6548	1350.86	2130.16	861.841	1014.42	2122.69	471.134	1075.44	2117.67	414.334	1072.54	2173.33	409.42	1119.69	2142.97	68.5173	1101.58	2091.71	43.8048	1136.63	2286.9	40.1201	1166.7	2263.13	27.5968	1093.6
0.5	2217.32	921.632	1301.42	2198.9	938.134	1090.04	2035.84	944.115	1259.68	2024.17	953.842	1173.97	2124.45	999.067	1057.52	2135.34	982.843	1354.24	2139.66	840.921	1380.74	2105.01	455.259	1337.9	2072.08	417.611	1347.5	2113.74	370.16	1295.55	1871.75	138.625	1343.24	1809.77	148.585	1309.11	1965.75	34.3005	1280.99	1933.96	36.3376	1350.66	2130.13	861.684	1013.59	2120.85	470.922	1074.98	2115.72	414.291	1072.16	2171.19	409.209	1119.39	2139.75	68.4793	1101.77	2088.21	43.9806	1136.49	2283.69	40.0036	1166.77	2259.78	27.559	1093.55
0.507	2216.8	921.768	1300.56	2198.9	937.924	1089.09	2035.47	944.152	1258.63	2024.03	953.859	1172.97	2124.61	998.752	1056.57	2134.93	983.114	1353.36	2139.6	840.894	1380.2	2110.17	454.839	1338.32	2076.97	417.887	1347.79	2118.73	369.477	1296.63	1872.72	141.934	1343.14	1811.5	153.653	1308.56	1962.72	34.2559	1280.92	1931.48	37.125	1350.45	2130.05	861.452	1012.54	2119.17	470.822	1074.41	2113.74	414.183	1071.79	2169.09	409.001	1119.07	2136.43	68.4895	1101.94	2084.93	43.9259	1136.74	2280.42	39.9373	1166.88	2256.53	27.5925	1093.56
0.513	2216.1	921.77	1299.62	2198.87	937.695	1088.2	2035.07	944.127	1257.81	2023.82	953.85	1171.99	2124.68	998.448	1055.63	2134.52	983.23	1352.67	2139.32	840.773	1379.68	2115.49	454.503	1338.76	2082.01	418.135	1348.12	2123.9	368.943	1297.72	1873.98	145.423	1342.94	1813.56	158.818	1307.71	1959.7	34.3048	1280.74	1929.14	37.9448	1350.27	2129.83	861.319	1011.72	2117.37	470.708	1073.88	2111.87	414.097	1071.3	2166.91	408.771	1118.79	2133.2	68.4383	1102.18	2081.75	43.8904	1137.02	2277.15	39.828	1166.97	2253.2	27.6262	1093.6
0.52	2215.42	921.61	1298.76	2198.82	937.411	1087.31	2034.6	944.108	1256.97	2023.59	953.873	1171.26	2124.06	997.651	1056.05	2134.03	983.228	1351.78	2138.87	840.589	1379.18	2121.06	454.146	1339.11	2087.25	418.442	1348.32	2129.57	368.708	1299.15	1875.51	148.962	1342.74	1816.08	164.22	1306.85	1956.42	34.3596	1280.5	1926.87	39.0726	1350.12	2129.5	861.243	1011.05	2115.67	470.542	1073.4	2109.86	413.932	1070.78	2164.77	408.498	1118.43	2129.96	68.2786	1102.44	2078.5	43.8255	1137.19	2273.91	39.7801	1167.05	2249.83	27.5604	1093.59
0.527	2214.65	921.453	1297.97	2198.68	937.158	1086.58	2034.07	944.087	1256.14	2023.32	953.94	1170.45	2124.04	997.537	1054.95	2133.43	983.123	1350.9	2138.43	840.388	1378.66	2126.63	453.89	1339.51	2092.69	418.875	1348.49	2135.42	368.133	1300.47	1877.35	152.628	1342.52	1818.93	169.817	1305.93	1953.21	34.7068	1280.33	1924.67	40.4857	1350.01	2129.15	861.162	1010.44	2113.98	470.43	1072.95	2108.02	413.746	1070.36	2162.83	408.267	1118.26	2126.85	68.2365	1102.72	2075.18	43.8871	1137.3	2270.75	39.7053	1167.12	2246.57	27.5379	1093.66
0.533	2213.91	921.251	1297.22	2198.45	936.885	1085.8	2033.42	944.034	1255.44	2023.06	953.969	1169.73	2123.96	997.454	1053.98	2132.78	982.874	1350.17	2137.72	839.969	1377.86	2132.37	453.68	1339.88	2098.18	419.33	1348.74	2140.97	367.933	1301.39	1879.47	156.509	1342.26	1822.08	175.58	1305.02	1950.49	35.3825	1280.37	1922.41	42.0675	1349.71	2128.8	861.027	1009.68	2112.43	470.311	1072.66	2106.29	413.564	1070.06	2160.76	408.018	1118.19	2123.7	68.2157	1103.09	2071.97	43.5119	1138.01	2267.64	39.6029	1167.2	2243.27	27.5287	1093.7
0.54	2213.1	920.961	1296.49	2198.21	936.596	1085.02	2032.76	943.918	1254.81	2022.75	953.974	1169.13	2123.8	997.372	1053.23	2132	982.598	1349.53	2137.05	839.499	1377.19	2138.18	453.646	1340.18	2103.83	419.941	1348.81	2146.57	367.813	1302.22	1881.84	160.404	1341.74	1825.5	181.274	1304.26	1948.38	36.4186	1280.3	1921.02	43.7156	1349.63	2128.44	860.828	1009.06	2110.85	470.082	1072.3	2104.52	413.38	1069.81	2158.75	407.737	1118.15	2120.55	68.1703	1103.46	2069.35	44.071	1138.57	2264.42	39.5362	1167.33	2239.99	27.5532	1093.82
