Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1471.18	1026.9	-110.303	1499.48	1030.2	-367.321	1303.92	1052.41	-221.502	1312.84	1046.23	-318.929	1423.11	1079.63	-430.464	1382.12	1086.71	-88.5961	1355.59	922.4	-63.1546	1246.16	521.931	-85.2418	1196.73	465.973	-79.043	1245.97	422.553	-129.331	972.711	141.613	-139.15	925.717	160.747	-189.27	1106.38	41.4789	-183.821	1061.82	34.8186	-121.212	1435.7	906.526	-446.721	1598.8	522.587	-416.631	1606.78	447.963	-428.505	1669.11	452.724	-376.618	1714.58	66.2053	-382.942	1669.03	34.9302	-340.808	1877.8	104.93	-341.481	1854.14	73.1664	-405.469
1.113	1484.11	1025.99	-111.259	1512.43	1030.1	-368.29	1316.9	1051.97	-222.842	1325.63	1046.32	-320.341	1436.77	1079.31	-431.255	1395.13	1086.03	-89.4578	1368.09	921.604	-64.7813	1257.65	521.777	-85.4284	1207.33	466.591	-79.4774	1256.49	421.874	-128.684	977.167	146.377	-138.862	931.361	166.782	-189.309	1106.89	41.3556	-183.988	1062.68	35.8515	-121.387	1449.56	906.179	-447.931	1609.8	522.035	-417.382	1616.93	447.336	-429.082	1679.8	451.672	-377.249	1719.07	65.6244	-381.714	1672.65	37.2999	-338.882	1886.59	94.0427	-342.009	1858.82	64.2661	-405.009
1.12	1497.2	1025.07	-112.267	1525.42	1030.44	-369.378	1329.98	1051.93	-224.137	1338.65	1046.26	-321.06	1450.2	1079.11	-432.216	1408.3	1085.37	-90.1414	1380.64	920.886	-66.544	1269.68	521.545	-85.9428	1218.6	467.157	-79.6962	1267.49	421.055	-128.037	982.231	151.252	-138.541	937.719	173.021	-189.289	1107.42	41.2162	-184.194	1063.62	37.0307	-121.478	1462.93	906.559	-449.546	1620.52	522.247	-417.834	1627.22	447.685	-429.766	1690.48	451.201	-377.888	1723.76	66.9494	-382.689	1675.48	39.3906	-339.337	1893.35	85.9518	-342.61	1863.72	57.1041	-404.526
1.127	1510.18	1024.39	-113.302	1538.14	1030.87	-370.77	1342.87	1052	-225.312	1350.95	1047.05	-321.89	1463.15	1079.56	-433.462	1421.6	1084.71	-91.0298	1393.39	919.993	-68.1885	1282.56	521.258	-86.3769	1230.67	467.823	-79.9781	1279.24	420.118	-127.507	987.907	156.384	-138.263	945.056	179.774	-189.235	1108.05	40.8591	-184.278	1064.79	38.2711	-121.59	1475.56	907.761	-451.296	1631.46	523.146	-418.413	1638.18	448.316	-430.481	1701.22	451.228	-377.507	1727.48	66.1751	-383.48	1677.88	40.5163	-340.235	1896.6	79.6165	-341.869	1866.63	51.2782	-404.997
1.133	1523.18	1023.98	-114.461	1550.43	1031.91	-372.114	1355.6	1052.21	-225.989	1363.21	1048.53	-322.688	1475.46	1080.38	-434.372	1435.02	1084.08	-91.9254	1406.35	919.055	-69.7559	1296.32	521.125	-86.5799	1243.64	468.231	-80.523	1291.86	419.186	-127.024	994.744	161.878	-138.171	953.659	186.59	-189.327	1108.95	40.7899	-184.517	1065.69	39.2218	-122.129	1487.47	909.442	-452.901	1643.31	524.548	-419.213	1649.85	449.566	-430.984	1711.59	451.634	-376.864	1730.67	64.4437	-383.926	1679.09	41.7107	-341.457	1898.96	73.175	-340.553	1868.86	46.0059	-404.171
1.14	1536.09	1023.85	-115.828	1562.64	1033.42	-373.625	1368.36	1052.41	-226.64	1375.64	1049.71	-323.595	1487.1	1081.6	-435.388	1448.35	1083.81	-92.6495	1419.8	918.262	-70.6897	1311.01	520.8	-86.6765	1257.51	469.01	-80.9427	1305.45	418.225	-126.449	1002.71	167.02	-138.304	963.639	193.345	-189.998	1109.68	40.5584	-185.369	1067.66	40.647	-122.346	1499.14	911.549	-454.31	1655.38	526.093	-420.207	1661.11	451.09	-432.158	1721.59	452.051	-376.769	1732.25	63.872	-384.574	1680.16	42.148	-342.323	1900.81	67.1398	-339.234	1870.56	40.1575	-402.352
1.147	1549.03	1023.85	-117.357	1574.69	1035.12	-375.246	1381.05	1052.91	-226.616	1387.8	1051.05	-323.987	1498.45	1083.29	-436.346	1461.69	1083.66	-93.4268	1433.15	917.419	-71.9993	1326.76	520.685	-86.8941	1272.33	470.139	-81.3859	1320.04	417.328	-125.428	1011.76	172.558	-138.94	975.088	200.186	-191.06	1111.18	39.9011	-185.863	1070	42.2478	-122.4	1510.35	913.651	-456.026	1667.14	527.519	-421.002	1671.67	452.198	-433.159	1731.37	451.862	-376.846	1732.85	63.8522	-385.293	1680.98	42.7849	-343.213	1902.06	61.8707	-337.742	1872	34.6596	-400.91
1.153	1561.82	1023.97	-118.99	1586.57	1036.86	-376.931	1393.42	1053.75	-227.12	1399.79	1052.37	-324.417	1510.14	1085.45	-437.383	1475.05	1083.82	-94.0569	1446.47	916.627	-73.212	1343.68	520.054	-86.916	1288.22	470.719	-81.8221	1335.73	416.26	-124.049	1022.31	178.085	-139.746	988.06	206.914	-192.486	1113.15	39.8737	-186.211	1073	44.0253	-122.431	1521.72	915.779	-457.351	1678.36	528.461	-421.836	1681.4	452.899	-434.184	1740.12	451.735	-377.469	1734.42	63.3893	-385.801	1681.89	43.7193	-344.197	1903.41	57.2055	-336.352	1873.71	30.7423	-399.573
1.16	1574.33	1024.16	-120.67	1598.35	1038.55	-378.664	1404.97	1054.87	-226.782	1411.86	1053.58	-324.108	1521.81	1087.29	-438.577	1488.18	1084.32	-94.9307	1459.75	915.898	-74.7096	1361.16	518.825	-86.6167	1305.07	471.318	-81.7743	1351.75	414.807	-122.837	1034.41	183.025	-139.462	1002.14	213.737	-193.888	1115.72	41.1502	-187.115	1076.71	46.1664	-122.685	1532.8	917.808	-459.143	1688.41	528.84	-422.987	1689.98	453.092	-435.421	1748.64	451.165	-378.538	1736.83	62.7559	-386.415	1683.15	44.2583	-345.321	1905.01	53.0893	-335.235	1874.04	29.6734	-401.178
1.167	1586.72	1024.45	-122.517	1610.16	1040.21	-380.362	1417.5	1055.63	-227.153	1423.66	1055.35	-324.87	1533.55	1089.22	-439.572	1501.15	1085.19	-95.5534	1472.91	915.238	-76.1657	1379.69	517.271	-87.1724	1323.27	470.924	-82.0932	1369.56	412.983	-121.791	1047.01	188.653	-139.75	1016.78	221.122	-195.188	1119.62	43.0247	-188.689	1080.47	48.2932	-124.893	1544.19	919.657	-460.597	1697.41	528.904	-424.489	1698.08	452.94	-436.554	1756.98	450.479	-379.853	1738.86	62.4065	-386.35	1684.12	44.9172	-345.663	1906.21	50.4508	-335.217	1874.45	29.0002	-403.881
1.173	1598.88	1024.74	-124.398	1621.59	1041.84	-381.866	1429.27	1056.68	-227.893	1435.3	1057.03	-325.91	1545.14	1091.09	-440.532	1513.7	1086.38	-96.3394	1485.75	914.488	-77.7621	1398.73	515.457	-88.3366	1342.32	470.287	-82.9601	1388.14	410.633	-120.994	1060.03	194.559	-140.158	1031.66	228.765	-195.4	1124.92	45.6333	-189.847	1085.27	51.5658	-127.001	1555.33	921.122	-462.363	1705.67	529.034	-425.793	1705.97	452.805	-437.496	1764.72	449.661	-381.319	1739.34	62.309	-386.201	1684.65	45.2518	-345.482	1906.91	48.9094	-336.218	1874.47	28.7729	-405.443
1.18	1610.7	1025.05	-126.271	1633.1	1043.4	-383.283	1440.85	1057.74	-228.683	1446.78	1058.5	-326.921	1557.05	1092.55	-441.228	1526.03	1087.69	-96.8523	1498.3	913.737	-79.3004	1418.5	513.284	-89.4594	1362.22	468.922	-83.9495	1407.42	408.537	-121.342	1073.77	200.55	-141.181	1047.26	237.184	-195.598	1130.64	48.5926	-190.915	1091.47	56.2618	-128.924	1566.35	922.576	-463.938	1713.87	529.162	-426.858	1713.55	453.013	-438.258	1771.89	448.969	-382.33	1739.02	62.4194	-386.216	1684.86	45.3843	-345.559	1907.19	47.4777	-336.529	1874.7	28.4537	-406.715
1.187	1622.16	1025.43	-127.999	1644.49	1044.85	-384.618	1452.24	1058.94	-229.386	1458.2	1059.68	-327.833	1568.58	1094.24	-442.317	1537.8	1088.88	-97.5362	1510.5	913.157	-81.0453	1439.02	511.043	-90.5455	1382.96	467.163	-84.7189	1427.37	406.464	-122.335	1088.59	206.771	-141.562	1064.39	245.83	-196.252	1137.78	52.2875	-190.372	1098.06	61.7545	-130.18	1577.06	923.866	-465.423	1721.63	529.324	-427.728	1720.73	453.17	-438.982	1778.41	448.475	-382.755	1739.37	62.4465	-386.275	1684.9	45.5305	-346	1907.29	46.404	-335.691	1874.92	28.3931	-406.662
1.193	1633.05	1025.81	-129.244	1655.67	1046.16	-385.824	1463.28	1059.86	-230.705	1469.37	1061.12	-328.87	1580.03	1095.51	-443.269	1549.31	1089.92	-98.6809	1522.42	912.765	-82.7668	1460.05	508.595	-91.9777	1404.19	465.363	-85.7634	1447.76	404.521	-123.856	1104.6	212.806	-142.878	1083.22	254.057	-197.768	1146.47	56.0883	-189.759	1105.88	68.5327	-131.012	1587.59	925.317	-466.816	1728.72	529.387	-428.528	1727.08	453.123	-439.554	1784.24	447.857	-382.92	1739.95	62.2068	-386.11	1684.94	45.6929	-346.323	1907.37	45.6499	-334.404	1875.18	28.4386	-406.098
1.2	1643.59	1026.17	-130.203	1666.72	1047.36	-386.885	1474.22	1061.05	-231.67	1480.44	1062.26	-329.302	1591.3	1096.76	-444.277	1559.92	1090.65	-99.6359	1534.02	912.557	-84.4959	1481.55	506.089	-93.513	1426.14	463.908	-86.3185	1468.73	402.888	-125.772	1121.29	219.106	-144.915	1103.14	261.409	-200.172	1157.5	60.2815	-187.208	1115.52	76.0186	-131.43	1598.09	926.55	-468.33	1735.16	529.329	-429.253	1732.8	453.152	-440	1789.7	446.915	-382.823	1740.11	62.2267	-385.961	1685.03	45.8354	-346.418	1907.49	45.1326	-333.759	1875.35	28.4306	-405.857
1.207	1654.72	1027.09	-132.224	1677.59	1048.55	-387.839	1484.82	1061.9	-232.926	1491.22	1063.82	-330.207	1602.34	1097.84	-445.095	1570.12	1090.87	-100.744	1545.49	912.202	-85.9985	1503.55	504.126	-94.6847	1448.05	462.703	-87.7721	1490.03	401.561	-127.751	1138.72	225.061	-147.247	1123.15	267.47	-204.19	1170.71	64.7047	-185.134	1127.4	83.5381	-130.791	1608.79	928.162	-469.797	1741.16	529.248	-429.825	1738.04	453.1	-440.377	1794.65	446.343	-382.87	1740.21	62.4107	-385.872	1685.11	46.0066	-346.444	1907.72	44.7835	-333.809	1875.43	28.3517	-406.171
1.213	1665.17	1027.74	-133.312	1688.22	1049.71	-388.735	1495.39	1062.88	-233.712	1501.71	1065.85	-331.456	1613.29	1099.18	-445.842	1579.78	1090.88	-101.838	1556.9	911.918	-87.4354	1525.7	502.465	-96.1951	1470.31	461.669	-89.4621	1511.9	401.024	-130.009	1156.84	231.517	-150.261	1142.59	272.145	-209.553	1186.36	68.7396	-181.819	1142.29	90.6842	-129.106	1618.48	930.121	-470.39	1746.85	529.084	-430.294	1742.65	452.99	-440.75	1798.86	445.924	-383.23	1740.34	62.3963	-385.778	1685.15	46.1473	-346.532	1907.91	44.5068	-333.749	1875.5	28.279	-406.394
1.22	1675.49	1028.47	-134.271	1698.95	1050.91	-389.559	1505.75	1063.87	-234.857	1512.14	1067.34	-332.321	1624.12	1100.41	-446.619	1589.4	1090.71	-102.743	1568.4	911.578	-88.5936	1548.35	501.269	-98.008	1492.63	461.084	-91.2154	1533.62	400.194	-132.235	1175.91	237.893	-154.194	1162.43	275.924	-214.443	1203.9	72.6663	-179.331	1160.5	97.5457	-127.367	1628.62	931.527	-471.321	1752.03	528.992	-430.784	1746.78	452.785	-441.135	1803.36	444.899	-383.37	1740.46	62.3243	-385.634	1685.18	46.2716	-346.577	1908.02	44.334	-333.373	1875.57	28.2704	-406.323
1.227	1685.63	1029.33	-135.19	1709.26	1052.05	-390.349	1516.06	1064.76	-235.772	1522.66	1068.93	-333.003	1634.71	1101.93	-447.418	1598.82	1090.57	-103.95	1579.71	911.444	-89.6501	1570.27	500.829	-99.2349	1515.11	460.974	-93.0064	1555.82	400.362	-134.98	1196.33	243.536	-157.47	1182.57	279.511	-219.61	1223.42	76.4471	-176.817	1181.07	104.16	-125.557	1638.2	932.946	-472.653	1757.04	528.836	-431.314	1750.51	452.553	-441.526	1807.14	444.574	-384.032	1740.59	62.3385	-385.46	1684.93	46.6805	-346.62	1908.15	44.1997	-333.169	1875.61	28.2552	-406.316
1.233	1695.76	1030.35	-136.041	1719.7	1053.23	-391.109	1526.19	1065.99	-236.787	1532.9	1070.63	-334.041	1645.22	1103.4	-448.31	1608.24	1090.7	-105.117	1591.1	911.445	-90.6523	1592.14	500.793	-101.103	1537.43	461.198	-94.9326	1578.12	400.412	-137.07	1217.68	247.787	-160.449	1203.16	281.848	-223.732	1244.53	79.8963	-175.167	1203.53	110.297	-123.923	1648.04	934.387	-473.486	1761.46	528.637	-431.946	1753.59	452.389	-442.467	1811.33	443.621	-384.568	1740.67	62.4006	-385.3	1685.28	46.6237	-346.351	1908.28	44.1033	-333.244	1875.63	28.1994	-406.496
1.24	1705.69	1031.53	-136.812	1729.85	1054.36	-391.815	1536.35	1067.08	-237.312	1542.99	1072.39	-334.956	1655.89	1105.2	-448.829	1617.77	1091.39	-105.929	1602.48	911.736	-91.3649	1613.95	501.58	-102.811	1559.61	461.609	-97.1037	1600.58	401.382	-139.615	1239.4	251.623	-164.089	1224	283.681	-227.557	1267.18	82.8939	-174.064	1227.72	115.594	-122.522	1657.39	935.833	-474.536	1765.79	528.433	-432.553	1757.12	452.157	-442.423	1814.65	443.108	-385.769	1740.75	62.4489	-385.148	1685.35	46.8271	-346.21	1908.4	44.024	-333.284	1875.65	28.1607	-406.644
1.247	1714.95	1032.6	-137.086	1739.96	1055.55	-392.595	1546.31	1068.37	-238.233	1553.22	1073.64	-335.687	1666.5	1106.68	-449.5	1627.58	1092.35	-107.159	1613.88	912.377	-92.0583	1635.5	502.706	-104.582	1581.65	462.443	-99.0404	1623.06	402.502	-141.568	1261.69	254.562	-166.591	1245.08	285.132	-230.775	1291.26	85.5267	-173.544	1253.39	119.96	-121.515	1666.99	937.312	-475.177	1770.05	528.205	-433.082	1760.37	451.954	-442.827	1818.21	442.384	-386.617	1740.8	62.4997	-385.067	1685.36	47.0021	-346.109	1908.47	43.9641	-333.252	1875.65	28.1332	-406.727
1.253	1726.15	1034.67	-139.126	1749.95	1056.67	-393.368	1556.3	1069.5	-239.094	1563.19	1075.08	-336.671	1676.79	1108.28	-450.476	1637.3	1093.68	-107.888	1625.39	913.182	-92.7235	1656.72	504.073	-106.606	1603.78	463.948	-100.65	1645.51	403.908	-143.219	1284.21	256.09	-169.139	1266.35	285.648	-233.579	1316.82	87.6904	-173.497	1279.77	123.109	-121.589	1676.22	938.414	-475.729	1774.26	528	-433.634	1763.71	451.753	-443.185	1821.67	441.69	-387.213	1740.89	62.5531	-385.012	1685.39	47.1823	-346.088	1908.52	43.9064	-333.266	1875.66	28.0997	-406.824
1.26	1736.29	1036.42	-140.171	1759.86	1057.74	-394.149	1566.23	1070.82	-239.485	1573.34	1076.12	-336.579	1686.98	1109.55	-451.175	1647.33	1095.22	-108.551	1636.79	914.196	-93.0358	1677.87	506.165	-108.338	1625.54	465.249	-102.824	1668.13	405.429	-144.445	1307.16	256.933	-170.955	1287.95	285.426	-235.501	1343.38	89.1965	-174.044	1307.03	125.27	-121.572	1685.28	939.62	-476.482	1778.44	527.748	-434.141	1767.16	451.643	-443.649	1824.88	441.067	-387.64	1740.95	62.6043	-385.045	1685.4	47.3229	-346.151	1908.55	43.8676	-333.254	1875.67	28.0712	-406.902
1.267	1746.27	1038.22	-141.283	1769.71	1058.76	-395.037	1576.2	1072.13	-240.141	1583.13	1077.78	-337.427	1697.28	1111.1	-451.747	1657.46	1097.07	-109.352	1648.31	915.378	-93.4259	1698.89	508.251	-109.755	1647.36	467.519	-104.102	1690.53	407.426	-145.771	1330.39	256.784	-172.392	1309.87	284.626	-237.087	1370.95	90.0041	-175.102	1334.41	125.95	-122.432	1694.14	940.373	-477.299	1782.42	527.524	-434.7	1770.7	451.468	-444.085	1828.06	440.371	-388.105	1741.04	62.5965	-385.151	1685.4	47.4691	-346.367	1908.54	43.8233	-333.242	1875.66	28.0477	-407.026
1.273	1756.77	1040.29	-142.805	1779.48	1059.65	-395.931	1586.13	1073.48	-240.59	1592.95	1079.08	-338.126	1707.44	1112.18	-452.536	1667.38	1098.85	-109.987	1659.72	916.835	-93.6792	1719.58	510.497	-111.37	1668.98	469.173	-105.412	1712.94	409.749	-147.017	1353.88	255.833	-173.822	1332.04	283.119	-238.179	1399.21	90.2996	-176.766	1362.22	125.341	-123.993	1702.6	941.053	-477.822	1786.49	527.313	-435.188	1774.16	451.316	-444.584	1831.3	439.839	-388.421	1741.11	62.6145	-385.299	1685.38	47.639	-346.58	1908.5	43.8011	-333.342	1875.66	28.008	-407.218
1.28	1766.09	1041.74	-143.364	1789.15	1060.47	-396.855	1596.02	1074.53	-240.824	1602.49	1080.12	-339.107	1717.5	1113.23	-453.324	1678.16	1100.9	-110.752	1671.16	918.241	-93.9131	1740	513.042	-112.999	1690.39	471.349	-107.193	1735.23	412.118	-148.339	1378.03	253.608	-174.693	1354.46	280.944	-239.016	1428.31	89.9153	-179.12	1390.82	123.482	-125.955	1711.47	941.84	-478.588	1790.4	527.07	-435.703	1777.43	451.13	-445.04	1834.3	439.206	-388.89	1741.15	62.6771	-385.386	1685.36	47.8587	-346.68	1908.45	43.7661	-333.467	1875.65	27.9685	-407.406
1.287	1776.08	1043.4	-144.451	1798.8	1061.22	-397.685	1605.59	1076.17	-241.802	1612.67	1080.66	-338.935	1727.38	1114.07	-453.721	1688.55	1102.7	-111.127	1682.51	919.59	-94.1101	1760.14	515.634	-114.484	1711.5	473.704	-108.809	1757.46	414.758	-149.428	1402.48	250.894	-175.603	1377.08	277.906	-239.494	1457.95	89.0194	-181.894	1420.11	120.917	-128.097	1720.48	942.533	-479.043	1794.15	526.829	-436.112	1780.45	450.997	-445.388	1837.34	438.798	-389.398	1741.16	62.7799	-385.378	1685.34	48.0612	-346.631	1908.44	43.7492	-333.566	1875.62	27.9498	-407.555
1.293	1786.2	1044.88	-145.485	1808.47	1061.82	-398.796	1615.71	1076.96	-241.598	1622.25	1082.03	-339.439	1736.89	1114.79	-454.637	1698.75	1104.32	-111.871	1693.76	921.012	-94.8027	1780.03	518.628	-115.88	1732.53	475.74	-110.391	1779.43	417.83	-150.82	1427	247.321	-176.788	1399.96	274.268	-239.773	1488.41	87.76	-184.823	1450.23	117.887	-130.414	1729.2	943.156	-479.263	1797.88	526.558	-436.422	1783.33	450.819	-445.627	1840.36	438.154	-389.81	1741.2	62.8747	-385.273	1685.37	48.269	-346.515	1908.47	43.7225	-333.65	1875.6	27.9299	-407.653
1.3	1796.03	1046.19	-146.588	1817.75	1062.44	-399.648	1625.42	1078.24	-242.105	1631.82	1082.97	-340.242	1746.33	1115.38	-455.325	1708.97	1105.56	-112.479	1705.12	922.152	-94.7598	1799.56	521.442	-117.325	1752.87	478.3	-111.418	1801.25	420.698	-151.771	1452.46	242.845	-176.996	1423.23	269.564	-239.63	1519.55	86.187	-187.896	1481.1	114.58	-132.745	1737.72	943.627	-479.824	1801.49	526.216	-436.628	1785.97	450.597	-445.822	1843.31	437.504	-390.227	1741.27	62.9727	-385.123	1685.42	48.4786	-346.31	1908.52	43.6933	-333.713	1875.59	27.9008	-407.734
1.307	1806.06	1047.65	-147.624	1827.13	1062.83	-400.677	1635.21	1079.11	-242.502	1641.46	1083.77	-340.554	1755.6	1115.88	-455.979	1719.08	1106.89	-113.087	1716.71	923.533	-94.3637	1818.81	524.344	-118.335	1773.64	480.266	-112.548	1823.03	423.662	-152.934	1477.85	237.954	-177.863	1446.78	263.888	-239.521	1551.57	84.6096	-190.804	1512.6	111.089	-134.833	1746.01	943.927	-480.255	1805.15	525.826	-436.741	1788.59	450.341	-445.895	1846.04	436.719	-390.486	1741.36	63.1121	-384.932	1685.32	48.9297	-346.12	1908.63	43.6594	-333.752	1875.6	27.8854	-407.792
1.313	1815.01	1048.35	-149.008	1836.58	1063.15	-401.74	1644.89	1080.16	-242.849	1651.1	1084.42	-340.498	1764.42	1115.95	-456.554	1728.95	1107.77	-113.71	1728.29	924.88	-94.165	1837.56	527.389	-119.767	1793.91	482.084	-113.808	1844.53	426.594	-154.098	1503.75	232.451	-178.52	1470.76	257.524	-239.808	1584.52	82.9341	-193.012	1544.56	107.305	-136.945	1754.17	944.021	-480.407	1808.74	525.417	-436.761	1791.48	450.103	-445.851	1848.95	435.988	-390.628	1741.47	63.3177	-384.707	1685.68	49.0158	-345.606	1908.77	43.6334	-333.773	1875.61	27.8823	-407.8
1.32	1826.46	1049.9	-149.835	1845.93	1063.35	-402.785	1654.64	1080.75	-243.273	1660.66	1084.95	-340.902	1773.57	1116.25	-457.299	1738.91	1108.98	-114.301	1739.87	926.048	-94.1969	1856.47	529.883	-121.542	1814.29	483.379	-114.925	1865.87	429.58	-155.309	1529.79	226.619	-179.624	1495.23	250.385	-240.415	1617.6	81.2494	-195.373	1577.34	104.055	-138.171	1762.5	944.158	-480.575	1812.46	525.087	-436.745	1794.42	449.9	-445.769	1851.89	435.387	-390.578	1741.59	63.5181	-384.466	1685.56	49.6261	-345.417	1908.93	43.5997	-333.775	1875.64	27.8806	-407.779
1.327	1836.58	1050.79	-150.866	1855.09	1063.44	-403.913	1664.58	1080.99	-242.773	1670.25	1085.22	-340.791	1782.73	1116.42	-457.803	1748.31	1109.65	-115.011	1751.47	927.157	-94.113	1874.83	532.913	-122.67	1834.03	484.974	-115.636	1886.86	432.537	-156.624	1556.29	220.146	-180.844	1520.34	242.628	-241.559	1651.35	79.4347	-196.89	1610.05	100.266	-139.658	1770.12	944.138	-481.01	1816.14	524.692	-436.67	1797.22	449.932	-446.229	1854.71	434.727	-390.46	1741.71	63.7176	-384.226	1685.67	50.0515	-345.201	1909.09	43.576	-333.798	1875.66	27.8823	-407.776
1.333	1846.78	1051.67	-151.91	1864.43	1063.49	-405.035	1674.13	1081.73	-243.187	1679.8	1085.43	-340.621	1792.23	1116.38	-458.508	1759.18	1110.23	-115.42	1764.29	928.056	-95.3243	1892.87	535.424	-123.876	1853.36	486.514	-116.987	1907.58	435.404	-157.981	1583.77	212.917	-181.29	1546.26	233.941	-242.239	1685.41	77.5409	-197.81	1642.97	96.5693	-140.821	1778.23	944.114	-481.222	1819.97	524.287	-436.59	1800.76	449.407	-445.509	1857.87	434.08	-390.295	1741.86	63.9251	-383.951	1685.77	50.4412	-344.932	1909.27	43.5446	-333.813	1875.68	27.8792	-407.739
1.34	1857	1052.43	-152.917	1873.52	1063.43	-406.091	1683.8	1082.07	-243.204	1688.74	1085.71	-340.636	1800.36	1116.11	-459.086	1768.73	1110.74	-116.091	1775.99	929.019	-95.2265	1910.97	538.026	-124.255	1872.88	487.234	-117.62	1928.19	438.426	-159.192	1611.13	205.788	-182.404	1572.71	224.933	-244.031	1719.35	75.4749	-198.253	1676.03	92.8806	-141.508	1786.19	943.998	-481.427	1823.64	523.899	-436.551	1803.85	449.073	-445.332	1860.61	433.773	-390.42	1742.05	64.1623	-383.63	1686.43	50.6693	-344.501	1909.47	43.5141	-333.848	1875.71	27.873	-407.702
1.347	1867.31	1053.06	-153.875	1882.23	1062.94	-406.898	1693.39	1082.23	-242.736	1698.64	1085.87	-340.52	1808.99	1115.81	-459.515	1778.82	1111.2	-116.633	1787.72	929.746	-95.063	1928.78	540.412	-125.158	1891.95	488.169	-118.381	1948.38	441.259	-160.407	1638.93	198.157	-184.123	1599.84	215.727	-245.468	1753.68	73.6657	-197.783	1709.13	89.326	-141.72	1794.67	943.777	-481.047	1827.42	523.452	-436.441	1807.03	448.839	-445.175	1863.55	432.63	-389.886	1742.2	64.4223	-383.338	1686.28	51.0791	-343.997	1909.67	43.4845	-333.871	1875.73	27.8789	-407.652
1.353	1877.68	1053.65	-154.783	1891.63	1062.76	-408.089	1703.43	1082.02	-242.866	1708.02	1085.85	-340.373	1817.78	1115.35	-460.081	1789.08	1111.7	-117.061	1799.51	930.723	-95.2916	1946.43	542.86	-125.359	1911.2	488.832	-118.84	1968.52	444.184	-161.463	1667.56	191.121	-184.664	1627.87	205.88	-246.735	1788.84	72.1956	-196.677	1742.55	86.1163	-141.577	1802.77	943.681	-481.11	1831.29	523.017	-436.345	1810.08	448.566	-445.038	1866.52	431.973	-389.734	1742.44	64.6606	-383.083	1686.09	51.8116	-343.873	1909.86	43.4543	-333.904	1875.75	27.8806	-407.604
1.36	1888.05	1054.05	-155.732	1900.54	1062.39	-409.113	1713.14	1082.28	-242.816	1717.43	1085.87	-340.096	1826.4	1114.97	-460.692	1799.61	1111.92	-117.34	1809.95	931.253	-95.0741	1963.47	544.97	-125.88	1929.54	489.545	-119.397	1988.24	447.04	-162.436	1696.55	182.997	-185.896	1656.23	196.193	-248.591	1823.81	70.7906	-195.902	1775.99	82.9945	-141.232	1811.11	943.388	-481.03	1835.11	522.391	-435.486	1813.11	448.365	-444.882	1869.35	431.316	-389.686	1742.63	64.9726	-382.801	1686.66	52.1237	-343.334	1910.12	43.5536	-333.934	1875.77	27.8837	-407.53
1.367	1899.12	1054.33	-156.344	1909.55	1061.98	-410.06	1723.11	1081.89	-242.542	1726.85	1085.65	-339.565	1834.93	1114.55	-461.315	1810.42	1112.18	-117.509	1822.66	932.095	-95.5165	1980.18	547.38	-126.049	1947.78	490.223	-119.709	2007.54	449.767	-163.284	1725.88	175.194	-187.032	1685.35	186.06	-249.622	1858.36	69.1119	-194.411	1809.34	79.7921	-140.688	1818.26	943.174	-481.708	1838.65	522.207	-436.113	1816.02	448.2	-444.741	1872.22	430.777	-389.779	1742.53	65.3186	-382.638	1686.8	52.6771	-342.949	1910.15	43.612	-334.067	1875.78	27.8885	-407.451
1.373	1908.9	1054.24	-157.423	1918.7	1061.53	-410.886	1733.24	1081.64	-241.773	1736.28	1085.39	-339.299	1844.14	1114.03	-461.225	1820.82	1112.37	-117.825	1833.87	932.436	-95.5312	1996.25	549.201	-126.546	1965.63	490.624	-120.061	2026.69	452.569	-163.7	1755.78	166.861	-187.652	1714.71	176.006	-250.797	1893.14	67.7523	-192.909	1843.02	76.5896	-140.169	1826.19	942.753	-481.762	1842.26	521.817	-435.987	1818.89	448.067	-444.601	1875.09	430.219	-389.674	1742.67	65.7157	-382.306	1687.12	53.3229	-342.684	1910.32	43.5907	-334.093	1875.78	27.8899	-407.368
