Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	272.289	1035.72	-68.0369	225.194	1023.96	-318.549	80.0732	1053.78	-115.347	61.6493	1051.25	-211.284	144.235	1077.91	-355.544	191.83	1089.36	-13.0456	211.551	918.395	15.9974	375.827	528.626	-22.9354	378.048	456.688	-12.3587	432.325	451.071	-75.3646	390.452	64.513	-55.4939	332.866	52.0323	-102.69	555.775	47.6505	-105.631	519.49	28.9833	-41.8059	113.414	905.704	-362.334	60.2746	500.798	-359.953	1.12795	454.914	-365.206	45.3715	396.694	-330.159	-293.596	205.925	-295.983	-323.145	243.022	-249.226	-246.167	49.2318	-245.262	-281.331	56.9147	-311.724
0.267	283.522	1036.46	-67.5051	236.127	1024.76	-317.438	91.2629	1055.12	-114.107	72.7512	1052.36	-209.875	155.018	1078.75	-354.42	203.499	1090.69	-12.0942	223.05	919.413	17.3047	383.336	527.994	-22.4962	385.166	456.059	-12.1263	438.922	449.814	-75.7871	391.404	64.2474	-55.8064	333.359	52.4135	-102.775	556.643	46.2912	-105.611	519.851	28.4693	-41.0833	125.238	905.939	-360.406	81.1289	499.529	-359.784	21.6938	454.951	-364.999	64.9243	395.841	-330.142	-278.242	213.799	-294.975	-304.486	252.582	-247.244	-239.402	52.8712	-245.955	-275.512	65.1587	-312.335
0.273	294.5	1037.98	-66.4189	246.941	1025.48	-316.336	102.734	1056.14	-112.176	83.4877	1053.62	-209.007	165.234	1079.24	-353.343	215.129	1092.05	-11.1638	234.466	920.442	18.6554	390.743	527.449	-22.3509	392.072	455.728	-11.8931	445.142	448.743	-76.2679	391.663	64.2728	-55.8074	333.807	52.6303	-102.999	557.338	45.3017	-105.652	520.34	28.1982	-41.0393	136.75	906.12	-358.544	102.357	498.509	-359.339	42.5304	455.384	-364.246	84.9688	395.395	-330.147	-261.861	221.182	-293.555	-284.383	261.652	-244.24	-231.81	57.0858	-247.805	-268.091	73.8804	-312.881
0.28	305.416	1039.06	-65.4971	257.679	1026.29	-315.35	113.104	1057.52	-111.248	94.4487	1054.29	-207.052	175.304	1079.39	-352.214	226.451	1093.44	-10.2357	245.634	921.423	20.0194	398.386	527.211	-22.2143	398.604	455.411	-11.8662	450.872	447.696	-76.594	392.107	64.4115	-56.0777	334.109	52.8254	-103.079	557.913	44.6236	-106.607	520.651	28.0853	-41.27	148.236	906.26	-356.73	123.737	497.954	-358.717	63.9678	456.097	-363.934	105.548	395.28	-329.815	-244.439	228.552	-291.835	-263.38	269.746	-241.407	-222.662	61.1737	-249.72	-259.362	82.7773	-313.787
0.287	316.131	1040.08	-64.6333	268.404	1027.14	-314.342	124.265	1058.74	-109.642	104.16	1055.77	-205.275	185.036	1079.33	-350.608	237.543	1094.83	-9.34601	256.374	922.386	21.1186	405.626	527.089	-22.1374	404.844	455.302	-12.0392	456.355	446.966	-77.0626	392.483	64.4648	-56.2534	334.275	53.0256	-103.002	558.159	44.2318	-107.412	520.887	28.0354	-41.5099	159.744	906.257	-355.224	145.185	497.684	-357.861	85.4871	456.644	-362.903	126.572	395.398	-329.1	-225.967	235.69	-289.947	-242.02	276.69	-237.999	-211.535	65.5171	-254.205	-248.387	91.7464	-315.529
0.293	326.699	1041.2	-63.6247	278.962	1028.07	-313.426	134.733	1060.31	-108.668	114.531	1056.45	-204.628	194.91	1079.26	-349.474	248.477	1096.24	-8.56117	266.917	923.586	22.323	412.686	526.996	-22.2332	410.8	455.14	-11.7044	461.48	446.051	-77.3008	392.851	64.3776	-56.3669	334.414	53.1815	-102.982	558.381	43.9639	-107.668	520.977	27.9787	-41.4339	171.303	906.203	-353.709	166.651	497.786	-356.832	107.313	457.123	-362.595	147.883	395.605	-327.807	-206.91	242.384	-287.67	-220.985	282.196	-234.022	-197.45	70.4202	-259.602	-234.726	99.875	-316.636
0.3	337.134	1042.37	-62.6494	289.551	1028.97	-312.472	145.334	1061.45	-108.102	126.293	1056.66	-203.743	204.772	1079.22	-348.422	259	1097.7	-7.77043	277.118	924.979	23.8131	419.213	526.724	-22.0679	416.269	454.818	-11.4474	466.452	445.299	-77.3893	393.029	64.3816	-56.3964	334.536	53.3276	-103.001	558.566	43.7938	-107.411	520.987	27.9013	-41.0691	182.82	906.238	-352.405	187.993	498.059	-355.753	129.269	457.532	-361.677	169.435	396.153	-326.3	-187.947	248.97	-285.34	-201.037	287.029	-229.417	-180.366	75.8917	-263.331	-218.074	108.159	-319.358
0.307	347.529	1043.81	-61.4856	299.994	1030	-311.267	155.348	1063.02	-107.242	137.14	1057.51	-203.208	214.859	1079.42	-347.415	269.155	1099.37	-7.56227	286.972	926.471	24.6667	425.115	526.495	-21.7057	421.391	454.527	-10.8171	470.98	444.923	-77.3281	393.096	64.4432	-56.4003	334.624	53.4745	-103.012	558.028	43.4278	-107.774	520.976	27.8286	-40.7279	194.388	906.301	-351.342	209.308	498.695	-354.719	151.063	458.276	-360.678	191.072	396.367	-324.684	-168.713	254.981	-282.466	-181.896	290.998	-225.57	-160.078	80.838	-266.545	-198.012	115.123	-321.893
0.313	357.761	1045.07	-60.581	310.582	1030.9	-310.494	165.336	1064.55	-107.002	147.543	1058.07	-202.601	224.924	1079.96	-346.688	279.352	1100.99	-6.82829	296.745	928	25.4609	430.781	526.267	-21.0241	426.05	454.099	-10.4527	475.883	443.715	-76.6029	393.148	64.4401	-56.4429	334.667	53.5794	-103.036	558.054	43.3459	-107.792	520.949	27.7933	-40.5349	206.086	906.338	-350.433	230.616	499.558	-353.661	172.58	459.639	-359.507	212.524	398.011	-323.408	-148.943	260.264	-280.196	-163.394	294.219	-222.907	-137.29	85.5092	-268.783	-174.895	120.849	-324.568
0.32	367.901	1046.38	-59.6575	320.99	1031.9	-309.57	175.562	1065.89	-106.286	157.548	1059.09	-202.641	234.982	1080.6	-346.606	289.546	1102.51	-5.91646	306.264	929.643	26.3157	435.859	525.963	-20.4488	430.202	453.622	-10.099	480.249	442.85	-75.7617	393.146	64.3943	-56.5303	334.689	53.654	-103.087	558.056	43.2986	-107.827	520.897	27.756	-40.3965	217.749	906.629	-350.097	251.719	500.924	-352.613	194.072	461.277	-357.806	234.152	399.406	-322.176	-128.268	264.618	-278.44	-144.891	296.76	-221.35	-112.525	89.4743	-270.508	-149.239	125.278	-326.9
0.327	378.019	1047.61	-58.7533	331.341	1032.98	-308.682	185.552	1067.12	-106.066	167.603	1059.92	-202.826	245.779	1081.7	-345.133	299.7	1104.01	-5.21168	315.879	931.009	27.1687	440.82	525.035	-19.308	434.16	453.065	-9.09168	484.482	441.857	-74.6212	393.069	64.4021	-56.6106	334.712	53.7163	-103.221	558.046	43.2427	-107.712	520.814	27.717	-40.1548	229.135	907.451	-350.46	272.764	502.598	-351.407	215.49	463.133	-356.52	255.859	400.616	-321.17	-106.952	267.576	-277.72	-125.823	298.736	-220.881	-86.3961	92.8075	-271.102	-122.224	128.293	-328.165
0.333	388.11	1048.77	-57.8819	341.654	1034.16	-307.714	195.69	1068.46	-105.617	177.894	1061.14	-201.864	256.571	1083.2	-343.977	309.817	1105.35	-4.46035	325.264	932.38	28.3088	445.237	524.622	-18.4895	437.557	452.388	-8.38398	488.43	440.846	-73.48	392.964	64.4134	-56.6752	334.749	53.7746	-103.31	558.037	43.1857	-107.525	520.727	27.6563	-39.8193	241.45	907.444	-348.836	293.44	504.538	-349.866	236.986	464.978	-355.327	277.623	402.999	-320.238	-84.9347	269.04	-277.798	-106.123	299.966	-221.313	-59.1784	95.2681	-270.813	-94.7846	129.998	-328.467
0.34	398.107	1049.84	-56.9929	351.979	1035.41	-307.003	205.736	1069.81	-104.948	188.051	1062.49	-201.144	266.933	1084.51	-344.179	320.408	1106.75	-3.33381	334.494	933.439	28.8364	449.609	523.912	-17.8137	440.783	451.869	-7.64688	492.143	439.86	-72.2149	392.882	64.3741	-56.7461	334.778	53.8517	-103.37	558.032	43.1507	-107.378	520.658	27.5863	-39.512	253.288	908.237	-348.558	314.239	506.662	-348.763	258.519	466.915	-354.209	299.595	405.132	-319.272	-62.5641	269.428	-277.987	-85.8692	300.251	-222.037	-31.4457	96.8481	-269.518	-67.3056	130.312	-327.926
0.347	407.965	1050.94	-56.0176	362.34	1036.73	-306.141	215.674	1070.95	-104.722	198.212	1063.22	-201.056	277.905	1086.3	-342.928	329.714	1107.9	-2.91832	343.56	934.332	29.4663	453.648	523.297	-16.6894	443.85	451.2	-7.01871	495.673	438.832	-70.9536	392.843	64.3495	-56.7968	334.836	53.9765	-103.42	558.054	43.1074	-107.257	520.611	27.5331	-39.2559	265.311	909.561	-347.928	334.653	508.779	-348.296	279.994	468.747	-353.065	321.701	407.375	-318.277	-39.6507	268.981	-278.021	-65.6193	299.536	-222.868	-3.27078	97.776	-267.789	-39.5904	129.452	-326.48
0.353	417.755	1051.89	-54.9786	372.453	1038	-305.76	225.604	1072.09	-104.304	208.687	1064.18	-200.713	288.131	1087.81	-343.302	339.473	1108.93	-2.18002	352.575	935.17	30.1307	457.513	522.612	-15.7161	446.879	450.664	-6.474	498.969	437.786	-69.7574	392.879	64.3221	-56.8723	334.939	54.1241	-103.506	558.108	43.0687	-107.131	520.598	27.4796	-39.0226	276.73	910.641	-348.693	355.483	511.298	-346.781	301.429	470.636	-352.078	343.841	409.853	-317.371	-16.435	267.65	-277.909	-44.0652	297.772	-223.02	25.3908	97.9831	-265.827	-11.3949	127.813	-324.89
0.36	427.471	1052.83	-53.812	383.101	1039.66	-304.613	235.532	1073.36	-103.829	218.776	1065.12	-200.689	298.333	1089.21	-343.774	349.134	1110	-1.473	361.832	935.985	31.0238	461.348	522.04	-14.8906	449.735	450.217	-5.77703	502.248	436.887	-68.7274	392.931	64.3129	-56.9733	335.038	54.2948	-103.619	558.164	43.0412	-107.03	520.606	27.4245	-38.8275	288.121	912.432	-349.457	375.822	513.881	-345.898	322.721	472.641	-351.104	365.799	412.421	-316.515	7.09437	265.302	-277.542	-22.0365	295.126	-223.099	54.8132	97.5469	-263.88	17.4298	125.597	-323.25
0.367	437.114	1053.68	-52.5922	393.572	1041.03	-303.763	245.304	1074.24	-103.641	229.026	1066.28	-199.933	309.342	1090.58	-342.479	358.711	1110.89	-0.62318	370.572	936.709	31.7833	464.978	521.504	-14.228	452.678	449.498	-5.10277	505.319	435.957	-67.8221	393.317	64.2188	-57.431	335.1	54.4577	-103.663	558.211	43.0056	-106.957	520.582	27.3771	-38.6621	300.499	912.899	-347.916	396.011	516.488	-344.987	343.679	474.689	-350.218	387.777	415.117	-315.643	31.0586	262.171	-276.97	0.32701	291.392	-222.818	84.8351	96.6364	-261.846	47.0808	123.118	-321.855
0.373	447.262	1054.6	-50.9204	403.981	1042.29	-302.963	255.671	1074.66	-103.268	239.064	1067.24	-200.1	319.884	1092.06	-341.839	367.934	1111.7	-0.23918	379.225	937.241	32.4277	468.676	520.903	-13.6673	455.754	448.848	-4.48915	508.306	435.021	-67.1362	393.365	64.2082	-57.4635	335.174	54.6241	-103.672	558.325	43.0063	-106.865	520.565	27.3378	-38.5232	312.268	914.182	-347.651	415.984	519.312	-344.086	364.588	476.707	-349.178	409.45	417.818	-314.683	55.3857	258.175	-276.036	22.8682	286.747	-222.202	115.77	95.5961	-260.235	77.6887	120.461	-320.448
0.38	456.076	1055.21	-50.0666	413.39	1043.08	-303.046	265.322	1075.34	-103.502	249.068	1068.06	-200.587	330.417	1093.1	-341.373	377.246	1112.42	0.25575	387.927	937.718	33.0918	472.372	520.23	-13.1558	458.741	448.345	-4.11426	511.244	434.166	-66.5379	393.405	64.1813	-57.4926	335.225	54.8911	-103.546	558.359	42.9727	-106.847	520.55	27.2929	-38.374	323.734	915.396	-348.549	435.608	522.218	-343.133	385.216	478.534	-348.156	431.219	420.606	-313.647	80.115	253.624	-275.013	46.0924	281.02	-221.411	147.383	94.0647	-258.828	108.99	117.704	-319.102
0.387	465.603	1055.88	-48.7735	424.448	1044.52	-301.7	274.997	1076.19	-103.564	259.232	1068.89	-200.356	340.671	1094.08	-341.395	386.399	1113.21	0.77776	396.58	938.212	33.8966	476.194	519.645	-12.1562	461.93	447.751	-3.48915	514.015	433.158	-66.093	393.498	64.1907	-57.4812	335.305	55.083	-103.511	558.41	42.9462	-106.83	520.548	27.2489	-38.2182	335.36	917.059	-349.141	454.931	525.106	-342.223	405.651	480.341	-347.086	452.866	423.505	-312.514	105.363	248.361	-273.913	69.8728	274.439	-220.529	179.557	92.186	-257.779	140.958	115.024	-318.514
0.393	474.935	1056.42	-47.3358	435.173	1045.55	-300.714	284.865	1076.84	-102.965	269.365	1069.53	-200.354	351.688	1094.98	-340.235	396.487	1114.01	1.71312	404.567	938.821	34.3422	479.903	519.129	-11.8075	465.049	447.139	-3.13614	516.844	432.331	-65.6896	393.621	64.1992	-57.4883	335.416	55.2805	-103.494	558.482	42.9146	-106.82	520.569	27.2022	-38.0616	347.739	917.837	-349.028	473.943	527.921	-341.225	425.769	481.916	-346.591	474.197	426.248	-311.238	131.139	242.328	-272.757	94.1922	267.19	-219.389	212.031	89.9525	-256.883	172.681	111.465	-317.459
0.4	484.354	1056.92	-45.9823	445.903	1046.49	-299.693	294.456	1077.45	-103.276	279.394	1070.32	-200.266	362.25	1095.61	-340.09	404.449	1114.75	2.26609	412.686	939.075	34.8023	483.507	518.38	-11.5055	468.069	446.693	-2.90825	519.602	431.434	-65.4976	393.748	64.2481	-57.5418	335.552	55.4848	-103.542	558.575	42.8946	-106.819	520.575	27.1535	-37.9184	360.008	918.626	-348.085	492.605	530.781	-340.176	445.613	483.232	-345.591	495.361	428.956	-309.989	157.291	235.737	-271.56	119.241	259.146	-218.196	244.932	87.3453	-256.487	204.584	107.488	-316.594
0.407	493.718	1057.34	-44.5204	457.155	1047.33	-298.215	304.033	1077.95	-103.466	289.321	1070.91	-201.018	373.135	1096.34	-338.813	413.761	1115.18	2.91015	421.501	939.315	35.2216	487.095	517.758	-11.1341	471	446.172	-2.3667	522.322	430.571	-65.1659	393.854	64.3373	-57.6505	335.719	55.7377	-103.722	558.684	42.8774	-106.808	520.583	27.115	-37.8244	372.182	919.758	-348.938	510.945	533.501	-339.219	465.246	484.401	-344.507	516.435	431.795	-308.778	184.037	228.468	-270.488	144.828	250.534	-216.931	277.893	84.4615	-256.059	236.661	103.118	-315.886
0.413	503.18	1057.67	-43.2086	467.903	1048.08	-297.181	313.731	1078.3	-103.441	299.743	1070.78	-200.345	384.081	1097.22	-338.485	422.883	1115.66	3.52806	429.413	939.49	35.9632	490.563	517.227	-10.945	473.725	445.737	-2.14629	524.776	429.441	-65.1172	393.967	64.4424	-57.8468	335.914	55.8587	-104.097	558.812	42.8621	-106.83	520.572	27.0722	-37.752	384.497	920.6	-348.336	529.022	536.09	-338.238	484.687	485.303	-343.524	537.172	434.535	-307.627	211.008	220.674	-269.465	170.836	240.703	-215.502	311.237	81.2563	-256.071	269.034	98.5618	-315.539
0.42	512.559	1057.89	-41.871	478.59	1048.84	-296.215	323.408	1078.55	-103.718	309.699	1071.42	-200.437	394.223	1097.85	-338.677	431.772	1115.89	3.87889	437.725	939.565	36.3911	494.016	516.583	-10.4648	476.205	445.251	-1.80978	527.355	428.569	-64.7292	394.021	64.5641	-58.0906	336.081	56.1261	-104.438	558.941	42.8482	-106.849	520.557	27.0383	-37.7267	396.501	921.349	-348.732	546.742	539.093	-338.283	503.863	486.123	-342.545	557.713	437.293	-306.345	238.654	212.713	-268.615	197.493	230.648	-214.262	345.434	78.2046	-256.327	302.004	93.9334	-315.279
0.427	521.937	1058	-40.6243	489.462	1049.48	-295.232	333.191	1078.73	-103.786	319.767	1071.6	-201.049	405.001	1098.26	-338.441	441.031	1116.14	4.30941	446.031	939.618	36.8922	497.405	515.999	-9.98632	478.593	444.827	-1.69435	530.027	427.72	-64.2062	394.089	64.6869	-58.3374	336.175	56.4682	-104.757	559.057	42.83	-106.861	520.53	27.004	-37.7106	408.389	922.128	-349.292	564.413	541.117	-336.991	522.687	486.817	-341.695	578.002	439.982	-305.174	266.831	204.227	-267.827	224.689	220.156	-213.181	380.03	75.4696	-256.789	335.628	89.3345	-315.296
0.433	532.239	1058.27	-39.3137	500.735	1050.35	-293.994	342.83	1078.79	-103.921	329.739	1071.74	-201.55	416.085	1099.18	-337.703	451.303	1116.26	4.93545	454.556	939.509	37.0957	500.644	515.526	-9.65353	481.138	444.412	-1.30394	532.605	426.882	-63.7362	393.83	64.8805	-58.2371	336.316	56.7394	-105.063	559.24	42.9233	-106.82	520.507	26.9681	-37.6998	420.781	923.05	-349.097	581.611	543.335	-336.181	541.323	487.361	-340.843	597.894	442.54	-303.964	295.442	195.521	-267.229	252.496	209.142	-212.758	414.534	72.5641	-257.093	369.654	84.9103	-315.438
0.44	540.864	1057.98	-38.4317	511.075	1050.66	-293.165	352.625	1078.75	-104.094	340.22	1071.16	-200.957	426.084	1099.66	-338.053	459.652	1116.1	5.42442	463.049	939.329	37.537	503.974	515.016	-9.31954	483.821	443.936	-0.98246	535.203	426.054	-63.286	393.903	64.9644	-58.4409	336.412	56.8678	-105.59	559.348	42.9148	-106.834	520.488	26.9291	-37.6823	432.43	923.64	-349.451	598.297	545.516	-335.352	559.586	487.764	-340.056	617.488	445.089	-302.937	324.66	186.491	-266.803	281.043	197.863	-212.326	449.76	69.8046	-257.512	404.249	80.5326	-315.759
0.447	550.449	1057.67	-37.4827	522.777	1051.32	-292.6	362.576	1078.4	-103.933	350.26	1071.34	-201.304	437.773	1099.64	-337.138	468.615	1115.99	5.74148	471.401	939.09	37.8396	507.397	514.429	-8.9918	486.454	443.497	-0.75218	537.907	425.122	-63.0061	393.979	65.0686	-58.6045	336.539	57.1813	-105.805	559.456	42.8962	-106.838	520.481	26.9058	-37.6711	444.325	924.173	-349.363	614.267	547.515	-334.373	577.437	487.958	-339.28	636.921	447.448	-301.853	354.364	177.318	-266.68	310.085	186.427	-212.158	485.037	66.9781	-257.876	438.997	76.0258	-315.893
0.453	559.99	1057.19	-36.6709	533.462	1051.55	-291.963	372.395	1078.21	-104.337	360.402	1070.99	-201.58	449.106	1099.89	-336.371	477.21	1115.58	6.11101	480.117	938.753	38.097	510.864	513.833	-8.71189	489.208	442.988	-0.56042	540.549	424.354	-62.7735	394.43	65.1284	-58.9846	336.684	57.4935	-105.9	559.704	42.9181	-106.907	520.475	26.8681	-37.6176	456.069	924.523	-349.415	629.503	549.373	-334.011	595.095	487.848	-338.577	655.789	449.804	-300.976	384.697	167.974	-266.848	339.866	174.938	-212.394	520.522	64.0241	-258.136	474.01	71.3982	-316.144
0.46	569.651	1056.63	-35.9354	544.052	1051.71	-291.47	382.367	1077.5	-104.127	370.632	1070.68	-201.664	458.616	1099.91	-336.403	487.565	1115.21	6.39008	488.789	938.288	38.2098	514.456	513.056	-8.43964	492.12	442.41	-0.41907	543.158	423.469	-62.583	394.558	65.2519	-59.0581	336.827	57.8417	-105.986	559.79	42.9034	-106.901	520.475	26.8443	-37.5797	467.469	924.405	-349.824	644.976	550.584	-332.349	612.462	487.572	-337.967	674.393	451.999	-299.981	415.589	158.732	-267.404	370.097	163.613	-213.066	556.105	61.3686	-258.336	509.434	66.7254	-316.349
0.467	579.239	1055.92	-35.2929	554.83	1051.71	-291.01	392.116	1077.28	-104.501	380.818	1070.14	-202.224	470.204	1100.09	-336.469	497.084	1114.7	6.72031	497.526	937.763	38.2448	517.989	512.336	-8.32125	495.068	441.814	-0.08478	545.756	422.655	-62.4447	394.708	65.4139	-59.0828	337.008	58.3657	-105.748	559.879	42.8814	-106.894	520.48	26.8144	-37.5388	479.035	924.824	-349.614	659.827	551.676	-331.554	629.558	487.162	-337.519	692.554	454.092	-298.996	446.973	149.5	-268.209	400.628	152.783	-214.181	591.92	58.9424	-258.335	545.265	62.1142	-316.555
0.473	588.687	1055.02	-34.8482	565.497	1051.49	-290.629	402.101	1076.74	-104.634	391.313	1069.35	-201.864	481.129	1099.84	-336.14	506.623	1113.77	6.80088	506.18	937.141	38.3577	521.581	511.654	-8.11696	497.887	441.372	-0.12446	548.297	421.772	-62.3168	394.841	65.6275	-59.1397	337.137	58.8139	-105.82	559.807	42.7536	-106.848	520.494	26.7826	-37.5254	489.966	924.668	-349.879	674.362	552.553	-330.866	646.373	486.579	-337.182	710.305	455.996	-297.999	478.826	140.527	-269.601	431.882	141.848	-215.663	627.766	56.7422	-258.273	581.369	57.8682	-316.656
0.48	598.58	1054.23	-34.1592	575.753	1051.33	-289.682	411.744	1076.21	-105.111	401.728	1068.72	-202.139	492.204	1099.16	-335.784	516.523	1113.11	7.2162	514.893	936.563	38.3176	525.095	511.171	-8.18589	500.733	441.583	0.24553	550.848	421.001	-62.3543	394.677	65.9911	-58.8889	337.275	59.3367	-105.958	559.947	42.7103	-106.944	520.499	26.7488	-37.5449	501.899	924.348	-349.619	688.487	553.122	-330.329	662.958	485.829	-336.993	727.751	457.698	-297.057	511.003	131.823	-270.855	463.464	131.253	-217.767	663.794	55.4645	-257.992	617.714	53.9931	-316.757
0.487	608.055	1053.01	-33.7717	586.614	1050.84	-289.328	421.795	1075.42	-105.448	412.14	1067.92	-202.545	502.844	1098.75	-335.523	526.359	1112.34	7.14127	523.49	935.876	38.1283	528.607	510.717	-8.00405	503.504	441.234	0.33088	553.398	420.256	-62.3421	394.805	66.3399	-59.1204	337.458	59.9223	-106.167	559.905	42.4592	-107.251	520.407	26.5708	-37.7965	513.148	924.035	-349.769	702.443	553.456	-330.01	679.362	484.856	-336.976	744.714	459.253	-296.296	543.791	123.536	-272.172	495.838	120.532	-219.22	699.782	54.7125	-257.965	654.202	50.7186	-317.014
0.493	617.95	1052.15	-33.16	597.516	1050.22	-288.916	431.701	1074.67	-105.724	422.451	1067.31	-203.126	512.879	1097.92	-335.275	535.857	1111.52	7.3861	531.855	935.12	38.7128	532.101	510.18	-8.72844	506.189	440.916	0.25992	555.879	419.713	-62.0913	394.91	66.7227	-59.4196	337.653	60.5997	-106.52	559.91	42.4998	-107.215	520.376	26.5456	-37.9081	524.805	923.299	-349.493	716.06	553.586	-329.923	695.339	483.711	-337.088	761.316	460.674	-295.863	576.453	115.675	-273.693	528.235	110.465	-221.393	735.607	54.6977	-257.906	690.774	47.9609	-317.252
0.5	627.588	1051.09	-32.6123	607.866	1049.35	-288.44	441.714	1073.81	-106.368	432.892	1066.44	-203.826	525.476	1097.31	-335.894	545.404	1110.57	7.44854	540.401	934.405	38.7881	535.503	509.52	-8.45864	508.91	440.517	0.61297	558.765	419.125	-61.6859	395.034	67.1532	-59.7579	337.866	61.4261	-106.951	560.013	42.4868	-107.235	520.336	26.5199	-38.096	535.246	923.127	-349.542	729.45	553.501	-329.701	710.872	482.636	-337.227	777.481	462.042	-295.689	609.365	108.368	-275.391	560.983	101.066	-223.528	771.228	55.2818	-258.143	727.221	45.9511	-317.763
0.507	637.295	1049.99	-32.0739	618.997	1048.52	-287.947	451.888	1072.93	-106.581	443.434	1065.5	-204.405	536.776	1096.74	-335.652	554.837	1109.72	7.45577	548.39	933.618	38.2746	538.993	508.949	-8.04103	511.551	440.226	0.65939	561.441	418.506	-61.4619	395.161	67.7173	-60.1272	338.066	62.3939	-107.485	560.128	42.6418	-107.064	520.353	26.6449	-38.1296	547.96	922.26	-349.751	742.267	553.177	-329.579	725.856	481.553	-337.339	793.167	463.209	-295.798	642.342	101.774	-277.079	593.78	92.3107	-225.738	806.515	56.8454	-258.411	763.36	44.9114	-318.45
0.513	646.941	1048.83	-31.474	630.154	1047.53	-287.434	461.947	1071.84	-107.253	454.022	1064.27	-205.271	547.711	1095.5	-336.507	564.326	1108.68	7.47164	556.788	932.953	38.2467	542.209	508.608	-8.00609	514.274	439.875	1.01077	564.128	418.009	-61.2871	395.253	68.4038	-60.5773	338.312	63.3451	-107.975	560.318	42.6304	-107.038	520.279	26.6252	-38.3543	559.257	921.613	-350.071	754.683	552.676	-329.466	740.502	480.239	-337.534	808.389	464.254	-295.962	675.26	95.8983	-278.902	626.526	84.3678	-228.29	841.32	58.7465	-259.079	799.273	44.5445	-319.056
0.52	656.572	1047.69	-30.9355	641.393	1046.4	-286.93	472.114	1070.61	-108.04	464.6	1063.33	-206.285	559.28	1094.31	-336.504	573.612	1107.74	7.36116	565.222	932.118	37.9018	545.911	508.251	-7.19627	517.105	439.881	1.12917	566.898	417.571	-61.0313	395.357	69.1154	-61.0653	338.546	64.5167	-108.555	560.446	42.6091	-107.041	520.152	26.6236	-38.5919	570.68	920.628	-350.293	766.839	551.908	-329.237	755.057	478.616	-337.686	823.308	465.101	-296.016	707.575	90.8507	-281.019	659.479	76.998	-230.591	875.584	61.2263	-260	834.669	45.413	-320.147
0.527	666.332	1046.51	-30.3944	652.703	1045.22	-286.455	482.166	1069.53	-109.202	475.768	1061.59	-206.433	570.835	1093	-336.451	583.001	1106.64	7.07617	573.75	931.534	37.648	549.279	507.99	-7.14641	519.958	439.956	1.15626	569.669	417.173	-60.6722	395.598	69.8992	-61.5513	338.906	65.8245	-109.259	560.578	42.5882	-107.027	520.003	26.6119	-38.8736	583.548	919.167	-350.091	778.662	550.732	-328.995	769.353	476.763	-338.139	837.858	465.769	-295.83	740.457	86.6491	-282.711	692.227	70.4387	-232.899	909.113	64.9485	-260.817	869.438	47.2382	-321.394
0.533	676.156	1045.34	-29.9203	664.222	1043.94	-286.017	492.313	1068.48	-110.277	486.599	1060.36	-207.352	583.726	1091.85	-336.31	592.304	1105.52	6.88305	582.38	930.833	37.4655	552.966	507.785	-6.78032	522.853	440.128	1.31648	572.652	416.863	-60.1786	395.761	70.9644	-62.0416	339.281	67.3216	-109.841	560.675	42.5755	-107.027	519.863	26.6325	-39.1045	593.713	917.859	-349.709	790.357	549.636	-329.052	783.942	474.747	-337.878	852.169	466.323	-295.367	772.544	83.1638	-284.616	724.642	64.5686	-235.259	941.913	69.1692	-261.746	903.403	49.9171	-322.621
