Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-24.9175	969	-92.1539	-39.873	958.472	-353.339	-216.809	1009.19	-169.532	-220.087	1011.15	-251.099	-141.453	1055.21	-381.988	-108.239	1046.78	-46.2574	-79.9846	858.77	-19.1559	46.9873	500.098	-70.4198	49.394	435.665	-70.2369	122.12	452.237	-120.21	151.985	69.8316	-118.113	114.97	44.144	-175.784	318.319	77.1955	-164.522	286.933	53.9968	-104.016	-153.38	867.098	-398.831	-213.059	489.48	-339.4	-260.55	432.001	-341.371	-208.304	399.381	-292.889	-435.783	98.6515	-299.715	-497.654	89.4253	-254.385	-292.676	38.5316	-235.293	-318.197	22.8517	-302.649
0.267	-16.9548	969.762	-92.0967	-32.5841	958.768	-353.219	-209.213	1010.11	-169.144	-212.411	1011.73	-250.542	-133.709	1055.61	-381.434	-99.5379	1047.49	-45.3403	-71.7491	860.102	-18.7457	53.7755	500.99	-69.5539	56.1939	436.837	-69.462	128.719	452.988	-120.294	154.826	69.8297	-117.693	116.733	45.042	-175.321	321.334	73.727	-164.461	289.648	51.5887	-104.728	-146.354	867.438	-398.234	-206.04	489.975	-338.806	-253.983	432.945	-340.803	-202.364	399.751	-292.04	-433.828	101.793	-300.055	-495.706	93.8346	-254.618	-292.248	38.5568	-235.035	-317.804	23.2199	-302.553
0.273	-9.04897	970.913	-92.0264	-25.2267	959.162	-352.875	-201.531	1011.13	-168.632	-204.647	1012.07	-250.278	-126.013	1056.34	-381.245	-91.0548	1048.71	-44.5929	-63.3461	861.548	-18.5271	60.5582	502.194	-69.0035	63.3542	438.076	-68.6911	135.294	453.672	-120.181	156.46	70.0105	-116.789	117.344	45.5648	-174.803	322.727	69.4847	-164.477	290.926	47.5874	-105.101	-139.024	867.793	-397.284	-198.581	490.507	-338.073	-246.908	433.889	-340.144	-195.463	400.095	-291.435	-431.343	105.186	-300.485	-493.405	98.7065	-255.411	-291.888	38.5179	-235.062	-319.031	22.3951	-303.316
0.28	-1.11947	972.17	-91.9849	-17.8903	959.725	-352.643	-193.741	1012.13	-168.071	-196.945	1012.84	-249.694	-117.977	1057.3	-380.763	-82.9682	1050.17	-44.2276	-55.3141	863.15	-18.2097	68.1643	503.437	-68.1912	70.6788	439.149	-68.0643	141.381	453.85	-120.335	156.856	69.319	-116.511	117.368	45.8245	-174.006	322.773	65.1847	-165.385	290.81	43.4619	-105.246	-131.675	868.088	-396.716	-190.713	491.043	-337.286	-239.419	434.948	-339.613	-188.187	400.415	-290.919	-428.762	108.957	-301.103	-490.651	103.788	-255.763	-291.176	38.502	-234.996	-317.845	23.4304	-303.16
0.287	6.59884	973.58	-91.742	-10.7825	960.293	-352.282	-186.107	1013.14	-167.764	-189.398	1013.78	-249.562	-110.097	1058.5	-380.396	-75.0129	1051.81	-43.6453	-47.3611	864.764	-17.8437	75.7963	504.678	-67.5627	77.6419	440.09	-67.5454	147.829	453.898	-119.822	156.887	68.4395	-116.251	117.322	46.1291	-173.43	322.96	61.7303	-165.934	290.836	40.3708	-105.52	-124.451	868.606	-396.522	-182.323	491.652	-336.598	-231.326	435.943	-339.069	-180.503	400.674	-290.304	-425.741	112.782	-301.845	-487.702	109.521	-257.051	-290.683	38.4639	-234.632	-316.785	23.7686	-300.952
0.293	14.4412	975.049	-91.4519	-2.55065	961.237	-351.675	-178.5	1014.25	-167.387	-181.776	1014.86	-249.155	-101.979	1059.73	-379.772	-67.1921	1053.61	-43.2849	-39.7096	866.397	-17.3617	83.3772	505.69	-66.8738	83.8651	440.828	-66.9857	153.357	453.625	-119.488	157.358	68.1783	-115.919	117.707	46.6046	-172.84	323.569	59.2299	-166.09	291.67	38.3561	-105.537	-117.043	869.157	-396.196	-173.526	492.354	-335.863	-222.859	437	-338.594	-171.669	400.917	-289.964	-422.352	117.051	-302.82	-484.063	115.369	-257.921	-290.228	38.3935	-234.479	-316.575	23.8428	-300.982
0.3	22.046	976.712	-91.0288	4.80405	962.329	-351.159	-170.913	1015.46	-166.952	-174.216	1016.04	-248.716	-93.8026	1060.99	-378.97	-59.7177	1055.19	-43.1623	-32.1654	867.945	-16.953	90.5866	506.49	-66.4712	89.7507	441.567	-66.3434	159.298	453.246	-118.776	158.502	68.2607	-115.482	118.585	47.0086	-172.326	324.593	57.363	-166.092	292.847	37.1616	-104.537	-109.562	869.767	-395.836	-164.421	493.216	-335.863	-213.968	438.278	-338.164	-163.36	401.427	-289.691	-418.535	121.072	-303.566	-480.033	121.461	-259.049	-290.028	38.4068	-234.379	-315.582	24.5979	-300.805
0.307	29.7402	978.375	-90.54	12.3575	963.664	-350.501	-163.387	1016.39	-166.477	-166.712	1017.4	-248.466	-86.1004	1062.71	-378.483	-52.2522	1056.74	-43.0341	-24.668	869.506	-16.2579	97.3815	507.233	-65.8405	95.1655	442.269	-65.5347	165.341	453.041	-117.688	160.098	68.231	-115.009	119.447	47.4861	-171.942	326.008	55.9311	-165.934	294.013	36.2124	-103.556	-101.993	870.356	-395.34	-154.569	494.04	-335.014	-204.542	439.633	-337.842	-154.096	401.691	-289.687	-413.984	125.898	-304.595	-475.32	128.093	-260.355	-289.372	38.5667	-234.522	-314.721	25.1074	-300.652
0.313	37.2921	980.196	-89.9307	19.7567	965.075	-349.802	-155.907	1017.42	-166.293	-159.305	1018.67	-248.109	-78.4451	1064.41	-377.986	-44.8746	1058.25	-42.9667	-17.1583	871.038	-15.7201	103.559	507.99	-65.2936	100.419	443.099	-64.9789	170.879	453.165	-117.01	161.523	68.3334	-114.553	120.257	47.8783	-171.421	327.086	54.6859	-165.895	294.972	35.4574	-102.743	-94.4556	871.16	-394.852	-144.068	494.847	-334.115	-194.517	441.035	-337.41	-143.893	401.784	-289.819	-409.255	130.466	-305.89	-469.97	134.874	-261.633	-288.743	38.039	-234.37	-313.694	25.6098	-300.573
0.32	44.8635	982.058	-89.3265	27.1874	966.614	-349.082	-148.365	1018.69	-165.832	-151.983	1019.91	-247.872	-70.8778	1066.18	-377.267	-37.6639	1059.71	-43.0538	-9.64685	872.599	-15.2216	109.499	508.704	-64.8664	105.98	443.829	-64.3814	176.283	453.541	-116.518	162.478	68.263	-114.435	120.678	48.1093	-171.154	327.768	53.296	-166.185	295.701	34.626	-102.145	-86.7011	871.887	-394.106	-132.742	495.562	-333.319	-183.938	442.491	-337.109	-133.495	402.052	-290.013	-403.709	135.628	-307.209	-463.702	141.815	-262.531	-288.127	37.9981	-233.715	-312.149	26.239	-299.666
0.327	52.3772	983.92	-88.589	34.3794	968.314	-348.299	-140.732	1020.13	-165.146	-144.513	1021.39	-246.989	-63.2155	1068.21	-376.069	-30.4263	1061.14	-43.0964	-3.29401	873.953	-15.3319	115.171	509.564	-64.6531	111.01	444.565	-64.1089	181.383	453.866	-116.25	162.944	68.2554	-114.472	120.786	48.1878	-170.95	328.209	52.2111	-166.75	296.126	34.1341	-102.045	-79.2918	872.625	-393.635	-120.943	496.181	-332.837	-172.8	443.93	-337.004	-122.798	402.295	-290.313	-397.519	140.783	-308.528	-456.827	149.252	-263.581	-287.452	38.0151	-233.642	-310.332	26.9835	-299.541
0.333	59.9274	985.679	-87.9576	41.5116	969.956	-347.458	-133.234	1021.52	-164.449	-137.378	1022.74	-246.694	-56.0191	1070.22	-375.161	-23.2063	1062.61	-42.7747	4.18617	875.377	-15.023	120.482	510.403	-64.5028	115.991	445.211	-64.0327	186.282	454.048	-116.116	163.189	68.3074	-114.697	120.876	48.2811	-170.895	328.57	51.4592	-167.589	296.623	33.851	-102.323	-71.8901	873.755	-393.059	-108.506	496.597	-332.515	-161.127	445.202	-336.971	-111.022	402.373	-290.576	-390.607	145.695	-309.838	-449.3	156.782	-265.08	-286.625	38.097	-233.601	-309.087	27.8495	-299.422
0.34	67.4777	987.363	-87.2159	48.6759	971.636	-346.555	-126.01	1022.78	-163.838	-130.16	1024.07	-245.56	-48.9479	1072.16	-374.168	-15.8132	1063.96	-42.1722	11.7448	876.737	-14.6108	125.611	511.057	-64.4688	120.732	446.035	-64.0286	190.845	454.056	-116.147	163.53	68.4624	-114.997	121.037	48.3565	-170.871	328.926	50.6722	-168.446	297.156	33.5957	-102.694	-64.3872	874.742	-392.259	-95.7553	496.844	-332.471	-148.844	446.451	-337.113	-98.4594	402.264	-291.247	-383.092	150.514	-310.973	-440.751	164.114	-266.045	-285.549	38.3051	-233.617	-307.384	28.7441	-299.316
0.347	74.5879	989.07	-86.544	55.598	973.4	-345.78	-118.36	1024.13	-162.926	-122.984	1025.36	-244.851	-41.8426	1074.04	-372.944	-8.45529	1065.36	-41.38	19.1457	877.96	-14.218	130.49	511.566	-64.4626	125.512	446.543	-64.1074	194.775	453.765	-116.761	164.125	68.6506	-115.249	121.221	48.4625	-170.953	329.46	49.9975	-169.111	297.613	33.3419	-102.889	-56.7913	875.444	-391.285	-82.7375	496.941	-332.593	-136.105	447.486	-337.34	-85.8087	402.257	-291.89	-374.722	155.472	-312.032	-431.625	171.225	-267.167	-284.186	38.6434	-233.484	-305.157	29.7565	-299.136
0.353	82.6227	990.416	-86.0718	62.4706	974.95	-344.922	-110.88	1025.4	-161.809	-116.049	1026.68	-243.774	-35.439	1075.65	-372.28	-1.00897	1066.74	-40.3569	26.5953	879.09	-13.8638	135.148	511.866	-64.6098	129.996	446.932	-64.4391	199.111	453.605	-117.056	164.78	68.7377	-115.473	121.408	48.5731	-171.049	330.116	49.3092	-169.719	298.022	33.1042	-102.935	-49.2763	876.057	-390.26	-69.9659	497.195	-333.367	-123.077	448.437	-337.728	-72.9493	402.056	-292.603	-366.106	159.875	-313.64	-421.738	178.39	-268.176	-282.441	39.2978	-233.531	-302.458	30.9711	-298.933
0.36	90.1141	991.773	-85.6431	69.0546	976.534	-344.186	-103.594	1026.76	-160.468	-109.164	1027.92	-242.799	-28.6848	1077.4	-371.132	6.73945	1067.84	-39.4846	33.8317	879.978	-13.5184	139.51	511.952	-64.7485	134.041	447.234	-64.4979	202.964	453.268	-117.722	165.266	68.7357	-115.755	121.581	48.6734	-171.203	330.614	48.6846	-170.102	298.362	32.7806	-102.82	-41.919	876.567	-390.052	-56.5717	497.239	-333.633	-109.615	449.15	-338.156	-59.8695	401.954	-293.44	-356.192	164.281	-314.695	-411.586	185.476	-269.391	-279.904	40.2177	-233.69	-299.201	32.4071	-298.521
0.367	97.1376	993.163	-85.12	75.7234	978.135	-343.518	-96.2834	1028	-159.506	-102.489	1029.01	-242.015	-22.4343	1078.78	-370.326	14.443	1069.09	-38.5548	40.9709	880.725	-13.0817	143.767	512.065	-64.908	137.868	447.456	-64.7196	206.305	452.824	-118.781	165.605	68.7415	-116.162	121.744	48.7488	-171.368	331.106	48.2149	-170.458	298.642	32.48	-102.726	-34.6845	877.021	-389.206	-43.1688	497.145	-333.922	-96.0121	449.734	-338.767	-47.2257	402.617	-294.406	-346.33	168.363	-316.35	-401.279	192.436	-271.241	-275.942	41.9808	-234.086	-295.539	34.3167	-297.932
0.373	104.45	994.331	-84.8688	82.0411	979.41	-342.871	-89.0534	1029.34	-158.288	-95.5651	1030.08	-240.511	-16.3989	1079.96	-369.561	22.4598	1070.24	-37.6152	48.0549	881.455	-12.562	147.983	512.202	-64.93	141.559	447.533	-64.6412	209.752	452.489	-119.48	165.895	68.8003	-116.572	121.895	48.8124	-171.567	331.577	47.7468	-170.906	298.871	32.2814	-102.732	-27.4126	877.341	-388.268	-29.6599	496.89	-334.174	-82.2291	450.306	-339.563	-33.9278	402.805	-294.933	-336.1	173.099	-317.74	-390.954	199.272	-273.297	-271.119	44.5478	-233.799	-290.591	36.9926	-297.542
0.38	111.639	995.348	-84.5991	89.0802	981.118	-341.97	-81.8644	1030.58	-157.023	-89.1493	1031.07	-239.291	-10.4971	1080.82	-368.663	30.4883	1071.4	-36.9101	54.8623	881.939	-12.0976	151.887	512.288	-64.9504	144.976	447.686	-64.7047	213.083	452.149	-120.051	166.142	68.8813	-116.93	122.023	48.8728	-171.68	332.13	47.3999	-171.354	299.026	32.0555	-102.76	-20.3039	877.604	-387.416	-16.1191	496.891	-334.535	-68.289	450.686	-340.476	-20.6259	403.176	-295.374	-325.745	177.54	-318.725	-380.414	206.386	-275.587	-266.165	47.2206	-233.234	-284.295	40.3068	-297.663
0.387	118.855	996.311	-84.4247	95.3926	982.228	-341.549	-74.8205	1031.69	-155.879	-82.2799	1031.8	-238.049	-5.17298	1081.67	-367.915	38.6496	1072.51	-36.2302	61.4607	882.469	-11.5825	155.658	512.316	-64.7058	148.189	447.766	-64.548	216.231	451.808	-120.362	166.374	68.9529	-117.185	122.125	48.8814	-171.806	332.389	46.9953	-171.72	299.168	31.9123	-102.743	-13.2659	877.815	-386.591	-2.70306	496.861	-334.816	-54.2261	451.078	-341.376	-7.35085	403.582	-295.82	-315.352	182.972	-319.893	-369.759	212.851	-277.485	-261.034	50.0833	-233.362	-277.115	44.4532	-297.708
0.393	126.159	997.162	-84.1285	101.441	983.167	-341.1	-67.7357	1032.8	-154.993	-75.8783	1032.67	-237.107	0.42866	1082.25	-367.144	46.6975	1073.78	-35.7699	68.0463	882.977	-11.1572	159.262	512.29	-64.5233	151.146	447.815	-64.5008	219.257	451.522	-120.436	166.561	68.9937	-117.381	122.216	48.9609	-171.991	332.65	46.6932	-171.887	299.22	31.7698	-102.623	-6.14989	878.082	-385.776	10.6461	497.053	-335.008	-40.0525	451.46	-342.459	5.86496	404.22	-296.09	-304.463	188.048	-320.541	-358.583	218.893	-278.693	-255.3	53.064	-233.63	-269.531	49.2362	-297.79
0.4	133.346	998.009	-83.7282	107.48	983.84	-340.587	-60.9665	1033.88	-154.084	-69.198	1033.47	-236.138	7.38498	1082.45	-366.347	54.779	1074.79	-35.2714	74.3513	883.567	-10.7438	162.689	512.32	-64.3549	153.948	447.818	-64.1456	222.137	451.201	-120.312	166.709	68.9941	-117.501	122.289	48.9898	-172.176	332.731	46.34	-171.995	299.242	31.6496	-102.459	0.76746	878.399	-384.979	23.7818	497.508	-335.364	-26.0459	452.048	-343.608	19.0184	404.92	-296.315	-293.315	193.159	-321.255	-347.365	224.783	-279.83	-248.978	56.5781	-233.635	-261.088	54.1809	-298.225
0.407	139.734	998.512	-83.9621	114.869	985.679	-340.346	-53.9964	1034.88	-153.337	-62.667	1034.2	-234.988	12.8592	1082.62	-365.366	62.6585	1075.81	-34.8308	80.8028	884.236	-10.2728	166.007	512.333	-64.0379	156.595	447.903	-63.9076	225.111	450.811	-119.906	166.823	69.0104	-117.631	122.361	49.0349	-172.32	333.185	46.1509	-172.048	299.255	31.5223	-102.265	7.67487	878.641	-384.347	37.2678	498.09	-335.147	-11.9485	452.741	-344.424	32.2713	406.021	-296.366	-282.035	197.755	-322.371	-336.109	230.395	-281.353	-240.156	60.2751	-234.713	-251.729	58.7971	-299.375
0.413	146.586	999.231	-83.7134	121.171	986.57	-340.064	-47.4369	1035.82	-152.612	-56.077	1034.93	-234.586	17.9164	1082.85	-364.83	70.4323	1076.67	-34.4259	87.5966	885.14	-9.77942	169.171	512.293	-63.6958	158.841	447.953	-63.7518	227.939	450.408	-119.335	166.905	69.0767	-117.79	122.42	49.067	-172.464	333.418	45.9183	-172.144	299.249	31.4429	-102.137	14.6434	878.907	-383.613	50.4208	499.021	-335.334	1.77882	453.726	-344.954	45.6355	407.042	-296.494	-270.112	202.762	-322.917	-324.657	235.038	-282.255	-230.102	64.1671	-235.978	-241.045	63.0533	-300.473
0.42	153.129	999.822	-83.4186	127.492	987.504	-339.699	-40.5966	1036.79	-152.176	-49.6982	1035.73	-233.743	23.2941	1083.06	-364.054	77.9611	1077.54	-34.1035	92.6025	885.857	-9.49641	172.082	512.346	-63.2904	161.235	447.923	-63.4937	230.637	450.069	-118.721	166.956	69.1245	-117.913	122.483	49.0812	-172.572	333.632	45.7093	-172.259	299.273	31.3832	-101.935	21.5836	879.208	-382.853	63.8128	500.01	-334.95	15.4237	455.077	-345.372	59.1735	408.175	-296.436	-258.534	206.74	-323.368	-313.344	238.951	-282.919	-218.076	67.7901	-237.613	-229.575	67.1419	-301.812
0.427	159.888	1000.47	-83.1273	133.928	988.404	-339.382	-34.4291	1037.72	-151.748	-43.4056	1036.45	-233.098	28.9176	1083.19	-363.208	85.0947	1078.3	-33.8993	98.5154	886.728	-9.14611	174.989	512.287	-62.9146	163.821	447.881	-62.7041	233.393	449.701	-118.104	166.98	69.1656	-118.062	122.524	49.1055	-172.673	333.792	45.5188	-172.341	299.262	31.3271	-101.8	28.4728	879.55	-382.253	76.6901	501.456	-335.257	28.903	456.59	-345.684	72.6874	409.46	-296.52	-246.788	210.507	-323.829	-301.525	242.814	-282.769	-204.997	71.3268	-239.22	-216.969	71.0467	-303.302
0.433	166.217	1001.12	-82.5963	140.134	989.209	-339.066	-27.988	1038.57	-151.178	-36.8796	1037.25	-232.558	34.4409	1083.67	-362.619	92.0953	1079.1	-33.543	104.655	887.296	-8.8561	177.838	512.26	-62.4955	165.838	447.884	-62.5073	235.976	449.268	-117.424	167.02	69.2246	-118.188	122.557	49.1558	-172.759	333.938	45.3568	-172.402	299.246	31.281	-101.644	35.4384	880.027	-381.627	89.8535	503.063	-335.355	42.3535	458.37	-346.008	86.1264	410.712	-296.72	-235.184	214.087	-324.484	-289.794	245.579	-282.949	-190.476	74.5254	-241.631	-203.726	74.7369	-304.869
0.44	172.711	1001.7	-82.1995	146.581	990.145	-338.678	-21.3451	1039.2	-150.709	-30.5825	1037.96	-232.026	40.2752	1084.17	-362.002	98.8658	1079.65	-33.1042	110.61	888.008	-8.50955	180.721	512.187	-62.0012	168.216	447.892	-62.0687	238.524	448.905	-116.913	167.031	69.2512	-118.287	122.564	49.1438	-172.808	334.058	45.1985	-172.401	299.207	31.2475	-101.504	42.0701	880.564	-380.677	102.775	504.74	-335.769	55.7787	460.241	-346.249	99.7918	412.1	-297.018	-222.922	216.912	-324.522	-277.538	247.927	-282.476	-175.721	77.5502	-243.447	-189.704	78.1878	-306.638
0.447	179.041	1002.3	-81.6954	152.93	991.066	-338.271	-15.3333	1040.04	-150.297	-24.3439	1038.83	-231.524	46.2344	1085.18	-361.509	104.661	1080.36	-32.8211	116.552	888.56	-8.12397	183.625	512.103	-61.6122	170.61	447.889	-61.7427	241.004	448.495	-116.372	167.015	69.2783	-118.402	122.575	49.1741	-172.814	334.171	45.0806	-172.461	299.196	31.2038	-101.371	48.8532	881.205	-380.351	115.991	506.624	-335.994	69.0617	462.179	-346.363	113.447	413.618	-297.414	-210.421	219.627	-324.574	-265.183	249.586	-282.217	-159.79	80.2915	-245.296	-175	81.2957	-308.274
0.453	185.401	1002.88	-81.1353	159.637	992.238	-337.92	-9.12886	1040.68	-149.869	-17.6669	1039.41	-231.16	52.5808	1086.12	-360.987	111.487	1080.83	-32.5781	122.368	889.115	-7.80435	186.458	512.104	-60.9835	173.179	447.924	-61.2409	243.505	447.89	-115.954	166.982	69.2567	-118.475	122.58	49.2032	-172.818	334.256	44.9648	-172.573	299.193	31.1586	-101.29	55.6177	881.85	-379.959	128.99	508.049	-336.476	82.3114	464.104	-346.496	126.871	415.28	-298.108	-197.83	221.542	-324.721	-252.436	250.631	-281.175	-143.367	82.6339	-247.379	-159.689	83.9538	-309.941
0.46	191.481	1003.41	-80.5333	165.597	993.081	-337.15	-2.85281	1041.45	-149.361	-11.6436	1040.29	-230.654	58.87	1087.37	-360.588	116.885	1081.32	-32.1195	128.306	889.531	-7.28716	189.429	512.03	-60.5194	175.78	447.848	-60.9917	245.811	447.577	-115.549	166.924	69.3155	-118.543	122.588	49.2285	-172.756	334.344	44.8591	-172.721	299.204	31.1107	-101.22	62.3095	882.6	-379.64	141.94	510.042	-337.046	95.2672	466.089	-346.59	140.412	416.962	-298.885	-184.736	223.293	-324.537	-239.525	250.952	-280.445	-126.524	84.5895	-249.151	-144.052	86.1991	-311.275
0.467	197.723	1004.01	-79.8866	171.522	994.148	-336.47	3.39356	1042.04	-148.932	-5.32801	1040.92	-230.368	65.1982	1088.68	-360.236	124.413	1081.6	-31.7363	134.173	890.004	-6.97396	192.359	511.893	-60.0893	178.485	447.784	-60.6429	248.187	447.158	-115.233	166.889	69.3726	-118.568	122.6	49.2803	-172.721	334.428	44.7818	-172.821	299.215	31.0677	-101.135	69.7716	883.295	-379.363	154.342	511.955	-338.051	108.145	467.999	-346.62	153.758	418.855	-299.779	-170.995	224.117	-324.243	-226.251	250.549	-279.627	-109.231	86.1984	-251.092	-127.878	88.0095	-312.711
0.473	203.613	1004.46	-79.1368	177.849	995.224	-335.755	9.53636	1042.81	-148.416	1.03385	1041.62	-230.137	71.8101	1089.81	-359.736	129.082	1082.2	-31.2369	139.116	890.282	-6.66596	195.335	511.8	-59.4555	181.159	447.688	-60.3311	250.419	446.68	-115.064	166.834	69.4224	-118.606	122.613	49.3293	-172.647	334.509	44.7028	-172.88	299.231	31.0143	-101.02	76.6717	884.236	-379.362	167.228	513.957	-338.623	120.72	469.787	-346.804	167.216	420.737	-300.745	-157.17	224.795	-324.069	-212.612	249.684	-278.774	-91.8436	87.3625	-252.669	-111.359	89.3981	-314.022
0.48	209.832	1004.95	-78.3439	184.361	996.437	-335.073	15.6471	1043.41	-148.061	7.27986	1042.25	-229.701	78.6747	1090.97	-359.178	133.761	1082.62	-30.5969	145.438	890.65	-6.28406	198.312	511.586	-59.0392	183.806	447.574	-59.8859	252.525	446.221	-114.81	166.794	69.4859	-118.574	122.618	49.3865	-172.621	334.581	44.6394	-172.947	299.254	30.9441	-100.904	83.789	885.205	-379.337	179.528	515.829	-339.452	133.279	471.553	-346.902	180.399	422.789	-301.894	-143.059	224.553	-324.061	-198.778	248.167	-278.003	-73.9925	88.1996	-254.353	-94.2873	90.3522	-315.286
0.487	215.74	1005.39	-77.5776	190.694	997.678	-334.364	21.6877	1043.89	-147.709	13.4954	1042.84	-229.309	85.2401	1091.9	-358.8	140.367	1082.99	-30.1428	151.574	891.023	-5.98659	201.091	511.368	-58.5698	186.205	447.474	-59.3511	254.669	445.85	-114.546	166.726	69.5021	-118.604	122.629	49.4802	-172.548	334.644	44.5842	-173.001	299.27	30.9009	-100.789	90.8894	886.115	-379.327	191.626	517.726	-340.05	145.379	473.423	-347.241	193.501	424.855	-303.106	-128.449	223.752	-323.678	-184.559	246.027	-277.262	-55.8935	88.7475	-255.721	-76.8047	90.9365	-316.286
0.493	221.773	1005.78	-76.7804	197.033	998.925	-333.582	27.8061	1044.35	-147.424	19.5658	1043.5	-228.959	91.3645	1092.8	-358.297	145.924	1083.45	-29.5943	156.719	891.265	-5.50971	203.805	511.18	-58.0107	188.52	447.262	-59.0716	256.674	445.453	-114.178	166.777	69.5101	-118.707	122.653	49.5553	-172.407	334.699	44.554	-172.99	299.277	30.8376	-100.66	98.0136	887.096	-379.264	203.207	519.985	-340.871	157.344	475.029	-347.509	206.45	426.84	-304.244	-113.561	222.725	-323.366	-170.13	243.133	-275.953	-37.2857	89.0326	-256.986	-58.7035	91.1982	-317.234
0.5	227.762	1006.2	-76.015	203.463	1000.08	-332.65	33.9554	1044.76	-146.815	25.787	1043.96	-228.724	97.2328	1093.9	-357.811	151.75	1083.78	-28.9669	162.133	891.522	-5.22645	206.321	511.071	-57.504	190.564	447.207	-58.5851	258.647	444.952	-113.693	166.7	69.7435	-118.53	122.688	49.6494	-172.266	334.762	44.5317	-172.941	299.293	30.8026	-100.487	105.189	888.128	-379.081	214.757	521.871	-341.403	169.173	476.595	-347.793	219.225	428.904	-305.439	-98.4122	220.594	-322.813	-155.576	239.84	-275.717	-18.0936	89.0356	-258.162	-40.2683	91.1244	-318.172
0.507	233.544	1006.6	-75.1001	209.94	1001.3	-331.889	39.9816	1045.11	-146.545	31.8483	1044.5	-228.469	106.059	1094.93	-357.872	156.964	1084.26	-28.2832	167.406	891.721	-4.87279	208.62	510.73	-57.1528	192.355	447.154	-58.2006	260.543	444.491	-113.068	166.658	69.81	-118.513	122.84	49.8859	-172.148	334.821	44.5177	-172.852	299.275	30.7374	-100.309	112.307	888.997	-379.004	225.947	523.992	-342.093	180.84	478.154	-348.031	231.794	430.988	-306.579	-83.1618	218.151	-322.492	-140.619	235.675	-274.527	1.32779	88.8696	-259.146	-21.2798	90.753	-318.979
0.513	239.404	1006.96	-74.3621	216.311	1002.35	-331.023	46.0371	1045.39	-146.196	37.877	1045.01	-228.028	112.26	1095.49	-357.579	162.797	1084.65	-27.7105	172.682	891.874	-4.54477	210.769	510.617	-56.6798	193.814	447.099	-57.9749	262.316	444.01	-112.413	166.56	69.8529	-118.572	122.873	49.9813	-172.104	334.899	44.5091	-172.753	299.261	30.6882	-100.153	120.059	889.67	-378.474	237.189	526.051	-342.342	192.243	479.61	-348.326	244.359	432.969	-307.531	-67.436	215.529	-322.113	-125.374	230.937	-273.787	21.2746	88.445	-260.151	-1.82288	89.9363	-319.703
0.52	245.278	1007.4	-73.6631	222.733	1003.49	-330.166	52.0253	1045.71	-145.859	44.0447	1045.33	-227.425	118.361	1096.19	-357.079	168.77	1085.15	-27.0988	177.9	891.822	-4.23259	212.546	510.387	-56.3117	195.095	447.1	-57.6083	264.084	443.569	-111.703	166.494	69.9391	-118.595	122.909	50.1326	-172.141	334.958	44.5073	-172.662	299.248	30.634	-99.934	127.134	890.542	-378.526	247.867	527.734	-342.833	203.711	480.866	-348.578	256.816	434.897	-308.505	-51.6351	212.088	-321.929	-109.748	225.653	-272.998	41.4609	87.7591	-261.078	17.7949	88.7653	-320.185
0.527	251.022	1007.8	-72.9883	229.064	1004.44	-329.331	58.042	1046	-145.48	50.1003	1045.58	-227.139	124.525	1096.96	-356.355	174.763	1085.53	-26.6194	183.498	892.029	-3.88113	214.287	510.353	-55.841	196.257	447.105	-57.3871	265.684	443.147	-110.965	166.419	70.0082	-118.65	122.936	50.3499	-172.122	335.02	44.4931	-172.559	299.223	30.5344	-99.745	134.074	891.341	-378.636	258.485	529.872	-343.083	214.926	481.996	-348.668	269.018	436.729	-309.336	-35.1341	208.201	-321.351	-93.6964	219.937	-272.297	61.9134	86.8535	-261.882	37.822	87.2623	-320.725
